Frequency,dB,Rad,Mag,Fit
5.236879,5.720246792,-0.417713022,1.0065382406405514,0.9973429355823529
5.2368815,5.683080196,-0.40792707,1.0022405027458094,0.9973107603601123
5.236884,5.53635788,-0.416341993,0.9854528134877297,0.9972781968282539
5.2368865,5.760962009,-0.420459374,1.0112674768295016,0.9972452385517153
5.236889,5.66710043,-0.410242356,1.0003983373284366,0.9972118789727559
5.2368915,5.643168449,-0.4166663,0.9976457624526754,0.9971781114082487
5.236894,5.678102016,-0.418502683,1.0016662490621726,0.9971439290468931
5.2368965,5.550740242,-0.421172868,0.9870859081189854,0.9971093249464195
5.236899,5.553644657,-0.414897495,0.987416028188827,0.9970742920305965
5.2369015,5.708353043,-0.411207818,1.0051609124652605,0.9970388230862877
5.236904,5.598164082,-0.428672662,0.992490009615217,0.9970029107603715
5.2369065,5.607936382,-0.411415944,0.993607266290744,0.9969665475565925
5.236909,5.651013374,-0.419756033,0.9985472235492768,0.996929725832334
5.2369115,5.707036972,-0.419633694,1.0050086237569713,0.9968924377953051
5.236914,5.653115273,-0.411172631,0.9987888912964454,0.9968546755001447
5.2369165,5.583399296,-0.418849226,0.9908043498289849,0.9968164308449193
5.236919,5.641544342,-0.434797766,0.997459237863812,0.9967776955676036
5.2369215,5.614184856,-0.405742146,0.9943223067893647,0.9967384612423273
5.236924,5.679333687,-0.415300298,1.001808296773808,0.996698719275662
5.2369265,5.685098171,-0.413429361,1.00247337828559,0.9966584609027435
5.236929,5.707694054,-0.413508323,1.0050846548928785,0.9966176771833025
5.2369315,5.59287262,-0.413339945,0.9918855667734942,0.9965763589975936
5.236934,5.631646633,-0.41582321,0.996323264595352,0.9965344970422103
5.2369365,5.594216824,-0.423197037,0.9920390800894476,0.9964920818257964
5.236939,5.602722645,-0.413449101,0.9930110288625172,0.9964491036646356
5.2369415,5.615009785,-0.417640717,0.9944167455046142,0.9964055526781105
5.236944,5.62526226,-0.419562687,0.9955912080683327,0.9963614187841167
5.2369465,5.562201023,-0.412557076,0.9883891991596342,0.9963166916941952
5.236949,5.592675686,-0.422648492,0.991863078141247,0.9962713609086936
5.2369515,5.71339941,-0.426859582,1.0057450650220108,0.9962254157117097
5.236954,5.471434116,-0.424634145,0.978114383856568,0.996178845165921
5.2369565,5.635911465,-0.430901462,0.9968125863425106,0.9961316381072665
5.236959,5.498447418,-0.429768486,0.981161075631043,0.9960837831394845
5.2369615,5.610948563,-0.437677975,0.9939518992612468,0.9960352686285004
5.236964,5.46284771,-0.42413923,0.9771479500445025,0.9959860826966387
5.2369665,5.683970928,-0.429899581,1.0023432870892173,0.9959362132167664
5.236969,5.655283451,-0.432325154,0.9990382408158184,0.9958856478060919
5.2369715,5.797072411,-0.437601975,1.0154804348269648,0.9958343738199711
5.236974,5.592599392,-0.429593384,0.9918543659802027,0.9957823783454494
5.2369765,5.618697643,-0.42851517,0.9948390449509786,0.995729648194638
5.236979,5.774062157,-0.447246213,1.0127938315714902,0.9956761698979055
5.2369815,5.681787491,-0.442506186,1.002091352231943,0.9956219296968755
5.236984,5.627992153,-0.429593117,0.9959041621497496,0.9955669135372222
5.2369865,5.597928047,-0.444074422,0.9924630395285334,0.9955111070612449
5.236989,5.665113926,-0.435236089,1.0001695676632776,0.9954544956003243
5.2369915,5.622576237,-0.440163537,0.9952833792153439,0.9953970641669657
5.236994,5.648639679,-0.423260387,0.9982743761142403,0.9953387974468096
5.2369965,5.652235508,-0.439137687,0.9986877324000301,0.9952796797903114
5.236999,5.722519398,-0.444475494,1.0068016292186268,0.9952196952042011
5.2370015,5.485711575,-0.441783071,0.9797234846376599,0.9951588273426887
5.237004,5.561779976,-0.443140851,0.9883412883251612,0.9950970594984175
5.2370065,5.545944691,-0.414877454,0.9865410802986989,0.9950343745931459
5.237009,5.499806404,-0.431088682,0.9813145991659418,0.9949707551681576
5.2370115,5.699057102,-0.438301221,1.0040857297703287,0.9949061833743632
5.237014,5.605175018,-0.427292412,0.9932914350559507,0.9948406409622225
5.2370165,5.706602097,-0.431936899,1.0049583074160189,0.9947741092711352
5.237019,5.642633915,-0.449758074,0.9975843687217485,0.994706569218744
5.2370215,5.7119174,-0.447286061,1.0055734767156301,0.9946380012898021
5.237024,5.658613682,-0.446375493,0.9994213525226082,0.9945683855247253
5.2370265,5.699147224,-0.443489392,1.004096147895283,0.9944977015077978
5.237029,5.541429043,-0.446300725,0.9860283274736222,0.9944259283550199
5.2370315,5.761190891,-0.433475906,1.0112941251041079,0.9943530447015847
5.237034,5.659692764,-0.45385295,0.9995455222542233,0.9942790286889414
5.2370365,5.564960003,-0.470769915,0.9887032002907601,0.9942038579515974
5.237039,5.790692329,-0.444155182,1.0147348037139243,0.9941275096032434
5.2370415,5.577917099,-0.444078117,0.9901791898217703,0.9940499602227152
5.237044,5.593865871,-0.455623353,0.9919989976025407,0.9939711858393873
5.2370465,5.549557209,-0.44379449,0.9869514744880875,0.9938911619181322
5.237049,5.570772648,-0.454570606,0.989365067334637,0.9938098633438129
5.2370515,5.586050034,-0.451540461,0.9911067671568901,0.9937272644052817
5.237054,5.572854042,-0.449539794,0.9896021766406341,0.9936433387788781
5.2370565,5.611639977,-0.453281536,0.9940310229480956,0.9935580595113974
5.237059,5.551949978,-0.451450013,0.9872233950739705,0.9934713990024908
5.2370615,5.623848438,-0.452446635,0.9954291666126353,0.9933833289866527
5.237064,5.657832623,-0.444959723,0.9993314858562568,0.993293820514322
5.2370665,5.61341095,-0.4575377,0.9942337173931393,0.9932028439326821
5.237069,5.604816914,-0.434643236,0.9932504842358847,0.9931103688656865
5.2370715,5.632461071,-0.439334894,0.9964166898637741,0.9930163641934625
5.237074,5.593908787,-0.467695396,0.9920038989696923,0.9929207980310462
5.2370765,5.543604374,-0.464576934,0.9862753035109798,0.9928236377064165
5.237079,5.601878166,-0.467997165,0.9929144888151643,0.9927248497378102
5.2370815,5.540483475,-0.452169333,0.9859209917688325,0.9926243998102477
5.237084,5.580382824,-0.46909725,0.9904603189014242,0.992522252751463
5.2370865,5.620328426,-0.463611671,0.9950258443439853,0.9924183725066689
5.237089,5.507439613,-0.47700847,0.9821773630379954,0.9923127221128402
5.2370915,5.552810192,-0.456177224,0.9873211703709296,0.992205263671951
5.237094,5.851883888,-0.459519525,1.0219087885497704,0.9920959583233493
5.2370965,5.558171749,-0.462223166,0.987930804280436,0.99198476621519
5.237099,5.720744133,-0.456687286,1.0065958751590482,0.9918716464749001
5.2371015,5.570780277,-0.464973079,0.9893659363152169,0.9917565571786354
5.237104,5.593210697,-0.470061281,0.9919241742434067,0.9916394553196457
5.2371065,5.602829456,-0.47617044,0.9930232400645435,0.9915202967757614
5.237109,5.682122707,-0.491737915,1.0021300268583617,0.9913990362753348
5.2371115,5.600671768,-0.46656495,0.9927765908079915,0.9912756273624201
5.237114,5.500486374,-0.48225027,0.9813914238361476,0.9911500223605274
5.2371165,5.5765028,-0.464783895,0.9900179748524169,0.9910221723351493
5.237119,5.678470135,-0.479686944,1.001708701845605,0.9908920270549696
5.2371215,5.570115566,-0.489820738,0.9892902253305034,0.9907595349517002
5.237124,5.47252655,-0.483479519,0.9782374101268723,0.9906246430784945
5.2371265,5.646225452,-0.47868483,0.9979969461505098,0.9904872970668787
5.237129,5.556871414,-0.480964563,0.9877829155895717,0.990347441082089
5.2371315,5.532834053,-0.474085518,0.9850531007272486,0.9902050177770594
5.237134,5.593013763,-0.490262757,0.9919016847358274,0.9900599682442386
5.2371365,5.486875057,-0.494615261,0.9798547281872448,0.98991223196617
5.237139,5.535589218,-0.477446227,0.9853656092235397,0.9897617467640158
5.2371415,5.463578701,-0.48096656,0.9772301887609006,0.9896084487442498
5.237144,5.457628727,-0.479346193,0.9765609996045778,0.9894522722433923
5.2371465,5.651434422,-0.48462834,0.998595629241656,0.9892931497707027
5.237149,5.52353096,-0.49198226,0.9839986163705445,0.9891310119487525
5.2371515,5.575322628,-0.48214431,0.9898834679487304,0.988965787451722
5.237154,5.576904774,-0.501005416,0.9900637929218112,0.9887974029416885
5.2371565,5.635861397,-0.492741527,0.9968068404407309,0.9886257830019259
5.237159,5.514573574,-0.495267502,0.9829843837956083,0.9884508500682838
5.2371615,5.558320522,-0.498349945,0.9879477258272665,0.9882725243576653
5.237164,5.651510715,-0.503226991,0.9986044005010327,0.9880907237938443
5.2371665,5.616987228,-0.499407386,0.9946431617231616,0.9879053639304423
5.237169,5.5084548,-0.490147908,0.9822921644001462,0.9877163578709479
5.2371715,5.559885979,-0.476857868,0.9881257995913488,0.9875236161856497
5.237174,5.696477413,-0.495497366,1.0037875629259225,0.9873270468252746
5.2371765,5.536802769,-0.498999323,0.9855032894162766,0.9871265550316212
5.237179,5.480953217,-0.496043647,0.9791869134216314,0.9869220432439826
5.2371815,5.602848053,-0.500176374,0.9930253661879154,0.986713411002605
5.237184,5.471265793,-0.500567093,0.9780954292578979,0.986500554847975
5.2371865,5.590677738,-0.504733375,0.9916349537882125,0.9862833682161861
5.237189,5.557876587,-0.485019791,0.9878972332025473,0.9860617413301316
5.2371915,5.514641285,-0.501583288,0.9829920466969132,0.9858355610863436
5.237194,5.420810223,-0.513131254,0.9724302290737877,0.985604710937278
5.2371965,5.381558418,-0.499959692,0.9680457010421972,0.9853690707688444
5.237199,5.471760273,-0.511687455,0.9781511129489323,0.9851285167728747
5.2372015,5.492958069,-0.504987008,0.9805411927822095,0.9848829213148245
5.237204,5.548979759,-0.512543395,0.9868858627650822,0.984632152795183
5.2372065,5.469772339,-0.533412458,0.9779272697464118,0.9843760755060476
5.237209,5.660193443,-0.524895602,0.9996031405175653,0.9841145494813285
5.2372115,5.566254616,-0.530157742,0.9888505753397229,0.9838474303408159
5.237214,5.454901695,-0.505568576,0.9762544455043608,0.9835745691277348
5.2372165,5.607602119,-0.519047433,0.9935690295908902,0.9832958121394827
5.237219,5.315965652,-0.526725826,0.9607628955397863,0.9830110007512359
5.2372215,5.462321758,-0.534641673,0.9770887831220111,0.9827199712319773
5.237224,5.487816811,-0.514150879,0.9799609731633561,0.9824225545532204
5.2372265,5.412073135,-0.516474254,0.971452558722545,0.9821185761885038
5.237229,5.607009411,-0.515621909,0.9935012327105678,0.9818078559053289
5.2372315,5.478224277,-0.537891628,0.9788793199887359,0.9814902075475835
5.237234,5.440756321,-0.53572022,0.974665863766073,0.9811654388086424
5.2372365,5.460206509,-0.543567257,0.9768508645530676,0.9808333509945755
5.237239,5.330256462,-0.532413439,0.9623449305124377,0.9804937387769925
5.2372415,5.489048481,-0.529617986,0.9800999427061893,0.9801463899350161
5.237244,5.485755444,-0.538672767,0.9797284328467525,0.9797910850858496
5.2372465,5.423041344,-0.538648299,0.9726800466826067,0.9794275974032511
5.237249,5.447368622,-0.549452011,0.9754081294481147,0.9790556923241033
5.2372515,5.58302927,-0.551253273,0.9907621416526772,0.9786751272405104
5.237254,5.370696068,-0.55467194,0.966835844671997,0.9782856511793542
5.2372565,5.365205765,-0.558453263,0.9662249061655008,0.9778870044666813
5.237259,5.46233654,-0.565886178,0.9770904459728282,0.9774789183769679
5.2372615,5.536445618,-0.545999589,0.9854627678043557,0.977061114766363
5.237264,5.475583553,-0.537620019,0.9785817618436616,0.9766333056891003
5.2372665,5.476211548,-0.543368586,0.9786525164463148,0.9761951929962235
5.237269,5.298102856,-0.551649219,0.9587890877415776,0.9757464679155636
5.2372715,5.445744991,-0.565592632,0.9752258159565692,0.9752868106129782
5.237274,5.51583147,-0.556007449,0.9831267505208456,0.9748158897314522
5.2372765,5.385916233,-0.565600954,0.9685315030361912,0.9743333619101834
5.237279,5.355446339,-0.56157492,0.9651398699507941,0.9738388712801566
5.2372815,5.447023869,-0.570238782,0.975369415140268,0.9733320489359749
5.237284,5.168364525,-0.573280312,0.9445743889574064,0.9728125123825415
5.2372865,5.363799572,-0.57080011,0.9660684928584625,0.9722798649552763
5.237289,5.427057743,-0.577760681,0.9731299228266821,0.9717336952124813
5.2372915,5.432090282,-0.572774511,0.9736939103398048,0.9711735762981786
5.237294,5.470944405,-0.602643594,0.9780592392610911,0.9705990652750818
5.2372965,5.368546009,-0.587816045,0.9665965488790133,0.9700097024230606
5.237299,5.429504395,-0.585942911,0.9734040738614653,0.9694050105053515
5.2373015,5.423045635,-0.576450805,0.9726805272057638,0.9687844939977134
5.237304,5.392401218,-0.588142083,0.969254889795096,0.9681476382797793
5.2373065,5.374044418,-0.594580208,0.9672086250082494,0.9674939087863743
5.237309,5.307452202,-0.582610231,0.9598216678691804,0.9668227501166385
5.2373115,5.201932907,-0.600539896,0.9482319513861609,0.9661335850986789
5.237314,5.234368324,-0.617883001,0.9517795207980474,0.9654258138073487
5.2373165,5.441158295,-0.592478707,0.9747109713391845,0.9646988125323482
5.237319,5.371266365,-0.609849442,0.9668993271368241,0.9639519326955233
5.2373215,5.161346436,-0.613868751,0.9438114930413031,0.963184499710642
5.237324,5.283499241,-0.615300134,0.9571784268587827,0.9623958117878114
5.2373265,5.353696823,-0.61546798,0.9649454905982502,0.9615851386755184
5.237329,5.330626011,-0.600657142,0.9623858752155169,0.9607517203384901
5.2373315,5.347424984,-0.609675205,0.9642489818289002,0.9598947655675906
5.237334,5.415357113,-0.626387806,0.9718199168313643,0.959013450518032
5.2373365,5.287995338,-0.620522393,0.9576740215828347,0.958106917171974
5.237339,5.367382526,-0.614850725,0.9664670810431503,0.9571742717210255
5.2373415,5.236872673,-0.608896563,0.9520539810831907,0.9562145828662897
5.237344,5.290329456,-0.635424643,0.9579314073701302,0.9552268800263496
5.2373465,5.177935123,-0.630749331,0.9456157473479508,0.9542101514549621
5.237349,5.420108795,-0.64204939,0.9723517037552722,0.9531633422584
5.2373515,5.215729713,-0.63585268,0.9497393350404446,0.9520853523090272
5.237354,5.153498173,-0.638756657,0.942959083483112,0.9509750340491128
5.2373565,5.145577908,-0.656108417,0.9420996341824592,0.9498311901789246
5.237359,5.141092777,-0.666376434,0.9416132879711572,0.9486525712228481
5.2373615,5.261500835,-0.660768416,0.9547572865185717,0.9474378729669529
5.237364,5.148347378,-0.671176649,0.9424000677340427,0.9461857337606698
5.2373665,5.063982964,-0.659840837,0.9332910217875506,0.9448947316780495
5.237369,5.005154133,-0.670007188,0.926991274781235,0.9435633815243452
5.2373715,4.929849625,-0.695070064,0.9189892284366417,0.9421901316889202
5.237374,4.988715649,-0.691450296,0.9252385561409668,0.9407733608295988
5.2373765,5.189043999,-0.673145923,0.946825922578054,0.9393113743825285
5.237379,5.046165943,-0.684602044,0.9313785610695947,0.9378024008881858
5.2373815,5.113393784,-0.681641341,0.9386152994796829,0.9362445881242709
5.237384,4.93001461,-0.678446147,0.9190066844352964,0.9346359990359145
5.2373865,4.970635891,-0.701461784,0.9233146666924139,0.9329746074527029
5.237389,5.073689938,-0.703148364,0.934334610430872,0.9312582935859323
5.2373915,5.044458389,-0.716480215,0.9311954798956315,0.9294848392867708
5.237394,5.134863377,-0.713262717,0.9409382180394896,0.9276519230664815
5.2373965,5.007229805,-0.709412718,0.927212824885716,0.9257571148591003
5.237399,4.999998093,-0.727900449,0.9264411658160855,0.9237978705191677
5.2374015,5.03302145,-0.710884181,0.929970157235989,0.9217715260429862
5.237404,5.109956264,-0.739531472,0.938243907414764,0.9196752915025412
5.2374065,4.965266705,-0.74122431,0.9227440957457486,0.9175062446813891
5.237409,4.907360554,-0.737104533,0.9166129051485938,0.9152613244013134
5.2374115,4.926821709,-0.736198792,0.9186689230508419,0.9129373235346832
5.237414,4.935668945,-0.754509157,0.9196051335994117,0.9105308816812259
5.2374165,4.817357063,-0.753694629,0.9071639699389908,0.9080384775167933
5.237419,4.76113081,-0.756824775,0.901310603268397,0.9054564207949984
5.2374215,4.731777191,-0.7703537,0.8982698009170438,0.9027808440006753
5.237424,4.691622257,-0.774241982,0.8941266770065348,0.9000076936504006
5.2374265,4.651456356,-0.771264301,0.8900015388470456,0.8971327212383192
5.237429,4.51005125,-0.795352527,0.8756297373346023,0.8941514738282069
5.2374315,4.619624138,-0.807075562,0.8867458132910506,0.8910592842959439
5.237434,4.62885046,-0.803621376,0.8876882324914432,0.887851261229292
5.2374365,4.551615715,-0.80773323,0.879829917465067,0.8845222785045433
5.237439,4.539681435,-0.803277695,0.8786218746722819,0.8810669645409127
5.2374415,4.595432758,-0.80661104,0.884279542048195,0.8774796912798987
5.237444,4.525243759,-0.822921637,0.8771626434813099,0.8737545629044841
5.2374465,4.367441654,-0.834843278,0.8613705562968154,0.8698854043454284
5.237449,4.587778568,-0.841037125,0.8835006394213251,0.8658657496240133
5.2374515,4.39385128,-0.843886174,0.8639935568031221,0.8616888300932412
5.237454,4.437552929,-0.860428932,0.8683515547435683,0.8573475626526867
5.2374565,4.368220329,-0.875131512,0.8614477801404932,0.8528345380256762
5.237459,4.159554482,-0.884448981,0.840999357206247,0.8481420092160272
5.2374615,3.914609194,-0.905572575,0.8176141509511788,0.8432618802471313
5.237464,4.079172611,-0.888622554,0.8332523944043726,0.8381856953644162
5.2374665,4.162975311,-0.893957531,0.8413306395161644,0.8329046288509985
5.237469,3.986045122,-0.876999387,0.8243662360242714,0.827409475667382
5.2374715,3.986404181,-0.906994903,0.8244003145408921,0.8216906431457708
5.237474,3.977878094,-0.923583134,0.8235914785516922,0.8157381440052048
5.2374765,3.959350348,-0.930460415,0.8218365598003172,0.8095415909912318
5.237479,3.820976973,-0.933185228,0.8088477624197682,0.8030901934824717
5.2374815,3.620135784,-0.952615319,0.7903595930764883,0.7963727564671846
5.237484,3.591921329,-0.964379233,0.7877964259924969,0.7893776822922955
5.2374865,3.443551779,-0.972754742,0.7744538243477629,0.7820929757187761
5.237489,3.445152998,-0.96576228,0.7745966058633671,0.7745062527911339
5.2374915,3.373846054,-1.018372161,0.768263574293586,0.7666047541324413
5.237494,3.457295895,-1.013765558,0.7756802512880924,0.7583753633178775
5.2374965,3.244922638,-1.033566694,0.7569445591503158,0.7498046310395956
5.237499,3.091512442,-1.032379523,0.7436927742034388,0.7408788058321595
5.2375015,3.098133326,-1.04206564,0.7442598756648763,0.7315838721812432
5.237504,2.952498436,-1.044444708,0.7318850255877468,0.7219055968830747
5.2375065,2.78180337,-1.043700688,0.7176424302800343,0.7118295845870308
5.237509,2.559621334,-1.080572952,0.6995181807503434,0.7013413434106596
5.2375115,2.622241259,-1.080191387,0.7045794994099941,0.6904263616524614
5.237514,2.487066746,-1.097311851,0.6936993332187937,0.6790701965051691
5.2375165,2.12540102,-1.135931149,0.6654079583276454,0.6672585757191375
5.237519,1.836037278,-1.183976173,0.6436055843299364,0.6549775130910827
5.2375215,2.118201971,-1.133963606,0.6648566826273984,0.6422134385764734
5.237524,1.998974562,-1.140994218,0.6557928357131064,0.6289533437111833
5.2375265,1.284077883,-1.204636045,0.603978993312688,0.6151849428765614
5.237529,1.210032225,-1.182412232,0.5988520643815972,0.6008968507976524
5.2375315,1.045625448,-1.221781609,0.5876235765337068,0.5860787763537383
5.237534,0.983807743,-1.229656177,0.5834562910149823,0.570721732727223
5.2375365,0.608299911,-1.270126372,0.5587698124492709,0.5548182635216108
5.237539,0.51023078,-1.264887002,0.5524964333329792,0.5383626843859551
5.2375415,0.285206825,-1.255648629,0.5383668136791805,0.5213513395284103
5.237544,-0.797533214,-1.298138166,0.47527096022744486,0.5037828725275171
5.2375465,-0.292762101,-1.322145764,0.5037091438674641,0.4856585111146394
5.237549,-2.374701262,-1.39570467,0.3963536634290424,0.4669823662609621
5.2375515,-1.336179733,-1.32909475,0.44669280075850565,0.4477617471796075
