Frequency,dB,Rad,Mag,Fit
2.458740348,55.934230804,1.837113634,0.9996417389242577,0.9888998487284235
2.458740469,55.9741745,1.830934168,1.0042493657406106,0.9889831399292212
2.458740591,55.878574371,1.837020956,0.9932568289878114,0.9890672887165461
2.458740712,55.862312317,1.833129279,0.9913989553873985,0.9891509164659054
2.458740834,55.926071167,1.838500342,0.9987031035054723,0.9892354063339239
2.458740955,55.925640106,1.836908438,0.9986535413657034,0.9893193741159845
2.458741077,55.986228943,1.833171756,1.0056440496897083,0.9894042085987788
2.458741198,55.915309906,1.839743639,0.9974665404885178,0.9894885199388238
2.45874132,55.946743011,1.836836665,1.001082781584526,0.9895737026131184
2.458741441,55.896080017,1.834782037,0.9952606692999392,0.9896583610798673
2.458741563,55.877140045,1.833628888,0.9930928231655282,0.9897438955645413
2.458741684,55.894287109,1.827388169,0.9950552526140863,0.9898289047696661
2.458741806,55.922828674,1.830812861,0.9983303514217483,0.9899147947280559
2.458741927,55.968639374,1.831354815,1.0036096067470046,0.9900001583259966
2.458742049,55.911960602,1.828927477,0.997081988671577,0.9900864074650931
2.45874217,56.006103516,1.837915379,1.007947743455818,0.9901721291541037
2.458742292,55.892848969,1.828092576,0.9948905129779618,0.9902587412256119
2.458742413,55.91192627,1.8298717,0.9970780475955783,0.9903448247488257
2.458742535,55.951446533,1.836819888,1.001625027710307,0.990431803548333
2.458742656,55.991542816,1.835513074,1.0062594730902084,0.9905182526935561
2.458742778,55.944122314,1.838728309,1.0007807815584402,0.9906056020628488
2.458742899,55.954971313,1.835109073,1.0020315749332878,0.9906924206623431
2.458743021,55.917766571,1.834518783,0.9977486978503467,0.9907801444885583
2.458743142,55.882099152,1.825354713,0.9936599797767253,0.9908673364200794
2.458743264,55.924827576,1.831548426,0.9985601257176028,0.9909554386367515
2.458743385,55.914833069,1.832559895,0.9974117831847398,0.9910430078245919
2.458743507,55.955055237,1.826363918,1.002041256716924,0.9911314924107714
2.458743628,55.957431793,1.835109073,1.002315463859726,0.9912194428255182
2.45874375,55.967834473,1.827542766,1.003516608910038,0.991308313808086
2.458743871,55.98085022,1.833007839,1.0050214990278163,0.9913966494660337
2.458743993,55.965690613,1.833963647,1.003268950498129,0.9914859109191225
2.458744114,55.927272797,1.831961882,0.9988412764128789,0.9915746358845801
2.458744236,55.934131622,1.836335858,0.999630324330587,0.9916642919289669
2.458744357,55.934494019,1.832694252,0.9996720322733658,0.9917534103136517
2.458744479,55.87991333,1.828433593,0.9934099546591901,0.9918434651190627
2.4587446,55.959472656,1.828391515,1.002550998614074,0.9919329810817935
2.458744722,55.978248596,1.830757334,1.0047205170189755,0.9920234388659455
2.458744843,55.924541473,1.839056011,0.9985272348619229,0.99211335661362
2.458744965,55.958553314,1.830433095,1.0024448910645711,0.9922042216432029
2.458745086,55.92232132,1.83335911,0.9982720393632663,0.9922945454317779
2.458745207,55.902481079,1.829695798,0.9959943964763193,0.9923850730078853
2.458745329,55.945198059,1.827073384,1.0009047356537424,0.9924765561555792
2.45874545,55.947509766,1.818988959,1.0011711570003818,0.9925674962381379
2.458745572,55.937885284,1.835982989,1.000062414239646,0.9926593975028861
2.458745693,55.951034546,1.826022367,1.0015775200028494,0.9927507544700203
2.458745815,55.967056274,1.830818188,1.0034267044014893,0.9928430782899788
2.458745936,55.939575195,1.826283091,1.000257003505557,0.9929348565691742
2.458746058,55.948604584,1.824920351,1.001297358153244,0.9930276074333834
2.458746179,55.961818695,1.821327214,1.002821821927169,0.9931198115006983
2.458746301,55.91947937,1.823306609,0.9979454665810407,0.9932129939483002
2.458746422,55.972988129,1.826277764,1.004112208694816,0.9933056283305839
2.458746544,55.951568604,1.828084852,1.001639104590516,0.9933992469499853
2.458746665,55.934562683,1.837002181,0.9996799349470816,0.9934923162240458
2.458746787,55.998413086,1.828812428,1.0070557080612266,0.9935863756551125
2.458746908,55.967559814,1.830268511,1.0034848769260942,0.9936798844471719
2.45874703,55.898166656,1.826698144,0.9954997926697214,0.9937743893800014
2.458747151,55.938312531,1.834984703,1.0001116071482345,0.9938683423664818
2.458747273,55.883914948,1.832733001,0.9938677273418974,0.993963297542178
2.458747394,55.935508728,1.818553665,0.9997888234719483,0.9940576994504717
2.458747516,55.917266846,1.83044388,0.9976912960589216,0.9941531096598252
2.458747637,55.92729187,1.818325965,0.9988434697311654,0.994247965267649
2.458747759,55.93309021,1.818154457,0.9995104788509424,0.994343835353227
2.45874788,55.960754395,1.82415376,1.0026989516257057,0.9944391494879234
2.458748002,56.012363434,1.831040295,1.0086744329165804,0.9945354843426656
2.458748123,55.939590454,1.822625372,1.0002587607158893,0.994631261881845
2.458748245,55.983295441,1.824446175,1.0053044689621664,0.9947280664496942
2.458748366,55.894779205,1.825597593,0.9951116287138404,0.9948243123218539
2.458748488,55.934589386,1.818053657,0.9996830082643173,0.9949215915962301
2.458748609,55.913955688,1.829465435,0.9973110374940529,0.9950183107799156
2.458748731,55.933956146,1.822922847,0.9996101295818334,0.9951160698056647
2.458748852,55.892055511,1.819257405,0.9947996336536181,0.9952132673282088
2.458748974,55.952640533,1.818001592,1.0017627248877123,0.9953115112003246
2.458749095,55.9882164,1.821012029,1.0058741819006356,0.9954091921397255
2.458749217,55.922969818,1.827388436,0.9983465742256132,0.9955079260019912
2.458749338,55.938266754,1.825341131,1.0001063363020333,0.9956060954855411
2.45874946,55.969856262,1.816590383,1.0037502217090135,0.995705324532329
2.458749581,55.9010849,1.816742582,0.9958343121600038,0.9958039877355144
2.458749703,55.929706573,1.815548288,0.9991211897706291,0.9959037172099378
2.458749824,55.982944489,1.8283529,1.0052638506143514,0.9960028793567038
2.458749946,56.031066895,1.816646842,1.0108487674058928,0.9961031145508532
2.458750067,55.938117981,1.828412155,1.000089206502791,0.9962027809138148
2.458750189,55.927883148,1.815501816,0.9989114667120206,0.9963035271667313
2.45875031,55.936870575,1.826343678,0.9999455910813213,0.9964037030658475
2.458750432,55.883327484,1.822074897,0.9938005100744881,0.9965049657650624
2.458750553,55.909862518,1.823426984,0.9968411717585081,0.9966056565658402
2.458750675,55.910175323,1.820567414,0.9968770716525345,0.9967074411455447
2.458750796,55.989200592,1.814060646,1.0059881632488679,0.9968086522604648
2.458750918,55.945407867,1.823599556,1.000928912838326,0.9969109641995557
2.458751039,55.939422607,1.822390881,1.0002394318023236,0.9970127010860944
2.458751161,55.954216003,1.824368677,1.0019444437821439,0.9971155459094625
2.458751282,55.929122925,1.81902571,0.9990540561185761,0.9972178140683574
2.458751404,55.965026855,1.821041191,1.003192285657103,0.9973211973443523
2.458751525,55.953147888,1.820853837,1.0018212409629248,0.9974240023192446
2.458751647,55.925247192,1.815512601,0.9986083673997544,0.9975279296592605
2.458751768,55.917404175,1.818010913,0.9977070702670725,0.9976312770362369
2.45875189,56.018451691,1.825381877,1.009381697478485,0.9977357540919092
2.458752011,55.974811554,1.823129775,1.004323023657514,0.9978396494974087
2.458752132,55.932842255,1.820430794,0.9994819463581625,0.9979438198993057
2.458752254,55.958938599,1.816121933,1.0024893580751044,0.9980491310600274
2.458752375,55.90668869,1.821353313,0.9964769920835106,0.9981538579897917
2.458752497,55.914985657,1.817841802,0.9974293052132644,0.9982597331565981
2.458752618,55.973823547,1.823890374,1.0042087899076009,0.9983650223346641
2.45875274,55.95463562,1.816695045,1.0019928490802705,0.9984714672929003
2.458752861,55.960216522,1.819363,1.0026368614982455,0.9985773244730479
2.458752983,55.972393036,1.81750691,1.0040434166997,0.9986843450418487
2.458753104,55.961708069,1.814493543,1.0028090497800397,0.9987907760114835
2.458753226,55.962776184,1.812965022,1.0029323740788463,0.9988983780404548
2.458753347,55.938079834,1.812735324,1.0000848142849788,0.9990053886172324
2.458753469,55.924598694,1.817987877,0.9985338129923723,0.9991135779864505
2.45875359,55.997520447,1.819457409,1.0069522194091887,0.9992211740150737
2.458753712,55.938278198,1.818487885,1.000107653982194,0.9993299566309868
2.458753833,55.920951843,1.817376814,0.9981146573464252,0.999438143981352
2.458753955,55.867835999,1.82025183,0.9920296235645885,0.9995475257748087
2.458754076,55.912754059,1.820465282,0.9971730763842922,0.9996563103399584
2.458754198,55.930423737,1.813541862,0.9992036871727924,0.9997662972616266
2.458754319,55.946166992,1.81780545,1.0010163953412379,0.9998756849538756
2.458754441,55.94367218,1.813545591,1.0007289188474906,0.9999862829733915
2.458754562,55.913772583,1.813791001,0.9972900136588049,1.00009627972018
2.458754684,55.950805664,1.816089842,1.001551127767267,1.0002074948210529
2.458754805,55.977436066,1.814406058,1.004626533856278,1.0003181065621278
2.458754927,55.926052094,1.811338363,0.9987009104954092,1.000429944738761
2.458755048,55.949710846,1.816550435,1.0014248946298823,1.0005411774230921
2.45875517,56.019779205,1.81127711,1.0095359788236664,1.0006536446750693
2.458755291,55.93611908,1.817158302,0.9998590804719687,1.0007655042558377
2.458755413,55.921470642,1.817341527,0.9981742754595322,1.0008786065859583
2.458755534,55.999629974,1.80825855,1.0071968058538123,1.000991099014781
2.458755656,55.995124817,1.812188843,1.0066745331371063,1.0011048424230966
2.458755777,55.920955658,1.819944501,0.9981150957365513,1.0012179736476012
2.458755899,55.906993866,1.81481725,0.9965120036042082,1.001332364125053
2.45875602,55.934883118,1.811408271,0.9997168152624135,1.0014461400823902
2.458756142,56.004985809,1.806665314,1.0078180483050276,1.001561183607788
2.458756263,55.91494751,1.817696394,0.9974249246772751,1.0016756102181303
2.458756385,55.951721191,1.810623171,1.0016567007671757,1.0017913127505782
2.458756506,55.930713654,1.800307683,0.9992370390782465,1.001906395911855
2.458756628,55.910919189,1.809987607,0.996962448596605,1.0020227633852203
2.458756749,56.001815796,1.818327829,1.0074503008974078,1.0021385089674286
2.458756871,55.920570374,1.813065023,0.9980708228682915,1.002255547281815
2.458756992,55.94688797,1.80827666,1.0010994888161289,1.0023719611191517
2.458757114,55.955005646,1.807501813,1.0020355357040875,1.002489676136095
2.458757235,55.925319672,1.806707259,0.9986167003903257,1.002606764018554
2.458757357,56.029918671,1.810535952,1.010715147920816,1.0027251615514452
2.458757478,55.969577789,1.80911489,1.0037180416023728,1.002842929217561
2.4587576,55.941116333,1.815134832,1.0004344949206496,1.0029620150240426
2.458757721,55.938522339,1.810797874,1.000135765174537,1.0030804681530718
2.458757843,55.923175812,1.804781128,0.998370251229516,1.0032002479242335
2.458757964,55.914085388,1.806314309,0.9973259297172686,1.0033193921259784
2.458758086,55.991153717,1.810054985,1.006214397018391,1.0034398714792252
2.458758207,55.975624084,1.809393323,1.0044169784267274,1.003559712282725
2.458758329,55.970787048,1.802707457,1.0038577900472554,1.0036808967500521
2.45875845,55.8826828,1.795613994,0.9937267509618607,1.0038014395954924
2.458758572,55.951911926,1.810573636,1.0016786965668534,1.0039233346109766
2.458758693,55.900550842,1.810097063,0.9957730844730878,1.004044584836908
2.458758814,55.949481964,1.805986341,1.0013985064160806,1.0041661892528402
2.458758936,55.92988205,1.810303725,0.9991413747565457,1.0042891585575164
2.458759057,55.867206573,1.805081798,0.9919577383990622,1.0044114781324418
2.458759179,55.96414566,1.803306802,1.0030905156343861,1.0045351710588857
2.4587593,55.980381012,1.806563448,1.004967209667653,1.0046582108218043
2.458759422,55.911827087,1.808718478,0.9970666621610981,1.0047826323675466
2.458759543,55.90946579,1.802582422,0.9967956420788381,1.0049063971979375
2.458759665,55.908267975,1.807635104,0.9966581899007964,1.0050315522024644
2.458759786,55.905235291,1.803620256,0.9963102667897756,1.0051560468155407
2.458759908,56.033130646,1.808779198,1.0110889717018978,1.0052819399448865
2.458760029,55.90644455,1.805753714,0.9964489838444007,1.005407168875777
2.458760151,55.941257477,1.804631991,1.0004507519167116,1.0055338046032274
2.458760272,55.912906647,1.796998439,0.997190594219335,1.0056597721881504
2.458760394,55.929611206,1.801172012,0.9991102199481474,1.0057871547782975
2.458760515,55.899993896,1.801545387,0.9957092367753427,1.0059138651339785
2.458760637,55.93970871,1.801085592,1.000272379056688,1.0060419986213358
2.458760758,55.913814545,1.814976507,0.9972948316321372,1.0061694556272478
2.45876088,55.95640564,1.803075905,1.0021970570746868,1.0062983437934196
2.458761001,55.900856018,1.797629075,0.9958080712617784,1.0064265510684118
2.458761123,55.959129333,1.807369587,1.0025113720440344,1.0065561974219592
2.458761244,55.954685211,1.799021775,1.0019985698493912,1.0066851582997847
2.458761366,55.931240082,1.79473382,0.9992976019357958,1.0068155660498075
2.458761487,55.955295563,1.809819695,1.0020689821323558,1.0069452835548571
2.458761609,55.890140533,1.796027317,0.9945803343638671,1.0070764555856617
2.45876173,55.899600983,1.808092369,0.995664196109268,1.0072069324069617
2.458761852,55.963134766,1.80099358,1.002973779269918,1.0073388712480222
2.458761973,55.917301178,1.794337408,0.9976952395588627,1.0074701097094245
2.458762095,55.993522644,1.803172978,1.0064888621142343,1.0076028175081377
2.458762216,55.963573456,1.798258513,1.0030244367957375,1.0077348195359694
2.458762338,56.017642975,1.803761403,1.0092877214826645,1.007868298023992
2.458762459,55.974479675,1.800987455,1.0042846502303868,1.0080010651168645
2.458762581,55.968505859,1.79861298,1.0035941798981303,1.008135315574138
2.458762702,55.969772339,1.799389025,1.0037405235288137,1.0082688487660931
2.458762824,55.9597435,1.801776017,1.0025822607147379,1.0084038719868076
2.458762945,55.901615143,1.793500909,0.9958951061964041,1.008538171808409
2.458763067,55.950386047,1.794484947,1.0015027438082666,1.0086739680594934
2.458763188,55.945526123,1.797824818,1.0009425403031238,1.0088090344981862
2.45876331,55.916549683,1.793201836,0.9976089236393845,1.008945603477918
2.458763431,55.964431763,1.804144233,1.003123556801649,1.009081435935539
2.458763553,55.962062836,1.795026368,1.0028500094097963,1.009218776726178
2.458763674,55.95356369,1.798799268,1.0018692002697671,1.009355373971389
2.458763796,55.9737854,1.799052402,1.0042043795972941,1.0094934849935506
2.458763917,55.910270691,1.800042299,0.9968880170707305,1.0096308451109357
2.458764039,55.957698822,1.792015797,1.0023462783670838,1.0097697240695258
2.45876416,55.988502502,1.804324262,1.005907314644296,1.0099078444071201
2.458764282,55.926353455,1.792623531,0.9987355614913148,1.0100474882365424
2.458764403,55.967670441,1.791109524,1.0034976577963406,1.0101863653495666
2.458764525,55.97726059,1.788331048,1.0046062381730154,1.010326770151901
2.458764646,55.968055725,1.788936651,1.0035421713905512,1.0104663997403616
2.458764768,56.001186371,1.800091434,1.0073772984236262,1.0106075607243246
2.458764889,55.957439423,1.792423261,1.002316344330313,1.010747937565663
2.458765011,55.960414886,1.798994478,1.0026597594785032,1.0108898489763845
2.458765132,55.907924652,1.792548696,0.9966187962483816,1.0110309668579947
2.458765254,55.946498871,1.793391054,1.0010546438892873,1.0111736219018017
2.458765375,55.930801392,1.789650644,0.9992471326329402,1.0113154735438403
2.458765497,55.997367859,1.795243149,1.0069345300898371,1.0114588643123517
2.458765618,55.888031006,1.795003198,0.9943388116878015,1.011601441285548
2.458765739,55.973388672,1.791912067,1.0041585136107944,1.011744375907808
2.458765861,55.960960388,1.783339618,1.0027227317360918,1.0118888513084956
2.458765982,55.886245728,1.792811683,0.9941344585519469,1.0120324962965237
2.458766104,55.914108276,1.793486395,0.9973285577527272,1.0121776822188637
2.458766225,55.864459991,1.794442869,0.9916441191073939,1.012322025880441
2.458766347,55.950653076,1.7946225,1.00153353332991,1.0124679098026537
2.458766468,55.932136536,1.789983007,0.9994007428458834,1.0126129389637988
2.45876659,55.945838928,1.796872604,1.0009785879024218,1.0127595068154192
2.458766711,55.970626831,1.786279082,1.0038392733947412,1.012905206709945
2.458766833,55.940093994,1.789392051,1.0003167495825545,1.0130524427531722
2.458766954,55.949321747,1.791706738,1.0013800351262672,1.013198796901866
2.458767076,55.878944397,1.787410792,0.9932991434421028,1.0133466836096114
2.458767197,55.87802887,1.793933273,0.99319445131525,1.0134936736899585
2.458767319,55.957618713,1.79274537,1.0023370338807882,1.0136421916097846
2.45876744,55.931533813,1.791680639,0.9993313957852766,1.0137897973209382
2.458767562,55.925666809,1.794753394,0.9986566115274961,1.0139389249289172
2.458767683,55.979026794,1.786263503,1.0048105373341967,1.0140871238414897
2.458767805,55.931987762,1.793248708,0.9993836250169715,1.0142368373900899
2.458767926,55.98532486,1.791182228,1.0055393812663265,1.014385604785284
2.458768048,56.002765656,1.786626492,1.0075604783355636,1.0145358781341378
2.458768169,55.967334747,1.796650763,1.0034588751675964,1.0146851868329754
2.458768291,55.991321564,1.786410642,1.0062338413938976,1.0148359912702591
2.458768412,55.925994873,1.775067041,0.9986943312641566,1.0149858114497992
2.458768534,55.986461639,1.779149534,1.0056709913723836,1.0151371154966564
2.458768655,55.9494133,1.783937764,1.0013905901567075,1.0152874144899282
2.458768777,55.965099335,1.778051645,1.0032006568986531,1.0154391836956116
2.458768898,55.950363159,1.782788477,1.001500104773515,1.0155899257762926
2.45876902,55.958003998,1.776590635,1.0023814961069322,1.015742122491835
2.458769141,55.969528198,1.787549676,1.0037123110161712,1.015893268644649
2.458769263,55.972480774,1.781971153,1.0040535588048713,1.0160458517825488
2.458769384,55.973590851,1.789579671,1.0041818873969484,1.0161973594558422
2.458769506,55.9815979,1.780067925,1.0051080148423512,1.0163502842277061
2.458769627,55.943870544,1.782086068,1.0007517732546114,1.0165021070644924
2.458769749,56.045906067,1.785476405,1.0125772005264757,1.0166553247039674
2.45876987,55.910644531,1.778767104,0.9969309239751392,1.0168074122514767
2.458769992,55.898197174,1.782912713,0.9955032903789156,1.0169608697102264
2.458770113,56.002174377,1.786093992,1.0074918924911682,1.0171131671118068
2.458770235,55.907112122,1.778013429,0.9965255709335915,1.0172668067316728
2.458770356,55.904884338,1.776974397,0.9962700117292395,1.0174192543890914
2.458770478,55.934871674,1.781820152,0.9997154980971977,1.017573013553475
2.458770599,55.963054657,1.773435322,1.0029645289962767,1.0177255467631117
2.458770721,55.936481476,1.774034533,0.9999007978441063,1.0178793575147653
2.458770842,55.917804718,1.776541899,0.9977530798082969,1.0180319060771066
2.458770964,55.916564941,1.784264401,0.9976106760828253,1.018185694708882
2.458771085,56.004547119,1.777017007,1.0077671486789264,1.0183381825066087
2.458771207,55.964996338,1.778904656,1.0031887610480559,1.0184918691158427
2.458771328,55.974861145,1.778284938,1.004328757730513,1.01864421365555
2.45877145,55.913703918,1.774663172,0.9972821297630888,1.0187977116681808
2.458771571,55.892326355,1.776430047,0.9948306540469256,1.0189498235850225
2.458771693,55.978492737,1.779798147,1.0047487578704402,1.01910303923513
2.458771814,55.845283508,1.77108708,0.9894572078024809,1.019254821759383
2.458771936,55.968399048,1.766425216,1.0035818387053081,1.0194076535296863
2.458772057,55.968399048,1.777183322,1.0035818387053081,1.0195590019094527
2.458772179,56.00674057,1.766206704,1.0080216726348272,1.0197113399223383
2.4587723,55.918521881,1.775489019,0.9978354641307874,1.0198621407962807
2.458772422,55.961807251,1.77175287,1.002820500670989,1.0200138661601816
2.458772543,55.912208557,1.768857082,0.9971104526520879,1.0201639968777527
2.458772664,55.933616638,1.769540982,0.9995710582814294,1.020313745073503
2.458772786,55.929920197,1.77708878,0.9991457628309175,1.0204643088638574
2.458772907,55.898365021,1.766607243,0.9955225277699256,1.0206131841866748
2.458773029,55.851898193,1.77472083,0.9902110097488788,1.0207627941456963
2.45877315,55.970939636,1.770158968,1.0038754253159854,1.0209106473998115
2.458773272,55.945583344,1.763074427,1.0009491343452015,1.0210591470977544
2.458773393,55.94493866,1.770546991,1.0008748446671563,1.0212058169489793
2.458773515,55.941318512,1.763615448,1.0004577820228644,1.0213530372326076
2.458773636,55.95565033,1.765902038,1.0021099115341265,1.021498349231074
2.458773758,55.932167053,1.772343293,0.999404254146086,1.0216441072013946
2.458773879,55.89572525,1.7710719,0.9952200196433173,1.0217878727206102
2.458774001,55.831188202,1.762351778,0.9878528365073985,1.0219319706169911
2.458774122,55.872707367,1.770686407,0.9925861464945356,1.0220739857036074
2.458774244,55.887191772,1.769865088,0.9942427429302737,1.0222162096947338
2.458774365,55.945026398,1.770466563,1.0008849547657537,1.0223562538183057
2.458774487,55.904628754,1.769136048,0.9962406967207548,1.0224963726846437
