Frequency,dB,Rad,Mag,Fit
7.166546,5.539268494,-0.023628728,0.9933732672824647,0.9998815972956376
7.1665485,5.575745106,-0.021290833,0.9975537351495305,0.9997436120156741
7.166551,5.438466549,-0.015253186,0.9819115560639687,0.999604799728622
7.1665535,5.568134785,-0.01685603,0.9966800906971338,0.9994651524210979
7.166556,5.587818146,-0.009109154,0.9989412591136403,0.9993246619778355
7.1665585,5.59984827,-0.014965512,1.0003257705127568,0.9991833201800873
7.166561,5.635726452,-0.00918578,1.0044662900881358,0.9990411187039965
7.1665635,5.675321579,-0.007677574,1.0090556598929548,0.9988980491189395
7.166566,5.6214571,-0.011701697,1.002817487631518,0.9987541028857845
7.1665685,5.603833199,-0.002704958,1.0007848071667793,0.9986092713553741
7.166571,5.544401169,-0.015415702,0.9939604459247603,0.9984635457664659
7.1665735,5.5485425,-0.012646279,0.9944344676820641,0.9983169172441506
7.166576,5.497131824,-0.018778802,0.988565921273682,0.9981693767979789
7.1665785,5.592406273,-0.010351971,0.9994690668882422,0.9980209153201066
7.166581,5.615375519,-0.017259875,1.0021155927803247,0.9978715235834049
7.1665835,5.535195827,-0.022429203,0.9929076005095799,0.9977211922395323
7.166586,5.534259796,-0.014641206,0.9928006060326795,0.9975699118169722
7.1665885,5.493425846,-0.012064145,0.9881442232955663,0.9974176727190311
7.166591,5.635097027,-0.025767305,1.0043935038435523,0.9972644652217433
7.1665935,5.523733616,-0.025650213,0.9915981882485282,0.9971102794720113
7.166596,5.567988873,-0.011814007,0.9966633478682515,0.9969551054851572
7.1665985,5.538536549,-0.023064388,0.9932895609504974,0.9967989331429806
7.166601,5.571126461,-0.029239632,0.9970234357763853,0.9966417521915014
7.1666035,5.596799374,-0.024422053,0.9999747006571141,0.9964835522387124
7.166606,5.655007362,-0.025056859,1.0066984777267312,0.9963243227522904
7.1666085,5.541840553,-0.013858772,0.9936674677720853,0.9961640530572591
7.166611,5.607766628,-0.022623171,1.0012381179516205,0.9960027323336091
7.1666135,5.508694172,-0.027474154,0.9898827413988053,0.9958403496138115
7.166616,5.583935261,-0.022674189,0.9984947985493929,0.9956768937805708
7.1666185,5.568621159,-0.03131241,0.9967359022345983,0.9955123535639531
7.166621,5.457902908,-0.026765245,0.9841112333788508,0.9953467175390418
7.1666235,5.588520527,-0.024808864,0.9990220413661592,0.9951799741232478
7.166626,5.439198971,-0.024773711,0.9819943574784521,0.9950121115736321
7.1666285,5.536343575,-0.020270817,0.9930388113650017,0.994843117984169
7.166631,5.59044075,-0.036085109,0.9992429234225602,0.9946729812829557
7.1666335,5.57930994,-0.02843982,0.9979632318693931,0.994501689229365
7.166636,5.492976665,-0.014046624,0.9880931238512594,0.994329229411141
7.1666385,5.577822685,-0.024932724,0.9977923686871437,0.9941555892413726
7.166641,5.499925613,-0.020577328,0.988883941525914,0.9939807559557144
7.1666435,5.597797871,-0.014177766,1.000089660571729,0.9938047166089321
7.166646,5.493415356,-0.027742324,0.9881430299086968,0.9936274580719953
7.1666485,5.514454842,-0.036041308,0.9905394708118198,0.9934489670288024
7.166651,5.541638851,-0.030186188,0.9936443932918831,0.993269229972896
7.1666535,5.508756638,-0.030971323,0.9898898603285,0.9930882332041152
7.166656,5.498856544,-0.026362954,0.9887622360756451,0.9929059628251706
7.1666585,5.443800449,-0.027769688,0.9825147212795114,0.9927224047381566
7.166661,5.576507092,-0.031079718,0.9976412512652822,0.992537544640917
7.1666635,5.495817184,-0.022253414,0.9884163096608586,0.9923513680236683
7.166666,5.482197762,-0.031144475,0.9868676933408328,0.9921638601648889
7.1666685,5.495072365,-0.025517242,0.9883315561451504,0.9919750061277841
7.166671,5.576755047,-0.030646486,0.9976697312112199,0.991784790756344
7.1666735,5.559446335,-0.028700334,0.9956836152801575,0.9915931986713841
7.166676,5.569988728,-0.027433917,0.9968928478661986,0.9914002142665009
7.1666785,5.476115227,-0.044442341,0.9861768537996813,0.9912058217039399
7.166681,5.61400032,-0.028225521,1.001956944751244,0.991010004910376
7.1666835,5.513428688,-0.037730214,0.9904224550491053,0.9908127475725332
7.166686,5.575201511,-0.027934076,0.9974913065121509,0.9906140331330576
7.1666885,5.474975109,-0.036220418,0.9860474157984935,0.9904138447855989
7.166691,5.575979233,-0.036436875,0.9975806244401871,0.9902121654704913
7.1666935,5.52690506,-0.03149936,0.9919603126191147,0.9900089778699834
7.166696,5.582497597,-0.026877265,0.9983295441779393,0.9898042644034362
7.1666985,5.494897842,-0.02203937,0.9883116980923187,0.9895980072224134
7.166701,5.576084614,-0.044382104,0.9975927275966725,0.9893901882056683
7.1667035,5.472087383,-0.034556344,0.9857196472452013,0.9891807889540108
7.166706,5.494272232,-0.044017838,0.9882405165045961,0.9889697907850696
7.1667085,5.541918278,-0.047188955,0.9936763595670202,0.9887571747278538
7.166711,5.523587704,-0.040891436,0.9915815307884857,0.9885429215175797
7.1667135,5.479815006,-0.044713251,0.9865970080671004,0.988327011589612
7.166716,5.606781483,-0.04030815,1.0011245649555927,0.988109425074039
7.1667185,5.459319592,-0.02558249,0.9842717567563062,0.987890141789738
7.166721,5.457323074,-0.049852653,0.984045540383551,0.9876691412383849
7.1667235,5.449695587,-0.037802561,0.9831817831579036,0.9874464025983257
7.166726,5.510219097,-0.040170822,0.9900565439125781,0.9872219047183095
7.1667285,5.472681522,-0.065508112,0.9857870755157129,0.9869956261110763
7.166731,5.646998882,-0.042778074,1.0057707190950196,0.986767544946718
7.1667335,5.459258556,-0.034472092,0.9842648402742449,0.9865376390462913
7.166736,5.543269634,-0.041159046,0.9938309683669904,0.9863058858744662
7.1667385,5.502567768,-0.046143211,0.9891847952312133,0.9860722625328249
7.166741,5.51437664,-0.040489732,0.9905305526903359,0.9858367457525898
7.1667435,5.483621597,-0.041812932,0.9870294789489354,0.9855993118872683
7.166746,5.50749588,-0.05279711,0.9897461881150145,0.9853599369051209
7.1667485,5.462265491,-0.051118607,0.9846056381510089,0.985118596381453
7.166751,5.361888409,-0.042463783,0.9732926959727701,0.9848752654907262
7.1667535,5.576079845,-0.049505223,0.9975921798671238,0.9846299189983914
7.166756,5.296884537,-0.046246159,0.9660359102341592,0.9843825312529697
7.1667585,5.46996212,-0.045159726,0.9854784909202664,0.9841330761770611
7.166761,5.559021473,-0.053712468,0.9956349135577155,0.983881527259022
7.1667635,5.503204823,-0.039496131,0.9892573483323763,0.9836278575439993
7.166766,5.391989708,-0.041175371,0.9766715322217256,0.9833720396248358
7.1667685,5.521792889,-0.04579313,0.9913766557996648,0.9831140456327564
7.166771,5.462561607,-0.046720996,0.9846392055189107,0.9828538472278274
7.1667735,5.352191925,-0.055315425,0.9722067679187325,0.9825914155891814
7.166776,5.456602097,-0.05797256,0.9839638625374352,0.9823267214050051
7.1667785,5.457382202,-0.048940454,0.9840522391611293,0.982059734862184
7.166781,5.478938103,-0.056972086,0.986497409034401,0.9817904256361696
7.1667835,5.436357975,-0.038854243,0.9816732175659757,0.9815187628796372
7.166786,5.411124706,-0.053874496,0.9788255094426667,0.9812447152118228
7.1667885,5.433018208,-0.053102567,0.9812958319758929,0.9809682507071131
7.166791,5.397028446,-0.046496629,0.9772382697524755,0.9806893368834443
7.1667935,5.515329361,-0.057788166,0.9906392060413722,0.9804079406904118
7.166796,5.377183914,-0.045912028,0.97500813553341,0.9801240284970776
7.1667985,5.349799633,-0.046846061,0.9719390368848335,0.9798375660794707
7.166801,5.333972931,-0.038966778,0.9701696633130862,0.9795485186076657
7.1668035,5.393611908,-0.059225112,0.9768539550458856,0.9792568506330509
7.166806,5.396581173,-0.060599199,0.9771879489382386,0.9789625260742287
7.1668085,5.322956085,-0.051074873,0.968939917733891,0.9786655082036001
7.166811,5.321424961,-0.062042936,0.9687691308055979,0.9783657596330763
7.1668135,5.325304031,-0.052079035,0.969201874334195,0.9780632422995272
7.166816,5.399697304,-0.058008267,0.9775385856685848,0.9777579174498536
7.1668185,5.429245472,-0.064189577,0.9808696964434886,0.9774497456256654
7.166821,5.454411983,-0.068408228,0.9837157910724715,0.9771386866475632
7.1668235,5.350798607,-0.059379804,0.9720508271221717,0.9768246995990031
7.166826,5.316059113,-0.064099961,0.9681708429164662,0.9765077428096275
7.1668285,5.328057766,-0.067284881,0.9695091944074762,0.9761877738387149
7.166831,5.502315044,-0.069482281,0.9891560144025606,0.9758647494570583
7.1668335,5.298326492,-0.064324836,0.9661962963316759,0.9755386256294972
7.166836,5.345180988,-0.075557625,0.971422354280344,0.9752093574964118
7.1668385,5.341885567,-0.066999632,0.9710538671637619,0.9748768993548321
7.166841,5.323170185,-0.082252596,0.9689638015963147,0.9745412046390396
7.1668435,5.297397137,-0.065391124,0.9660929227729308,0.9742022259006402
7.166846,5.378046036,-0.081466397,0.9751049152204783,0.9738599147880977
7.1668485,5.355040073,-0.06936156,0.9725256118034129,0.9735142220255842
7.166851,5.422105789,-0.089710504,0.9800637661875006,0.9731650973918684
7.1668535,5.276849747,-0.083339257,0.9638102288935814,0.9728124896973814
7.166856,5.37230587,-0.074273699,0.9744607192642284,0.9724563467618956
7.1668585,5.276774883,-0.07947417,0.9638019218138196,0.9720966153909594
7.166861,5.38577795,-0.077422171,0.9759733103233191,0.9717332413517976
7.1668635,5.309158325,-0.074011519,0.9674019535233934,0.9713661693485434
7.166866,5.291495323,-0.071653531,0.9654367131799407,0.9709953429967698
7.1668685,5.392698288,-0.079130788,0.9767512106625108,0.9706207047973073
7.166871,5.397235394,-0.067793824,0.9772615534831153,0.9702421961091815
7.1668735,5.408266544,-0.071273123,0.9785034720061513,0.9698597571224629
7.166876,5.29110384,-0.080272011,0.9653932008214724,0.9694733268289807
7.1668785,5.337346077,-0.072756088,0.9705464997197744,0.9690828429935616
7.166881,5.349591255,-0.081506087,0.9719157199545374,0.9686882421237591
7.1668835,5.336865425,-0.070013914,0.9704927939707245,0.9682894594388434
7.166886,5.357334614,-0.084485082,0.9727825566593926,0.9678864288378936
7.1668885,5.294536591,-0.07566922,0.9657748093329764,0.9674790828669624
7.166891,5.216034889,-0.067829835,0.9570856137104514,0.9670673526852768
7.1668935,5.334172726,-0.07863341,0.9701919796543358,0.9666511680304519
7.166896,5.301335335,-0.080941488,0.9665310503598853,0.9662304571825255
7.1668985,5.442140579,-0.083474429,0.982326981052406,0.9658051469276843
7.166901,5.22051239,-0.088402442,0.957579110253903,0.9653751625193965
7.1669035,5.243776798,-0.085399062,0.9601473413614825,0.9649404276399076
7.166906,5.302008629,-0.09122992,0.9666059747265163,0.9645008643598171
7.1669085,5.214383125,-0.093407737,0.9569036255293916,0.9640563930965907
7.166911,5.296346188,-0.083465882,0.9659760374552595,0.9636069325718243
7.1669135,5.276696682,-0.080117531,0.9637932445294031,0.963152399767206
7.166916,5.275344849,-0.096255372,0.9636432557332191,0.9626927098791392
7.1669185,5.338861942,-0.098429369,0.9707158946715079,0.9622277762718108
7.166921,5.313808441,-0.084631881,0.9679200047399829,0.9617575104296505
7.1669235,5.283311844,-0.09139497,0.9645275477697149,0.9612818219066498
7.166926,5.271753311,-0.110361862,0.9632448801982011,0.9608006182757928
7.1669285,5.198939323,-0.093394588,0.955203730592807,0.960313805076065
7.166931,5.241549015,-0.08897806,0.9599011114727095,0.9598212857579819
7.1669335,5.290957451,-0.10060121,0.9653769305532252,0.9593229616274027
7.166936,5.285369873,-0.096931282,0.9647561093714906,0.9588187317875767
7.1669385,5.310892105,-0.103360952,0.9675950747393146,0.9583084930793527
7.166941,5.326539516,-0.098765393,0.9693397438666739,0.9577921400194905
7.1669435,5.235299587,-0.107699475,0.959210718709904,0.957269564736813
7.166946,5.232037544,-0.102341477,0.9588505484500178,0.9567406569072513
7.1669485,5.167342186,-0.098871387,0.9517352461793313,0.9562053036849134
7.166951,5.156112194,-0.113140804,0.9505055422140414,0.955663389632815
7.1669535,5.199228764,-0.112093807,0.9552355614979954,0.9551147966504115
7.166956,5.277542114,-0.103023255,0.9638870589042636,0.9545594038989537
7.1669585,5.159676552,-0.104641999,0.9508956734971756,0.9539970877244012
7.166961,5.279288292,-0.111158446,0.9640808545477797,0.9534277215777962
7.1669635,5.166780949,-0.113649759,0.9516737519858723,0.9528511759330064
7.166966,5.070470333,-0.110214897,0.9411797194999065,0.9522673182015271
7.1669685,5.143898964,-0.109721014,0.9491699754979452,0.9516760126454914
7.166971,5.148733139,-0.115305829,0.9496983877916573,0.9510771202856612
7.1669735,5.18735075,-0.123633916,0.9539301630520403,0.9504704988084371
7.166976,5.059561729,-0.126060264,0.939998434352867,0.949856002468664
7.1669785,5.122503281,-0.121422868,0.9468347917605774,0.9492334819893513
7.166981,5.126754761,-0.122466936,0.947298352164492,0.9486027844579752
7.1669835,4.998112202,-0.111199376,0.9333717538045417,0.9479637532192283
7.166986,5.023981094,-0.118080377,0.9361557270508204,0.9473162277640834
7.1669885,5.049612999,-0.12209515,0.9389223860337714,0.946660043614786
7.166991,5.093278408,-0.132056413,0.9436543890386428,0.9459950322070364
7.1669935,5.145894527,-0.130860928,0.9493880701509088,0.945321020765699
7.166996,5.066082001,-0.123771227,0.9407043317059872,0.9446378321785345
7.1669985,5.084633827,-0.128649739,0.9427156897070155,0.9439452848642985
7.167001,5.124582291,-0.135906803,0.9470614484052932,0.9432431926364196
7.1670035,5.048763275,-0.124366693,0.9388305375421115,0.9425313645618417
7.167006,5.174254894,-0.128219439,0.9524929908446228,0.9418096048148324
7.1670085,5.065172195,-0.126336783,0.9406058025214281,0.941077712525557
7.167011,5.102622986,-0.13033527,0.9446701510957224,0.9403354816232075
7.1670135,5.125007153,-0.143692671,0.947107774144947,0.9395827006731944
7.167016,4.963002205,-0.131091225,0.9296065049503607,0.9388191527097811
7.1670185,5.037648201,-0.131112788,0.937629912460356,0.9380446150599014
7.167021,4.972764969,-0.147608134,0.930651951250722,0.9372588591632552
7.1670235,5.107005596,-0.141907005,0.9451469203942678,0.9364616503844144
7.167026,4.958318233,-0.146609431,0.9291053384387943,0.9356527478182614
7.1670285,5.057476997,-0.146589325,0.9397728489786841,0.9348319040882105
7.167031,5.121656895,-0.148914347,0.9467425330856931,0.9339988651369016
7.1670335,4.933518887,-0.139154328,0.9264564050330967,0.9331533700090588
7.167036,5.050914288,-0.135360672,0.9390630625737515,0.9322951506258741
7.1670385,5.028358459,-0.156501643,0.9366276335856444,0.931423931552406
7.167041,4.922206402,-0.148579904,0.9252505755007423,0.930539429753055
7.1670435,4.922771454,-0.165487848,0.9253107687239976,0.9296413543408271
7.167046,5.051494598,-0.14064227,0.9391258040905232,0.9287294063154332
7.1670485,4.941044331,-0.163364227,0.9272594335335558,0.9278032782916298
7.167051,4.920156479,-0.149564825,0.9250322364800302,0.9268626542170635
7.1670535,4.982410431,-0.161769842,0.9316859908686794,0.9259072090791685
7.167056,4.884447098,-0.163325078,0.921237055820708,0.9249366086006372
7.1670585,4.973387241,-0.159804979,0.9307186271377252,0.9239505089226201
7.167061,4.846148014,-0.164542126,0.9171839461659103,0.9229485562772397
7.1670635,4.96412468,-0.169579695,0.9297266454922111,0.921930386643612
7.167066,4.82290554,-0.172239661,0.9147329447673483,0.9208956253938021
7.1670685,4.878428459,-0.161986274,0.9205989320402711,0.9198438869228804
7.167071,4.865573883,-0.166621339,0.9192375105827031,0.918774774264543
7.1670735,4.930230618,-0.17576244,0.9261057372924124,0.9176878786912854
7.167076,4.918960094,-0.168582691,0.9249048323194444,0.9165827792984481
7.1670785,4.894877911,-0.183225616,0.9223440263216257,0.9154590425714092
7.167081,4.863247871,-0.17042678,0.9189913790631536,0.9143162219351647
7.1670835,4.802133083,-0.183145538,0.9125479586873533,0.9131538572850963
7.167086,4.910983562,-0.18247066,0.9240558523274172,0.9119714745005751
7.1670885,4.778687954,-0.191523527,0.9100881121065317,0.9107685849343309
7.167091,4.81126833,-0.194667089,0.9135082214467729,0.9095446848849242
7.1670935,4.76536274,-0.199695603,0.9086929963644409,0.908299255045194
7.167096,4.779456615,-0.189300619,0.9101686542526835,0.9070317599281367
7.1670985,4.63489151,-0.19161504,0.8951454722513814,0.9057416472687593
7.167101,4.796180248,-0.201037537,0.9119227623521399,0.9044283474008038
7.1671035,4.636794567,-0.204768209,0.8953416179036221,0.903091272607188
7.167106,4.713397026,-0.197230232,0.90327272191026,0.9017298164424615
7.1671085,4.640029907,-0.190714092,0.8956751789122158,0.9003433530289319
7.167111,4.752792358,-0.193544799,0.9073788700016571,0.8989312363178517
7.1671135,4.641849041,-0.186982388,0.8958627847733263,0.8974927993239459
7.167116,4.660825729,-0.209534402,0.8978221802890011,0.8960273533245876
7.1671185,4.553306103,-0.200183328,0.8867768539839098,0.8945341870249761
7.167121,4.627221584,-0.20777079,0.8943553782724959,0.8930125656872335
7.1671235,4.522601604,-0.207795591,0.8836476442602273,0.8914617302217469
7.167126,4.681145668,-0.22097654,0.8999250216986656,0.8898808962389908
7.1671285,4.587530613,-0.20734322,0.890277862560139,0.8882692530599955
7.167131,4.601819992,-0.227366646,0.8917436868235894,0.8866259626829432
7.1671335,4.53198576,-0.22557309,0.8846028450235284,0.8849501587074032
7.167136,4.592318058,-0.235314351,0.8907686966936765,0.8832409452053113
7.1671385,4.579493523,-0.229788891,0.8894544657364459,0.8814973955481645
7.167141,4.380884647,-0.235876877,0.869347232957515,0.8797185511794022
7.1671435,4.464827061,-0.253089187,0.8777895308800421,0.8779034203330405
7.167146,4.478957176,-0.239003628,0.8792186719076531,0.8760509766954714
7.1671485,4.413885593,-0.234617551,0.872656491080181,0.8741601580078049
7.167151,4.458916664,-0.254023074,0.87719243373912,0.872229864606012
7.1671535,4.38494873,-0.239189966,0.8697540912237635,0.8702589578953145
7.167156,4.476181507,-0.24320776,0.8789377530583614,0.8682462587600774
7.1671585,4.343653202,-0.245487959,0.8656288132544783,0.8661905458955752
7.167161,4.354187965,-0.253725299,0.8666793362475909,0.8640905540724221
7.1671635,4.333272457,-0.249160391,0.8645948944670321,0.8619449723198609
7.167166,4.321667194,-0.26272447,0.8634404760481708,0.8597524420286191
7.1671685,4.332220554,-0.258305853,0.8644901942080144,0.8575115549690582
7.167171,4.321753502,-0.261323431,0.8634490557324587,0.8552208512208965
7.1671735,4.357468128,-0.264356322,0.8670066931987372,0.8528788170106822
7.167176,4.289295673,-0.259785006,0.8602285009813179,0.8504838824521985
7.1671785,4.120604515,-0.274101894,0.843682944197482,0.8480344191908848
7.167181,4.00377655,-0.288852677,0.8324111163039672,0.8455287379352889
7.1671835,4.160167694,-0.282802807,0.8475345834007953,0.8429650858882985
7.167186,4.098366737,-0.290769421,0.8415256939519444,0.8403416440610754
7.1671885,4.125513554,-0.283613307,0.8441599066334158,0.8376565244703316
7.167191,4.134691238,-0.290444182,0.8450523342003632,0.83490776721361
7.1671935,4.088605404,-0.295014633,0.8405805059680493,0.8320933374180449
7.167196,4.089429855,-0.296564692,0.8406602963359573,0.8292111220580576
7.1671985,3.951177359,-0.305248595,0.8273855117486953,0.8262589266374639
7.167201,3.95088768,-0.318621658,0.8273579184656783,0.8232344717304294
7.1672035,3.98453474,-0.308891732,0.830569120952531,0.8201353893833871
7.167206,3.882580519,-0.338989481,0.8208769665934965,0.8169592193574927
7.1672085,3.910956383,-0.322626753,0.8235630682611966,0.8137034052290558
7.167211,3.748007774,-0.330444862,0.8082569217234488,0.8103652903281073
7.1672135,3.839015961,-0.326526453,0.8167701206094393,0.8069421135180505
7.167216,3.695863962,-0.346149955,0.8034192659825306,0.8034310048123013
7.1672185,3.702285051,-0.333960734,0.804013417432857,0.7998289808254294
7.167221,3.532736301,-0.360934561,0.7884712437493309,0.7961329400569327
7.1672235,3.653467417,-0.361711738,0.7995072653284426,0.7923396580052133
7.167226,3.643693447,-0.356187243,0.7986081098742268,0.7884457821197596
7.1672285,3.587331533,-0.351221313,0.7934427943431164,0.7844478265722021
7.167231,3.585361481,-0.366072764,0.7932628534992998,0.7803421668754644
7.1672335,3.337292671,-0.383407912,0.7709277477047333,0.7761250343347011
7.167236,3.368122578,-0.384746516,0.7736689593030519,0.7717925103436527
7.1672385,3.452036619,-0.36727841,0.781179566366582,0.7673405205328002
7.167241,3.425644159,-0.375157239,0.7788095202569001,0.7627648287794718
7.1672435,3.234635353,-0.393020359,0.7618698923961557,0.7580610310928593
7.167246,3.009179115,-0.411448701,0.7423487807045429,0.7532245493901593
7.1672485,3.09834218,-0.419903605,0.750008443749622,0.748250625181985
7.167251,3.057709455,-0.4076004,0.7465080864878261,0.7431343132019733
7.1672535,3.007621765,-0.416936511,0.7422156920647022,0.7378704749830697
7.167256,2.873820305,-0.42156868,0.7308698708707585,0.7324537724505281
7.1672585,2.693559408,-0.425162949,0.7158582166866133,0.7268786615463022
7.167261,2.76804018,-0.462047464,0.7220230342162305,0.721139385943607
7.1672635,2.630050421,-0.438025717,0.7106431347579893,0.7152299709063805
7.167266,2.213037491,-0.449708672,0.6773309462706629,0.7091442173593755
7.1672685,2.466584206,-0.471893303,0.6973940762346815,0.7028756962450832
7.167271,2.170303822,-0.491413675,0.6740067329193098,0.6964177432531504
7.1672735,2.183663845,-0.480788295,0.6750442402575024,0.6897634540374535
7.167276,2.317569256,-0.473078377,0.6855316441004169,0.6829056800024157
7.1672785,2.170689821,-0.477836147,0.6740366862938845,0.6758370248373053
7.167281,2.070527554,-0.475160669,0.6663086042685517,0.6685498419158455
7.1672835,1.864918351,-0.49489406,0.6507212080894449,0.6610362327472069
7.167286,1.695764184,-0.515133385,0.6381712763417613,0.6532880466718831
7.1672885,1.729650974,-0.513702269,0.6406658757931774,0.6452968820241787
7.167291,1.676055431,-0.530091762,0.6367248728315202,0.6370540890119538
7.1672935,1.50886476,-0.529285257,0.624586052402822,0.6285507745933846
7.167296,1.313379169,-0.555914171,0.610686053931288,0.6197778096876744
7.1672985,1.390591264,-0.533558133,0.6161388689375142,0.6107258390326781
7.167301,1.045843601,-0.556777602,0.5921629398401684,0.6013852941527928
7.1673035,0.689869046,-0.587422163,0.5683848533738102,0.5917464098447381
7.167306,0.828001142,-0.593607488,0.5774961601565287,0.5817992447077175
7.1673085,0.480506241,-0.615963128,0.554848422786167,0.5715337062867103
7.167311,0.44925037,-0.609421006,0.5528554081309082,0.5609395814726647
7.1673135,0.170770988,-0.614256308,0.535411374396491,0.5500065728864788
7.167316,0.18695274,-0.614252912,0.536409771779034,0.5387243420709376
7.1673185,-0.093928441,-0.610471224,0.5193410142269695,0.5270825604264423
7.167321,-0.200890794,-0.634187738,0.5129848084567066,0.5150709689964781
7.1673235,-0.226229861,-0.630992211,0.5114904750883988,0.502679448296395
7.167326,-0.56914103,-0.657917169,0.49169069809476,0.4898980997470466
7.1673285,-1.206301212,-0.691259081,0.45691349290255506,0.4767173404212129
7.167331,-1.169246912,-0.63202645,0.4588668649845222,0.46312801328560377
7.1673335,-1.637841582,-0.657063759,0.43476739259221975,0.44912151562381136
7.167336,-1.560253501,-0.69623027,0.4386684183165254,0.4346899490713972
7.1673385,-1.695320606,-0.715733997,0.43189981049914844,0.4198262957504956
7.167341,-2.379873514,-0.680387591,0.3991676783647783,0.4045246265175264
7.1673435,-3.034643412,-0.723979543,0.3701833431058327,0.3887803496362427
7.167346,-3.230190277,-0.70436463,0.36194245677268855,0.37259051146564853
7.1673485,-3.404481411,-0.709369974,0.35475209856861634,0.3559541661220188
7.167351,-3.543999434,-0.694856412,0.3490993756492771,0.3388728389339794
7.1673535,-4.686207294,-0.703066938,0.3060826262947478,0.3213511213749148
7.167356,-4.641436577,-0.714607081,0.30766437748690584,0.30339745574296345
7.1673585,-4.889072895,-0.767458378,0.29901666889134504,0.2850252019858627
7.167361,-6.01541853,-0.779940681,0.26265043069429556,0.26625413695366673
7.1673635,-7.992249012,-0.67779061,0.20918791592138306,0.24711263729880595
