Frequency,dB,Rad,Mag,Fit
2.458744115,55.97297287,1.757583255,1.009181969071596,0.9931326563673003
2.458744228,55.906715393,1.765784593,1.0015130406197588,0.9931792974293363
2.45874434,55.816360474,1.776357076,0.9911488071463425,0.9932255857491763
2.458744453,55.913776398,1.773898179,1.0023275298717427,0.9932723481353984
2.458744565,55.660011292,1.78383177,0.9734673805375357,0.9933187571646558
2.458744678,55.999847412,1.78565284,1.0123092599918275,0.9933656418029398
2.458744791,55.900020599,1.783919655,1.0007414051888928,0.9934125881913197
2.458744903,55.921222687,1.769669479,1.0031871793622589,0.9934591802907967
2.458745016,55.864295959,1.742829875,0.9966338575116422,0.9935062503393222
2.458745128,55.959724426,1.761093301,1.0076438538119425,0.9935529654728869
2.458745241,55.977302551,1.767502598,1.0096851443803945,0.9936001601283846
2.458745354,55.988761902,1.758125475,1.0110181076943752,0.9936474177238338
2.458745466,55.60206604,1.763463648,0.9669948050148693,0.9936943194551674
2.458745579,55.893669128,1.75493341,1.000009890410586,0.9937417030942504
2.458745692,55.917495728,1.764299481,1.0027568221250238,0.9937891503991353
2.458745804,55.775184631,1.783867856,0.9864613418487317,0.9938362408801541
2.458745917,55.959617615,1.782486075,1.007631462820299,0.9938838156825818
2.458746029,55.710758209,1.774478882,0.9791714663455986,0.9939310330162829
2.458746142,55.972103119,1.779234222,1.0090809209211757,0.9939787362936814
2.458746255,55.970149994,1.773115476,1.0088540426523194,0.9940265044651904
2.458746367,55.730480194,1.762289727,0.9813972769617881,0.9940739141901235
2.45874648,55.988178253,1.767147466,1.0109501745398748,0.9941218123193531
2.458746592,55.898773193,1.771443278,1.0005976961099878,0.9941693513449036
2.458746705,55.996742249,1.75147383,1.0119474290701629,0.9942173804285142
2.458746818,55.929992676,1.782995671,1.0042005912236078,0.9942654756587119
2.45874693,55.831069946,1.783455199,0.9928287303481024,0.9943132107888772
2.458747043,56.026920319,1.74969364,1.015469432513131,0.994361438484942
2.458747156,55.895175934,1.765683126,1.0001833846262633,0.9944097330913442
2.458747268,55.887275696,1.776334572,0.999274082906255,0.9944576665896483
2.458747381,55.962432861,1.734458761,1.0079581064146348,0.9945060951909682
2.458747493,55.975120544,1.768369324,1.0094315303651047,0.9945541620068268
2.458747606,56.059158325,1.755197329,1.0192453884623627,0.9946027256309329
2.458747719,55.880306244,1.76740486,0.9984725991526081,0.9946513574564004
2.458747831,55.959983826,1.764858612,1.0076739470700478,0.9946996264682373
2.458747944,56.105102539,1.758963438,1.0246509944379802,0.9947483948742586
2.458748056,55.811981201,1.737707285,0.9906492132797325,0.9947967997757392
2.458748169,55.729492187,1.755372432,0.9812856508330805,0.9948457058090115
2.458748282,55.83877182,1.763206653,0.9937094729417216,0.9948946813589955
2.458748394,55.765060425,1.753015002,0.9853121999591654,0.9949432923562319
2.458748507,55.77652359,1.744873452,0.9866134198922453,0.9949924071202065
2.45874862,55.818660736,1.750191652,0.9914113253165467,0.9950415922021081
2.458748732,55.981864929,1.743652526,1.0102156341198527,0.9950904116704443
2.458748845,55.916389465,1.747835952,1.0026291159053158,0.9951397375702534
2.458748957,55.796665192,1.748728378,0.9889039202230503,0.9951886971432026
2.45874907,56.044807434,1.760678514,1.0175627741017417,0.9952381649380883
2.458749183,55.988876343,1.761130319,1.0110314284583157,0.995287704404539
2.458749295,55.783302307,1.77072449,0.9873837017934173,0.9953368764616805
2.458749408,55.922100067,1.755504125,1.003288518529557,0.9953865594554895
2.458749521,55.934223175,1.750097376,1.0046898104643291,0.9954363149448716
2.458749633,55.902873993,1.776570662,1.0010702118767456,0.9954857019291155
2.458749746,55.962810516,1.765769812,1.0080019325176648,0.9955356025949745
2.458749858,56.088821411,1.751333349,1.0227321525742963,0.9955851340186538
2.458749971,55.927799225,1.771982967,1.003947032085015,0.995635180968023
2.458750084,55.965759277,1.769042571,1.0083441958330204,0.9956853018041281
2.458750196,56.02129364,1.756907079,1.0148118291463146,0.9957350522792431
2.458750309,55.697624207,1.74600969,0.9776919723334037,0.9957853210756066
2.458750421,56.043399811,1.769695179,1.017397882677969,0.995835218758339
2.458750534,55.767620087,1.759892882,0.9856026063486455,0.9958856366401837
2.458750647,55.885189056,1.768626319,0.9990340528205623,0.9959361298227807
2.458750759,55.738887787,1.760055601,0.9823476900937567,0.9959862507490335
2.458750872,55.897033691,1.756508137,1.0003973289063155,0.9960368947208371
2.458750985,55.948326111,1.76359907,1.0063224106700086,0.9960876148530345
2.458751097,55.968757629,1.764932914,1.0086923343488379,0.9961379615713507
2.45875121,55.851127625,1.749987787,0.9951240450814963,0.9961888342122918
2.458751322,55.900852203,1.765051025,1.0008372227079587,0.9962393326604008
2.458751435,55.911975861,1.748002666,1.002119774438884,0.9962903589633484
2.458751548,55.896465302,1.773491248,1.000331866845789,0.9963414628759379
2.45875166,55.838447571,1.762739668,0.9936723779172322,0.996392191412633
2.458751773,55.860202789,1.755088539,0.9961643108176587,0.9964434507323328
2.458751885,56.070167542,1.76482985,1.0205380836730504,0.996494333879831
2.458751998,55.851856232,1.769701437,0.9952075235490347,0.996545749776562
2.458752111,55.831394196,1.76621749,0.9928657939924882,0.9965972447531097
2.458752223,55.991325378,1.76138039,1.011316534596965,0.9966483623477496
2.458752336,55.96912384,1.746676678,1.0087348633275701,0.9967000156708516
2.458752449,55.994960785,1.770213563,1.0117399013289676,0.9967517489660194
2.458752561,55.940071106,1.760957747,1.0053664636595099,0.996803103653006
2.458752674,55.798995972,1.77834486,0.9891693192615816,0.996854997078264
2.458752786,55.869762421,1.750064086,0.9972612861418213,0.996906511069626
2.458752899,55.87828064,1.76006612,0.9982397762222798,0.9969585658197377
2.458753012,55.849643707,1.752143349,0.9949540502494794,0.997010702043299
2.458753124,56.001735687,1.767685957,1.012529355588312,0.9970624575780739
2.458753237,55.999034882,1.747993212,1.0122145669659848,0.9971147569321068
2.458753349,55.775836945,1.765662487,0.9865354282963004,0.9971666747523502
2.458753462,55.895889282,1.765076591,1.0002655302838304,0.9972191384455328
2.458753575,55.959831238,1.753843378,1.0076562450719704,0.99727168513149
2.458753687,55.948711395,1.744527774,1.00636704956586,0.9973238489987851
2.4587538,55.696308136,1.752777048,0.9775438453561958,0.9973765618499747
2.458753913,55.979026794,1.757166071,1.0098855976931056,0.9974293586133783
2.458754025,55.863204956,1.743598597,0.9965086818199398,0.9974817712547512
2.458754138,55.907604218,1.750889267,1.001615530452397,0.9975347360206254
2.45875425,56.09034729,1.744808604,1.0229118351010325,0.997587315785643
2.458754363,55.84784317,1.753058145,0.9947478231398532,0.9976404497824245
2.458754476,55.874073029,1.737010336,0.9977563268955466,0.9976936692355663
2.458754588,55.892471313,1.761533122,0.9998719950068568,0.9977465023518608
2.458754701,55.959716797,1.764036893,1.0076429687774893,0.9977998928895943
2.458754814,55.787528992,1.756294951,0.9878642945283282,0.997853369816908
2.458754926,55.974411011,1.734762495,1.0093490752846033,0.9979064590511195
2.458755039,55.762428284,1.757904432,0.9850136597027845,0.9979601089254145
2.458755151,55.976722717,1.738694386,1.0096177442337502,0.9980133701922265
2.458755264,56.049781799,1.745430053,1.0181456940500355,0.9980671942575557
2.458755377,56.000244141,1.761514747,1.012355498388714,0.9981211062757509
2.458755489,55.968647003,1.765512418,1.0086794874336422,0.9981746282950154
2.458755602,55.927753448,1.761900905,1.0039417410251348,0.9982287163786835
2.458755714,56.008106232,1.758825886,1.0132722535683378,0.9982824135249809
2.458755827,55.878067017,1.745648299,0.998215225558813,0.9983366789250839
2.45875594,55.941417694,1.756446352,1.0055223393866337,0.9983910338500073
2.458756052,56.108722687,1.755370834,1.02507814255047,0.9984449964089753
2.458756165,55.821166992,1.757381654,0.9916974317715981,0.9984995305333447
2.458756278,55.872970581,1.749147826,0.9976296956914588,0.9985541551291474
2.45875639,56.128837585,1.75544234,1.0274547829239011,0.9986083859071097
2.458756503,55.984146118,1.734049833,1.010480983500402,0.9986631915886284
2.458756615,55.666378021,1.773890723,0.9741811905559042,0.9987176024725003
2.458756728,55.887615204,1.768859878,0.9993131425984648,0.9987725904964274
2.458756841,55.920162201,1.732503868,1.003064704744138,0.9988276705709198
2.458756953,55.810302734,1.750757041,0.990457798072411,0.9988823543552532
2.458757066,55.743003845,1.760574384,0.9828133140458242,0.9989376186603015
2.458757178,55.801197052,1.750772487,0.9894200151355979,0.9989924856675435
2.458757291,55.818202972,1.75269489,0.9913590773057965,0.999047935459486
2.458757404,55.837280273,1.754496119,0.9935388471114234,0.9991034788806638
2.458757516,55.969390869,1.762354575,1.0087658751885948,0.9991586234684434
2.458757629,55.8748703,1.749234245,0.9978479143698418,0.9992143542615413
2.458757742,55.762714386,1.743831623,0.9850461053164361,0.9992701796295775
2.458757854,56.002124786,1.746533533,1.0125747145556312,0.9993256046014829
2.458757967,55.788227081,1.763209982,0.9879436928328674,0.9993816192218905
2.458758079,55.761516571,1.749107212,0.9849102733294856,0.9994372323903369
2.458758192,55.793880463,1.761379059,0.988586924711628,0.9994934375112674
2.458758305,55.882221222,1.74635883,0.9986927566645393,0.9995497387754869
2.458758417,55.902965546,1.74024581,1.001080763641498,0.9996056369774984
2.45875853,55.839363098,1.729399953,0.9937771204220874,0.9996621306100263
2.458758642,55.978466034,1.752551479,1.0098204017038044,0.9997182200918691
2.458758755,55.911895752,1.730241779,1.0021105320415984,0.999774907330152
2.458758868,55.939331055,1.750767427,1.0052808085576403,0.999831692266599
2.45875898,55.904727936,1.743374758,1.0012839061867875,0.9998880713914635
2.458759093,55.989494324,1.740407464,1.0111033635698847,0.9999450517817069
2.458759206,55.722797394,1.729480914,0.9805296001056165,1.0000021307945202
2.458759318,56.02331543,1.76156002,1.0150480715233792,1.000058802302808
2.458759431,55.91620636,1.750389658,1.0026079799622094,1.0001160786018006
2.458759543,56.02514267,1.729477451,1.0152616284091456,1.0001729462511209
2.458759656,56.048240662,1.752090219,1.0179650605316215,1.0002304210456308
2.458759769,56.048210144,1.741444632,1.0179614839028095,1.0002879959827267
2.458759881,55.796009064,1.737041095,0.9888292217094612,1.0003451605208586
2.458759994,55.849246979,1.761191838,0.9949086067621139,1.0004029357526774
2.458760106,55.980674744,1.751074489,1.0100772186929101,1.0004602994015628
2.458760219,55.865085602,1.759090604,0.9967244666208782,1.0005182761128495
2.458760332,55.953289032,1.747190668,1.006897564847567,1.0005763544544972
2.458760444,55.959373474,1.746307964,1.0076031409435622,1.0006340194030623
2.458760557,55.904594421,1.749325458,1.0012685150871037,1.000692300980066
2.45876067,55.771682739,1.740195476,0.9860637101786457,1.0007506850618517
2.458760782,55.872329712,1.756930381,0.9975560905242097,1.0008086539024736
2.458760895,55.907810211,1.759545206,1.0016392848682563,1.000867242944542
2.458761007,55.904064178,1.74055194,1.0012073930330099,1.0009254154930889
2.45876112,55.926898956,1.731700925,1.0038429810792424,1.0009842106242541
2.458761233,55.740428925,1.745637247,0.9825220035762092,1.0010431096784267
2.458761345,55.92275238,1.742318948,1.003363868637177,1.0011015903231844
2.458761458,55.893291473,1.761645774,0.9999664117871082,1.0011606971295366
2.458761571,56.072879791,1.734035984,1.0208568058439171,1.0012199086835327
2.458761683,55.910648346,1.741557816,1.001966626352503,1.0012786998690022
2.458761796,55.909229279,1.752152271,1.0018029422980979,1.0013381207946155
2.458761908,56.123188019,1.743536811,1.0267867124681043,1.001397120022603
2.458762021,55.987689972,1.751408716,1.0108933451409003,1.0014567513710388
2.458762134,56.092971802,1.735139865,1.0232209629085969,1.001516488787741
2.458762246,55.808757782,1.745530054,0.9902816418305869,1.0015758024711403
2.458762359,55.773036957,1.75694889,0.986217459464377,1.0016357518452907
2.458762471,55.946907043,1.748478706,1.0061580149267264,1.0016952761040414
2.458762584,55.892116547,1.714486917,0.9998311571239263,1.0017554384249547
2.458762697,55.889450073,1.733341698,0.9995242669010934,1.0018157080569274
2.458762809,55.93277359,1.742451307,1.004522152133553,1.001875550454979
2.458762922,55.999126434,1.756481372,1.0122252360810997,1.0019360344666377
2.458763035,55.921600342,1.746197043,1.0032307980249813,1.0019966264918974
2.458763147,55.898422241,1.728998615,1.0005572679347456,1.0020567891116674
2.45876326,55.938613892,1.735987549,1.0051978095249312,1.0021175968794345
2.458763372,55.889656067,1.734841191,0.9995479718354111,1.0021779737654128
2.458763485,56.036087036,1.748168981,1.016541681290655,1.0022389981403852
2.458763598,55.89680481,1.738650044,1.0003709678847281,1.0023001316150477
2.45876371,55.790821075,1.742498179,0.9882387809387129,1.0023608319419266
2.458763823,55.948348999,1.727792869,1.00632506241193,1.0024221832530498
2.458763935,55.990081787,1.734575408,1.0111717510267086,1.0024830998745364
2.458764048,56.007205963,1.733450222,1.013167236078633,1.002544669790373
2.458764161,55.940452576,1.720959996,1.0054106186721474,1.0026063497707154
2.458764273,55.92325592,1.739818905,1.0034220375189506,1.0026675926926498
2.458764386,56.053668976,1.733097886,1.0186014445159985,1.002729492349978
2.458764499,55.998222351,1.739006908,1.0121198826813558,1.002791502584209
2.458764611,55.765678406,1.747899868,0.985382305141892,1.002853073325138
2.458764724,56.11631012,1.724208787,1.0259739759185698,1.0029153042018448
2.458764836,55.961967468,1.710734923,1.0079041011141285,1.002977093925966
2.458764949,55.924606323,1.737135371,1.0035780525646234,1.0030395460236092
2.458765062,55.834697723,1.735921902,0.9932434850421417,1.003102109424325
2.458765174,56.090744019,1.728308989,1.0229585577828062,1.0031642291192961
2.458765287,56.050712585,1.729603952,1.018254805099805,1.0032270145052864
2.458765399,55.947750092,1.71884811,1.006255676963656,1.0032893544438994
2.458765512,55.994937897,1.747259644,1.0117372353185392,1.0033523622492764
2.458765625,55.75819397,1.740326637,0.984533589055365,1.0034154819023946
2.458765737,55.992179871,1.728998082,1.011416029921444,1.003478153425487
2.45876585,55.917926788,1.729301416,1.0028065877909103,1.0035414960287061
2.458765963,55.940898895,1.739719836,1.0054622823945483,1.0036049507075753
2.458766075,55.869449615,1.723158436,0.9972253722965158,1.0036679544903155
2.458766188,55.884059906,1.735785015,0.9989041886353046,1.0037316324920995
2.4587663,56.021030426,1.732941159,1.0147810771284183,1.003794857707706
2.458766413,55.854206085,1.725514401,0.9954768002550909,1.0038587591868393
2.458766526,55.897449493,1.7207548,1.0004452200474685,1.0039227729337534
2.458766638,56.024475098,1.72248905,1.0151836013768698,1.0039863309777175
2.458766751,55.963932037,1.739939413,1.0081320940060468,1.0040505682801255
2.458766864,55.894878387,1.756981514,1.0001491225666894,1.004114917841178
2.458766976,55.853904724,1.735516569,0.9954422623214678,1.004178808684485
2.458767089,55.911029816,1.724366978,1.002010632046594,1.004243381680566
2.458767201,55.998699188,1.741263138,1.0121754474509024,1.004307493895393
2.458767314,55.920783997,1.699921556,1.0031365136171624,1.0043722901279266
2.458767427,55.961364746,1.738516886,1.0078341641330686,1.004437198368258
2.458767539,55.809692383,1.735269028,0.9903882017854019,1.0045016426372895
2.458767652,55.891296387,1.739695202,0.9997367531144129,1.0045667736238504
2.458767764,55.872581482,1.722128592,0.9975850061963407,1.0046314384526436
2.458767877,56.035938263,1.707965102,1.0165242699871866,1.0046967917227625
2.45876799,55.859333038,1.733066993,0.9960645661093627,1.0047622564177756
2.458768102,55.882041931,1.732139947,0.9986721422217484,1.0048272515707029
2.458768215,55.873943329,1.72679658,0.9977414282455738,1.0048929376337152
2.458768328,56.012218475,1.717590299,1.0137520902264252,1.004958734591871
2.45876844,55.9478302,1.750879013,1.00626495747548,1.0050240584970982
2.458768553,55.936645508,1.735321093,1.004970038831429,1.005090075622655
2.458768665,55.943202972,1.749736517,1.0057290334021742,1.005155617284059
2.458768778,55.835445404,1.727533344,0.9933289870778285,1.005221853607798
2.458768891,55.748851776,1.729010599,0.983475233538079,1.0052881996068725
2.458769003,55.978370667,1.725572192,1.0098093144096318,1.005354066401846
2.458769116,55.934886932,1.722749108,1.004766589631846,1.0054206298684247
2.458769228,55.921672821,1.737053479,1.0032391694724,1.005486711558934
2.458769341,55.898506165,1.733296424,1.0005669354734001,1.0055534911460804
2.458769454,55.944377899,1.739494532,1.0058650860311418,1.0056203787138338
2.458769566,55.98380661,1.724939425,1.0104414872959422,1.0056867805108654
2.458769679,55.868202209,1.723849793,0.997082168129116,1.0057538818610758
2.458769792,55.841426849,1.699278536,0.9940132680450503,1.0058210899179274
2.458769904,55.858337402,1.724939292,0.9959503969286441,1.0058878080427633
2.458770017,55.977451324,1.701987104,1.009702438541464,1.0059552271377061
2.458770129,55.906890869,1.713464929,1.0015332738123108,1.0060221534326195
2.458770242,55.856712341,1.729764673,0.9957640799452994,1.006089781496756
2.458770355,55.690727234,1.721612071,0.9769159506520426,1.0061575136650542
2.458770467,55.885353088,1.730166145,0.9990529196388109,1.0062247485688973
2.45877058,55.815532684,1.728701673,0.9910543523454797,1.0062926862077421
2.458770692,55.817005157,1.70173224,0.9912223747976338,1.0063601235008333
2.458770805,55.764343262,1.726945717,0.9852308495953489,1.006428264004291
2.458770918,55.983135223,1.725980721,1.010363386941346,1.0064965053341928
2.45877103,55.730438232,1.724238481,0.9813925357902119,1.006564241514997
2.458771143,55.818164825,1.71639414,0.9913547234291922,1.0066326813478146
2.458771256,55.989772797,1.719446389,1.0111357804566157,1.006701219674956
2.458771368,55.995609283,1.722808896,1.0118154417541252,1.0067692478269232
2.458771481,55.901519775,1.716750071,1.0009141470772778,1.006837979718553
2.458771593,55.993858337,1.714255888,1.0116114953860782,1.006906197957973
2.458771706,55.937591553,1.721433773,1.0050795035723308,1.0069751197832213
2.458771819,55.833694458,1.732958736,0.9931287669281544,1.0070441355363717
2.458771931,55.909816742,1.720840021,1.0018707007073069,1.0071126322042285
2.458772044,55.721065521,1.741937051,0.9803341125360724,1.0071818318823278
2.458772157,55.823757172,1.69901262,0.9919932054914385,1.007251122295083
2.458772269,55.897850037,1.737047354,1.000491355974423,1.00731988792125
2.458772382,55.926971436,1.709428509,1.0038513577505876,1.007389355535131
2.458772494,56.111232758,1.711178472,1.0253744151074853,1.007458294409089
2.458772607,55.999538422,1.694710017,1.0122732489569513,1.0075279343222656
2.45877272,55.926441193,1.730735129,1.00379007802785,1.0075976588053452
2.458772832,55.795207977,1.708362312,0.9887380276303297,1.0076668483560105
2.458772945,55.799160004,1.723133402,0.9891879997837428,1.0077367370875543
2.458773057,55.882175446,1.714156818,0.9986874934110247,1.0078060865851675
2.45877317,55.758785248,1.712112443,0.9846006118808976,1.0078761337181004
2.458773283,55.817382812,1.725577518,0.9912654732296499,1.007946258068556
2.458773395,55.972572327,1.709976188,1.0091354325082431,1.008015836437841
2.458773508,55.854602814,1.728623509,0.9955222698099004,1.0080861096197422
2.458773621,55.884269714,1.713303941,0.9989283174960141,1.0081564549636788
2.458773733,55.95848465,1.717430909,1.0075000385475221,1.0082262472121968
2.458773846,55.838237762,1.728739889,0.9936483758980148,1.0082967308021464
2.458773958,55.77293396,1.72310464,0.9862057649987949,1.0083666563435159
2.458774071,55.934844971,1.730412088,1.004761735677814,1.0084372705278741
2.458774184,55.956241608,1.710659955,1.0072398955768813,1.0085079472522829
2.458774296,55.818218231,1.703754378,0.9913608188846191,1.0085780581383261
2.458774409,55.835861206,1.695091781,0.9933765398424713,1.0086488529854603
2.458774521,55.91658783,1.706421001,1.0026520138241155,1.008719076562287
2.458774634,55.93006897,1.732763659,1.0042094118303138,1.0087899805367864
2.458774747,55.949874878,1.711385666,1.0065018623976134,1.0088609357397185
2.458774859,55.771209717,1.724278695,0.9860100119223462,1.008931311116157
2.458774972,55.877403259,1.72297055,0.9981389468984009,1.0090023608134373
2.458775085,56.076225281,1.698297694,1.0212500786323804,1.0090734540350914
2.458775197,55.842182159,1.713417392,0.9940997094848264,1.009143958364528
2.45877531,55.974098206,1.71963827,1.0093127262443164,1.0092151300006145
2.458775422,55.792613983,1.713958146,0.9884427904494193,1.0092857064069516
2.458775535,55.75220108,1.704158779,0.983854537539425,1.0093569448903998
2.458775648,55.802066803,1.702795107,0.9895190944665475,1.009428212352904
2.45877576,55.932144165,1.713067452,1.0044493618410602,1.0094988745777829
2.458775873,55.89250946,1.696302853,0.9998763862899996,1.0095701901160608
2.458775985,55.974033356,1.704461048,1.0093051906102384,1.0096408934095658
2.458776098,55.93938446,1.720331357,1.0052869895234213,1.0097122435370391
2.458776211,55.984153748,1.700502126,1.01048187114388,1.009783605684602
2.458776323,55.952587128,1.706681725,1.006816201060708,1.009854344504586
2.458776436,56.026580811,1.704666511,1.015429741327464,1.0099257193789049
2.458776549,55.749774933,1.714115806,0.9835797651787859,1.009997094785039
2.458776661,55.926200867,1.701864066,1.0037623049928424,1.010067835062894
2.458776774,55.864097595,1.730022467,0.9966110971463454,1.0101391992602247
2.458776886,55.985126495,1.717004803,1.010595042999895,1.0102099200460672
2.458776999,55.976234436,1.702163938,1.00956098973581,1.0102812558629584
2.458777112,55.942901611,1.699642857,1.0056941397687018,1.010352570618921
2.458777224,55.97889328,1.709724519,1.009870074489954,1.0104232288291284
2.458777337,55.778953552,1.710854499,0.9868894731928074,1.0104944874041417
2.45877745,55.797157288,1.708576431,0.9889599478113749,1.0105657103196475
2.458777562,55.963932037,1.6874043,1.0081320940060468,1.010636262661975
2.458777675,56.039112091,1.689773048,1.0168957762850868,1.0107073989998598
2.458777787,56.009792328,1.683115013,1.0134689680327416,1.0107778548936321
2.4587779,55.861473083,1.704648934,0.9963100085109264,1.0108488828671964
2.458778013,55.938465118,1.704780228,1.0051805924033226,1.010919847785167
2.458778125,55.890708923,1.711225211,0.9996691389130214,1.0109901165676098
2.458778238,55.802616119,1.697574513,0.9895816759500647,1.0110609378766295
2.45877835,55.914737701,1.724492946,1.0024384677057527,1.0111310519909726
