Frequency,dB,Rad,Mag,Fit
4.3264715,5.570474625,-0.344442004,0.9880283893615153,0.9900457643796189
4.326474,5.560201168,-0.344880826,0.9868604644741517,0.9899385327624513
4.3264765,5.567953587,-0.346396531,0.9877416604513272,0.989829957096946
4.326479,5.568210125,-0.349922123,0.9877708338604625,0.9897200129478807
4.3264815,5.544839859,-0.343848951,0.9851167085629682,0.9896086752995541
4.326484,5.568515778,-0.345665793,0.9878055937346333,0.9894959185387976
4.3264865,5.562205315,-0.347238988,0.9870881949330453,0.9893817164373995
4.326489,5.540900707,-0.347479206,0.9846700479656151,0.9892660421339112
4.3264915,5.533749104,-0.348122892,0.9838596449643767,0.9891488681147768
4.326494,5.546678066,-0.349242052,0.985325212255126,0.9890301661950052
4.3264965,5.532795429,-0.348267734,0.9837516271471907,0.9889099074977331
4.326499,5.549474239,-0.350522999,0.9856424605032901,0.9887880624334858
4.3265015,5.533828259,-0.350064303,0.9838686109734205,0.988664600678478
4.326504,5.581598759,-0.346848536,0.9892945810582932,0.9885394911521771
4.3265065,5.545693874,-0.354177555,0.9852135720785886,0.9884127019940531
4.326509,5.563862801,-0.354466009,0.9872765741371372,0.9882842005394791
4.3265115,5.545007706,-0.35521965,0.985135745240694,0.9881539532947493
4.326514,5.542191982,-0.354647603,0.984816443370714,0.9880219259111308
4.3265165,5.536471844,-0.35524758,0.9841681008649283,0.9878880831581864
4.326519,5.559848785,-0.351850052,0.9868204287597294,0.9877523888956319
4.3265215,5.539277077,-0.355550481,0.9844860034426208,0.9876148060446119
4.326524,5.552981853,-0.356010409,0.9860405718771467,0.9874752965576579
4.3265265,5.550395012,-0.356021328,0.9857469519380998,0.9873338213875504
4.326529,5.538170338,-0.354707291,0.9843605701608342,0.9871903404549986
4.3265315,5.52721262,-0.355529942,0.98311952922325,0.9870448126150765
4.326534,5.544826508,-0.358271766,0.9851151943504217,0.9868971956223692
4.3265365,5.511002064,-0.357709972,0.9812864352640855,0.986747446094763
4.326539,5.549150467,-0.357560735,0.9856057207453227,0.9865955194757705
4.3265415,5.534815788,-0.358848573,0.9839804767765024,0.9864413699956515
4.326544,5.541597366,-0.360014505,0.9847490274127454,0.9862849506304469
4.3265465,5.525218487,-0.359970596,0.9828938475545196,0.98612621305994
4.326549,5.500095844,-0.358594508,0.9800550807253181,0.9859651076236612
4.3265515,5.540422916,-0.36278589,0.9846158849993464,0.9858015832751794
4.326554,5.49968338,-0.365129306,0.9800085422752725,0.9856355875345465
4.3265565,5.471845627,-0.362699071,0.9768727017130874,0.9854670664388067
4.326559,5.504193783,-0.361695159,0.9805175726129776,0.9852959644904818
4.3265615,5.520380497,-0.365639468,0.9823465338386452,0.9851222246038727
4.326564,5.527213097,-0.36117328,0.983119583212887,0.9849457880494498
4.3265665,5.511028767,-0.364584157,0.9812894520341633,0.9847665943952957
4.326569,5.455915451,-0.363972562,0.9750827304977661,0.9845845814467262
4.3265715,5.510507584,-0.369762607,0.9812305730870107,0.9843996851830439
4.326574,5.517080784,-0.370815987,0.9819734176541073,0.9842118396916684
4.3265765,5.493091106,-0.368854702,0.9792650336554477,0.9840209770994561
4.326579,5.501397133,-0.368074462,0.9802019200805162,0.983827027501062
4.3265815,5.499429226,-0.369230108,0.9799798670954742,0.9836299188842018
4.326584,5.521260738,-0.369533741,0.9824460913448865,0.9834295770515876
4.3265865,5.464853764,-0.371573923,0.9760866668806504,0.9832259255398015
4.326589,5.481799603,-0.371200514,0.9779928335189335,0.9830188855338619
4.3265915,5.504091263,-0.3739458,0.9805059995821772,0.9828083757787269
4.326594,5.481104374,-0.374169706,0.9779145569350086,0.9825943124864737
4.3265965,5.512353897,-0.373425951,0.981439170179482,0.9823766092393718
4.326599,5.492329597,-0.373755617,0.9791791833304712,0.9821551768885691
4.3266015,5.469800949,-0.375158005,0.9766427707412938,0.9819299234481526
4.326604,5.502554893,-0.374066841,0.9803325819077006,0.9817007539843475
4.3266065,5.468315125,-0.373113796,0.9764757187500542,0.9814675704995942
4.326609,5.470108509,-0.375985582,0.9766773534474049,0.9812302718111414
4.3266115,5.456979275,-0.376257557,0.9752021632767154,0.9809887534243819
4.326614,5.489652157,-0.379182607,0.978877396226023,0.9807429073993468
4.3266165,5.493730545,-0.378756901,0.9793371279750426,0.9804926222117255
4.326619,5.466594219,-0.385137768,0.9762822720755052,0.9802377826067965
4.3266215,5.429881573,-0.383005009,0.9721645285783513,0.9799782694464113
4.326624,5.464187622,-0.382090613,0.9760118112908378,0.9797139595485502
4.3266265,5.442139149,-0.383613175,0.9735374210831539,0.9794447255190402
4.326629,5.445903301,-0.384389486,0.9739594085983755,0.9791704355749868
4.3266315,5.462420464,-0.387237937,0.9758132603408626,0.9788909533593562
4.326634,5.420219898,-0.390063817,0.9710837508936786,0.9786061377467979
4.3266365,5.45044899,-0.38614441,0.974469255655689,0.9783158426386914
4.326639,5.446435452,-0.385558148,0.9740190811675755,0.9780199167488256
4.3266415,5.436448574,-0.387301919,0.97289981531438,0.9777182033776262
4.326644,5.418212414,-0.39014278,0.9708593398184402,0.977410540174878
4.3266465,5.439021111,-0.387694103,0.9731880058796121,0.977096758890154
4.326649,5.415799618,-0.39398895,0.970589688659193,0.9767766851102173
4.3266515,5.405001163,-0.390632036,0.969383783771037,0.9764501379826136
4.326654,5.398504257,-0.390839896,0.9686589713717454,0.9761169299244975
4.3266565,5.441148281,-0.393779659,0.9734263683185914,0.9757768663165112
4.326659,5.384980202,-0.398696687,0.9671519289795525,0.9754297451789773
4.3266615,5.416172504,-0.396776781,0.970631357053618,0.9750753568317557
4.326664,5.410493374,-0.398586399,0.9699969326937786,0.9747134835348933
4.3266665,5.399446964,-0.397337643,0.9687641086906529,0.9743438991096034
4.326669,5.400873184,-0.399449762,0.9689231924743303,0.9739663685382037
4.3266715,5.39823103,-0.40068214,0.9686285013067141,0.9735806475416633
4.326674,5.399389267,-0.403373564,0.9687576735873457,0.97318648213332
4.3266765,5.385994434,-0.405698803,0.9672648677512905,0.9727836081472188
4.326679,5.369064808,-0.402815532,0.9653814125313506,0.9723717507392585
4.3266815,5.390536785,-0.407177157,0.9677708384428954,0.9719506238602574
4.326684,5.394159317,-0.411060579,0.9681745405549556,0.9715199296968013
4.3266865,5.372358322,-0.407906997,0.9657475350826144,0.971079358080755
4.326689,5.348813057,-0.411216074,0.9631331811304712,0.970628585863024
4.3266915,5.358509541,-0.410531975,0.9642089742391768,0.9701672762500536
4.326694,5.372720242,-0.414435569,0.9657877762835112,0.9696950781003492
4.3266965,5.326135635,-0.418744997,0.9606218793313763,0.9692116251782511
4.326699,5.343558788,-0.417291543,0.962550738718874,0.9687165353619761
4.3267015,5.326946259,-0.415958631,0.9607115350282277,0.9682094098025193
4.326704,5.314436913,-0.419948879,0.9593289221202926,0.9676898320310328
4.3267065,5.32081461,-0.420134202,0.9600335771650672,0.96715736700821
4.326709,5.31827116,-0.422570961,0.959752496006062,0.9666115601152186
4.3267115,5.311967373,-0.42299407,0.9590562080414915,0.966051936079102
4.326714,5.292741299,-0.425167643,0.9569357006027774,0.9654779978289701
4.3267165,5.301222801,-0.429202298,0.9578705750164862,0.9648892252776579
4.326719,5.297494411,-0.428736212,0.9574595004065255,0.964285074023279
4.3267215,5.315894604,-0.429949681,0.9594899329715517,0.963664973964633
4.326724,5.306507587,-0.431461891,0.9584535528709203,0.9630283278239072
4.3267265,5.269318581,-0.437698615,0.9543586656821648,0.9623745095693257
4.326729,5.296525478,-0.43506112,0.9573526993300375,0.9617028627314163
4.3267315,5.290602684,-0.436873201,0.9567001156246705,0.9610126986009953
4.326734,5.268799782,-0.439698049,0.954301664550926,0.9603032943043693
4.3267365,5.260598183,-0.442182246,0.9534009962414891,0.9595738907423351
4.326739,5.250630379,-0.444502225,0.9523075143057808,0.9588236903835156
4.3267415,5.219801426,-0.445428173,0.9489334668702025,0.9580518548999875
4.326744,5.218068123,-0.445264555,0.9487441224055208,0.9572575026323011
4.3267465,5.224105835,-0.44410142,0.9494038401055558,0.9564397058698254
4.326749,5.199081421,-0.447076171,0.9466725040784078,0.9555974879307302
4.3267515,5.206984043,-0.453581274,0.9475342004138798,0.9547298200266153
4.326754,5.191562176,-0.456726335,0.9458533384440841,0.9538356178888765
4.3267565,5.197868824,-0.458645442,0.9465403527201447,0.9529137381426626
4.326759,5.190842152,-0.459566762,0.9457749343996225,0.9519629744018859
4.3267615,5.165581703,-0.461478213,0.9430284116509939,0.9509820530628734
4.326764,5.193506241,-0.466416746,0.9460650618531292,0.9499696287698088
4.3267665,5.160641193,-0.468136215,0.942492172219178,0.9489242795228144
4.326769,5.164068699,-0.46831984,0.9428641588735321,0.9478445013966178
4.3267715,5.150375843,-0.470109152,0.9413789532506708,0.9467287028341634
4.326774,5.132722855,-0.474512256,0.9394676607601046,0.9455751984787718
4.3267765,5.127202988,-0.474023899,0.9388708204432044,0.9443822024961386
4.326779,5.085888863,-0.482001731,0.9344157184592622,0.943147821346985
4.3267815,5.088067055,-0.48347386,0.9346500746568623,0.9418700459524815
4.326784,5.084828854,-0.484074669,0.9343016911487204,0.94054674319741
4.3267865,5.084002495,-0.487987851,0.9342128076931433,0.9391756467072885
4.326789,5.04613781,-0.489323326,0.9301491269116504,0.9377543468293578
4.3267915,5.032155037,-0.492084625,0.9286529530592247,0.9362802797398802
4.326794,5.02616787,-0.499247596,0.928013054932715,0.9347507155918835
4.3267965,5.003355503,-0.50067049,0.9255789463694095,0.9331627456076262
4.326799,4.974978447,-0.503332752,0.9225599870257618,0.9315132680137398
4.3268015,4.994522095,-0.501845909,0.9246381261677556,0.9297989726935083
4.326804,4.966305733,-0.504538498,0.9216392861998619,0.9280163244376675
4.3268065,4.95639801,-0.511196667,0.9205886004103271,0.9261615446410429
4.326809,4.928113461,-0.516888908,0.9175956906524142,0.9242305912880496
4.3268115,4.918922901,-0.524832385,0.9166252940009267,0.922219137048265
4.326814,4.875754833,-0.527999117,0.9120810526666149,0.9201225452838531
4.3268165,4.876571178,-0.526704321,0.912166778807341,0.9179358437483167
4.326819,4.871719837,-0.529940361,0.9116574473868416,0.9156536957303569
4.3268215,4.823667526,-0.540164836,0.906627876859934,0.9132703683746846
4.326824,4.833370209,-0.541794125,0.9076412028783633,0.9107796978636225
4.3268265,4.794890404,-0.545181333,0.9036291087057955,0.9081750511375265
4.326829,4.78699398,-0.547822489,0.9028079842828798,0.9054492837657757
4.3268315,4.7579422,-0.555104038,0.899793397859223,0.9025946935548865
4.326834,4.713326454,-0.565916605,0.8951833892323066,0.899602969428303
4.3268365,4.696360588,-0.564706065,0.8934365631699294,0.8964651350621768
4.326839,4.693919182,-0.569227647,0.893185473764368,0.893171486705594
4.3268415,4.632461071,-0.577284108,0.8868879327440942,0.8897115245529384
4.326844,4.621532917,-0.581566804,0.885772796143995,0.8860738769690971
4.3268465,4.574641228,-0.591102119,0.8810037432170973,0.8822462168071983
4.326849,4.549638271,-0.595329621,0.8784713572591962,0.8782151689569515
4.3268515,4.540992737,-0.595673103,0.8775974023998122,0.8739662082299074
4.326854,4.46532917,-0.600500681,0.8699857733058967,0.8694835465646676
4.3268565,4.450280666,-0.609194038,0.8684798078378826,0.8647500084850742
4.326859,4.366839886,-0.625993058,0.8601767239785426,0.8597468936640096
4.3268615,4.331284046,-0.629164817,0.8566627727453834,0.8544538253859443
4.326864,4.301673412,-0.637624747,0.8537473385839132,0.8488485836590884
4.3268665,4.219018459,-0.64655892,0.845661609165632,0.8429069217126671
4.326869,4.13177824,-0.655847427,0.8372103800571598,0.8366023646604449
4.3268715,4.152025223,-0.653851188,0.8391642105732944,0.8299059891606856
4.326874,4.029109478,-0.668125665,0.8273726606421927,0.8227861831606993
4.3268765,4.032991409,-0.66826588,0.8277425158368202,0.8152083850496248
4.326879,3.937944651,-0.684052234,0.8187341863708356,0.8071348020677224
4.3268815,3.837002754,-0.701546006,0.8092744512397192,0.7985241085199775
4.326884,3.782102108,-0.710818068,0.8041754257325789,0.7893311253707073
4.3268865,3.715062857,-0.722224454,0.7979925468254793,0.779506484238487
4.326889,3.589032412,-0.729067979,0.7864974390769139,0.7689962807969425
4.3268915,3.448371649,-0.75516476,0.7738633422416737,0.7577417253178016
4.326894,3.378106594,-0.760842753,0.7676283787320517,0.7456788016394351
4.3268965,3.195709229,-0.778994526,0.7516768129036193,0.7327379507803474
4.326899,2.806877851,-0.785408417,0.7187694084182507,0.7188438015819449
4.3269015,2.606598377,-0.804686307,0.7023856191249936,0.7039149789964934
4.326904,2.577227354,-0.810075214,0.70001453857049,0.6878640310558937
4.3269065,2.284104824,-0.831789298,0.6767853254581088,0.6705975287898025
4.326909,2.150958776,-0.849879885,0.6664899898647809,0.6520164099335015
4.3269115,1.836719632,-0.875800898,0.6428085931714764,0.6320166578236717
4.326914,1.739552736,-0.903138979,0.6356577247255224,0.6104904322146554
4.3269165,1.583497047,-0.924722901,0.6243391152302108,0.5873278000891056
4.326919,1.205781698,-0.944140541,0.5977709106816121,0.5624192536519105
4.3269215,0.703448117,-0.974183594,0.5641805347092954,0.5356592544374701
4.326924,0.326616287,-0.994522755,0.5402272744171461,0.5069511151582454
4.3269265,-0.190221831,-1.019654407,0.5090197117699161,0.47621364666612537
4.326929,-1.269334674,-1.064831539,0.44955099015109035,0.4433902041097661
