Frequency,dB,Rad,Mag,Fit
7.255144,6.333717823,-0.062281035,0.9996772770963658,0.9974842370922125
7.2551465,6.352336407,-0.062824661,1.0018224273145142,0.9975226926881766
7.255149,6.337728977,-0.060933604,1.0001390358450155,0.9975611569685796
7.2551515,6.362301826,-0.064792766,1.0029724890808915,0.9975996287548371
7.255154,6.354750156,-0.064240127,1.0021008655640595,0.9976381068381014
7.2551565,6.343047142,-0.066482812,1.0007515848514381,0.9976765899785648
7.255159,6.356242657,-0.062995062,1.0022730718793194,0.997715076904731
7.2551615,6.335761547,-0.065303856,0.999912521257441,0.9977535663126679
7.255164,6.333396435,-0.063011253,0.9996402885609081,0.9977920568652413
7.2551665,6.344299793,-0.066318179,1.0008959204261039,0.9978305471913319
7.255169,6.343916416,-0.062689418,1.0008517439487263,0.9978690358850418
7.2551715,6.320308685,-0.063484417,0.9981351818846813,0.9979075215048168
7.255174,6.366670132,-0.062349212,1.0034770306797578,0.997946002572682
7.2551765,6.314459801,-0.066804797,0.9974632862012377,0.9979844775733208
7.255179,6.338833332,-0.067767829,1.0002662051747573,0.9980229449531973
7.2551815,6.318379402,-0.066337316,0.9979135037986652,0.9980614031196476
7.255184,6.355519772,-0.067270317,1.0021896609621783,0.9980998504399425
7.2551865,6.316031456,-0.06861181,0.9976437869978879,0.9981382852403285
7.255189,6.338569641,-0.069804432,1.0002358390058057,0.9981767058050462
7.2551915,6.337736607,-0.071762604,1.0001399144037484,0.998215110375321
7.255194,6.354753971,-0.072469032,1.002101305705001,0.9982534971483407
7.2551965,6.339051247,-0.068434156,1.000291300559744,0.9982918642761415
7.255199,6.297005177,-0.071402212,0.995460858623187,0.9983302098645996
7.2552015,6.310969353,-0.072731595,0.9970625334370126,0.9983685319722614
7.255204,6.353641987,-0.067980416,1.001973023014444,0.9984068286092086
7.2552065,6.329527378,-0.068754992,0.9991951063014781,0.9984450977358857
7.255209,6.346067905,-0.06991933,1.0010996849562268,0.9984833372618909
7.2552115,6.318052292,-0.069978103,0.9978759231531252,0.9985215450447381
7.255214,6.334779263,-0.071925107,0.999799447919436,0.9985597188885887
7.2552165,6.342763901,-0.073000358,1.0007189515496249,0.9985978565429581
7.255219,6.332360744,-0.075600128,0.9995211002254735,0.9986359557013257
7.2552215,6.336544037,-0.077741567,1.0000026049248163,0.9986740139998405
7.255224,6.329774857,-0.075565498,0.999223575846776,0.9987120290158579
7.2552265,6.309857845,-0.07556435,0.9969349504118644,0.9987499982665062
7.255229,6.311097145,-0.071064515,0.9970772029248718,0.9987879192071984
7.2552315,6.332863331,-0.078675588,0.999578936655121,0.9988257892301085
7.255234,6.345613956,-0.075429394,1.0010473660407606,0.9988636056626036
7.2552365,6.310867786,-0.075543968,0.9970508745209462,0.9989013657656357
7.255239,6.323717594,-0.072463115,0.9985269920417816,0.9989390667321023
7.2552415,6.324523449,-0.08006669,0.9986196371629371,0.9989767056850983
7.255244,6.332251549,-0.077708635,0.9995085347860028,0.9990142796762506
7.2552465,6.339678764,-0.075140499,1.0003635697799413,0.9990517856838781
7.255249,6.336234093,-0.080011138,0.9999669218468145,0.9990892206111641
7.2552515,6.303649902,-0.074467452,0.9962226797667698,0.999126581284269
7.255254,6.344066143,-0.080154749,1.0008689967376645,0.9991638644503902
7.2552565,6.32133007,-0.081286967,0.9982525607933006,0.9992010667757684
7.255259,6.347714424,-0.079811992,1.001289473908365,0.9992381848436387
7.2552615,6.294818401,-0.081307756,0.9952102710605605,0.9992752151521279
7.255264,6.338449955,-0.079345506,1.0002220564910804,0.9993121541121021
7.2552665,6.359906673,-0.084221504,1.002695955360027,0.9993489980448937
7.255269,6.345622063,-0.079931867,1.0010483003716262,0.9993857431800945
7.2552715,6.353191376,-0.080769548,1.0019210434967072,0.9994223856531553
7.255274,6.32974577,-0.081836868,0.9992202296878104,0.9994589215029854
7.2552765,6.336146355,-0.081023181,0.9999568210214149,0.9994953466694699
7.255279,6.321249485,-0.082144704,0.998243299357478,0.9995316569909194
7.2552815,6.337823868,-0.084370916,1.0001499621537309,0.9995678482014471
7.255284,6.31734705,-0.086369676,0.9977949049187242,0.9996039159282699
7.2552865,6.324867249,-0.0857249,0.9986591647462142,0.9996398556889502
7.255289,6.31120491,-0.084379305,0.997089573642877,0.9996756628884884
7.2552915,6.335118294,-0.085225974,0.9998384732393636,0.9997113328164681
7.255294,6.331758022,-0.08475521,0.9994517449284976,0.9997468606439865
7.2552965,6.357182503,-0.08511467,1.0023815274712764,0.9997822414205619
7.255299,6.333351612,-0.084892163,0.9996351299919061,0.9998174700709412
7.2553015,6.339810371,-0.087443014,1.0003787272193314,0.9998525413918128
7.255304,6.330492496,-0.087567674,0.9993061363514035,0.9998874500484258
7.2553065,6.336583138,-0.087930505,1.0000071066156615,0.9999221905711108
7.255309,6.321626663,-0.091029742,0.9982866482373185,0.9999567573517001
7.2553115,6.322385311,-0.090310539,0.9983738449754771,0.9999911446398536
7.255314,6.326848507,-0.089941708,0.998886985639558,1.0000253465392188
7.2553165,6.330880165,-0.093610254,0.9993507384212055,1.0000593570035978
7.255319,6.32288456,-0.093053179,0.9984312313215398,1.0000931698328808
7.2553215,6.335221291,-0.090642835,0.9998503293621203,1.0001267786689183
7.255324,6.326260567,-0.091143642,0.9988193741728182,1.0001601769912625
7.2553265,6.340776443,-0.089424622,1.00048999867973,1.0001933581127775
7.255329,6.320592403,-0.093509903,0.9981677857461694,1.000226315175122
7.2553315,6.319464207,-0.095780164,0.9980381437845771,1.000259041144096
7.255334,6.350877762,-0.091519581,1.0016542026833095,1.0002915288048575
7.2553365,6.328121662,-0.098095458,0.9990334106140587,1.0003237707569397
7.255339,6.319966316,-0.094711687,0.9980958394772285,1.0003557594092334
7.2553415,6.334224224,-0.094244311,0.9997355615498188,1.0003874869746991
7.255344,6.292655945,-0.097401289,0.9949625324133401,1.000418945464979
7.2553465,6.375064373,-0.095720002,1.0044472824319968,1.00045012668483
7.255349,6.299459934,-0.098150403,0.9957422298983881,1.0004810222263911
7.2553515,6.313744545,-0.100714735,0.9973811515833781,1.0005116234632705
7.255354,6.353834152,-0.100128632,1.0019951907236726,1.0005419215444502
7.2553565,6.305040359,-0.100393816,0.9963821701282242,1.0005719073880186
7.255359,6.318706989,-0.097906515,0.9979511406636526,1.000601571674647
7.2553615,6.312317371,-0.099481675,0.9972172858688351,1.0006309048409798
7.255364,6.354064465,-0.10290417,1.0020217597439527,1.0006598970727023
7.2553665,6.326960564,-0.10157075,0.998899872402531,1.00068853829745
7.255369,6.346118927,-0.101671776,1.0011055655580159,1.0007168181774833
7.2553715,6.319909573,-0.100498878,0.9980893191586903,1.0007447261021327
7.255374,6.313954353,-0.106303995,0.9974052436546242,1.0007722511800017
7.2553765,6.308697224,-0.103113544,0.9968017474370989,1.000799382230925
7.255379,6.323657036,-0.104575495,0.9985200303384547,1.0008261077776692
7.2553815,6.322894573,-0.106526152,0.9984323823029703,1.0008524160373808
7.255384,6.343662262,-0.105870923,1.0008224588940853,1.000878294912707
7.2553865,6.32054472,-0.105248992,0.9981623061112824,1.0009037319827305
7.255389,6.319392204,-0.108773361,0.9980298704302509,1.0009287144935146
7.2553915,6.330674171,-0.110734679,0.999327038164407,1.0009532293483894
7.255394,6.324116707,-0.110012239,0.9985728749940356,1.0009772630979141
7.2553965,6.32517004,-0.111625174,0.9986939787135105,1.0010008019295094
7.255399,6.326259613,-0.109473606,0.9988192644691873,1.0010238316567528
7.2554015,6.351937294,-0.115348514,1.0017763950501193,1.0010463377083199
7.255404,6.314981937,-0.112255527,0.9975232486421878,1.0010683051165712
7.2554065,6.304311275,-0.111680359,0.9962985384174038,1.0010897185057197
7.255409,6.351648808,-0.110881744,1.0017431234247685,1.0011105620796856
7.2554115,6.314663887,-0.114283491,0.9974867231423314,1.0011308196094668
7.255414,6.322093964,-0.113896875,0.9983403575195607,1.001150474420125
7.2554165,6.339280605,-0.116758508,1.000317714416099,1.0011695093773296
7.255419,6.306244373,-0.113462231,0.9965202954421138,1.0011879068734455
7.2554215,6.351428032,-0.122008215,1.0017176616657146,1.0012056488131527
7.255424,6.315844059,-0.114596021,0.9976222631881475,1.001222716598574
7.2554265,6.324146748,-0.116100732,0.9985763286620953,1.0012390911139
7.255429,6.352114677,-0.118194293,1.0017968535090882,1.0012547527094906
7.2554315,6.366406918,-0.119729747,1.0034466221422143,1.0012696811854052
7.255434,6.320764542,-0.118319945,0.9981875678657061,1.0012838557744173
7.2554365,6.318163395,-0.119715982,0.9978886872708351,1.0012972551243908
7.255439,6.343198299,-0.121544558,1.000769000675248,1.0013098572800687
7.2554415,6.34506321,-0.121068485,1.0009838946662506,1.0013216396642204
7.255444,6.316509724,-0.123245511,0.9976987214093493,1.0013325790581322
7.2554465,6.312838554,-0.126764329,0.9972771241020544,1.0013426515814114
7.255449,6.306664944,-0.126666383,0.9965685481486761,1.001351832671078
7.2554515,6.331271172,-0.125994567,0.9993957265508885,1.0013600970599175
7.255454,6.331766129,-0.12749565,0.9994526777700851,1.0013674187540542
7.2554565,6.30863905,-0.12923536,0.9967950713505856,1.0013737710097474
7.255459,6.295369148,-0.132354995,0.9952733764500329,1.001379126309333
7.2554615,6.296544075,-0.129489583,0.9954080146626231,1.0013834563363107
7.255464,6.333897591,-0.126823235,0.9996979671870692,1.0013867319495307
7.2554665,6.34242487,-0.130999463,1.0006798918631985,1.0013889231564428
7.255469,6.338643074,-0.133070129,1.0002442953219588,1.001389999085375
7.2554715,6.305582523,-0.132765887,0.9964443651854009,1.0013899279567973
7.255474,6.325459957,-0.134962662,0.9987273136056679,1.0013886770535285
7.2554765,6.350566864,-0.134652854,1.0016183506603058,1.0013862126898536
7.255479,6.276401043,-0.136847972,0.9931022860419911,1.0013825001794896
7.2554815,6.328116417,-0.136606057,0.999032807344978,1.001377503802366
7.255484,6.313738346,-0.140280313,0.9973804397664187,1.0013711867701698
7.2554865,6.311211586,-0.137817388,0.9970903400091133,1.0013635111905932
7.255489,6.356039047,-0.139547544,1.002249577403013,1.0013544380302433
7.2554915,6.331715107,-0.139544731,0.9994468068775366,1.001343927076149
7.255494,6.332652569,-0.140814227,0.9995546822944663,1.0013319368958076
7.2554965,6.303079605,-0.142038548,0.9961572720563151,1.0013184247957132
7.255499,6.306365013,-0.142736213,0.9965341364012252,1.0013033467782908
7.2555015,6.315239906,-0.147541604,0.9975528753018639,1.0012866574972075
7.255504,6.321859837,-0.144983222,0.998313447750676,1.0012683102109061
7.2555065,6.313810349,-0.148439256,0.9973887077371685,1.0012482567343899
7.255509,6.308488846,-0.142640955,0.9967778340474911,1.0012264473891106
7.2555115,6.281351566,-0.147635614,0.9936684660447037,1.0012028309509042
7.255514,6.313277245,-0.14957075,0.9973274940198639,1.0011773545958802
7.2555165,6.317243576,-0.150189785,0.9977830183740732,1.0011499638441874
7.255519,6.315107346,-0.153356533,0.9975376512309158,1.0011206025015476
7.2555215,6.301987171,-0.154538444,0.9960319921267716,1.0010892125984618
7.255524,6.297291279,-0.155558052,0.9954936483597622,1.0010557343270425
7.2555265,6.327972889,-0.15726399,0.9990162991918637,1.001020105975204
7.255529,6.297976017,-0.155896307,0.9955721295778502,1.0009822638583141
7.2555315,6.341900826,-0.159034393,1.000619519869522,1.0009421422480305
7.255534,6.287928581,-0.159250309,0.9944211635365668,1.0008996732982536
7.2555365,6.30388689,-0.162286296,0.9962498613280271,1.000854786968063
7.255539,6.319095612,-0.160867164,0.9979957918690532,1.0008074109414944
7.2555415,6.289068222,-0.160972425,0.9945516461384067,1.000757470544015
7.255544,6.309956074,-0.166272099,0.9969462248444282,1.0007048886555283
7.2555465,6.298012733,-0.162329139,0.9955763379554707,1.000649585619862
7.255549,6.281816006,-0.162835173,0.9937215995451455,1.000591479150288
7.2555515,6.308269501,-0.168108915,0.9967526627083992,1.0005304842312763
7.255554,6.314202785,-0.167050957,0.9974337716389104,1.0004665130160166
7.2555565,6.302191734,-0.171793681,0.996055450137431,1.0003994747196274
7.255559,6.312670231,-0.171067121,0.9972577981541263,1.0003292755078295
7.2555615,6.293026924,-0.174548904,0.9950050287036745,1.0002558183808656
7.255564,6.328694344,-0.17355919,0.9990992815077527,1.0001790030524498
7.2555665,6.324487686,-0.1721336,0.9986155254873289,1.0000987258234995
7.255569,6.295100212,-0.173636838,0.9952425608734838,1.0000148794503751
7.2555715,6.311293602,-0.17794823,0.9970997550202204,0.9999273530075486
7.255574,6.330111504,-0.182820583,0.9992623044228969,0.9998360317439658
7.2555765,6.284665585,-0.183736277,0.9940476631801404,0.9997407969334173
7.255579,6.29302454,-0.181617117,0.9950047556065293,0.9996415257181592
7.2555815,6.284162521,-0.183966824,0.9939900922077489,0.9995380909456417
7.255584,6.319858551,-0.187819419,0.998083456274657,0.9994303609979743
7.2555865,6.278249741,-0.183169939,0.9933136796563539,0.9993181996137688
7.255589,6.303772926,-0.188613557,0.9962367900274353,0.999201465701983
7.2555915,6.292545319,-0.191038332,0.9949498603637554,0.9990800131473224
7.255594,6.26798296,-0.190926812,0.9921402697144901,0.9989536906070385
7.2555965,6.287570477,-0.192067194,0.9943801661407364,0.9988223412980369
7.255599,6.293965816,-0.194008656,0.9951125885269002,0.9986858027746802
7.2556015,6.283753872,-0.193875381,0.9939433286038936,0.998543906696159
7.255604,6.296942711,-0.197791659,0.9954536996288884,0.9983964785831592
7.2556065,6.268859863,-0.200374909,0.9922404384632985,0.998243337563237
7.255609,6.269993782,-0.202344766,0.9923699811787258,0.9980842961043196
7.2556115,6.295741558,-0.199388158,0.9953160499952354,0.9979191597357221
7.255614,6.265539169,-0.203012137,0.9918611684923513,0.9977477267560291
7.2556165,6.259249687,-0.204367304,0.9911432184393182,0.9975697879270962
7.255619,6.275599003,-0.207440442,0.9930105889311892,0.9973851261538321
7.2556215,6.283583164,-0.208460582,0.9939237943457488,0.9971935161480461
7.255624,6.273040771,-0.214800587,0.9927181632262789,0.9969947240768136
7.2556265,6.249131203,-0.217903685,0.9899892747442869,0.9967885071935709
7.255629,6.253823757,-0.220022064,0.9905242611922115,0.9965746134514082
7.2556315,6.270585537,-0.217059979,0.9924375919735859,0.9963527810975448
7.255634,6.244884968,-0.218767332,0.9895054210550009,0.9961227382479816
7.2556365,6.252553463,-0.217354142,0.9903794095910547,0.995884202441259
7.255639,6.243101597,-0.223962061,0.9893022784639394,0.9956368801701092
7.2556415,6.256724834,-0.225906751,0.9908551503944298,0.9953804663903298
7.255644,6.262264729,-0.224055421,0.9914873233349015,0.9951146440043019
7.2556465,6.241641045,-0.230723227,0.9891359390324568,0.9948390833195615
7.255649,6.242043972,-0.229933234,0.9891818248124232,0.9945534414797013
7.2556515,6.233809948,-0.230566134,0.9882445474771826,0.9942573618666211
7.255654,6.245567322,-0.234343162,0.9895831585732197,0.9939504734724526
7.2556565,6.242466927,-0.237280513,0.989229993693528,0.993632390239473
7.255659,6.221892357,-0.236981223,0.9868895431224186,0.99330271036623
7.2556615,6.242911339,-0.241693803,0.9892806087652309,0.9929610155778517
7.255664,6.207151413,-0.243195443,0.9852160995792086,0.9926068703592973
7.2556665,6.236533642,-0.24377508,0.9885544866917484,0.9922398211475745
7.255669,6.230165005,-0.2462289,0.9878299279608659,0.9918593954831187
7.2556715,6.241447926,-0.250823086,0.9891139471781001,0.9914651011161346
7.255674,6.184023857,-0.251259096,0.9825962951397964,0.9910564250660959
7.2556765,6.237445831,-0.255843528,0.9886583097793706,0.99063283263161
7.255679,6.201233864,-0.258519805,0.9845451171840048,0.9901937663478086
7.2556815,6.201669693,-0.261756994,0.9845945196168211,0.9897386448882599
7.255684,6.209087849,-0.261666779,0.985435768569039,0.989266861908212
7.2556865,6.21183157,-0.267374333,0.9857470997055672,0.9887777848256186
7.255689,6.208908081,-0.272774108,0.9854153736536713,0.9882707535374178
7.2556915,6.191332817,-0.273507243,0.9834234734484493,0.987745079064647
7.255694,6.177158356,-0.270668297,0.9818199382279302,0.9872000421258542
7.2556965,6.194468498,-0.274567431,0.9837785618870207,0.9866348916319495
7.255699,6.138996601,-0.279030506,0.9775157407890999,0.9860488430990164
7.2557015,6.166168213,-0.277491299,0.9805784398426565,0.9854410769741317
7.255704,6.177087784,-0.285325187,0.981811961069794,0.98481073686913
7.2557065,6.18456316,-0.285098319,0.9826573059980204,0.9841569276969572
7.255709,6.125142574,-0.290956574,0.9759578422229764,0.9834787137046896
7.2557115,6.170064926,-0.290659698,0.9810184511884339,0.9827751163986845
7.255714,6.124248505,-0.300613063,0.9758573886388983,0.9820451123518753
7.2557165,6.134319782,-0.301724966,0.9769895501718794,0.9812876308913192
7.255719,6.083631992,-0.302094879,0.9713047868331555,0.9805015516553174
7.2557215,6.135704994,-0.306829347,0.9771453713513998,0.9796857020140408
7.255724,6.108158588,-0.31498135,0.9740513640217493,0.9788388543455302
7.2557265,6.128811836,-0.311220267,0.9763702123620291,0.9779597231587288
7.255729,6.109788895,-0.318706679,0.9742342067544494,0.9770469620547703
7.2557315,6.059192181,-0.318411801,0.9685756317615843,0.9760991605172742
7.255734,6.061833858,-0.323091974,0.9688702536372942,0.9751148405215716
7.2557365,6.095606804,-0.324681714,0.972644800817475,0.9740924529547705
7.255739,6.069819927,-0.336210605,0.9697614718244694,0.9730303738306695
7.2557415,6.034501076,-0.334706951,0.9658262020187957,0.9719269002952922
7.255744,6.066592216,-0.340609448,0.9694011715683267,0.9707802464060908
7.2557465,6.029322624,-0.343853512,0.9652505564359904,0.9695885386746445
7.255749,6.020268917,-0.349271879,0.9642449550430986,0.9683498113597472
7.2557515,6.04518652,-0.349677945,0.9670150995148665,0.967062001497635
7.255754,5.992059708,-0.361464297,0.9611184514114839,0.9657229436556141
7.2557565,6.000074387,-0.362347201,0.9620057077756384,0.9643303643944043
7.255759,5.992825985,-0.365403079,0.9612032458864118,0.9628818764276086
7.2557615,5.972720623,-0.372311019,0.9589809070200285,0.9613749724558887
7.255764,5.96476841,-0.374074298,0.9581033307573695,0.9598070186704947
7.2557665,5.936161995,-0.378864426,0.954953069924537,0.9581752479033292
7.255769,5.938013554,-0.381412805,0.9551566576392696,0.9564767524109277
7.2557715,5.946822166,-0.383841308,0.95612580097743,0.9547084762763633
7.255774,5.876959324,-0.394681406,0.9484662805445581,0.9528672074137606
7.2557765,5.899893761,-0.402568457,0.9509739434702271,0.9509495691604996
7.255779,5.867222786,-0.40407311,0.9474036831146748,0.9489520114420976
7.2557815,5.848248482,-0.407832495,0.9453363410330929,0.946870801500704
7.255784,5.834191322,-0.416450084,0.9438076551570461,0.9447020141643573
7.2557865,5.822023869,-0.425534992,0.9424864668690799,0.9424415216606994
7.255789,5.747946262,-0.430286072,0.9344826501253967,0.9400849829561896
7.2557915,5.751424313,-0.436670734,0.9348569156600837,0.9376278326192637
7.255794,5.795309067,-0.431840925,0.9395921566581714,0.93506526920429
7.2557965,5.723326683,-0.447564628,0.9318376712146043,0.9323922431578714
7.255799,5.699549198,-0.44971806,0.9292902687098897,0.9296034442539215
7.2558015,5.665505886,-0.457982448,0.9256551543133101,0.9266932885697946
7.255804,5.679430962,-0.467159534,0.9271403396895661,0.9236559050216328
7.2558065,5.617500782,-0.476011316,0.9205533622149503,0.9204851214930451
7.255809,5.604096889,-0.480836598,0.9191338780253288,0.9171744505781184
7.2558115,5.552729607,-0.489713646,0.9137142746541834,0.9137170750090721
7.255814,5.597061634,-0.485322293,0.9183897143948243,0.9101058328145509
7.2558165,5.512609482,-0.503540113,0.9095035604703656,0.9063332022924752
7.255819,5.489308357,-0.50786502,0.9070669585151695,0.9023912868917755
7.2558215,5.423301697,-0.51679117,0.9002000118160057,0.8982718001189403
7.255824,5.418335915,-0.524227981,0.8996855084520673,0.8939660506087849
7.2558265,5.37338829,-0.530480883,0.895041853295263,0.8894649275239636
7.255829,5.323758602,-0.549530974,0.8899423200130891,0.8847588864894248
7.2558315,5.245303154,-0.554072329,0.881940095177679,0.8798379362682779
7.255834,5.217700958,-0.562959431,0.8791418965230056,0.8746916264799677
7.2558365,5.177593231,-0.579365635,0.8750917530013576,0.8693090366485774
7.255839,5.122913361,-0.574805904,0.8696001330041706,0.8636787669496054
7.2558415,5.086789131,-0.593189106,0.8659910148796652,0.8577889310645446
7.255844,5.055686951,-0.600537433,0.8628956447521935,0.8516271516108711
7.2558465,4.960502625,-0.613102027,0.8534912256711107,0.8451805586763996
7.255849,4.861782551,-0.627938631,0.843845729751591,0.8384357920501497
7.2558515,4.809540272,-0.630522629,0.8387855556227002,0.8313790078283393
7.255854,4.760539055,-0.636524662,0.8340668916866181,0.8239958900956963
7.2558565,4.609489441,-0.657079872,0.8196876684175562,0.8162716685405322
7.255859,4.626509666,-0.669382677,0.8212954422894501,0.8081911428527478
7.2558615,4.470517159,-0.684345914,0.8066772097079573,0.7997387148761291
7.255864,4.350592136,-0.698986376,0.7956160512259954,0.7908984295375269
7.2558665,4.377486706,-0.69935063,0.7980833762988502,0.7816540256376677
7.255869,4.216588497,-0.718718868,0.7834356936617649,0.7719889976362027
7.2558715,4.049890995,-0.738047559,0.7685435448716624,0.7618866695947868
7.255874,3.894671679,-0.758235518,0.7549314416597892,0.7513302824471643
7.2558765,3.82565999,-0.762230593,0.7489570771959405,0.7403030957726221
7.255879,3.717063665,-0.775612578,0.7396514495434006,0.7287885051154345
7.2558815,3.625044823,-0.801567812,0.7318568980718991,0.7167701759282585
7.255884,3.41799736,-0.811120105,0.7146177471190553,0.7042321949413162
7.2558865,3.26355505,-0.829607436,0.7020235512719523,0.6911592396363223
7.255889,3.101873159,-0.843400547,0.6890767352184646,0.6775367662165109
7.2558915,2.914498568,-0.858514386,0.674370956235597,0.6633512161418526
7.255894,2.860279799,-0.863023317,0.670174531485891,0.6485902409083967
7.2558965,2.628735781,-0.887259681,0.6525453789135393,0.6332429442953432
7.255899,2.224536657,-0.916772299,0.6228748022549813,0.6173001408437875
7.2559015,1.92582047,-0.939423616,0.6018176949693103,0.60075462868839
7.255904,1.757695198,-0.947365629,0.5902808436999591,0.5836014745294515
7.2559065,1.410280228,-0.974354037,0.5671369468302919,0.5658383078654733
7.255909,1.268544078,-0.978856577,0.557957517549494,0.547465621355947
7.2559115,0.945527911,-1.000541099,0.5375889396946534,0.5284870739868632
7.255914,0.451610893,-1.029789799,0.5078722387234428,0.5089097938877285
7.2559165,0.138904601,-1.037950257,0.4899132208180775,0.488744678326968
7.255919,-0.236397102,-1.053209704,0.4691957551362123,0.46800668984944166
7.2559215,-0.734622896,-1.07317256,0.44303984315544886,0.4467151500767881
7.255924,-1.214015007,-1.088132734,0.4192501040897065,0.4248940369982759
7.2559265,-1.651359916,-1.102679253,0.3986630028327011,0.4025722982497569
