Frequency,dB,Rad,Mag,Fit
7.8472225,5.602481842,-0.007171438,1.002481335665551,1.000553852638466
7.847225,5.53908205,-0.005896167,0.9951906933656455,1.0004480651346375
7.8472275,5.501193523,-0.019994656,0.9908590484171513,1.0003416396707128
7.84723,5.496869564,-0.021480722,0.9903659074920887,1.0002345703233668
7.8472325,5.604464531,-0.01689985,1.0027101936948695,1.0001268510971233
7.847235,5.463869572,-0.02993887,0.9866103841058714,1.0000184759232287
7.8472375,5.59806776,-0.023113196,1.0019720141320383,0.9999094386587044
7.84724,5.628154755,-0.020318165,1.0054487563433128,0.9997997330849914
7.8472425,5.640711784,-0.010823771,1.0069033660961186,0.9996893529069599
7.847245,5.542713642,-0.02583111,0.995606872059375,0.9995782917517081
7.8472475,5.590952396,-0.023885486,1.001151548233894,0.9994665431673748
7.84725,5.648532391,-0.020188409,1.007810370671635,0.9993541006219343
7.8472525,5.584828377,-0.029027717,1.0004459313657081,0.9992409575019664
7.847255,5.501166821,-0.029063,0.9908560023414187,0.9991271071114065
7.8472575,5.564873219,-0.028978807,0.998150122637091,0.9990125426702303
7.84726,5.622029781,-0.030941024,1.004740000310687,0.9988972573133191
7.8472625,5.371210098,-0.033015229,0.9761413460589875,0.998781244088896
7.847265,5.722801208,-0.026917258,1.0164646132792645,0.998664495957342
7.8472675,5.656085491,-0.027840282,1.0086871263592918,0.9985470057897851
7.84727,5.513526917,-0.028235907,0.9922670026883676,0.998428766366707
7.8472725,5.539683342,-0.03697269,0.995259589119601,0.9983097703765188
7.847275,5.701321602,-0.026835349,1.013954071874538,0.9981900104141149
7.8472775,5.649034023,-0.008738682,1.0078685759392125,0.9980694789793991
7.84728,5.499614239,-0.044630652,0.9906789050290212,0.9979481684757792
7.8472825,5.504674911,-0.033403788,0.9912562738421042,0.9978260712085959
7.847285,5.414766788,-0.040577038,0.9810486464440685,0.9977031793837356
7.8472875,5.611620903,-0.010773688,1.00353667484425,0.9975794851057822
7.84729,5.541858673,-0.032251232,0.995508877362762,0.9974549803765704
7.8472925,5.379116535,-0.043150504,0.9770302951539356,0.9973296570934937
7.847295,5.446190357,-0.041787482,0.9846042847100698,0.9972035070478227
7.8472975,5.486153603,-0.030122955,0.9891448260592609,0.997076521922993
7.8473,5.651118755,-0.031274241,1.0081105071783174,0.9969486932928582
7.8473025,5.474943638,-0.028091504,0.9878690641994162,0.9968200126199105
7.847305,5.675541878,-0.027359191,1.0109491173333565,0.9966904712534216
7.8473075,5.466072559,-0.036585363,0.9868606481079883,0.9965600604277777
7.84731,5.436842918,-0.035397543,0.9835452592793773,0.9964287712603193
7.8473125,5.611020088,-0.01684206,1.0034672612251727,0.9962965947496027
7.847315,5.500213146,-0.038228304,0.9907472163951037,0.9961635217733975
7.8473175,5.54758215,-0.045526884,0.9961650737982167,0.9960295430866865
7.84732,5.606392384,-0.025637126,1.0029327722074912,0.9958946493196332
7.8473225,5.622918606,-0.046983654,1.0048428203742306,0.9957588309755036
7.847325,5.552784443,-0.035983721,0.9967618917480445,0.9956220784285491
7.8473275,5.519971848,-0.032066908,0.993003538126763,0.9954843819218488
7.84733,5.39426899,-0.036954107,0.9787362031020398,0.9953457315650569
7.8473325,5.639704704,-0.035608207,1.0067866280876028,0.9952061173323561
7.847335,5.528418541,-0.040946526,0.9939696654911951,0.9950655290598701
7.8473375,5.3972826,-0.037307504,0.9790758391171873,0.9949239564435248
7.84734,5.569046974,-0.047791749,0.9986298702891042,0.9947813890366166
7.8473425,5.458790302,-0.03693343,0.986033610073947,0.99463781624738
7.847345,5.507786751,-0.050950658,0.9916114687240993,0.9944932273365092
7.8473475,5.529321671,-0.043932995,0.994073020533927,0.9943476114146248
7.84735,5.575294971,-0.044600575,0.9993484703784706,0.9942009574396952
7.8473525,5.500607967,-0.03955512,0.99079225227669,0.9940532542143471
7.847355,5.526528835,-0.042619457,0.9937534405320089,0.9939044903833867
7.8473575,5.60158968,-0.047962699,1.002378372139672,0.993754654430745
7.84736,5.491137505,-0.01614371,0.9897125532231261,0.993603734676882
7.8473625,5.495890617,-0.046975981,0.9902542941580904,0.9934517192758812
7.847365,5.588697433,-0.044244718,1.0008916708035966,0.9932985962125296
7.8473675,5.496354103,-0.044379994,0.9903071363270105,0.9931443532993409
7.84737,5.542475224,-0.028771763,0.9955795441342731,0.9929889781735173
7.8473725,5.485106468,-0.038253392,0.9890255860298415,0.9928324582938433
7.847375,5.470467091,-0.042019868,0.987360065915449,0.9926747809374639
7.8473775,5.499083042,-0.058760107,0.9906183206107351,0.9925159331968726
7.84738,5.545418262,-0.053400499,0.9959169332790841,0.9923559019762725
7.8473825,5.431288719,-0.040023458,0.9829165315269546,0.9921946739884284
7.847385,5.500535965,-0.038653128,0.9907840391021002,0.9920322357511632
7.8473875,5.512177944,-0.051345737,0.9921129093813326,0.991868573583842
7.84739,5.553521633,-0.053274981,0.996846492648197,0.9917036736037783
7.8473925,5.589219093,-0.052725147,1.0009517844879794,0.991537521722564
7.847395,5.548124313,-0.050200329,0.9962272551893534,0.9913701036423198
7.8473975,5.575751305,-0.056660941,0.9994009749213079,0.991201404851864
7.8474,5.472303867,-0.039685715,0.9875688817207586,0.9910314106227417
7.8474025,5.524184704,-0.063886746,0.9934852844728416,0.9908601060054649
7.847405,5.573406219,-0.059623949,0.9991311850692738,0.9906874758250682
7.8474075,5.711176395,-0.045882545,1.0151051316464013,0.9905135046771745
7.84741,5.494009495,-0.046301586,0.9900398558545473,0.9903381769236669
7.8474125,5.574272156,-0.04269899,0.999230798099792,0.9901614766883325
7.847415,5.477497578,-0.034831725,0.9881595732176157,0.9899833878524027
7.8474175,5.627368927,-0.060980068,1.0053577957073876,0.9898038940500006
7.84742,5.573544025,-0.055034748,0.9991470369129035,0.9896229786634844
7.8474225,5.589225292,-0.057343343,1.0009524988537595,0.9894406248186215
7.847425,5.334535122,-0.06359984,0.9720284125560895,0.9892568153799828
7.8474275,5.39836216,-0.052123501,0.979197534976167,0.9890715329455793
7.84743,5.493703365,-0.053836442,0.9900049629912029,0.988884759842031
7.8474325,5.55171442,-0.061700162,0.9966391072663534,0.988696478119302
7.847435,5.479428291,-0.058040392,0.9883792472716865,0.9885066695453767
7.8474375,5.514029503,-0.057433416,0.9923244192516485,0.9883153156008239
7.84744,5.587107182,-0.051606657,1.000708439914107,0.9881223974732242
7.8474425,5.317202568,-0.059787242,0.9700906793895264,0.9879278960514821
7.847445,5.557666779,-0.056090238,0.997322328808979,0.9877317919200003
7.8474475,5.402587414,-0.070160862,0.9796739818281037,0.987534065352649
7.84745,5.457430363,-0.051178437,0.985879240095982,0.987334696306954
7.8474525,5.531627178,-0.060209645,0.9943369136517447,0.9871336644174363
7.847455,5.574516296,-0.058407866,0.9992588845302794,0.986930948989509
7.8474575,5.383952618,-0.051601189,0.9775744323030284,0.9867265289928759
7.84746,5.382964611,-0.048056555,0.9774632409924727,0.9865203830548449
7.8474625,5.569473743,-0.065244542,0.9986789377720019,0.9863124894534867
7.847465,5.475353241,-0.069159198,0.9879156505239078,0.9861028261106282
7.8474675,5.464275837,-0.061571252,0.9866565318994129,0.9858913705846839
7.84747,5.439657688,-0.06945014,0.9838640409389579,0.9856781000632372
7.8474725,5.38352108,-0.074445755,0.9775258650228136,0.9854629913558283
7.847475,5.485482216,-0.061837827,0.9890683717938403,0.9852460208858027
7.8474775,5.31504631,-0.05762305,0.969849885842974,0.9850271646827332
7.84748,5.418750286,-0.063571969,0.9814986753714493,0.9848063983742709
7.8474825,5.456182957,-0.067940764,0.9857376652627927,0.9845836971778799
7.847485,5.470928192,-0.066033312,0.9874124825149329,0.9843590358923681
7.8474875,5.420817375,-0.069804981,0.9817322825934851,0.9841323888892137
7.84749,5.473263741,-0.061244216,0.9876780235717978,0.9839037301036777
7.8474925,5.556598186,-0.046548985,0.9971996394645499,0.9836730330256159
7.847495,5.412757874,-0.054661236,0.9808217710694905,0.9834402706904811
7.8474975,5.422076702,-0.061355665,0.9818746297393042,0.9832054156692664
7.8475,5.564898014,-0.07461976,0.9981529719903118,0.9829684400590385
7.8475025,5.375646114,-0.086293202,0.9766400036222519,0.9827293154728131
7.847505,5.320160389,-0.078402988,0.9704210822971828,0.9824880130292605
7.8475075,5.398506641,-0.083243325,0.9792138230734838,0.9822445033421576
7.84751,5.382840157,-0.065267183,0.9774492357099105,0.9819987565095675
7.8475125,5.518473148,-0.08766364,0.992832215892589,0.9817507421027507
7.847515,5.404800415,-0.070358935,0.9799236160970761,0.9815004291547927
7.8475175,5.324212074,-0.086972566,0.970873857762584,0.9812477861488511
7.84752,5.387532234,-0.07744812,0.9779773918610715,0.9809927810065577
7.8475225,5.377089024,-0.081678327,0.9768022576620911,0.9807353810752094
7.847525,5.434463024,-0.092148911,0.9832758092963624,0.9804755531155479
7.8475275,5.407534122,-0.074691965,0.9802320756512886,0.9802132632887581
7.84753,5.555050373,-0.073152516,0.9970219557596895,0.9799484771432274
7.8475325,5.493311882,-0.073107134,0.9899603433385142,0.979681159600956
7.847535,5.335402489,-0.092459211,0.9721254834953498,0.9794112749436142
7.8475375,5.379621029,-0.072019233,0.9770870446933639,0.9791387867982321
7.84754,5.361361027,-0.070403535,0.9750351108775847,0.9788636581224148
7.8475425,5.50617981,-0.08717579,0.9914280317014367,0.9785858511896591
7.847545,5.360131741,-0.08300538,0.9748971270614801,0.9783053275732924
7.8475475,5.250955582,-0.076513933,0.962719974431888,0.9780220481309727
7.84755,5.299927711,-0.081738073,0.9681632401951026,0.9777359729882816
7.8475525,5.358653545,-0.075546548,0.9747312296720623,0.97744706152197
7.847555,5.262159824,-0.079796545,0.9639626229102848,0.9771552723427562
7.8475575,5.424134731,-0.07066539,0.9821073020342894,0.9768605632776594
7.84756,5.360938072,-0.088895368,0.9749876331922858,0.9765628913518474
7.8475625,5.367881298,-0.076738196,0.975767319116679,0.9762622127698896
7.847565,5.42941618,-0.07988195,0.982704653269984,0.9759584828970269
7.8475675,5.193842411,-0.081424336,0.9564104750491742,0.9756516562388537
7.84757,5.324102402,-0.094879208,0.9708615991443018,0.9753416864215178
7.8475725,5.306398869,-0.1060724,0.9688848095406709,0.9750285261708291
7.847575,5.263617039,-0.079641458,0.9641243586323175,0.974712127290899
7.8475775,5.087132454,-0.088679719,0.9447324354310057,0.9743924406421777
7.84758,5.287047386,-0.091712061,0.9667286127489058,0.974069416118881
7.8475825,5.419371605,-0.089968822,0.9815688864393273,0.973743002625779
7.847585,5.382833004,-0.082200922,0.9774484307616789,0.973413148054327
7.8475875,5.454332352,-0.099731105,0.9855276675757688,0.9730797992580047
7.84759,5.238989353,-0.100940779,0.9613945838993674,0.9727429020275438
7.8475925,5.341742516,-0.10632044,0.9728353188701518,0.9724024010642532
7.847595,5.379183292,-0.100672366,0.9770378043285597,0.9720582399537782
7.8475975,5.410285473,-0.102268964,0.9805426241161359,0.9717103611384992
7.8476,5.242849827,-0.108706432,0.9618219740519882,0.9713587058892542
7.8476025,5.183939934,-0.093897709,0.9553207264459005,0.9710032142762344
7.847605,5.340310097,-0.102992945,0.9726748985844941,0.9706438251390355
7.8476075,5.319703579,-0.108410921,0.9703700470646078,0.9702804760558279
7.84761,5.262350082,-0.104375184,0.9639837380311308,0.9699131033114863
7.8476125,5.344222069,-0.088040993,0.9731130729253501,0.9695416418654389
7.847615,5.307783127,-0.109840614,0.9690392316530578,0.9691660253172387
7.8476175,5.39743042,-0.106256324,0.9790925015695194,0.9687861858724341
7.84762,5.278120995,-0.10085396,0.9657356269640416,0.9684020543067549
7.8476225,5.288295269,-0.09596934,0.9668675105375899,0.9680135599293511
7.847625,5.327114105,-0.106290438,0.9711982893267361,0.9676206305449259
7.8476275,5.341694832,-0.096695418,0.9728299781907344,0.9672231924147184
7.84763,5.153247833,-0.094316815,0.9519510016368754,0.9668211702163
7.8476325,5.233581543,-0.118265441,0.9607962086789017,0.9664144870021402
7.847635,5.349716663,-0.099496206,0.9737288478215153,0.9660030641567525
7.8476375,5.268028736,-0.109228845,0.9646141766119003,0.9655868213532609
7.84764,5.314657211,-0.119303683,0.9698064407631752,0.965165676507136
7.8476425,5.099853992,-0.1257737,0.9461171243477068,0.9647395457299801
7.847645,5.230710983,-0.104200405,0.9604787319912332,0.9643083432811252
7.8476475,5.351041794,-0.114946352,0.9738774125358929,0.9638719815178582
7.84765,5.344357491,-0.105085748,0.9731282448825541,0.9634303708440841
7.8476525,5.321013451,-0.112590303,0.9705163943534816,0.9629834196573583
7.847655,5.264291286,-0.117318463,0.9641992022251711,0.9625310342942411
7.8476575,5.180071354,-0.121413614,0.9548953340086878,0.9620731189737431
7.84766,5.322596073,-0.119025374,0.9706932444632873,0.9616095757397773
7.8476625,5.347519875,-0.112773437,0.9734826087535148,0.9611403044001131
7.847665,5.299703121,-0.100941578,0.9681382068387002,0.9606652024650082
7.8476675,5.269440651,-0.104421181,0.9647709900164596,0.9601841650830197
7.84767,5.280545235,-0.13089599,0.9660052023070802,0.9596970849748871
7.8476725,5.147573471,-0.113807992,0.9513293093556027,0.9592038523652481
7.847675,5.164442062,-0.115428476,0.9531786510512515,0.9587043549121087
7.8476775,5.128292084,-0.120920879,0.9492198415767996,0.9581984776339824
7.84768,5.158058643,-0.121581784,0.9524783999896749,0.9576861028344252
7.8476825,5.165217876,-0.122378727,0.9532637917102936,0.9571671100249767
7.847685,5.320473194,-0.131183687,0.970456030707223,0.9566413758436689
7.8476875,5.143384457,-0.1336681,0.9508706147203758,0.9561087739726528
7.84769,5.190552235,-0.133051661,0.9560482596620984,0.9555691750521049
7.8476925,5.077587605,-0.126481368,0.9436948473313008,0.9550224465914006
7.847695,5.204291821,-0.128435671,0.9575617605846808,0.9544684528772586
7.8476975,5.073352814,-0.132617266,0.9432348626246077,0.9539070548787364
7.8477,5.150164127,-0.142647597,0.9516130954343753,0.9533381101489602
7.8477025,5.154488564,-0.151995342,0.9520869922526107,0.9527614727234534
7.847705,5.163920403,-0.13269568,0.9531214065649124,0.95217699301473
7.8477075,5.163109779,-0.124534348,0.9530324591954119,0.951584517704258
7.84771,5.134144783,-0.148485579,0.9498596574579315,0.9509838896285299
7.8477125,5.027379513,-0.134394643,0.9382556301898325,0.9503749476632404
7.847715,5.217848778,-0.161334715,0.9590574922024679,0.9497575266023053
7.8477175,5.118330956,-0.13805758,0.9481318838595,0.9491314570327962
7.84772,5.193894863,-0.131967438,0.9564162505996124,0.9484965652054118
7.8477225,5.226210594,-0.14513955,0.9599812114739747,0.9478526729003068
7.847725,5.140063286,-0.162025689,0.9505071055848169,0.9471995972880891
7.8477275,5.196395397,-0.143122954,0.9566916277608364,0.946537150785549
7.84773,5.236372471,-0.167727067,0.9611049788806285,0.9458651409073372
7.8477325,5.105023861,-0.138230028,0.9466804238764082,0.9451833701098366
7.847735,5.016469955,-0.13362102,0.9370779121774756,0.944491635631706
7.8477375,5.275660992,-0.156263157,0.9654621516785349,0.9437897293273453
7.84774,5.030482769,-0.160379456,0.9385909058757361,0.9430774374944356
7.8477425,5.139574051,-0.164322632,0.9504535695318391,0.9423545406950655
7.847745,5.023109436,-0.180232556,0.9377944869662491,0.9416208135701775
7.8477475,4.992281437,-0.164109596,0.9344719621566185,0.9408760246470431
7.84775,5.136880398,-0.167943516,0.9501588622219992,0.9401199361394873
7.8477525,4.915196419,-0.157728062,0.9262154571929075,0.9393523037402607
7.847755,5.025701523,-0.171240709,0.9380743900905375,0.9385728764068977
7.8477575,5.039932251,-0.184065194,0.9396125656530081,0.9377813961366117
7.84776,5.049830437,-0.153367619,0.9406839310065012,0.9369775977353273
7.8477625,5.010679722,-0.161784739,0.9364534405852954,0.9361612085764073
7.847765,4.866643429,-0.166697822,0.9210524772482676,0.9353319483503021
7.8477675,4.962315083,-0.182130591,0.9312535850479247,0.9344895288044528
7.84777,4.871039391,-0.168139341,0.9215187434128715,0.9336336534730206
7.8477725,5.075352192,-0.174953405,0.9434520079236153,0.9327640173959906
7.847775,5.020593643,-0.170023994,0.9375229022164944,0.9318803068268736
7.8477775,5.037508965,-0.173684609,0.9393504586638831,0.9309821989304011
7.84778,4.894114494,-0.166346385,0.9239701227419161,0.9300693614649845
7.8477825,4.944211006,-0.165919447,0.9293145863587886,0.9291414524556751
7.847785,4.989663124,-0.174591165,0.9341903132470004,0.9281981198523613
7.8477875,4.918572426,-0.203465174,0.9265755259659739,0.9272390011744885
7.84779,4.935317516,-0.179746562,0.9283635473086711,0.9262637231413652
7.8477925,4.918789864,-0.208701182,0.9265987216614539,0.9252719012874054
7.847795,4.894292831,-0.204079199,0.9239890937118745,0.924263139561623
7.8477975,4.848043442,-0.193270644,0.9190822433270428,0.9232370299102903
7.8478,4.7932024,-0.19374918,0.9132976149740641,0.9221931518442158
7.8478025,4.917320728,-0.194189767,0.9264420095136725,0.921131071984355
7.847805,4.848834038,-0.196100702,0.9191659026694238,0.9200503435922311
7.8478075,4.806747913,-0.19276684,0.9147229998808651,0.9189505060788314
7.84781,4.974181175,-0.189806437,0.9325266719439824,0.9178310844932468
7.8478125,4.961023808,-0.206882143,0.9311151518944669,0.9166915889897346
7.847815,4.802435398,-0.222726204,0.9142689557121034,0.9155315142722
7.8478175,4.975327015,-0.222703667,0.9326496987022362,0.9143503390150369
7.84782,4.780703068,-0.21314926,0.9119842894811717,0.9131475252592233
7.8478225,4.702088356,-0.228288149,0.9037672950573743,0.91192251778207
7.847825,4.796331882,-0.224579481,0.9136267307602257,0.9106747434420253
7.8478275,4.620222569,-0.221177892,0.8952891719528107,0.9094036104907071
7.84783,4.653844833,-0.22619106,0.8987614684852663,0.9081085078595234
7.8478325,4.721898556,-0.210324312,0.9058308998298604,0.9067888044129582
7.847835,4.615332603,-0.232293976,0.8947852855710862,0.9054438481696353
7.8478375,4.680830002,-0.241655454,0.9015580667532832,0.9040729654891749
7.84784,4.84431076,-0.215842898,0.9186873609544638,0.902675460223207
7.8478425,4.720183849,-0.236603354,0.9056520947396213,0.9012506128288301
7.847845,4.624372959,-0.238983138,0.8957170713718996,0.8997976794421952
7.8478475,4.565168381,-0.229499255,0.8896324639805854,0.898315890913444
7.84785,4.435546398,-0.242973019,0.8764547991525782,0.8968044517932543
7.8478525,4.618039608,-0.242264552,0.8950641937573783,0.8952625392792448
7.847855,4.465741158,-0.262239492,0.8795069211301539,0.8936893021123357
7.8478575,4.647563457,-0.245954661,0.8981117459891915,0.8920838594238715
7.84786,4.788211346,-0.2393537,0.912772970002367,0.8904452995305951
7.8478625,4.347867489,-0.25521339,0.8676520115162933,0.8887726786749717
7.847865,4.431823254,-0.255859623,0.8760791936249933,0.8870650197082357
7.8478675,4.427649498,-0.243619801,0.8756583199366534,0.8853213107127962
7.84787,4.584807396,-0.246463641,0.8916462210837499,0.8835405035648541
7.8478725,4.359389305,-0.257601181,0.8688037139475305,0.8817215124249186
7.847875,4.526431084,-0.247655056,0.8856737187198758,0.8798632121654577
7.8478775,4.451901436,-0.279581847,0.8781066685750192,0.8779644367231432
7.84788,4.416202068,-0.300636166,0.8745050201447482,0.8760239773759608
7.8478825,4.507840157,-0.274264097,0.8837800857518547,0.8740405809409915
7.847885,4.276396751,-0.250676396,0.8605419395864841,0.8720129478891441
7.8478875,4.458666801,-0.282297273,0.8787908847641673,0.8699397303729621
7.84789,4.365537167,-0.273073614,0.8694188698250211,0.8678195301634686
7.8478925,4.361642361,-0.304384399,0.8690291044832017,0.8656508964910873
7.847895,4.266889095,-0.281543332,0.8596004976839794,0.8634323237909485
7.8478975,4.367186069,-0.298827047,0.8695839332388365,0.8611622493364802
7.8479,4.366734982,-0.302533435,0.8695387740394239,0.8588390507720463
7.8479025,4.191696167,-0.287452254,0.852191134539973,0.8564610435283052
7.847905,4.224630356,-0.296542022,0.855428511661547,0.8540264781199473
7.8479075,4.31377697,-0.297233212,0.8642533109817142,0.8515335373199596
7.84791,4.027750015,-0.315114541,0.8362568809101693,0.8489803332052214
7.8479125,3.966187716,-0.293479586,0.830350763466164,0.8463649040681166
7.847915,3.988371849,-0.325872081,0.8324742253216458,0.8436852111877954
7.8479175,4.192631245,-0.313052822,0.8522828819728375,0.8409391354613731
7.84792,4.085703373,-0.329368778,0.841855148356945,0.8381244738752095
7.8479225,4.097866058,-0.338082242,0.8430348077413667,0.8352389358297784
7.847925,4.161428928,-0.345409663,0.849226719214971,0.8322801392984106
7.8479275,3.92339015,-0.348312675,0.8262694791254743,0.8292456068201448
7.84793,3.611996174,-0.341968559,0.7971719562178187,0.8261327613204548
7.8479325,3.872512817,-0.358642578,0.8214437779092775,0.8229389217547427
7.847935,3.776428461,-0.32736435,0.8124069434549547,0.8196612985697692
7.8479375,3.744055748,-0.366506859,0.8093847006649796,0.8162969889785441
7.84794,3.879291296,-0.351791529,0.8220850838534101,0.8128429720434087
7.8479425,3.704555988,-0.374300667,0.8057123172190953,0.8092961035713139
7.847945,3.615403891,-0.379251783,0.7974847703907568,0.8056531108000848
7.8479475,3.457194805,-0.391645202,0.7830904790349419,0.8019105868983701
7.84795,3.661276579,-0.395889882,0.8017076587706912,0.7980649852601855
7.8479525,3.408111334,-0.411033115,0.7786777587947933,0.794112613601842
7.847955,3.501766443,-0.38889439,0.7871192353462757,0.7900496278620737
7.8479575,3.558065176,-0.393049321,0.7922376217421719,0.7858720259091749
7.84796,3.425905704,-0.366597107,0.7802746341377891,0.7815756410610774
7.8479625,3.331965446,-0.415427164,0.7718812221555241,0.777156135425185
7.847965,3.234173775,-0.416363332,0.7632395947354733,0.7726089930787604
7.8479675,3.341809273,-0.44379732,0.7727565006547426,0.7679295130808604
7.84797,3.243178844,-0.416194354,0.7640312913291392,0.7631128023657564
7.8479725,3.200050831,-0.45021687,0.7602470525287813,0.7581537685174184
7.847975,3.322220087,-0.41524021,0.7710156756646945,0.7530471124625984
7.8479775,2.956862211,-0.450909292,0.7392567762044333,0.747787321115076
7.84798,2.963255882,-0.464679266,0.739801142394226,0.7423686600119908
7.8479825,2.910692453,-0.457022212,0.7353376894921925,0.7367851659909309
7.847985,2.841991901,-0.48155938,0.7295445182782497,0.7310306399632147
7.8479875,2.694110155,-0.494468021,0.7172287853407282,0.7250986398633326
7.84799,2.82948184,-0.479102214,0.7284945305942742,0.7189824738226998
7.8479925,2.676049471,-0.475551388,0.7157389915513482,0.7126751937004913
7.847995,2.339083672,-0.518682314,0.6885038722116049,0.7061695890475221
7.8479975,2.423507929,-0.52892077,0.6952285525279895,0.6994581816382262
7.848,2.136219025,-0.524379315,0.6726097442757003,0.6925332207101195
7.8480025,2.311546087,-0.512996265,0.6863245087113632,0.6853866790729102
7.848005,2.179975033,-0.533645218,0.6760066297137513,0.6780102502726617
7.8480075,2.101588964,-0.544796706,0.669933432897558,0.6703953470224151
7.84801,2.004314661,-0.533720552,0.6624726245441871,0.6625331011368528
7.8480125,1.984634161,-0.561995367,0.6609732924485908,0.6544143652606766
7.848015,1.648097873,-0.565091824,0.6358535453829371,0.646029716657287
7.8480175,1.659716725,-0.577674328,0.6367046765884806,0.6373694634622743
7.84802,1.676605105,-0.569223319,0.6379438554688855,0.6284236537530978
7.8480225,1.440675735,-0.602833144,0.6208490061808056,0.6191820878938875
7.848025,1.297264934,-0.589667208,0.6106824653844775,0.6096343346497837
7.8480275,0.897352278,-0.601020197,0.5832030914285656,0.5997697516291056
7.84803,0.78234601,-0.643028235,0.5755320374844519,0.5895775106800222
7.8480325,1.150090098,-0.615149665,0.6004221543059068,0.579046628941615
7.848035,0.801282823,-0.630100119,0.5767881703941832,0.5681660063632197
7.8480375,0.483535588,-0.609206954,0.5560693820931476,0.5569244705274327
7.84804,0.213323891,-0.651055002,0.5390367784214602,0.5453108298608893
7.8480425,0.171781421,-0.652523736,0.5364648536688064,0.5333139363261433
7.848045,0.071556732,-0.679576858,0.5303102728784589,0.5209227589361719
7.8480475,0.221040323,-0.673058172,0.5395158644982433,0.5081264696195381
7.84805,-0.459073812,-0.689974638,0.49888277921100804,0.49491454324000256
7.8480525,-0.90222007,-0.725477105,0.4740686101491782,0.4812768739324028
7.848055,-1.138290048,-0.692632806,0.46135762328743596,0.46720391039996617
7.8480575,-2.048596144,-0.735086656,0.41545347538320787,0.45268681348137246
7.84806,-1.796962738,-0.783915781,0.4276653520011386,0.43771764027710575
7.8480625,-2.107724905,-0.780536763,0.41263490108325296,0.42228956037768595
7.848065,-2.512846708,-0.764059186,0.3938309727268942,0.4063971119171475
7.8480675,-2.540385246,-0.792727449,0.39258431234016977,0.39003650798229456
7.84807,-3.15576458,-0.744080018,0.3657328535715432,0.37320600855343183
7.8480725,-3.835514069,-0.789736586,0.338202255846365,0.35590638012770587
7.848075,-4.430615425,-0.808298952,0.3158067674196239,0.33814147621023355
7.8480775,-4.157962322,-0.768358992,0.3258772835159337,0.31991898954605336
7.84808,-4.547730446,-0.774468417,0.31157720790657384,0.3012514559330508
7.8480825,-4.873544216,-0.823041679,0.3001062172429184,0.2821576380847236
