Frequency,dB,Rad,Mag,Fit
7.241647,5.673598289,-0.588256399,0.9822050812618113,0.9767306495403479
7.2416495,5.695569992,-0.597843113,0.98469279839844,0.9764227502581729
7.241652,5.658782005,-0.595113839,0.9805310760370122,0.9761113263372728
7.2416545,5.633357048,-0.594349045,0.9776651048916645,0.9757963201884475
7.241657,5.666366577,-0.592241486,0.9813876557055088,0.9754776730110996
7.2416595,5.58457756,-0.596215788,0.9721899787595474,0.9751553247622464
7.241662,5.611429214,-0.604780714,0.9752000677813605,0.9748292141245993
7.2416645,5.625776768,-0.589350226,0.976812257035308,0.9744992784736852
7.241667,5.609212399,-0.590019611,0.9749512087261164,0.9741654538439689
7.2416695,5.516091347,-0.604937175,0.9645546286653317,0.9738276748938302
7.241672,5.604000568,-0.603866651,0.9743663801157558,0.9734858748700751
7.2416745,5.691274643,-0.601095765,0.9842059681756212,0.9731399855701455
7.241677,5.600264549,-0.600426313,0.9739473708154696,0.972789937304386
7.2416795,5.554149628,-0.610645061,0.9687902145788776,0.9724356588565339
7.241682,5.562275887,-0.602138659,0.9696970098964367,0.9720770774431042
7.2416845,5.562166214,-0.600113924,0.9696847660258391,0.971714118671511
7.241687,5.573666096,-0.604669128,0.9709694525799347,0.9713467064968778
7.2416895,5.598986626,-0.602389195,0.9738040880610938,0.9709747631774909
7.241692,5.568083286,-0.599871576,0.9703455675787325,0.9705982092288469
7.2416945,5.562253952,-0.608796495,0.9696945610652932,0.9702169633761066
7.241697,5.546999931,-0.613232123,0.967993093408686,0.969830942505722
7.2416995,5.586139679,-0.607399001,0.9723648385692548,0.9694400616141395
7.241702,5.485265255,-0.613299168,0.9611375060058048,0.9690442337562392
7.2417045,5.557597637,-0.605284651,0.9691748683816787,0.9686433699914158
7.241707,5.540344238,-0.612921332,0.967251638317687,0.9682373793280539
7.2417095,5.536226273,-0.615160584,0.9667931747042203,0.9678261686661976
7.241712,5.504841805,-0.615384822,0.9633061930326008,0.9674096427383461
7.2417145,5.565472603,-0.607828302,0.9700539585306687,0.9669877040483045
7.241717,5.572255611,-0.613635991,0.9708117915097291,0.9665602528078712
7.2417195,5.507592678,-0.62167401,0.9636113261596231,0.9661271868721909
7.241722,5.549650669,-0.621918955,0.9682885481922563,0.9656884016714214
7.2417245,5.54184103,-0.620607081,0.9674183338808662,0.9652437901416635
7.241727,5.521224499,-0.62107653,0.9651248257363965,0.9647932426527953
7.2417295,5.596102715,-0.628599428,0.9734808168396188,0.9643366469340343
7.241732,5.48728323,-0.62272303,0.9613608310609201,0.9638738879969762
7.2417345,5.492786884,-0.622320093,0.9619701726746729,0.9634048480560186
7.241737,5.495045662,-0.625563357,0.9622203669216218,0.9629294064460676
7.2417395,5.456384659,-0.625935468,0.9579470294739807,0.9624474395372471
7.241742,5.472135544,-0.629598313,0.9596857347836093,0.9619588206475357
7.2417445,5.445988178,-0.627199936,0.9568011111445639,0.9614634199506402
7.241747,5.436477661,-0.623407329,0.9557540458884368,0.9609611043824113
7.2417495,5.433209896,-0.624971536,0.9553945441759478,0.9604517375431141
7.241752,5.430649757,-0.626338937,0.9551129860968998,0.9599351795964448
7.2417545,5.473241329,-0.632040298,0.9598079184271331,0.9594112871649881
7.241757,5.484092236,-0.631004129,0.9610077143002512,0.9588799132219724
7.2417595,5.40218401,-0.632388373,0.9519879748929321,0.9583409069791748
7.241762,5.463135719,-0.633094311,0.9586918779667801,0.9577941137708202
7.2417645,5.443768501,-0.637605373,0.9565566320912204,0.957239374933113
7.241767,5.401182175,-0.637906576,0.9518781784400017,0.9566765276804249
7.2417695,5.455427647,-0.64326965,0.9578414886096702,0.9561054049749892
7.241772,5.402362823,-0.64744036,0.9520075732973634,0.9555258353938673
7.2417745,5.476011753,-0.639965799,0.9601141045650632,0.9549376429900414
7.241777,5.393534184,-0.645350045,0.9510404114457532,0.9543406471486058
7.2417795,5.42111063,-0.646654728,0.9540646256736937,0.9537346624376528
7.241782,5.365380764,-0.649588533,0.9479628114107871,0.9531194984536305
7.2417845,5.432916164,-0.647032697,0.9553622360052313,0.9524949596609409
7.241787,5.401453018,-0.648569607,0.9519078603231212,0.9518608452253098
7.2417895,5.384356499,-0.655800888,0.9500360538000371,0.9512169488420336
7.241792,5.390933514,-0.651817598,0.9507557000193855,0.9505630585554499
7.2417945,5.359418392,-0.654471771,0.9473123118445745,0.9498989565738609
7.241797,5.359470844,-0.659011662,0.947318032453226,0.9492244190762449
7.2417995,5.361911774,-0.663748227,0.9475842874991761,0.9485392160118018
7.241802,5.236824989,-0.653583341,0.9340357768364136,0.9478431108917865
7.2418045,5.335894108,-0.65897045,0.9447501455471956,0.9471358605732981
7.241807,5.334040642,-0.665732415,0.944548568560665,0.9464172150346748
7.2418095,5.346515656,-0.665016225,0.9459061407780264,0.9456869171421282
7.241812,5.378912926,-0.667444761,0.94944083896195,0.9449447024069684
7.2418145,5.341659546,-0.666535558,0.9453774510693908,0.944190298734608
7.241817,5.301529884,-0.669169491,0.9410197886922557,0.9434234261609549
7.2418195,5.309493542,-0.669633081,0.9418829583328445,0.942643796581031
7.241822,5.299298763,-0.677295395,0.9407781025239579,0.941851113465404
7.2418245,5.277954102,-0.673689741,0.9384690774569965,0.9410450715655222
7.241827,5.350534439,-0.676550442,0.9463438934119169,0.9402253566071818
7.2418295,5.368085384,-0.680466953,0.9482580348707627,0.9393916449715887
7.241832,5.282610893,-0.677494732,0.9389723564835264,0.9385436033634611
7.2418345,5.262506008,-0.683656555,0.9368014677343052,0.9376808884652674
7.241837,5.238915443,-0.6837995,0.9342606005320364,0.9368031465788393
7.2418395,5.24764061,-0.679682652,0.9351995573565822,0.9359100132490933
7.241842,5.223715782,-0.680368882,0.932627143581925,0.9350011128753211
7.2418445,5.225856781,-0.683175788,0.9328570566912037,0.9340760583047427
7.241847,5.229083538,-0.685986621,0.933203671989138,0.9331344504094056
7.2418495,5.179217339,-0.689523965,0.927861444972569,0.9321758776453388
7.241852,5.247048855,-0.68766115,0.9351358459595762,0.9311999155931376
7.2418545,5.214790344,-0.691402292,0.9316692877122142,0.9302061264791086
7.241857,5.209097385,-0.697949807,0.9310588473909839,0.9291940586757085
7.2418595,5.102583885,-0.694664265,0.9197111599868601,0.9281632461824816
7.241862,5.172325611,-0.696458237,0.9271255350328989,0.9271132080810944
7.2418645,5.140476227,-0.701246667,0.9237321801488503,0.9260434479705915
7.241867,5.162117481,-0.701299464,0.9260365667028576,0.9249534533763963
7.2418695,5.182395935,-0.706859945,0.9282010574374923,0.923842695134036
7.241872,5.161070347,-0.707309087,0.9259249343927002,0.9227106267460106
7.2418745,5.043653488,-0.709402199,0.9134923957941151,0.9215566837105221
7.241877,5.148308277,-0.713220839,0.9245654833185626,0.9203802828207196
7.2418795,5.113239765,-0.712423688,0.9208401572645074,0.9191808214330386
7.241882,5.081143379,-0.718498492,0.9174437175132157,0.9179576767027108
7.2418845,5.032111645,-0.717445411,0.912279349772433,0.916710204787506
7.241887,5.031889439,-0.721751743,0.912256011765538,0.9154377400115248
7.2418895,5.03921175,-0.720389136,0.9130253789674515,0.9141395939960112
7.241892,5.039248466,-0.724748465,0.9130292384121443,0.9128150547488729
7.2418945,5.003302097,-0.729181629,0.9092584943373423,0.9114633857136094
7.241897,4.927838802,-0.736219365,0.901393043739476,0.9100838247752085
7.2418995,5.005113125,-0.733224108,0.9094480965937188,0.9086755832209338
7.241902,5.004544258,-0.734489376,0.9093885358474204,0.9072378446537905
7.2419045,4.951454639,-0.736630757,0.9038471522838603,0.9057697638558474
7.241907,4.946228027,-0.746846576,0.9033034385669858,0.9042704656021412
7.2419095,4.903905869,-0.746068867,0.898912781312368,0.9027390434147841
7.241912,4.913363457,-0.750529329,0.8998920911127387,0.9011745582650377
7.2419145,4.833343506,-0.749687503,0.8916397827820676,0.8995760372127803
7.241917,4.865982533,-0.743034661,0.8949966067326688,0.8979424719835537
7.2419195,4.854796886,-0.755039459,0.8938447762169057,0.896272817479617
7.241922,4.83327198,-0.756312716,0.8916324403949115,0.8945659902218164
7.2419245,4.861156464,-0.762642717,0.8944994652965851,0.8928208667189215
7.241927,4.807734489,-0.763557246,0.8890147908632917,0.8910362817609404
7.2419295,4.85535574,-0.767625957,0.8939022884372629,0.889211026632108
7.241932,4.770172119,-0.777382581,0.8851785228115133,0.8873438472436557
7.2419345,4.738798141,-0.767326618,0.8819869699986334,0.8854334421726392
7.241937,4.753928661,-0.773750629,0.883524699810342,0.8834784606156513
7.2419395,4.823509693,-0.778584399,0.8906308755067501,0.8814775002434345
7.241942,4.687718868,-0.781034973,0.8768154737549316,0.8794291049557822
7.2419445,4.663302898,-0.784773785,0.8743542130110913,0.8773317625314573
7.241947,4.664829731,-0.786743459,0.8745079232541689,0.8751839021683196
7.2419495,4.626451492,-0.799545341,0.8706524705306327,0.872983891908701
7.241952,4.570809364,-0.80343602,0.8650928653608105,0.8707300359440883
7.2419545,4.543739319,-0.800668995,0.862400953564007,0.8684205717986823
7.241957,4.528067112,-0.80336498,0.8608463010479841,0.8660536673743551
7.2419595,4.537669182,-0.803503131,0.8617984749028527,0.8636274178674651
7.241962,4.477422237,-0.819382229,0.8558415635009772,0.8611398425399037
7.2419645,4.579222679,-0.811036415,0.8659312164302398,0.8585888813433815
7.241967,4.428487301,-0.822236938,0.851033443562506,0.8559723913903309
7.2419695,4.395314693,-0.829867294,0.8477894283239412,0.8532881432655534
7.241972,4.420978069,-0.833031929,0.8502980156229082,0.850533817172741
7.2419745,4.309127808,-0.841692529,0.8394187243442124,0.8477069989090196
7.241977,4.322916508,-0.836610418,0.8407523453622592,0.8448051756678442
7.2419795,4.319829464,-0.834798803,0.8404535874428485,0.8418257316495392
7.241982,4.278556347,-0.854144271,0.8364694411426484,0.8387659434941912
7.2419845,4.195872784,-0.85889362,0.8285446193274776,0.8356229755168547
7.241987,4.277859688,-0.848824541,0.83640235410609,0.8323938747463918
7.2419895,4.099934578,-0.859143025,0.8194434553351505,0.8290755657628437
7.241992,4.123414993,-0.868859302,0.8216616394719587,0.8256648453298692
7.2419945,4.11601162,-0.864386256,0.8209615988139489,0.8221583768196149
7.241997,4.038749695,-0.869691273,0.8136914392246788,0.8185526844283602
7.2419995,4.054513454,-0.875225189,0.8151695241240318,0.8148441471811569
7.242002,3.886102676,-0.884295915,0.7995164355310836,0.8110289927344291
7.2420045,3.861127377,-0.8911198,0.7972208178963679,0.8071032909593838
7.242007,3.938880205,-0.889840217,0.8043892766169919,0.8030629473372922
7.2420095,3.864754677,-0.901065508,0.7975538134890705,0.7989036961540698
7.242012,3.895951509,-0.903217808,0.8004235124296977,0.7946210935118627
7.2420145,3.767387629,-0.909386155,0.7886633216054663,0.790210510169449
7.242017,3.657064438,-0.919034788,0.7787095197550015,0.7856671242283284
7.2420195,3.684984922,-0.923058491,0.7812166813037892,0.7809859136857193
7.242022,3.705999851,-0.921878911,0.7831090711426082,0.7761616488789614
7.2420245,3.570276737,-0.929860005,0.7709675499138771,0.7711888848637112
7.242027,3.596087217,-0.929654343,0.7732619190664253,0.7660619537387078
7.2420295,3.479301929,-0.959057905,0.7629346833176044,0.760774956997559
7.242032,3.379922628,-0.950473538,0.7542553398380462,0.7553217579367612
7.2420345,3.284801722,-0.971847469,0.7460404033104023,0.7496959741947341
7.242037,3.172919273,-0.975727895,0.7364923255672815,0.7438909704959112
7.2420395,3.228083134,-0.977717343,0.7411846539821704,0.737899851688206
7.242042,3.07480979,-0.983008178,0.7282202502970808,0.7317154561763958
7.2420445,3.024132252,-0.986232734,0.7239838437538737,0.725330349867674
7.242047,2.919600725,-0.993915421,0.7153231796537568,0.7187368207796766
7.2420495,2.862313271,-1.002443062,0.7106208170633169,0.7119268744334859
7.242052,2.773749352,-1.008600358,0.7034119298958115,0.7048922302562141
7.2420545,2.740047455,-1.021932275,0.7006879274404647,0.6976243191636852
7.242057,2.579153538,-1.026217568,0.6878281393014921,0.6901142825689698
7.2420595,2.631664991,-1.036965886,0.69199907135644,0.6823529730777905
7.242062,2.402643204,-1.044798775,0.6739915043496945,0.6743309571683154
7.2420645,2.287238598,-1.052008751,0.6650957795868588,0.6660385201906291
7.242067,2.158447266,-1.067431583,0.6553067257942542,0.6574656740627872
7.2420695,2.053819656,-1.072252637,0.6474604501928543,0.6486021680828488
7.242072,1.940021038,-1.086079503,0.6390330412929613,0.6394375033487244
7.2420745,1.694744706,-1.101572376,0.6212401235436875,0.6299609512660408
7.242077,1.668466449,-1.102601688,0.6193634663179116,0.6201615767949453
7.2420795,1.49341476,-1.116469034,0.6070060226152425,0.6100282670430679
7.242082,1.361279368,-1.12376756,0.5978417362079496,0.5995497659505682
7.2420845,1.327810287,-1.113536827,0.5955425229621683,0.5887147158725903
7.242087,1.150497675,-1.132817781,0.5835084449498981,0.5775117069586863
7.2420895,0.973127484,-1.149628453,0.5717137486281038,0.5659293353326229
7.242092,0.874824524,-1.150557763,0.5652798284552544,0.5539562711923312
7.2420945,0.648564041,-1.160635564,0.5507448745765016,0.5415813381235224
7.242097,0.550292015,-1.177368471,0.5445488721018164,0.528793605006367
7.2420995,0.247872934,-1.190250448,0.5259154250250457,0.515582492265689
7.242102,-0.048093744,-1.203042276,0.5082970332607458,0.50193789435535
7.2421045,-0.329276681,-1.213693589,0.49210573694300147,0.4878503208431413
7.242107,-0.679226279,-1.221361762,0.47267316638899265,0.47331105896579473
7.2421095,-1.152393341,-1.23869641,0.44761290086583766,0.45831236127861263
7.242112,-1.399500966,-1.249938412,0.4350580548667881,0.4428476631036061
7.2421145,-1.632253766,-1.257697532,0.42355476682305254,0.4269118360593138
7.242117,-1.630151391,-1.257641206,0.4236572984882781,0.41050148629647193
7.2421195,-2.171682119,-1.288325749,0.39805048383548963,0.39361530964397956
7.242122,-2.633659601,-1.280623754,0.3774324898571004,0.37625452116105557
7.2421245,-3.254812956,-1.298912613,0.35138370221518606,0.35842338520640366
7.242127,-3.518005848,-1.31566616,0.34089605051480487,0.3401298852104715
7.2421295,-3.443217754,-1.285578831,0.34384393982241,0.32138659380527607
7.242132,-4.584058762,-1.315016881,0.30152222138031254,0.3022118389371951
7.2421345,-5.324372292,-1.310066464,0.27688768960766713,0.28263132031123384
7.242137,-5.521623135,-1.299936599,0.27067061227436384,0.26268043143910946
7.2421395,-6.319376469,-1.315065085,0.24691839119606224,0.24240772070696315
7.242142,-6.865484238,-1.306270794,0.23187186234735685,0.22188024834795267
7.2421445,-8.696140289,-1.259665875,0.18780850155452075,0.2011921998539375
