Frequency,dB,Rad,Mag,Fit
6.358236,3.478668451,-0.353389792,1.0031148037480184,0.9976538906704268
6.3582385,3.476722956,-0.355848322,1.0028901478549768,0.9976465032605695
6.358241,3.475721359,-0.355824221,1.0027745081344688,0.9976385035980002
6.3582435,3.467434645,-0.355527378,1.001818274144318,0.9976298857181536
6.358246,3.472755671,-0.35525041,1.0024321818093649,0.9976206435797776
6.3582485,3.465948582,-0.355883243,1.001646888393023,0.9976107710636962
6.358251,3.473406792,-0.356986424,1.0025073300252454,0.9976002619715723
6.3582535,3.472477198,-0.356937089,1.0024000439589187,0.9975891100246376
6.358256,3.462883234,-0.357083996,1.00129345832552,0.9975773088623998
6.3582585,3.461824894,-0.358148961,1.001171462260077,0.997564852041321
6.358261,3.47373724,-0.35597935,1.0025454703721366,0.997551733033479
6.3582635,3.461427927,-0.356851336,1.0011257072520425,0.9975379452251927
6.358266,3.46235323,-0.35771653,1.0012323622985768,0.997523481915625
6.3582685,3.458822012,-0.35798714,1.000825397520314,0.9975083363153782
6.358271,3.46270752,-0.357014854,1.001273202542123,0.9974925015450129
6.3582735,3.456581593,-0.356525032,1.0005672801400873,0.99747597063359
6.358276,3.465738773,-0.358245201,1.0016226937506054,0.997458736517157
6.3582785,3.451659918,-0.35924362,1.0000004905232767,0.9974407920372105
6.358281,3.449717999,-0.357940502,0.9997769437168489,0.9974221299391288
6.3582835,3.450453043,-0.358639315,0.9998615534885539,0.9974027428705735
6.358286,3.446411133,-0.360006815,0.9993963840677293,0.9973826233798575
6.3582885,3.44973588,-0.360996712,0.9997790018859802,0.9973617639142838
6.358291,3.443698883,-0.360013207,0.9990843619499495,0.9973401568184402
6.3582935,3.439423323,-0.360369771,0.9985926916498,0.9973177943325037
6.358296,3.453699589,-0.360398433,1.0002353440141751,0.9972946685904244
6.3582985,3.442070484,-0.360612418,0.9988970748038039,0.9972707716181611
6.358301,3.44923234,-0.359885808,0.9997210441928207,0.9972460953318346
6.3583035,3.448913813,-0.361065455,0.9996843833187437,0.9972206315358546
6.358306,3.436020136,-0.361695393,0.9982015132975423,0.997194371921009
6.3583085,3.439096689,-0.362580727,0.9985551401489177,0.9971673080625119
6.358311,3.434264898,-0.361844896,0.9979998178716161,0.9971394314180148
6.3583135,3.444457293,-0.362623005,0.9991716009874597,0.9971107333255638
6.358316,3.438622475,-0.362683325,0.9985006246161594,0.9970812050015685
6.3583185,3.431155682,-0.362790784,0.9976426360721472,0.997050837538625
6.358321,3.428317308,-0.363908579,0.9973166797890973,0.9970196219033961
6.3583235,3.421195507,-0.36374829,0.9964992874237042,0.9969875489343986
6.358326,3.43716979,-0.361507407,0.9983336428041701,0.9969546093397509
6.3583285,3.430314779,-0.362249496,0.997546056434039,0.9969207936948776
6.358331,3.442924976,-0.363092587,0.9989953481622073,0.9968860924401631
6.3583335,3.429694891,-0.363511935,0.9974748668621525,0.996850495878557
6.358336,3.433144331,-0.364827004,0.9978710741764978,0.9968139941731162
6.3583385,3.421789408,-0.364359452,0.9965674257700852,0.9967765773445587
6.358341,3.423924923,-0.364021198,0.9968124722091244,0.9967382352686377
6.3583435,3.438520432,-0.364923909,0.9984888941653964,0.996698957673587
6.358346,3.42742753,-0.365314296,0.9972145204217406,0.9966587341374488
6.3583485,3.425171375,-0.366070234,0.9969555281429932,0.9966175540853565
6.358351,3.421676159,-0.366487152,0.9965544323366713,0.9965754067867596
6.3583535,3.415570021,-0.365874292,0.9958541056291544,0.9965322813525872
6.358356,3.417782784,-0.36718773,0.9961078355198514,0.9964881667323519
6.3583585,3.422347784,-0.365974194,0.996631492577587,0.9964430517111884
6.358361,3.407624006,-0.367804052,0.9949434961716429,0.9963969249068148
6.3583635,3.409145594,-0.368246669,0.9951178049364019,0.9963497747665062
6.358366,3.408163786,-0.368342676,0.9950053283282153,0.9963015895638375
6.3583685,3.417192698,-0.366758528,0.9960401660758335,0.9962523573955224
6.358371,3.40493536,-0.368347037,0.9946355672218943,0.996202066178095
6.3583735,3.414210558,-0.367882049,0.9956982527544879,0.9961507036445404
6.358376,3.40057826,-0.369609675,0.9941367536254445,0.9960982573408437
6.3583785,3.397613287,-0.368304626,0.993797457856606,0.9960447146224682
6.358381,3.39731431,-0.3684512,0.993763250943858,0.9959900626507503
6.3583835,3.399983644,-0.369653351,0.9940686996423408,0.995934288389194
6.358386,3.395020962,-0.370411386,0.9935009008317004,0.9958773785997845
6.3583885,3.396615744,-0.368952606,0.9936833303677498,0.9958193198390158
6.358391,3.395929337,-0.370960996,0.9936048071223069,0.9957600984540278
6.3583935,3.384717703,-0.371599722,0.9923231022707113,0.9956997005785572
6.358396,3.382035494,-0.371531612,0.9920167194873428,0.9956381121288143
6.3583985,3.394866467,-0.372072533,0.9934832296934504,0.9955753187992661
6.358401,3.38078928,-0.37350052,0.9918743994150399,0.9955113060583217
6.3584035,3.387447596,-0.371656747,0.9926350290559453,0.9954460591439176
6.358406,3.387737751,-0.372267776,0.9926681889094063,0.9953795630590011
6.3584085,3.388164282,-0.37276379,0.9927169362650569,0.9953118025668848
6.358411,3.385279179,-0.37224727,0.9923872504049858,0.9952427621866132
6.3584135,3.384108782,-0.374055822,0.9922535382742529,0.9951724261879771
6.358416,3.380508423,-0.373262566,0.9918423278166183,0.9951007785866545
6.3584185,3.39394021,-0.373621727,0.9933772910078197,0.9950278031391169
6.358421,3.37640214,-0.374396407,0.9913735419006778,0.9949534833374354
6.3584235,3.365900517,-0.375697195,0.9901756519365044,0.9948778024039658
6.358426,3.362079859,-0.374399636,0.9897401996379555,0.9948007432859073
6.3584285,3.372462988,-0.377201248,0.9909240443999487,0.9947222886497282
6.358431,3.37160635,-0.376361554,0.9908263202324643,0.9946424208754315
6.3584335,3.379572392,-0.37777213,0.9917354481321663,0.9945611220508248
6.358436,3.362521887,-0.378314783,0.9897905691489058,0.9944783739653623
6.3584385,3.374147177,-0.377413835,0.9911162026307256,0.9943941581041288
6.358441,3.365562916,-0.377459908,0.990137166783245,0.9943084556415283
6.3584435,3.354953527,-0.377218459,0.988928501016659,0.9942212474348482
6.358446,3.360780001,-0.377842305,0.9895920944340262,0.9941325140176686
6.3584485,3.360049009,-0.378313018,0.9895088152886748,0.9940422355931045
6.358451,3.350414038,-0.379664007,0.9884117943412492,0.9939503920268828
6.3584535,3.358128548,-0.379053344,0.9892900578438094,0.9938569628402139
6.358456,3.348843575,-0.379890442,0.9882330994814948,0.9937619272026502
6.3584585,3.348843336,-0.380252199,0.9882330722893801,0.9936652639244357
6.358461,3.350187063,-0.380268644,0.9883859660329046,0.9935669514489935
6.3584635,3.344185352,-0.379931954,0.9877032543917529,0.9934669678450582
6.358466,3.357941628,-0.381528586,0.9892687685901328,0.9933652907986432
6.3584685,3.33142972,-0.382008554,0.9862538308619059,0.9932618976048015
6.358471,3.351152182,-0.382181659,0.9884957950904885,0.9931567651591792
6.3584735,3.347591639,-0.382343912,0.9880906713034314,0.9930498699493482
6.358476,3.334846497,-0.383056541,0.9866418708238951,0.9929411880459212
6.3584785,3.335653543,-0.384009154,0.9867335485220871,0.9928306950933931
6.358481,3.333948851,-0.383836215,0.9865399112776537,0.9927183663009461
6.3584835,3.317329645,-0.383623561,0.9846541131079751,0.9926041764326164
6.358486,3.329140186,-0.3846321,0.985993896163823,0.9924880997976032
6.3584885,3.327219009,-0.384633399,0.9857758345260229,0.992370110240123
6.358491,3.321777344,-0.384524342,0.9851584444727619,0.9922501811290386
6.3584935,3.326956511,-0.386034055,0.9857460436484329,0.9921282853472105
6.358496,3.321310043,-0.385000615,0.9851054443585734,0.9920043952805698
6.3584985,3.313162804,-0.388190616,0.9841818629038145,0.9918784828068965
6.358501,3.313151836,-0.386641755,0.9841806201410915,0.991750519284254
6.3585035,3.311429262,-0.386357463,0.9839854581113952,0.9916204755393403
6.358506,3.307182074,-0.387174121,0.983504430857524,0.991488321855067
6.3585085,3.302670002,-0.388335725,0.9829936610257256,0.9913540279582636
6.358511,3.31343317,-0.388463191,0.9842124980449414,0.9912175630068114
6.3585135,3.305854797,-0.388728708,0.9833541545895528,0.9910788955764805
6.358516,3.29685092,-0.388582401,0.9823353283393289,0.9909379936473992
6.3585185,3.300968885,-0.39016272,0.9828011622074715,0.9907948245901531
6.358521,3.299315453,-0.390529471,0.9826140955622524,0.9906493551515037
6.3585235,3.298194408,-0.390146808,0.982487282583778,0.9905015514396505
6.358526,3.281950951,-0.391601493,0.9806516529062794,0.9903513789093557
6.3585285,3.291381836,-0.392331599,0.9817169940509454,0.990198802346115
6.358531,3.293009996,-0.391335843,0.9819010330182136,0.9900437858504199
6.3585335,3.280836344,-0.39231512,0.980525819961838,0.9898862928213086
6.358536,3.272682905,-0.392561762,0.9796058328703743,0.9897262859395028
6.3585385,3.296123505,-0.391293665,0.9822530643960592,0.9895637271500671
6.358541,3.269452572,-0.394171943,0.9792415794876558,0.989398577644573
6.3585435,3.278746605,-0.393669571,0.9802899435390545,0.9892307978427483
6.358546,3.28027916,-0.394433199,0.9804629230337781,0.9890603473736016
6.3585485,3.277616024,-0.394830842,0.9801623544141231,0.9888871850559392
6.358551,3.266168594,-0.39548092,0.9788714159126071,0.9887112688786212
6.3585535,3.276483297,-0.395819308,0.9800345397608912,0.9885325559796245
6.358556,3.273362637,-0.395541274,0.9796824969214848,0.9883510026251175
6.3585585,3.269876003,-0.396228136,0.9792893179883069,0.9881665641875993
6.358561,3.266000986,-0.396468254,0.978852527220238,0.987979195123463
6.3585635,3.258989096,-0.397013403,0.978062644217573,0.9877888489498896
6.358566,3.248758793,-0.397594038,0.9769113531655513,0.9875954782210532
6.3585685,3.248591423,-0.399389408,0.976892529062933,0.9873990345036171
6.358571,3.252505064,-0.398376675,0.9773327911734258,0.9871994683514168
6.3585735,3.242182255,-0.399762151,0.9761719628114088,0.9869967292797416
6.358576,3.250129938,-0.398230334,0.9770655794916622,0.9867907657381149
6.3585785,3.233941317,-0.401148027,0.9752462363829487,0.986581525082967
6.358581,3.241541862,-0.401402791,0.9760999942884968,0.9863689535491108
6.3585835,3.243082047,-0.399906528,0.9762730920285886,0.9861529962204127
6.358586,3.232668638,-0.402823721,0.975103351251901,0.9859335969995594
6.3585885,3.233413219,-0.402472284,0.9751869436735012,0.9857106985768859
6.358591,3.239475489,-0.402925454,0.9758678077358223,0.9854842423982346
6.3585935,3.223030329,-0.403195199,0.974021926633174,0.9852541686318083
6.358596,3.229447603,-0.406150209,0.9747418154900858,0.9850204161338968
6.3585985,3.227067232,-0.405843013,0.9744747237650545,0.9847829224139446
6.358601,3.210287809,-0.406796125,0.9725940482248121,0.9845416235976664
6.3586035,3.209001064,-0.406398116,0.9724499768761196,0.984296454389833
6.358606,3.206842899,-0.406506141,0.9722083842606678,0.9840473480354451
6.3586085,3.200996161,-0.407384684,0.9715541812659669,0.983794236279742
6.358611,3.203357935,-0.409235681,0.9718183917831572,0.9835370493269204
6.3586135,3.194856644,-0.407146731,0.9708676924826954,0.9832757157975148
6.358616,3.200241089,-0.408885575,0.9714697268802573,0.9830101626843881
6.3586185,3.201099157,-0.411337647,0.9715657018806547,0.982740315307187
6.358621,3.185176373,-0.411663652,0.9697862802605907,0.9824660972657826
6.3586235,3.192233562,-0.410412099,0.9705745410410875,0.982187430391203
6.358626,3.182803869,-0.412468692,0.9695214245319338,0.9819042346959103
6.3586285,3.172877312,-0.411510919,0.968414052363879,0.9816164283219331
6.358631,3.179994345,-0.413101759,0.9692078753920575,0.9813239274873578
6.3586335,3.16256094,-0.414249581,0.9672645340730232,0.9810266464310218
6.358636,3.168555737,-0.413669578,0.9679323477619216,0.980724497355333
6.3586385,3.162265778,-0.414698657,0.9672316652598718,0.9804173903671519
6.358641,3.161432028,-0.416072948,0.9671388260998585,0.9801052334165389
6.3586435,3.155391932,-0.415783928,0.9664665195239232,0.9797879322339675
6.358646,3.159240246,-0.415861925,0.9668948107907265,0.9794653902642436
6.3586485,3.159495115,-0.416585539,0.966923182683456,0.9791375085992718
6.358651,3.154797316,-0.417422171,0.966400359716482,0.9788041859079122
6.3586535,3.139928579,-0.418417728,0.9647474650045638,0.9784653183635031
6.358656,3.135146856,-0.418336834,0.9642165020566756,0.9781207995688375
6.3586585,3.144625425,-0.420519162,0.9652692878472666,0.977770520478491
6.358661,3.142025471,-0.420868868,0.9649803962910231,0.9774143693184006
6.3586635,3.13914156,-0.420918969,0.9646600542476563,0.9770522315025737
6.358666,3.129315138,-0.422495194,0.9635693430747325,0.9766839895466882
6.3586685,3.125164747,-0.421837959,0.9631090293499521,0.9763095229792444
6.358671,3.125747204,-0.423766154,0.9631736155268907,0.975928708248179
6.3586735,3.120722055,-0.424014394,0.962616540626637,0.9755414186254205
6.358676,3.114221334,-0.424660144,0.9618963656415817,0.9751475241072938
6.3586785,3.101850033,-0.425348305,0.9605273131351522,0.9747468913114057
6.358681,3.09290719,-0.426164664,0.959538879611931,0.974339383369733
6.3586835,3.090033531,-0.428758882,0.9592214761481156,0.9739248598177506
6.358686,3.092584848,-0.428613473,0.9595032708308755,0.9735031764794353
6.3586885,3.08836031,-0.426980456,0.9590367126979212,0.973074185347818
6.358691,3.083571196,-0.428691304,0.9585080771321578,0.9726377344618159
6.3586935,3.085301638,-0.429590254,0.9586990544453894,0.9721936677768714
6.358696,3.078559875,-0.431155927,0.9579552257301053,0.9717418250322324
6.3586985,3.069453001,-0.432244228,0.956951367047153,0.9712820416123991
6.358701,3.064497709,-0.432349422,0.9564055828773657,0.9708141484034124
6.3587035,3.06186223,-0.432706219,0.956115433615322,0.9703379716436163
6.358706,3.046242952,-0.433463389,0.9543976575270109,0.9698533327686417
6.3587085,3.051839352,-0.435619818,0.9550127830158817,0.9693600482503688
6.358711,3.052560091,-0.436156012,0.9550920314918858,0.9688579294295943
6.3587135,3.051800966,-0.436919074,0.9550085624879666,0.9683467823419485
6.358716,3.025950432,-0.437345047,0.9521705364592501,0.9678264075378665
6.3587185,3.016946793,-0.438733918,0.9511840447630666,0.9672965998935718
6.358721,3.008776903,-0.439959705,0.9502897880113897,0.9667571484163895
6.3587235,3.020672798,-0.438806323,0.9515921637844701,0.9662078360413319
6.358726,3.016927004,-0.440933723,0.9511818776897554,0.9656484394196934
6.3587285,3.004888296,-0.440961386,0.9498644456896054,0.9650787286990956
6.358731,3.005319118,-0.441375774,0.9499115603394804,0.9644984672946035
6.3587335,2.997323513,-0.443559866,0.9490375424494585,0.9639074116505009
6.358736,2.999350309,-0.44420505,0.9492590200425742,0.9633053109920781
6.3587385,2.976629972,-0.446036672,0.9467792163076186,0.9626919070682796
6.358741,2.986974239,-0.445698018,0.9479074336283817,0.9620669338815212
6.3587435,2.976775885,-0.4462185,0.9467951212479196,0.9614301174084507
6.358746,2.975253105,-0.449795192,0.9466291469654967,0.9607811753079466
6.3587485,2.967949152,-0.448224393,0.9458334623716136,0.9601198166170704
6.358751,2.951250315,-0.448462479,0.9440168210468902,0.9594457414341978
6.3587535,2.95267868,-0.450811554,0.9441720741664679,0.9587586405887164
6.358756,2.941586733,-0.452768944,0.9429671287867527,0.9580581952966606
6.3587585,2.939139605,-0.452493473,0.942701498398959,0.9573440768013636
6.358761,2.933322668,-0.453166687,0.9420703829151077,0.9566159459999523
6.3587635,2.920451164,-0.455052038,0.9406753752571506,0.9558734530511396
6.358766,2.917573452,-0.455879216,0.9403637728131341,0.9551162369686084
6.3587685,2.909433842,-0.458296235,0.9394829638911709,0.9543439251953884
6.358771,2.906761646,-0.456707093,0.9391939783537101,0.9535561331598783
6.3587735,2.881513357,-0.460337182,0.9364678776757759,0.9527524638123733
6.358776,2.894102573,-0.461462567,0.9378261661999447,0.9519325071411449
6.3587785,2.87161684,-0.463339663,0.9354014938150205,0.9510958396670965
6.358781,2.859153271,-0.464213978,0.9340602287204439,0.9502420239159389
6.3587835,2.867387056,-0.464196202,0.9349460904850322,0.9493706078664956
6.358786,2.866828918,-0.465949461,0.9348860146381922,0.9484811243758453
6.3587885,2.851700306,-0.4672363,0.9332590980756585,0.947573090575447
6.358791,2.84621954,-0.468589386,0.9326704005995474,0.9466460072431668
6.3587935,2.824000835,-0.469236833,0.9302876571692933,0.945699358145248
6.358796,2.825229406,-0.471541932,0.9304192505142311,0.944732609348679
6.3587985,2.792116404,-0.472986797,0.9268789887569665,0.9437452085021794
6.358801,2.809907675,-0.473027277,0.9287794567643128,0.942736584084274
6.3588035,2.799168825,-0.476247305,0.9276318644618419,0.941706144616837
6.358806,2.787185192,-0.476081124,0.9263529240944633,0.9406532778420432
6.3588085,2.774912119,-0.478399506,0.9250449212257892,0.9395773498632108
6.358811,2.775634527,-0.477645232,0.9251218606838936,0.9384777042420546
6.3588135,2.752743006,-0.480960335,0.9226869270761562,0.9373536610578855
6.358816,2.750365496,-0.480188085,0.9224344028921855,0.9362045159211371
6.3588185,2.747179508,-0.482193378,0.9220961156080636,0.9350295389413251
6.358821,2.735028028,-0.484683933,0.920807013524321,0.9338279736468524
6.3588235,2.720388174,-0.485927763,0.9192563230744182,0.9325990358543486
6.358826,2.710888386,-0.486816027,0.9182514788066721,0.9313419124851315
6.3588285,2.704517365,-0.488743623,0.9175781966572443,0.9300557603258249
6.358831,2.676257133,-0.490887667,0.9145976344733742,0.9287397047332828
6.3588335,2.681020021,-0.49059958,0.9150992895523499,0.9273928382742382
6.358836,2.681101799,-0.492681506,0.9151079052894945,0.9260142193060105
6.3588385,2.651991367,-0.494783006,0.9120460892555772,0.9246028704885457
6.358841,2.653574228,-0.495560217,0.912212309849333,0.9231577772275221
6.3588435,2.644118071,-0.498466658,0.9112197426637683,0.9216778860449978
6.358846,2.63263607,-0.497899404,0.9100159841391612,0.9201621028744421
6.3588485,2.614017248,-0.50225537,0.9080673893974642,0.9186092912769367
6.358851,2.602542162,-0.504465095,0.9068685172351535,0.9170182705752634
6.3588535,2.596771002,-0.504488298,0.9062661673080237,0.9153878139019768
6.358856,2.57985878,-0.506899191,0.904503300932862,0.9137166461616265
6.3588585,2.570074797,-0.509341376,0.9034850215235084,0.9120034418950673
6.358861,2.54779315,-0.510761507,0.9011703092337334,0.9102468230541312
6.3588635,2.529491901,-0.511874975,0.8992735341035955,0.9084453566747721
6.358866,2.532137394,-0.515900675,0.8995474708296138,0.9065975524489951
6.3588685,2.514660835,-0.513460987,0.8977393440991888,0.9047018601920217
6.358871,2.500371218,-0.517687623,0.8962636397774258,0.902756667201937
6.3588735,2.476320505,-0.521648709,0.8937853716139937,0.9007602955093448
6.358876,2.455544949,-0.521226998,0.8916501040380757,0.8987109990142047
6.3588785,2.460063696,-0.523556132,0.8921140967483844,0.8966069605126299
6.358881,2.438899279,-0.52587175,0.8899429788792205,0.8944462886016517
6.3588835,2.416786432,-0.528344862,0.8876802119060736,0.892227014476204
6.358886,2.400760174,-0.530781687,0.8860438710765913,0.889947088608048
6.3588885,2.384435177,-0.533654173,0.8843801291233578,0.8876043773126333
6.358891,2.354964972,-0.536560947,0.8813846156377768,0.8851966592061558
6.3588935,2.354872227,-0.53774359,0.8813752045603664,0.8827216215573519
6.358896,2.338788748,-0.540195163,0.8797446907074896,0.8801768565404366
6.3588985,2.322236538,-0.54236241,0.8780698072402549,0.8775598573978284
6.358901,2.276095629,-0.544773836,0.8734177197787385,0.874868014522959
6.3589035,2.28873086,-0.547550681,0.8746891917675308,0.8720986114833723
6.358906,2.262176037,-0.550092834,0.8720191431903273,0.8692488209877838
6.3589085,2.230050802,-0.552656793,0.8687998899467311,0.8663157008386568
6.358911,2.22072196,-0.551418789,0.8678672801189612,0.8632961898835615
6.3589135,2.211684704,-0.554936425,0.8669647749848918,0.8601871040045251
6.358916,2.176034689,-0.56042277,0.8634137321035341,0.8569851321849793
6.3589185,2.164700985,-0.561999361,0.8622878492662246,0.8536868327030706
6.358921,2.138299942,-0.564589951,0.8596708766094332,0.8502886295096956
6.3589235,2.108199835,-0.56791837,0.8566969266181459,0.8467868088595761
6.358926,2.087509632,-0.571667635,0.8546586623025297,0.8431775162855578
6.3589285,2.055421829,-0.573766206,0.8515071687256174,0.8394567539952614
6.358931,2.03738308,-0.577194027,0.849740604112793,0.8356203788305687
6.3589335,2.008758068,-0.580284692,0.8469448284965092,0.8316641009076043
6.358936,1.980315924,-0.584884504,0.8441760240426724,0.8275834831047839
6.3589385,1.964566588,-0.583676694,0.8426467430846839,0.8233739415856853
6.358941,1.922549486,-0.589887319,0.8385803689856648,0.8190307475769845
6.3589435,1.891667604,-0.594560967,0.8356041675259509,0.8145490306590513
6.358946,1.87968719,-0.59751834,0.8344524164134736,0.8099237838683809
6.3589485,1.827091575,-0.601308485,0.8294148291708392,0.8051498709726568
6.358951,1.79432261,-0.604215658,0.8262916187369796,0.8002220363022323
6.3589535,1.760506988,-0.60954471,0.8230809810102966,0.7951349176459996
6.358956,1.734146595,-0.612971532,0.8205868383128266,0.7898830627388637
6.3589585,1.701711178,-0.615587356,0.8175282636074638,0.7844609499903519
6.358961,1.648887515,-0.620008469,0.812571513092746,0.7788630141934778
6.3589635,1.610146761,-0.625060419,0.808955356772125,0.7730836780700991
6.358966,1.554691672,-0.629159091,0.8038070310574882,0.7671173906407532
6.3589685,1.531748891,-0.633766826,0.8016866685807224,0.7609586735567444
6.358971,1.46894443,-0.639632638,0.7959108747565476,0.7546021766995469
6.3589735,1.430819154,-0.642907327,0.7924250115148562,0.7480427445596816
6.358976,1.380309582,-0.648479259,0.7878303298332132,0.7412754950734907
6.3589785,1.336697578,-0.650100792,0.7838845341929912,0.7342959129133926
6.358981,1.258433342,-0.657532276,0.7768530662287165,0.7270999594103931
6.3589835,1.213195086,-0.663470193,0.7728175419393465,0.7196842016198812
6.358986,1.144574523,-0.670786296,0.7667361561250756,0.7120459633315128
6.3589885,1.10772109,-0.67609078,0.7634898566907964,0.7041835011462964
6.358991,1.001675367,-0.683775398,0.754225107299311,0.6960962090693302
6.3589935,0.971314073,-0.689159112,0.7515933360114705,0.6877848553792109
6.358996,0.855010152,-0.695359217,0.7415965909525385,0.6792518558391286
6.3589985,0.752022862,-0.705836093,0.7328555146803469,0.6705015874695686
6.359001,0.666514814,-0.712884215,0.7256763304514784,0.6615407473096666
6.3590035,0.568774521,-0.720197322,0.717556236176102,0.652378760413592
6.359006,0.48151809,-0.726233243,0.7103839188329121,0.6430282410382564
6.3590085,0.377659738,-0.736133278,0.7019403437409989,0.6335055102057552
6.359011,0.296725929,-0.744637418,0.6954301471536986,0.6238311715052652
6.3590135,0.13731043,-0.755213829,0.682783061569177,0.61403074488858
6.359016,0.023569498,-0.764619448,0.6739003656762574,0.6041353550352778
6.3590185,-0.190248579,-0.777498362,0.6575136726517189,0.5941824662728127
6.359021,-0.36149618,-0.788659604,0.6446773441979038,0.5842166496683091
6.3590235,-0.583743334,-0.801601168,0.6283911361726503,0.5742903592076506
6.359026,-0.800716639,-0.816688575,0.6128883767781732,0.5644646828420761
6.3590285,-1.007952213,-0.828725464,0.5984386113158829,0.554810019906114
6.359031,-1.354679227,-0.846240409,0.5750204044385104,0.545406619499321
6.3590335,-1.890841126,-0.873195261,0.540598903935676,0.5363448952358644
6.359036,-2.557484865,-0.899769347,0.5006600909039767,0.5277254120441516
6.3590385,-4.121141911,-0.952946549,0.4181769796972192,0.5196584234075275
6.359041,-14.830006599,-0.520795399,0.1218756337919463,0.5122628273039231
6.3590435,-9.791172981,1.094647758,0.21770006969718114,0.5056644126597426
6.359046,-7.087668896,1.125058528,0.29718971283712986,0.49999329298814654
6.3590485,-5.671661854,1.11837892,0.34981153357922246,0.4953804775138921
6.359051,-4.893074989,1.107045905,0.3826163000280793,0.49195361612887284
6.3590535,-4.320226669,1.099208954,0.40870117254225535,0.48983207022243974
6.359056,-3.747356176,1.089015372,0.4365654961127786,0.4891215930388531
6.3590585,-3.250216007,1.075039302,0.46228139673398616,0.48990902597428676
6.359061,-2.722859621,1.059993974,0.4912179587610408,0.4922574987589083
6.3590635,-2.310059309,1.042668846,0.5151269264376556,0.49620263115753654
6.359066,-1.939510226,1.028516209,0.5375782706083967,0.5017501549657749
6.3590685,-1.696363449,1.019075502,0.5528394734795847,0.5088752146733168
6.359071,-1.414973378,1.001684528,0.5710426529104109,0.5175233949074234
6.3590735,-1.08871901,0.986402111,0.5928997491939361,0.5276133101102849
6.359076,-0.875305414,0.980126971,0.6076478231708273,0.5390404230209501
6.3590785,-0.695550025,0.967756255,0.6203541842767154,0.5516816635492475
6.359081,-0.513715208,0.957858084,0.6334778830520579,0.5654004048204468
6.3590835,-0.292368829,0.944040339,0.6498285315516491,0.5800514039151727
6.359086,-0.077488057,0.932740347,0.66610518505975,0.5954854050436595
6.3590885,0.089415953,0.919712829,0.679028518806457,0.6115532056343661
6.359091,0.263567299,0.907871283,0.6927803838378838,0.6281090805417778
6.3590935,0.382626504,0.900484007,0.7023418420972762,0.6450135351102286
6.359096,0.565829992,0.887141836,0.7173130248134332,0.6621354103963454
6.3590985,0.666793644,0.879334113,0.725699626116908,0.6793533962356337
6.359101,0.838520825,0.866511326,0.7401900765605256,0.6965570238890898
6.3591035,0.959268749,0.855818201,0.7505517719130192,0.7136472151904257
6.359106,1.086671591,0.846169369,0.761641845498728,0.7305364634866494
6.3591085,1.182728052,0.835677779,0.7701115195319383,0.7471487163927691
6.359111,1.315312028,0.824012202,0.7819569041601863,0.7634190234873063
6.3591135,1.439170361,0.814943805,0.7931872693785396,0.7792930046762558
6.359116,1.542574167,0.804166791,0.8026864383317164,0.7947261878501621
