Frequency,dB,Rad,Mag,Fit
5.966929,2.156786203,-0.626580685,0.9988577031683316,0.9606006002333012
5.9669315,2.16672349,-0.626949666,1.000001122696221,0.9609259427303676
5.966934,2.160761833,-0.627046206,0.999314996290941,0.9612524971680303
5.9669365,2.163424015,-0.626280613,0.9996213283123337,0.9615802743002443
5.966939,2.164818048,-0.626816375,0.9997817743930252,0.9619092850018895
5.9669415,2.16215682,-0.626846934,0.9994755029789372,0.9622395402703366
5.966944,2.16044879,-0.626784483,0.9992789812204931,0.9625710512270228
5.9669465,2.161594152,-0.627860467,0.9994107595052107,0.9629038291190579
5.966949,2.161705017,-0.628498427,0.9994235158704865,0.9632378853208451
5.9669515,2.161915779,-0.62736412,0.999447767048366,0.9635732313358435
5.966954,2.159595966,-0.627562526,0.9991808718387617,0.9639098787977577
5.9669565,2.163722038,-0.62861514,0.9996556270739371,0.9642478394729346
5.966959,2.167260647,-0.62871634,1.0000629671629795,0.9645871252615976
5.9669615,2.167515755,-0.628927795,1.0000923398375863,0.9649277481996925
5.966964,2.164230347,-0.629637994,0.9997141298689207,0.9652697204606359
5.9669665,2.171973944,-0.629196575,1.0006057869660379,0.9656130543570894
5.966969,2.162878752,-0.62937221,0.999558578330553,0.9659577623427512
5.9669715,2.166344643,-0.63037043,0.9999575072256982,0.9663038570141712
5.966974,2.163352013,-0.6299876,0.9996130419490984,0.9666513511125887
5.9669765,2.165318251,-0.630477489,0.9998393514822715,0.9670002575259159
5.966979,2.173515558,-0.630886284,1.0007833951157503,0.9673505892901227
5.9669815,2.169130325,-0.631118778,1.000278258521928,0.9677023595918843
5.966984,2.165291786,-0.631313522,0.9998363050806676,0.9680555817700103
5.9669865,2.166213512,-0.632078049,0.9999424109668752,0.9684102693175173
5.966989,2.17214942,-0.631089284,1.000626001829684,0.9687664358835997
5.9669915,2.170126438,-0.632253751,1.0003929787583714,0.9691240952756205
5.966994,2.172491789,-0.631878778,1.000665443969722,0.9694832614611267
5.9669965,2.17515254,-0.633364222,1.000972025049934,0.9698439485698861
5.966999,2.176739454,-0.632037901,1.0011549195720701,0.9702061708960742
5.9670015,2.173666954,-0.633272077,1.0008008390310734,0.9705699428998399
5.967004,2.17917037,-0.633683535,1.0014351515584543,0.9709352792101804
5.9670065,2.177746058,-0.633972888,1.0012709497066594,0.9713021946265507
5.967009,2.170518875,-0.634933157,1.0004381785139203,0.9716707041211374
5.9670115,2.175390482,-0.634481285,1.000999446138367,0.9720408228410257
5.967014,2.182452679,-0.634296395,1.0018136551880976,0.9724125661103873
5.9670165,2.177749634,-0.63483482,1.0012713619322118,0.972785949432689
5.967019,2.163233757,-0.6359387,0.9995994325849321,0.9731609884929228
5.9670215,2.174391747,-0.636451026,1.0008843542192627,0.9735376991599861
5.967024,2.177004337,-0.635865663,1.0011854510401437,0.9739160974884181
5.9670265,2.177775145,-0.636286775,1.001274302733015,0.9742961997214891
5.967029,2.177510977,-0.63580421,1.0012438509751853,0.9746780222929723
5.9670315,2.175831795,-0.636570535,1.0010503062470606,0.9750615818296036
5.967034,2.181272268,-0.636983258,1.001677518124752,0.975446895153423
5.9670365,2.184412241,-0.638474562,1.0020396927628992,0.975833979284135
5.967039,2.188905239,-0.637719689,1.0025581574398774,0.9762228514414846
5.9670415,2.183546782,-0.637654575,1.0019398548530167,0.976613529047649
5.967044,2.18524003,-0.638299792,1.0021351944324788,0.9770060297296428
5.9670465,2.191862106,-0.638661915,1.00289950828484,0.9774003713218793
5.967049,2.184143066,-0.638628426,1.002008640117031,0.9777965718680428
5.9670515,2.176559448,-0.638775899,1.0011341718959423,0.9781946496243723
5.967054,2.184709072,-0.639315056,1.0020739369841338,0.9785946230615585
5.9670565,2.186474085,-0.639783506,1.002277583739152,0.978996510867348
5.967059,2.189541578,-0.639695688,1.0026316087789597,0.9794003319490141
5.9670615,2.185065746,-0.639867129,1.0021150866041202,0.9798061054358397
5.967064,2.186236858,-0.640064336,1.0022502101404336,0.9802138506815995
5.9670665,2.191827774,-0.641881744,1.0028955442144563,0.9806235872670471
5.967069,2.192349195,-0.641053501,1.0029557506545153,0.9810353350025551
5.9670715,2.189892292,-0.641967764,1.0026720932953295,0.9814491139300149
5.967074,2.187130451,-0.642539278,1.0023533256392718,0.981864944326205
5.9670765,2.189677954,-0.643152937,1.0026473510883156,0.982282846704688
5.967079,2.187793732,-0.642649134,1.0024298713161353,0.982702841818434
5.9670815,2.187327147,-0.642793743,1.002376024652309,0.9831249506622871
5.967084,2.192740679,-0.643497883,1.003000956153779,0.983549194475423
5.9670865,2.191507816,-0.643465925,1.0028586017070282,0.9839755947437878
5.967089,2.191566467,-0.643718459,1.002865373478359,0.9844041732025247
5.9670915,2.188257217,-0.643763201,1.0024833630854846,0.9848349518385274
5.967094,2.194104433,-0.644812486,1.0031584476727822,0.9852679528922099
5.9670965,2.195538759,-0.644229254,1.003324115797909,0.9857031988607725
5.967099,2.190166712,-0.645253306,1.0027037719873135,0.9861407124999118
5.9671015,2.198218822,-0.645755911,1.003633742887423,0.9865805168262574
5.967104,2.197962046,-0.645767895,1.0036040734742153,0.9870226351196155
5.9671065,2.189731359,-0.6468534,1.0026535158622916,0.9874670909251689
5.967109,2.193841696,-0.646835889,1.0031281038777524,0.9879139080556252
5.9671115,2.205567837,-0.647818463,1.0044832633012668,0.9883631105933133
5.967114,2.194680691,-0.647504276,1.0032250035791201,0.9888147228922156
5.9671165,2.197931051,-0.648273264,1.0036004921884687,0.9892687695801001
5.967119,2.202058554,-0.648265341,1.0040775128033972,0.989725275559767
5.9671215,2.203339338,-0.648630327,1.0042255806796774,0.9901842660118335
5.967124,2.205226183,-0.648688251,1.004443753361614,0.9906457663958185
5.9671265,2.20220685,-0.649865368,1.0040946557739112,0.9911098024519369
5.967129,2.202897072,-0.649694327,1.0041744490694233,0.9915764002026357
5.9671315,2.199783564,-0.650626566,1.0038145613641067,0.9920455859540124
5.967134,2.203719139,-0.649713501,1.0042694926143783,0.9925173862971202
5.9671365,2.203505278,-0.649998659,1.0042447661392693,0.9929918281091399
5.967139,2.203012943,-0.65149955,1.0041878449883832,0.9934689385545842
5.9671415,2.203037262,-0.651574319,1.00419065654591,0.9939487450855021
5.967144,2.206838369,-0.651661271,1.0046302052413116,0.9944312754432173
5.9671465,2.211589813,-0.652300696,1.0051799186508812,0.9949165576581989
5.967149,2.204543114,-0.652637253,1.004364765780443,0.9954046200505923
5.9671515,2.211634159,-0.653418757,1.0051850506320967,0.995895491230379
5.967154,2.211225986,-0.654726503,1.0051378154294146,0.9963892000973225
5.9671565,2.20913434,-0.654277361,1.0048957976902066,0.9968857758406815
5.967159,2.210813999,-0.655100544,1.0050901411082176,0.9973852479386822
5.9671615,2.209254026,-0.655518394,1.004909644606538,0.9978876461577191
5.967164,2.225265026,-0.655930784,1.006763737551745,0.9983930005514582
5.9671665,2.218592405,-0.655665733,1.0059906246684176,0.9989013414587374
5.967169,2.211026907,-0.656570342,1.005114778118746,0.9994126995029421
5.9671715,2.215662479,-0.657204774,1.0056513409400123,0.999927105589239
5.967174,2.215810299,-0.657566165,1.005668455668884,1.0004445909023416
5.9671765,2.222694635,-0.658173166,1.0064658528561075,1.000965186903702
5.967179,2.216023445,-0.657692998,1.0056931344119557,1.0014889253282864
5.9671815,2.22350812,-0.658480428,1.0065601187574462,1.0020158381808995
5.967184,2.211419821,-0.659783513,1.00516024641467,1.0025459577320395
5.9671865,2.216346979,-0.659310402,1.0057305953970732,1.003079316513431
5.967189,2.21927166,-0.660728535,1.0060692983460293,1.0036159473120712
5.9671915,2.216236115,-0.660639985,1.0057177586457666,1.004155883165596
5.967194,2.222282171,-0.661400451,1.0064180602761423,1.0046991573551396
5.9671965,2.218573809,-0.661310836,1.005988470901514,1.0052458033984877
5.967199,2.229109526,-0.661522157,1.007209444329863,1.0057958550423483
5.9672015,2.224822998,-0.662507327,1.0067125042922216,1.0063493462538833
5.967204,2.226387262,-0.66227763,1.0068938220391186,1.0069063112114525
5.9672065,2.22302866,-0.663288765,1.0065045583007723,1.0074667842945246
5.967209,2.225784779,-0.664039178,1.0068239828634948,1.0080308000728961
5.9672115,2.223526001,-0.664345641,1.0065621908906137,1.0085983932939628
5.967214,2.225354433,-0.664929073,1.006774100587945,1.0091695988709894
5.9672165,2.234760523,-0.66548301,1.0078649430404525,1.0097444518683059
5.967219,2.229730368,-0.665658712,1.0072814392895475,1.0103229874863657
5.9672215,2.226377726,-0.665963378,1.006892716598615,1.0109052410453976
5.967224,2.231415987,-0.667251016,1.0074769353830748,1.0114912479677654
5.9672265,2.23600626,-0.667198153,1.0080095021751005,1.0120810437589678
5.967229,2.231679678,-0.667986448,1.0075075213845375,1.0126746639871775
5.9672315,2.236240149,-0.6687573,1.008036645682392,1.01327214426124
5.967234,2.233671427,-0.66932229,1.007738577992027,1.013873520207239
5.9672365,2.241808176,-0.669566235,1.0086830474780815,1.0144788274422527
5.967239,2.241099119,-0.670036483,1.0086007088100122,1.015088101548381
5.9672415,2.236136675,-0.67122665,1.0080246371297932,1.0157013780426738
5.967244,2.242408991,-0.67058596,1.0087528218927864,1.016318692346022
5.9672465,2.24659133,-0.672361423,1.0092386629912526,1.0169400797496049
5.967249,2.243557692,-0.67265204,1.0088862373573038,1.0175655753789692
5.9672515,2.247867584,-0.6721005,1.0093869655334,1.018195214155584
5.967254,2.241463184,-0.673763044,1.0086429847227731,1.0188290307557153
5.9672565,2.24651432,-0.67383515,1.009229715016073,1.0194670595666802
5.967259,2.2425313,-0.6743789,1.0087670265882998,1.02010933463893
5.9672615,2.244115353,-0.675210473,1.0089510130559027,1.020755889637182
5.967264,2.248221636,-0.67661043,1.009428110743912,1.0214067577858545
5.9672665,2.245155334,-0.676485661,1.0090718242504555,1.0220619718119894
5.967269,2.24834156,-0.676505035,1.0094420477725283,1.0227215638840683
5.9672715,2.253487349,-0.677434279,1.0100402495641934,1.0233855655467015
5.967274,2.250501394,-0.67826392,1.0096930869218703,1.024054007650931
5.9672765,2.253896475,-0.678890362,1.0100878259756676,1.0247269202798557
5.967279,2.248214722,-0.679625594,1.0094273072357547,1.025404332669532
5.9672815,2.255987167,-0.679157144,1.0103309831879157,1.0260862731233777
5.967284,2.255984545,-0.680678941,1.0103306782004535,1.02677276892335
5.9672865,2.254430056,-0.681727028,1.0101498783674836,1.027463846232725
5.967289,2.255764961,-0.682123306,1.0103051368159053,1.0281595299936952
5.9672915,2.251052856,-0.682809869,1.00975719377429,1.028859843817931
5.967294,2.260698795,-0.68415623,1.0108791820812864,1.0295648098699013
5.9672965,2.258990526,-0.684003498,1.0106803902659478,1.0302744487424849
5.967299,2.257950306,-0.685002982,1.010559358679274,1.0309887793243697
5.9673015,2.265163898,-0.685412643,1.0113989722485084,1.031707818658698
5.967304,2.267199278,-0.685401391,1.0116360029431488,1.0324315817926424
5.9673065,2.261488199,-0.686305401,1.010971058488466,1.0331600816157558
5.967309,2.263060093,-0.687547167,1.0111540314722323,1.0338933286902954
5.9673115,2.269937277,-0.688115219,1.0119549449385403,1.0346313310676807
5.967314,2.264672279,-0.689108179,1.0113417289607187,1.035374094094185
5.9673165,2.261806965,-0.68925392,1.011008161091348,1.0361216202035213
5.967319,2.263447285,-0.690008327,1.0111991068179262,1.03687390869572
5.9673215,2.269086599,-0.691740847,1.0118558410250587,1.0376309555013792
5.967324,2.272245169,-0.692019546,1.0122238630485267,1.0383927529303076
5.9673265,2.275669813,-0.692724951,1.0126230380317365,1.0391592894037809
5.967329,2.275724649,-0.69407038,1.0126294309718393,1.0399305491676436
5.9673315,2.268079281,-0.694395752,1.0117385011158386,1.0407065119891505
5.967334,2.272671223,-0.695455623,1.0122735151418492,1.041487152830796
5.9673365,2.274753332,-0.696365093,1.0125161979895656,1.0422724415038374
5.967339,2.275341511,-0.697477495,1.0125847644754513,1.0430623422983984
5.9673415,2.277086735,-0.697877036,1.0127882398655108,1.043856813588828
5.967344,2.279545546,-0.698275312,1.0130749816356588,1.0446558074126184
5.9673465,2.280962467,-0.699074593,1.0132402570839796,1.0454592690210465
5.967349,2.28783679,-0.700212162,1.0140424889947077,1.0462671363995861
5.9673515,2.282624245,-0.700450315,1.0134341280077637,1.0470793397562719
5.967354,2.284484863,-0.702346952,1.0136512405700373,1.0478958009740242
5.9673565,2.283253431,-0.702897894,1.01350754151944,1.0487164330288476
5.967359,2.284328938,-0.702908946,1.0136330441436918,1.049541139365528
5.9673615,2.287378073,-0.704808445,1.0139889370541346,1.0503698132323622
5.967364,2.286217928,-0.705995083,1.0138535110142326,1.0512023369701928
5.9673665,2.294445515,-0.705905601,1.0148143245035997,1.0520385812528155
5.967369,2.293442726,-0.707633793,1.0146971705973675,1.052878404275294
5.9673715,2.29929924,-0.708045251,1.0153815670491486,1.053721650886474
5.967374,2.286804914,-0.708929887,1.013922028800099,1.0545681516619816
5.9673765,2.29340744,-0.710218457,1.0146930484483274,1.0554177219116279
5.967379,2.298225164,-0.71138419,1.0152560151955163,1.0562701606210907
5.9673815,2.298226833,-0.711679201,1.0152562102777156,1.057125249316907
5.967384,2.30158782,-0.713333291,1.0156491375811723,1.0579827508539386
5.9673865,2.294834852,-0.713988495,1.01485981364016,1.0588424081177605
5.967389,2.298644066,-0.714454015,1.015304980016467,1.0597039426360972
5.9673915,2.300588608,-0.71596769,1.015532305514772,1.060567053092657
5.967394,2.30785656,-0.715641719,1.0163824117437734,1.061431413736213
5.9673965,2.305761814,-0.717661527,1.0161373238631497,1.0622966726775405
5.967399,2.306970119,-0.719141445,1.0162786898331195,1.0631624500640917
5.9674015,2.298558712,-0.720029343,1.015295002924991,1.0640283361281049
5.967404,2.309649467,-0.720817839,1.0165922310372946,1.064893889092421
5.9674065,2.313313007,-0.721577505,1.017021100386561,1.0657586329282975
5.967409,2.313452959,-0.724123687,1.0170374873416874,1.0666220549522856
5.9674115,2.316247225,-0.724563242,1.0173647227265339,1.0674836032505395
5.967414,2.311683178,-0.725290152,1.0168302834354228,1.0683426839177173
5.9674165,2.314829111,-0.727667023,1.0171986348014614,1.0691986580966655
5.967419,2.318052292,-0.727797118,1.0175761693826129,1.070050838804042
5.9674215,2.318752766,-0.729321445,1.0176582351722399,1.070898487526211
5.967424,2.316999912,-0.730739645,1.0174528876022995,1.0717408105664614
5.9674265,2.32221365,-0.731347112,1.0180638008669092,1.0725769551296307
5.967429,2.31773591,-0.733442021,1.01753910502493,1.0734060051183276
5.9674315,2.321338892,-0.734578725,1.0179612765834212,1.0742269766240364
5.967434,2.322526693,-0.735402973,1.0181004929621074,1.0750388130885185
5.9674365,2.322220564,-0.736850135,1.01806461124975,1.0758403801113878
5.967439,2.329887152,-0.738288974,1.0189636012027719,1.0766304598777106
5.9674415,2.324188471,-0.740127421,1.0182952938315908,1.0774077451776307
5.967444,2.330000162,-0.741770591,1.0189768587768935,1.0781708329883637
5.9674465,2.330650091,-0.74193584,1.019053107430312,1.0789182175849743
5.967449,2.331396818,-0.743585868,1.0191407193171853,1.0796482831498972
5.9674515,2.342387676,-0.746378326,1.0204311249327287,1.0803592958394679
5.967454,2.338287354,-0.747536668,1.0199495267391254,1.0810493952729243
5.9674565,2.336297512,-0.748539681,1.0197158942574789,1.081716585401268
5.967459,2.333477497,-0.750122464,1.0193848806848371,1.0823587247128532
5.9674615,2.342896223,-0.750937858,1.0204908715333354,1.082973515729865
5.967464,2.337817907,-0.752432623,1.0198944029318402,1.083558493747381
5.9674665,2.337528229,-0.754179857,1.0198603896002554,1.0841110147643198
5.967469,2.344620228,-0.755221286,1.0206934421448552,1.0846282425534122
5.9674715,2.343156815,-0.758019736,1.0205214885176084,1.0851071348138908
5.967474,2.34849453,-0.757760876,1.0211488194151246,1.085544428352421
5.9674765,2.345585585,-0.760021434,1.020806889167292,1.0859366232296992
5.967479,2.345305681,-0.761996101,1.0207739940535328,1.0862799658153413
5.9674815,2.3427701,-0.764569381,1.020476053657319,1.0865704306889958
5.967484,2.346636295,-0.764387021,1.0209303810520596,1.0868037013268705
5.9674865,2.351131678,-0.768113249,1.0214589004227264,1.0869751495134548
5.967489,2.348744631,-0.770458828,1.0211782227380322,1.0870798134200719
5.9674915,2.350131512,-0.7703033,1.0213412878708747,1.0871123742951012
5.967494,2.348849058,-0.773501224,1.0211905000318673,1.087067131715515
5.9674965,2.354744434,-0.775839879,1.0218838481814625,1.0869379773563048
5.967499,2.35428381,-0.777562078,1.021829657791705,1.0867183672432437
5.9675015,2.351838827,-0.780243482,1.021542064390303,1.0864012924669544
5.967504,2.354217291,-0.781891047,1.0218218323610848,1.0859792483513881
5.9675065,2.351822615,-0.783155183,1.0215401577088712,1.0854442020894695
5.967509,2.361495018,-0.785858025,1.0226783544884004,1.0847875588828906
5.9675115,2.36017561,-0.788788434,1.0225230189291803,1.08400012665285
5.967514,2.358608007,-0.790590995,1.0223384937298798,1.0830720794243895
5.9675165,2.364461899,-0.792812337,1.0230277353073665,1.0819929195330817
5.967519,2.366878033,-0.794525216,1.0233123481694562,1.0807514388478034
5.9675215,2.364417315,-0.796686637,1.0230224841985687,1.079335679276764
5.967524,2.364598036,-0.799701469,1.0230437697061487,1.0777328928852237
5.9675265,2.368721485,-0.802012826,1.0235295541749216,1.0759295020447746
5.967529,2.369249105,-0.804894433,1.0235917298515969,1.0739110601300328
5.9675315,2.366722107,-0.808384772,1.0232939781952028,1.0716622133915696
5.967534,2.349097013,-0.81116964,1.0212196522448458,1.0691666647622362
5.9675365,2.364532471,-0.814169558,1.0230360473409799,1.0664071404987607
5.967539,2.376049995,-0.815407595,1.024393496977251,1.0633653607209808
5.9675415,2.375998735,-0.819187419,1.0243874515106497,1.0600220150972912
5.967544,2.372371912,-0.822689543,1.0239598043069085,1.0563567450961402
5.9675465,2.373273134,-0.82448165,1.0240660528337882,1.05234813446999
5.967549,2.370413303,-0.827928979,1.0237289343705578,1.0479737098203734
5.9675515,2.37653327,-0.83107637,1.02445049488542,1.0432099533411323
5.967554,2.367430925,-0.834112906,1.0233774882117423,1.0380323300559067
5.9675565,2.371865988,-0.836200425,1.0239001638124174,1.0324153320844687
5.967559,2.37186718,-0.840703564,1.0239003043264154,1.0263325426698016
5.9675615,2.369006634,-0.84477041,1.0235631561698544,1.0197567228581321
5.967564,2.367526293,-0.848890454,1.0233887245967481,1.0126599238516165
5.9675665,2.375361204,-0.851544826,1.0243122657994956,1.0050136280414435
5.967569,2.370423555,-0.856049763,1.0237301426837722,0.9967889217526814
5.9675715,2.369514465,-0.859497691,1.0236230017721357,0.9879567024695817
5.967574,2.369907379,-0.863960017,1.0236693073230763,0.9784879230262788
5.9675765,2.364192963,-0.867936117,1.0229960604025259,0.9683538747212677
5.967579,2.362006664,-0.874812732,1.0227385975633851,0.9575265106008751
5.9675815,2.359476328,-0.877549396,1.0224407011483356,0.9459788092152556
5.967584,2.355664015,-0.883455089,1.0219920414415093,0.9336851779644564
5.9675865,2.358874798,-0.888168751,1.0223698957979834,0.9206218937604774
5.967589,2.356421709,-0.891918548,1.0220811965016992,0.9067675769885869
5.9675915,2.346330643,-0.898000476,1.0208944556678483,0.892103693062956
5.967594,2.352133036,-0.903780135,1.0215766667133666,0.8766150737450044
5.9675965,2.346644163,-0.909647744,1.020931305848967,0.86029044846179
5.967599,2.338541269,-0.918044958,1.0199793434050404,0.8431229738766491
5.9676015,2.338975668,-0.923740727,1.0200303559213237,0.8251107482186225
5.967604,2.3242805,-0.933374379,1.018306082961773,0.8062572954922351
5.9676065,2.315150738,-0.941362597,1.0172363010182968,0.7865720038408819
5.967609,2.308855772,-0.94800825,1.0164993416107724,0.7660705021898551
5.9676115,2.297860384,-0.956598875,1.0152133785367399,0.7447749600730627
5.967614,2.275547266,-0.966516354,1.0126087512925293,0.7227142971129755
5.9676165,2.266186476,-0.978775949,1.0115180498862903,0.6999242916749431
5.967619,2.239019156,-0.997669147,1.0083592135708486,0.6764475818614932
5.9676215,2.214671612,-1.00713968,1.0055366250118152,0.6523335571322149
5.967624,2.18298912,-1.026852732,1.001875529162681,0.6276381447346434
5.9676265,2.13619709,-1.051394027,0.9964928056405002,0.6024235019464742
5.967629,-17.986036301,-0.804618796,0.09825677329921863,0.5767576326670965
5.9676315,-17.541343689,-0.633677277,0.10341823668387816,0.5507139550718521
5.967634,-17.240962982,-0.507206453,0.10705726986734845,0.5243708559669819
5.9676365,-17.01590538,-0.430091428,0.10986744983043152,0.49781127704506123
5.967639,-16.601711273,-0.348028749,0.11523349906347374,0.47112238974193
5.9676415,-16.268936157,-0.288361923,0.11973400381590586,0.4443954286235814
5.967644,-15.915002823,-0.23853115,0.12471370226453822,0.4177257708976312
5.9676465,-15.487012863,-0.174885544,0.13101278234248542,0.3912133732989495
5.967649,-15.117434502,-0.142419846,0.13670757763881225,0.36496371085464474
5.9676515,-14.689161301,-0.097469807,0.14361713144125215,0.3390894090615615
5.967654,-14.274825096,-0.057784799,0.15063401720051176,0.31371282649411636
5.9676565,-13.970479965,-0.029146875,0.15600564551180746,0.2889699316195914
5.967659,-13.637123108,-0.00320936,0.16210938480964834,0.2650159198265078
5.9676615,-13.1606884,0.020923776,0.1712497290708482,0.24203310120058333
5.967664,-12.903196335,0.03634986,0.1764024027646475,0.22024155306657792
5.9676665,-12.557563782,0.05949097,0.1835634130137725,0.19991260157417004
5.967669,-12.206056595,0.081079074,0.19114435792882217,0.1813837687058898
5.9676715,-11.936577797,0.089218635,0.19716754241490253,0.1650703046470869
5.967674,-11.654706001,0.100396829,0.203670914318194,0.15146169373342694
5.9676765,-11.339690208,0.115740423,0.21119313775976448,0.14108308827508992
5.967679,-11.088697433,0.123572797,0.2173849338449916,0.13440175741275828
5.9676815,-10.714684486,0.138013555,0.22694994863206186,0.13168710476508336
5.967684,-10.495961189,0.144231562,0.23273744034894014,0.1328893753004508
5.9676865,-10.273479462,0.149691491,0.23877581713771434,0.13762527237799058
5.967689,-9.977620125,0.153658919,0.24704911748490888,0.14528843694629445
5.9676915,-9.759476662,0.158354987,0.2533322497688262,0.15520755407357972
5.967694,-9.505739212,0.166591445,0.26084189849042305,0.16676595291074287
5.9676965,-9.314665794,0.173018003,0.26664351355662597,0.1794555532178676
5.967699,-9.007184029,0.175672908,0.27625179691778,0.19288306714929304
5.9677015,-8.905018806,0.178454913,0.27952031224635315,0.20675417835715565
5.967704,-8.673056602,0.177329727,0.28708564880161974,0.220852305794196
5.9677065,-8.413359642,0.177391229,0.295798747668861,0.23501926197281367
5.967709,-8.230999947,0.17888225,0.3020746741847406,0.2491398792860623
5.9677115,-8.082064629,0.181545927,0.3072989537491776,0.2631305022315718
5.967714,-7.92761755,0.181950145,0.31281202203947167,0.27693059728395253
5.9677165,-7.714882851,0.181181457,0.3205680021009104,0.2904966911344162
5.967719,-7.559858799,0.180864557,0.3263407994665047,0.3037979897842451
5.9677215,-7.363402367,0.182714139,0.3338060431083915,0.31681319490661347
5.967724,-7.241652489,0.182035716,0.33851793941789887,0.32952817095734455
5.9677265,-7.106653214,0.180338583,0.3438204088183647,0.3419342190779243
5.967729,-6.958672047,0.181183321,0.3497282467768844,0.35402678691554623
5.9677315,-6.803097725,0.177213696,0.3560487183738263,0.36580449458493275
5.967734,-6.631884575,0.178333755,0.3631366512679643,0.3772683921469253
5.9677365,-6.47699976,0.173986678,0.3696701000817969,0.3884213885584845
5.967739,-6.345859051,0.173960961,0.37529377474312303,0.3992678089216914
5.9677415,-6.221624374,0.173359953,0.38070019071724587,0.4098130487537672
5.967744,-6.032220364,0.166756145,0.3890928899867487,0.42006330235935774
5.9677465,-5.921258926,0.165714666,0.39409540099916474,0.4300253483370462
5.967749,-5.779091358,0.162021561,0.4005988933084685,0.4397063795304447
5.9677515,-5.698813438,0.162391524,0.4043185258913864,0.44911386781216606
5.967754,-5.57110405,0.158657422,0.41030717413419565,0.45825545643382076
5.9677565,-5.407905579,0.156837818,0.41808928187348593,0.46713887423739786
5.967759,-5.307708263,0.155061639,0.4229401353454449,0.4757718674012861
5.9677615,-5.218563557,0.14817299,0.42730319020488233,0.4841621452700995
5.967764,-5.114628792,0.14837822,0.43244698490711403,0.49231733756408497
5.9677665,-5.007656574,0.145632534,0.43780577341478766,0.5002449608152468
5.967769,-4.877475262,0.141057623,0.44441688396113943,0.5079523923071926
5.9677715,-4.7554636,0.138983686,0.45070371007113996,0.5154468501314331
5.967774,-4.666232109,0.135414751,0.455357723938299,0.5227353782396442
5.9677765,-4.577894211,0.134012505,0.46001246772434157,0.52982483556289
5.967779,-4.470703125,0.129428897,0.46572457690063057,0.5367218884900072
5.9677815,-4.389271736,0.125751288,0.47011133885061457,0.543433006041141
5.967784,-4.286734581,0.122152383,0.47569390185629024,0.5499644572716499
5.9677865,-4.176917076,0.118427952,0.48174637930299796,0.5563223104749622
5.967789,-4.061477661,0.113657515,0.4881917433364606,0.5625124338431338
5.9677915,-4.006943226,0.11175596,0.49126650186843357,0.5685404973001614
5.967794,-3.917134047,0.108220755,0.4963723834139986,0.5744119752715963
5.9677965,-3.846223593,0.105261966,0.5004412882916752,0.5801321501960864
5.967799,-3.740652561,0.099091805,0.5065609236106511,0.5857061166035955
5.9678015,-3.650058746,0.098134648,0.5118720023562087,0.5911387856550915
5.967804,-3.569294453,0.092534919,0.5166537553267736,0.5964348899905276
