Frequency,dB,Rad,Mag,Fit
6.5416405,5.968846321,-0.575094857,0.9971434587875956,0.9969083849588894
6.541643,5.951716423,-0.571064229,0.9951788777965047,0.9968169541460553
6.5416455,6.020948887,-0.574169475,1.003142829040236,0.9967246840916716
6.541648,5.954996109,-0.571810314,0.9955547161557461,0.9966315643555071
6.5416505,5.956000328,-0.574615288,0.9956698238532554,0.9965375843375428
6.541653,5.970950603,-0.573309341,0.9973850604320926,0.996442733274868
6.5416555,5.990152359,-0.581355283,0.9995924024523722,0.996347000238842
6.541658,5.919301987,-0.573793104,0.9914719408123808,0.9962503741320337
6.5416605,5.973809242,-0.577375521,0.9977133668209114,0.9961528436851239
6.541663,5.934835434,-0.574859367,0.9932466302109885,0.9960543974537485
6.5416655,5.959331989,-0.577884984,0.9960518078225584,0.9959550238152675
6.541668,5.979342937,-0.577038898,0.998349202731076,0.9958547109654726
6.5416705,5.964387417,-0.579923967,0.9966317062651848,0.9957534469151814
6.541673,5.955703259,-0.583529488,0.9956357712008267,0.9956512194869458
6.5416755,5.982978344,-0.570209022,0.9987671409580283,0.9955480163113213
6.541678,5.929775238,-0.582404502,0.9926681564912815,0.9954438248234246
6.5416805,5.910831451,-0.589605822,0.9905055222403624,0.9953386322592302
6.541683,5.960741997,-0.579870304,0.9962135131948141,0.9952324256518268
6.5416855,5.979994297,-0.585680123,0.9984240723353441,0.9951251918275895
6.541688,5.999991417,-0.581768272,1.0007253457119702,0.9950169174022716
6.5416905,5.971758842,-0.582659965,0.9974778733786519,0.994907588777008
6.541693,5.949948311,-0.590033193,0.9949763183916125,0.9947971921341938
6.5416955,5.962386131,-0.581540439,0.9964021022288094,0.9946857134334686
6.541698,5.925603867,-0.585918476,0.9921915452065079,0.9945731384072173
6.5417005,5.96227026,-0.588024238,0.9963888101720698,0.9944594525563676
6.541703,5.955292702,-0.586638129,0.9955887114761556,0.9943446411458962
6.5417055,5.941584587,-0.588259195,0.9940187075513768,0.9942286892002741
6.541708,5.966201782,-0.588272111,0.9968399109090529,0.9941115814988112
6.5417105,5.968244553,-0.591257981,0.9970743779836293,0.9939933025708966
6.541713,5.939884186,-0.588201205,0.9938241316310253,0.9938738366911326
6.5417155,5.945722103,-0.591146395,0.994492320294639,0.9937531678743577
6.541718,5.954658031,-0.592984841,0.9955159672640106,0.9936312798705168
6.5417205,5.969996452,-0.587998738,0.9972755030091538,0.9935081561596296
6.541723,5.920465469,-0.593715546,0.9916047581826556,0.9933837799462136
6.5417255,5.974691868,-0.58784534,0.9978147556870226,0.9932581341540105
6.541728,5.901004314,-0.59694909,0.989385506955557,0.9931312014203805
6.5417305,5.901495934,-0.59653317,0.9894415076058748,0.9930029640906073
6.541733,5.93629837,-0.589591708,0.9934139335830546,0.9928734042120753
6.5417355,5.942707062,-0.592554674,0.9941471726013722,0.9927425035283114
6.541738,5.885991096,-0.593622202,0.9876768701713904,0.9926102434728887
6.5417405,5.941245079,-0.594545121,0.9939798548003088,0.9924766051631441
6.541743,5.947660923,-0.601166472,0.9947143305770358,0.9923415693939868
6.5417455,5.916120529,-0.606099977,0.9911088520721089,0.9922051166310843
6.541748,5.91196394,-0.597625732,0.9906346753594757,0.9920672270043697
6.5417505,5.941308975,-0.59735429,0.9939871668400715,0.9919278803011553
6.541753,5.912044048,-0.596008794,0.9906438118016632,0.9917870559591361
6.5417555,5.912964821,-0.599609721,0.99074883344737,0.9916447330592232
6.541758,5.94682312,-0.599041202,0.9946183894018108,0.9915008903182123
6.5417605,5.937097073,-0.60308448,0.9935052862485066,0.9913555060812776
6.541763,5.954516888,-0.604561403,0.9954997905711896,0.9912085583142319
6.5417655,5.910177231,-0.602982082,0.990430920311669,0.991060024595871
6.541768,5.901832581,-0.597894179,0.9894798570420478,0.9909098821096021
6.5417705,5.945511818,-0.608347219,0.9944682439714491,0.9907581076354028
6.541773,5.920537472,-0.607246535,0.9916129782748182,0.9906046775413226
6.5417755,5.957344055,-0.611255591,0.9958238681682577,0.9904495677748301
6.541778,5.904444695,-0.606786407,0.989777468797832,0.9902927538539522
6.5417805,5.902899742,-0.607861326,0.989601433440919,0.9901342108582001
6.541783,5.896925926,-0.610593995,0.9889210581803862,0.9899739134192704
6.5417855,5.897674084,-0.605575335,0.989006242438656,0.9898118357115228
6.541788,5.842284679,-0.61445691,0.9827194745460572,0.9896479514421633
6.5417905,5.867342472,-0.611824775,0.9855586005550957,0.9894822338414843
6.541793,5.935367584,-0.607840486,0.9933074843558019,0.9893146556522684
6.5417955,5.897130489,-0.615699275,0.9889443487181476,0.9891451891195285
6.541798,5.921212196,-0.610884879,0.9916900102301333,0.9889738059796911
6.5418005,5.88176918,-0.611080755,0.9871969106395256,0.9888004774495761
6.541803,5.872821331,-0.614273885,0.9861804643142023,0.9886251742150944
6.5418055,5.898262978,-0.617432261,0.9890732982741053,0.9884478664196713
6.541808,5.890193939,-0.61564721,0.9881548931995354,0.9882685236523716
6.5418105,5.865645409,-0.613861894,0.9853660593506337,0.9880871149356676
6.541813,5.905563831,-0.621610228,0.9899050051823853,0.987903608713216
6.5418155,5.870545864,-0.621789259,0.9859221456749512,0.9877179728366833
6.541818,5.863776684,-0.619730236,0.9851540856555251,0.9875301745528786
6.5418205,5.882095814,-0.620044688,0.9872340350046913,0.9873401804902416
6.541823,5.913780689,-0.624230312,0.9908418991282607,0.9871479566450426
6.5418255,5.905553341,-0.623731702,0.9899038096690106,0.9869534683672343
6.541828,5.870885849,-0.624421327,0.9859607376114093,0.9867566803459356
6.5418305,5.921666622,-0.623652007,0.9917418945542564,0.9865575565945451
6.541833,5.855918407,-0.624552888,0.9842632025008812,0.9863560604354655
6.5418355,5.836810112,-0.625936466,0.9821002785009137,0.9861521544843601
6.541838,5.861908436,-0.628928528,0.9849422116503036,0.985945800634365
6.5418405,5.866184711,-0.629230597,0.9854272420741653,0.9857369600391563
6.541843,5.84011507,-0.633105097,0.9824740361578749,0.9855255930963066
6.5418455,5.854541302,-0.630191598,0.9841071647901849,0.9853116594298383
6.541848,5.880337238,-0.631656803,0.9870341763358135,0.9850951178723871
6.5418505,5.882528782,-0.636235975,0.9872832471656829,0.9848759264468976
6.541853,5.864044666,-0.629031858,0.9851844806577436,0.9846540423478299
6.5418555,5.877782345,-0.62960324,0.9867438899092772,0.9844294219218684
6.541858,5.851645947,-0.638585616,0.9837791771145334,0.9842020206480321
6.5418605,5.853088379,-0.634919642,0.9839425630725003,0.9839717931176599
6.541863,5.797473907,-0.645121213,0.977662649901003,0.9837386930130427
6.5418655,5.842290401,-0.639040018,0.9827201219319809,0.9835026730862965
6.541868,5.8755126,-0.636630057,0.9864860735539838,0.9832636851372535
6.5418705,5.860104084,-0.641397515,0.984737627209796,0.9830216799908389
6.541873,5.759921551,-0.641632738,0.9734449717511361,0.9827766074738262
6.5418755,5.813397408,-0.639482702,0.9794566044050024,0.9825284163909638
6.541878,5.802933216,-0.645436332,0.9782773296187448,0.9822770545004434
6.5418805,5.821994305,-0.643861538,0.9804265057367345,0.9820224684886055
6.541883,5.814682484,-0.641295848,0.979601525575185,0.9817646039444031
6.5418855,5.806193352,-0.648282385,0.9786445822413886,0.9815034053322444
6.541888,5.829034328,-0.64935464,0.981221475896847,0.9812388159649993
6.5418905,5.822890282,-0.654245802,0.9805276450493907,0.9809707779757951
6.541893,5.817340374,-0.651936509,0.9799013303863333,0.9806992322891172
6.5418955,5.794631958,-0.653178474,0.977342819347066,0.9804241185910987
6.541898,5.865367889,-0.655830782,0.9853345767470506,0.9801453752989792
6.5419005,5.858346939,-0.649377877,0.9845384361239836,0.9798629395296958
6.541903,5.783668041,-0.656274665,0.9761099294618572,0.9795767470675948
6.5419055,5.783187389,-0.655496955,0.9760559158572212,0.9792867323311146
6.541908,5.776060581,-0.660010015,0.975255386446934,0.9789928283390488
6.5419105,5.851279259,-0.659011595,0.9837376462616856,0.9786949666747966
6.541913,5.755252361,-0.657618829,0.9729218269408388,0.9783930774506387
6.5419155,5.767202377,-0.661858914,0.9742612905253386,0.978087089270462
6.541918,5.784383774,-0.654532625,0.9761903659977105,0.9777769291915149
6.5419205,5.777157784,-0.658892153,0.9753785886481887,0.9774625226850544
6.541923,5.812210083,-0.662626038,0.9793227259100148,0.9771437935958561
6.5419255,5.825593472,-0.661483741,0.9808328486756839,0.9768206641005424
6.541928,5.813967228,-0.6648832,0.9795208617572071,0.9764930546645785
6.5419305,5.800432205,-0.665852324,0.9779956854521847,0.9761608839985962
6.541933,5.787962914,-0.664908633,0.9765927015200702,0.9758240690122567
6.5419355,5.791289806,-0.662971783,0.9769668302373974,0.9754825247679332
6.541938,5.776352882,-0.666633895,0.9752882066798934,0.9751361644324361
6.5419405,5.83166647,-0.677577756,0.9815188669222438,0.9747848992274205
6.541943,5.796588898,-0.671949831,0.9775630405113117,0.9744286383783217
6.5419455,5.789080143,-0.672103562,0.9767183245599821,0.9740672890617643
6.541948,5.762333393,-0.679961951,0.9737153092244349,0.9737007563513985
6.5419505,5.743869781,-0.674792689,0.9716476791147142,0.9733289431621079
6.541953,5.759021759,-0.676958571,0.9733441354904991,0.9729517501924053
6.5419555,5.732376099,-0.676431598,0.9703627878473243,0.9725690758657584
6.541958,5.72789526,-0.679059273,0.9698623304072627,0.9721808162687849
6.5419605,5.780934334,-0.683867411,0.9758027670651319,0.9717868650889258
6.541963,5.730771065,-0.688671487,0.9701834945979958,0.9713871135495379
6.5419655,5.72596693,-0.688293318,0.969647037890281,0.9709814503431345
6.541968,5.674372673,-0.689193999,0.9639043989329293,0.9705697615625789
6.5419705,5.677995205,-0.689951269,0.9643064881737041,0.9701519306301575
6.541973,5.718733788,-0.688894393,0.9688399040738065,0.9697278382244671
6.5419755,5.679755688,-0.691489577,0.9645019566062517,0.9692973622048769
6.541978,5.733117104,-0.694419254,0.9704455743412517,0.9688603775344236
6.5419805,5.704009533,-0.694809407,0.9671989252119072,0.9684167561987462
6.541983,5.724154472,-0.694562799,0.9694447257200034,0.9679663671240505
6.5419855,5.701584816,-0.702042153,0.966928963645663,0.9675090760917129
6.541988,5.681231022,-0.702984247,0.9646657951356139,0.9670447456503632
6.5419905,5.703616619,-0.70083168,0.9671551740915203,0.9665732350251902
6.541993,5.687188625,-0.701488948,0.9653276809614486,0.9660944000243824
6.5419955,5.648890495,-0.705876107,0.9610806940708624,0.9656080929425969
6.541998,5.653203011,-0.70317919,0.961557985991734,0.9651141624611854
6.5420005,5.693205833,-0.705639818,0.9659966498427834,0.9646124535461199
6.542003,5.660669327,-0.707465881,0.9623848883114479,0.9641028073408764
6.5420055,5.743178368,-0.707805434,0.9715703372272616,0.9635850610576647
6.542008,5.671133995,-0.711296771,0.9635450581894542,0.9630590478642648
6.5420105,5.621011257,-0.70746881,0.9580008434612778,0.9625245967673899
6.542013,5.699896336,-0.710828588,0.9667410172627863,0.9619815324922797
6.5420155,5.6499753,-0.717519247,0.9612007336170889,0.9614296753583819
6.542018,5.625489712,-0.717110851,0.9584949171940379,0.9608688411509964
6.5420205,5.644205093,-0.718586176,0.9605624011522037,0.9602988409887281
6.542023,5.666208744,-0.722794503,0.9629988440178476,0.9597194811863995
6.5420255,5.607845783,-0.724727492,0.9565498716043107,0.9591305631145108
6.542028,5.629037857,-0.725696284,0.9588865378346189,0.9585318830519928
6.5420305,5.606407166,-0.727655438,0.956391454331016,0.9579232320361976
6.542033,5.576271057,-0.72000877,0.9530789582506699,0.9573043957068917
6.5420355,5.584227562,-0.729637163,0.9539524038123034,0.9566751541452855
6.542038,5.612179756,-0.723139116,0.9570272775967632,0.9560352817077251
6.5420405,5.643543243,-0.729452473,0.9604892107214198,0.9553845468538492
6.542043,5.573775768,-0.736509517,0.9528051963257751,0.9547227119690149
6.5420455,5.572198868,-0.739076937,0.952632232795329,0.9540495331805473
6.542048,5.559053898,-0.740629094,0.9511916375352442,0.9533647601690458
6.5420505,5.55693388,-0.740686219,0.9509595027278672,0.9526681359709256
6.542053,5.506509781,-0.745247947,0.945454901409698,0.951959396776757
6.5420555,5.54118681,-0.74936566,0.9492370240427853,0.9512382717215812
6.542058,5.535726547,-0.745426912,0.9486404869900154,0.9505044826683939
6.5420605,5.606861591,-0.74542811,0.9564414917565157,0.9497577439843001
6.542063,5.523672581,-0.755896197,0.9473249108241362,0.9489977623090832
6.5420655,5.566108227,-0.755473287,0.9519644707824937,0.9482242363159151
6.542068,5.479295254,-0.75695567,0.9424972491205269,0.9474368564636447
6.5420705,5.503263474,-0.751648522,0.9451016084819581,0.9466353047420645
6.542073,5.499869823,-0.764835098,0.9447324213675179,0.945819254405647
6.5420755,5.521944523,-0.758887726,0.9471364592519964,0.9449883697010306
6.542078,5.466290951,-0.762911496,0.9410872209242364,0.9441423055837566
6.5420805,5.455471039,-0.766190846,0.939915649344103,0.9432807074255912
6.542083,5.453046799,-0.766521611,0.9396533546038738,0.9424032107118097
6.5420855,5.469090939,-0.774967294,0.9413906392033426,0.9415094407280931
6.542088,5.438529015,-0.780813199,0.9380841094429696,0.9405990122366679
6.5420905,5.407111645,-0.781305284,0.9346971335807134,0.939671529141314
6.542093,5.390511513,-0.780442354,0.9329124829568652,0.9387265841405064
6.5420955,5.411472321,-0.780243549,0.9351665080301796,0.937763758370325
6.542098,5.403267384,-0.780466056,0.9342835404027631,0.9367826210316554
6.5421005,5.389792919,-0.784079499,0.9328353051880254,0.9357827290079791
6.542103,5.426846027,-0.7851427,0.9368231841363901,0.9347636264682805
6.5421055,5.416049957,-0.794887805,0.9356594892096175,0.9337248444566346
6.542108,5.351889133,-0.797186846,0.9287734352887471,0.932665900467662
6.5421105,5.377360344,-0.79863707,0.9315010436160808,0.9315862980073856
6.542113,5.359592915,-0.797796177,0.9295975583589358,0.9304855261389886
6.5421155,5.358910084,-0.797069201,0.9295244820124593,0.9293630590125718
6.542118,5.351175785,-0.800353477,0.928697160837351,0.9282183553807998
6.5421205,5.342516422,-0.805117673,0.9277717612736238,0.9270508580939056
6.542123,5.316960335,-0.807091741,0.9250460336523716,0.9258599935814891
6.5421255,5.335889339,-0.811604601,0.9270641681788592,0.924645171314591
6.542128,5.265655994,-0.824201952,0.9195982334097768,0.923405783249857
6.5421305,5.299454689,-0.818122887,0.9231835622516782,0.9221412032548251
6.542133,5.287639141,-0.8248744,0.9219285953565058,0.9208507865137394
6.5421355,5.251317024,-0.8248236,0.9180813809068671,0.9195338689133128
6.542138,5.232634068,-0.833124141,0.9161087516335434,0.9181897664078191
6.5421405,5.240948677,-0.83583637,0.916986120941502,0.9168177743624257
6.542143,5.197070122,-0.838134212,0.9123654582045306,0.9154171668770869
6.5421455,5.178730488,-0.842756062,0.9104410961625621,0.9139871960830492
6.542148,5.222321033,-0.842594541,0.9150216718572981,0.9125270914210897
6.5421505,5.200526714,-0.84779656,0.912728610727619,0.9110360588935845
6.542153,5.169297695,-0.842614249,0.9094529025289931,0.9095132802926879
6.5421555,5.113698959,-0.851967004,0.9036500491451916,0.907957912403531
6.542158,5.156486511,-0.855270322,0.9081125009371701,0.9063690861818249
6.5421605,5.08434391,-0.858747878,0.900601205803165,0.9047459059052826
6.542163,5.132901669,-0.858148867,0.9056500429436429,0.903087448297676
6.5421655,5.10957098,-0.87051692,0.9032206904589078,0.9013927616285303
6.542168,5.026087761,-0.873741009,0.8945810961775748,0.899660864779052
6.5421705,5.00636673,-0.876681339,0.8925522828322041,0.8978907462855636
6.542173,5.003891468,-0.880516091,0.892297963922704,0.8960813633511653
6.5421755,4.98376894,-0.877368168,0.890233177340501,0.8942316408287108
6.542178,5.055569172,-0.882881045,0.8976226178734723,0.8923404701741244
6.5421805,4.942058563,-0.886658739,0.8859684502811683,0.8904067083697436
6.542183,4.961650372,-0.894829517,0.8879690876444156,0.8884291768174268
6.5421855,4.906599522,-0.894362531,0.882358969272243,0.8864066602005195
6.542188,4.895163059,-0.899753102,0.8811979569026844,0.8843379053189294
6.5421905,4.849522591,-0.9078332,0.8765797992822599,0.8822216198864996
6.542193,4.847084045,-0.905640419,0.8763337358138418,0.8800564713051652
6.5421955,4.806852341,-0.910057538,0.8722840787560873,0.8778410854054056
6.542198,4.85448885,-0.915806437,0.8770811373452055,0.8755740451576572
6.5422005,4.788962364,-0.925627643,0.8704893193080194,0.8732538893545244
6.542203,4.799008846,-0.930275125,0.8714967480486615,0.8708791112645214
6.5422055,4.73411274,-0.933598884,0.865009676174387,0.8684481572582654
6.542208,4.737782955,-0.931081531,0.8653752624832037,0.8659594254082847
6.5422105,4.682185173,-0.9438426,0.8598537452425219,0.8634112640629115
6.542213,4.670030594,-0.947512302,0.8586513524288064,0.8608019704014193
6.5422155,4.622556686,-0.956075231,0.8539710789776721,0.8581297889587455
6.542218,4.57316637,-0.963964912,0.8491289484998205,0.8553929101402178
6.5422205,4.57085371,-0.968902812,0.8489028939181298,0.8525894687154429
6.542223,4.573770523,-0.968927446,0.8491880122992215,0.8497175422998402
6.5422255,4.512979984,-0.968937833,0.8432654905430915,0.8467751498264559
6.542228,4.486429691,-0.97375862,0.8406918034134442,0.8437602500120961
6.5422305,4.45611763,-0.983011174,0.8377630662960487,0.8406707398223296
6.542233,4.404328346,-0.98151268,0.8327827982114666,0.8375044529393825
6.5422355,4.442154408,-0.992196417,0.8364173809838291,0.8342591582455071
6.542238,4.327598095,-1.004993572,0.8254584798428435,0.83093255831138
6.5422405,4.308008671,-0.996018519,0.8235989080531269,0.8275222879192475
6.542243,4.267307758,-1.012383112,0.8197486620288315,0.8240259126120928
6.5422455,4.173336983,-1.025736334,0.8109277789245029,0.8204409272844484
6.542248,4.247925758,-1.025561365,0.8179214853694038,0.8167647548236573
6.5422505,4.096356869,-1.026193599,0.8037725531954433,0.8129947448125193
6.542253,4.205308914,-1.025025137,0.8139182271053836,0.8091281723053668
6.5422555,4.128381729,-1.029747721,0.8067415311470956,0.8051622366908222
6.542258,4.07732296,-1.038226493,0.8020131268413256,0.8010940606542875
6.5422605,4.075368881,-1.042341943,0.801832716912125,0.7969206892647998
6.542263,3.985257149,-1.055513272,0.793557108027753,0.7926390891818285
6.5422655,3.977027178,-1.055719733,0.7928055604992487,0.7882461480297946
6.542268,3.923603535,-1.061667837,0.7879442767236071,0.7837386739392554
6.5422705,3.850899696,-1.077356719,0.7813764420238085,0.7791133952855953
6.542273,3.774704933,-1.085931765,0.7745519920837372,0.7743669606478576
6.5422755,3.699728251,-1.092623756,0.7678948256168159,0.7694959390136805
6.542278,3.652313232,-1.088769429,0.7637144189962468,0.7644968202582796
6.5422805,3.602319956,-1.102034701,0.7593313425304152,0.759366015925622
6.542283,3.600843668,-1.104456447,0.759202294552946,0.7540998603549475
6.5422855,3.453210115,-1.123361828,0.7464072245673419,0.7486946121594553
6.542288,3.481856585,-1.128852201,0.7488729743245787,0.7431464561301175
6.5422905,3.350955248,-1.130403359,0.7376716464483903,0.7374515055761159
6.542293,3.264571428,-1.136091605,0.7303716376504513,0.7316058051537122
6.5422955,3.259561777,-1.139607643,0.7299505118695175,0.725605334224906
6.542298,3.15236187,-1.150930738,0.7209969409538299,0.719446010791196
6.5423005,3.117993832,-1.158329932,0.7181497608682419,0.7131236960497985
6.542303,3.070598125,-1.165722201,0.7142417535766385,0.7066341996192825
6.5423055,2.935810566,-1.175773637,0.7032437107934402,0.6999732854995976
6.542308,2.845380783,-1.190385736,0.6959601415144919,0.6931366787843193
6.5423105,2.768690109,-1.184367258,0.6898423206086435,0.6861200732249942
6.542313,2.647531986,-1.202217495,0.6802866178636748,0.678919139667826
6.5423155,2.575160027,-1.213523546,0.6746419303232452,0.6715295354315453
6.542318,2.49856925,-1.23254331,0.6687191975809439,0.6639469146793069
6.5423205,2.332714558,-1.229970963,0.6560713251439452,0.6561669398391418
6.542323,2.278263569,-1.240407625,0.651971343066525,0.6481852941262622
6.5423255,2.147060871,-1.254398541,0.6421971474339413,0.6399976952185565
6.542328,2.062555313,-1.256431332,0.635979466774818,0.6315999101308113
6.5423305,1.837707758,-1.273375029,0.6197274263529261,0.6229877713506283
6.542333,1.807142735,-1.278315858,0.6175504824650629,0.6141571942313738
6.5423355,1.476280928,-1.29684893,0.5944692228049756,0.605104195736481
6.542338,1.591201425,-1.298302882,0.6023867350488582,0.5958249145184946
6.5423405,1.509061694,-1.3025437,0.5967170035290846,0.5863156323707897
6.542343,1.297767878,-1.320243735,0.5823763396851855,0.5765727970603632
6.5423455,1.143465996,-1.332550601,0.5721219739686075,0.5665930465432225
6.542348,0.955602527,-1.339007169,0.5598806458984663,0.5563732345531893
6.5423505,0.760433435,-1.356871387,0.547440596683782,0.5459104575398251
6.542353,0.73286736,-1.366080732,0.5457059594781394,0.5352020829456673
6.5423555,0.371744514,-1.377180388,0.52348296585966,0.5242457787228808
6.542358,0.090946555,-1.389713357,0.506830400122475,0.5130395441087406
6.5423605,-0.005304863,-1.389682997,0.5012450368827772,0.5015817415400051
6.542363,-0.021355182,-1.410774301,0.5003196608422549,0.4898711296570422
6.5423655,-0.366530955,-1.411040217,0.4808269270627591,0.47790689732002234
6.542368,-0.541824222,-1.427515863,0.47122043678620457,0.46568869856653816
6.5423705,-0.978602886,-1.455300756,0.44811056603529237,0.45321668845225094
6.542373,-1.007045627,-1.446471312,0.44664558686593697,0.4404915597363351
6.5423755,-1.383310318,-1.47379135,0.4277104021843118,0.42751458044768204
6.542378,-1.599762797,-1.47927866,0.417183562832666,0.41428763233931953
6.5423805,-2.195334673,-1.495709432,0.38953689210776016,0.40081325049812716
6.542383,-2.172968864,-1.500961186,0.3905412261071532,0.38709466436834505
6.5423855,-2.62807107,-1.510362277,0.37060542736831054,0.3731358407597693
6.542388,-2.815874577,-1.52178857,0.36267832369666475,0.35894152969611204
6.5423905,-3.158560514,-1.531969702,0.34864810007340213,0.34451731442214667
6.542393,-3.65284133,-1.553393102,0.32936182626543825,0.32986966755753944
6.5423955,-4.029036522,-1.566229272,0.3154013170346143,0.3150060163709261
