Frequency,dB,Rad,Mag,Fit
4.61039,5.995381355,-0.062670006,0.9984407257924327,0.9906055159055042
4.6103925,6.00927496,-0.063197695,1.0000390700104795,0.9907208825159618
4.610395,6.008682728,-0.062870958,0.9999708864423348,0.9908366554438108
4.6103975,6.021347046,-0.062134806,1.0014299409024352,0.9909528381919921
4.6104,5.993819714,-0.063735849,0.998261231707017,0.9910694343031965
4.6104025,6.009047031,-0.06535855,1.000012828033662,0.991186447360676
4.610405,5.990066051,-0.064842268,0.9978299199073024,0.9913038809886469
4.6104075,6.002753735,-0.065120439,0.9992885386823228,0.9914217388529108
4.61041,6.023237228,-0.064141848,1.001647891037963,0.9915400246614416
4.6104125,6.01129055,-0.060995681,1.000271159378706,0.9916587421649856
4.610415,6.009315968,-0.063672536,1.0000437914265579,0.9917778951576692
4.6104175,6.01794672,-0.06346771,1.0010379808421972,0.9918974874776162
4.61042,6.01176548,-0.064070708,1.0003258540374533,0.9920175230076224
4.6104225,5.997097969,-0.065810406,0.9986380696196628,0.9921380056756209
4.610425,6.017455101,-0.066571683,1.0009813239671181,0.9922589394555916
4.6104275,6.02731514,-0.06582953,1.002118262078316,0.9923803283680501
4.61043,6.004561424,-0.065224356,0.9994965301443262,0.9925021764807633
4.6104325,6.015666485,-0.063027361,1.000775221085253,0.992624487909433
4.610435,6.035178661,-0.066962897,1.0030259118931388,0.9927472668183921
4.6104375,6.014618874,-0.067230403,1.000654524190536,0.9928705174213126
4.61044,6.004153252,-0.067098389,0.9994495623690998,0.9929942439819228
4.6104425,6.035560131,-0.066282459,1.0030699641103316,0.9931184508147861
4.610445,6.033346653,-0.066553623,1.0028143782680412,0.9932431422858679
4.6104475,6.015343189,-0.06717173,1.000737972096595,0.9933683228135567
4.61045,6.026426792,-0.070009378,1.0020157758312564,0.9934939968692587
4.6104525,6.020945072,-0.067225518,1.001383596831625,0.9936201689782261
4.610455,6.039627552,-0.068880939,1.0035397908550348,0.9937468437203535
4.6104575,6.018002987,-0.067135998,1.0010444655649893,0.9938740257309892
4.61046,6.021863461,-0.068395108,1.0014894821628388,0.9940017197017607
4.6104625,6.032673836,-0.067838528,1.0027367023524494,0.9941299303814134
4.610465,6.014005184,-0.066417523,1.0005838267712581,0.994258662576666
4.6104675,6.032611847,-0.067147271,1.0027295460994659,0.9943879211531242
4.61047,6.029736042,-0.068818488,1.0023976080434276,0.9945177110359833
4.6104725,6.03204298,-0.067932429,1.0026638762494493,0.9946480372112021
4.610475,6.00834465,-0.070449158,0.9999319656648138,0.9947789047262356
4.6104775,6.026038647,-0.066997751,1.001970999908504,0.9949103186910128
4.61048,6.023284912,-0.070595582,1.0016533899230664,0.9950422842788853
4.6104825,6.024181843,-0.069579261,1.0017568289951904,0.9951748067275942
4.610485,6.015998363,-0.067619474,1.0008134603028807,0.9953078913402499
4.6104875,6.034231186,-0.068963672,1.0029165056970313,0.9954415434863335
4.61049,6.024024963,-0.071453353,1.0017387359501877,0.995575768602763
4.6104925,6.014995098,-0.070757444,1.0006978678682483,0.9957105721947372
4.610495,6.023293972,-0.07000674,1.0016544347192615,0.995845959837078
4.6104975,6.025320053,-0.069638617,1.0018881090825928,0.9959819371751115
4.6105,6.038761616,-0.069260219,1.003439748377795,0.9961185099258101
4.6105025,6.038565159,-0.070564906,1.0034170528864281,0.9962556838789046
4.610505,6.030893326,-0.07020314,1.0025311736362124,0.9963934648980167
4.6105075,6.036821365,-0.07012967,1.0032156253897273,0.9965318589218125
4.61051,6.032880306,-0.071293039,1.0027605384263887,0.9966708719651767
4.6105125,6.007419586,-0.070493608,0.9998254766525217,0.9968105101204071
4.610515,6.035001278,-0.072133258,1.0030054283346297,0.9969507795584842
4.6105175,6.030840874,-0.072573653,1.0025251196096776,0.9970916865301085
4.61052,6.031527996,-0.072683292,1.002604430347168,0.9972332373672635
4.6105225,6.030393124,-0.073150236,1.0024734416501933,0.9973754384843001
4.610525,6.043181419,-0.070923259,1.003950477244937,0.9975182963792969
4.6105275,6.033164978,-0.070747099,1.0027934035142207,0.9976618176353926
4.61053,6.038340092,-0.075737505,1.0033910528853496,0.9978060089221422
4.6105325,6.037930965,-0.074478645,1.0033437917848258,0.9979508769969021
4.610535,6.043232918,-0.074550534,1.003956429726612,0.9980964287062355
4.6105375,6.041456699,-0.073228291,1.0037511468782119,0.9982426709874003
4.61054,6.047551632,-0.075064108,1.0044557313468567,0.9983896108696008
4.6105425,6.051717758,-0.072910318,1.0049376270479866,0.9985372554757878
4.610545,6.037978172,-0.075292391,1.0033492448795651,0.998685612023968
4.6105475,6.024978638,-0.075188894,1.0018487287864506,0.9988346878287969
4.61055,6.018969059,-0.07510309,1.001155811075021,0.9989844903031531
4.6105525,6.047663689,-0.074945797,1.0044686899528978,0.9991350269597407
4.610555,6.052923679,-0.075957549,1.005077159044015,0.999286305412721
4.6105575,6.029075146,-0.077957192,1.0023213400508275,0.9994383333793748
4.61056,6.046931267,-0.078321379,1.0043839935107046,0.9995911186818516
4.6105625,6.04808569,-0.075891419,1.0045174929088019,0.9997446692486788
4.610565,6.055249214,-0.077305017,1.0053462915258915,0.9998989931168423
4.6105675,6.057264805,-0.077911344,1.0055796127114551,1.0000540984333666
4.61057,6.052495003,-0.07846975,1.005027556545895,1.0002099934571902
4.6105725,6.052326679,-0.078306382,1.0050080802888492,1.0003666865610272
4.610575,6.055187702,-0.079405535,1.005339171858858,1.0005241862332634
4.6105775,6.042238235,-0.078914973,1.0038414661180775,1.0006825010798859
4.61058,6.024006844,-0.077073546,1.0017366462983521,1.0008416398264517
4.6105825,6.055643082,-0.077690077,1.0053918807202797,1.0010016113200944
4.610585,6.067646503,-0.079665202,1.0067822373922821,1.0011624245316224
4.6105875,6.060623169,-0.077275789,1.0059684911645363,1.001324088557376
4.61059,6.034213066,-0.078244164,1.0029144134728742,1.0014866126216895
4.6105925,6.063690186,-0.077703609,1.0063237647606178,1.0016500060788265
4.610595,6.04128027,-0.080918677,1.0037307587521893,1.001814278415243
4.6105975,6.045013905,-0.082276822,1.004162305779549,1.001979439251831
4.6106,6.057092667,-0.081372246,1.0055596842118595,1.0021454983462093
4.6106025,6.062376022,-0.080123165,1.0061715207787354,1.0023124655950566
4.610605,6.056769848,-0.082061364,1.0055223123647585,1.0024803510364897
4.6106075,6.066458225,-0.08131513,1.0066445134049564,1.002649164852546
4.61061,6.036462784,-0.08246326,1.0031742103301562,1.0028189173714146
4.6106125,6.049300671,-0.082252146,1.0046580144998483,1.0029896190703134
4.610615,6.064964294,-0.083144247,1.0064713903068598,1.0031612805778143
4.6106175,6.039289474,-0.084308398,1.003500731168935,1.00333391267652
4.61062,6.065887451,-0.083352165,1.0065783661636645,1.003507526305728
4.6106225,6.072959423,-0.0833571,1.0073982467989366,1.003682132564147
4.610625,6.032435417,-0.080818583,1.0027091786086888,1.0038577427126671
4.6106275,6.051290035,-0.083669439,1.0048881416905315,1.0040343681771802
4.61063,6.050191402,-0.081986063,1.004761046654456,1.0042120205514573
4.6106325,6.057693481,-0.083268608,1.0056292424559574,1.0043907116001427
4.610635,6.053301811,-0.083134626,1.005120915081089,1.0045704532614879
4.6106375,6.042158604,-0.082174598,1.0038322630845717,1.0047512576507769
4.61064,6.064901829,-0.083929389,1.0064641522446747,1.0049331370631764
4.6106425,6.076360226,-0.087240788,1.007792752589035,1.0051161039769614
4.610645,6.079736233,-0.086263483,1.0081845347571168,1.0053001710567375
4.6106475,6.064002037,-0.08541961,1.0063598956256334,1.0054853511567274
4.61065,6.063790798,-0.085075613,1.0063354214632976,1.0056716573241162
4.6106525,6.084414482,-0.087675532,1.008727692555315,1.0058591028024642
4.610655,6.054246426,-0.086650706,1.005230230760017,1.006047701035249
4.6106575,6.067792892,-0.08884734,1.006799205497227,1.006237465669138
4.61066,6.086136818,-0.086923839,1.0089277342730112,1.0064284105580006
4.6106625,6.06955719,-0.089930547,1.0070037296523056,1.0066205497663183
4.610665,6.066841125,-0.087967257,1.006688890284716,1.0068138975729946
4.6106675,6.083314896,-0.089159887,1.0086000012433722,1.0070084684751754
4.61067,6.086163998,-0.087799494,1.0089308914278756,1.0072042771921341
4.6106725,6.07640934,-0.089998816,1.0077984511271527,1.0074013386692346
4.610675,6.070829868,-0.089794751,1.0071512891357453,1.0075996680819632
4.6106775,6.081570148,-0.092123869,1.0083974225579415,1.0077992808401108
4.61068,6.062309742,-0.089254521,1.006163842947594,1.0080001925916724
4.6106825,6.076656818,-0.087962796,1.0078271656870395,1.0082024192275336
4.610685,6.057905197,-0.092230537,1.0056537546710984,1.0084059768855296
4.6106875,6.078841209,-0.091967225,1.0080806533006812,1.0086108819549304
4.61069,6.08306694,-0.091859092,1.008571209160727,1.0088171510809407
4.6106925,6.072532177,-0.092844528,1.0073486955953268,1.0090248011692797
4.610695,6.084943771,-0.093958812,1.0087891629125887,1.0092338493908386
4.6106975,6.093095303,-0.090576639,1.0097363355495614,1.0094443131864255
4.6107,6.083725929,-0.092587209,1.008647731264224,1.0096562102715911
4.6107025,6.086397648,-0.093765241,1.0089580319837987,1.0098695586416138
4.610705,6.09395504,-0.094017493,1.009836285087092,1.0100843765761924
4.6107075,6.081237316,-0.095681194,1.0083587828198586,1.010300682644978
4.61071,6.083001614,-0.097374898,1.0085636237920665,1.01051849571244
4.6107125,6.09382391,-0.094812413,1.009821039805604,1.0107378349431917
4.610715,6.092856407,-0.094686063,1.0097085642256758,1.01095871980733
4.6107175,6.085791588,-0.093699112,1.0088876341549704,1.0111811700858602
4.61072,6.096224785,-0.096056251,1.010100203978036,1.0114052058762084
4.6107225,6.092933178,-0.09733307,1.0097174886631235,1.0116308475978206
4.610725,6.096943378,-0.093687411,1.0101837741121462,1.0118581159979319
4.6107275,6.095018864,-0.09737137,1.0099599746470025,1.0120870321570121
4.61073,6.109823704,-0.0967655,1.0116828892324925,1.0123176174951127
4.6107325,6.0998559,-0.09645823,1.0105225621839555,1.0125498937774864
4.610735,6.077404499,-0.099513683,1.0079139231393504,1.012783883120698
4.6107375,6.082640171,-0.099337165,1.008521655646895,1.0130196079987355
4.61074,6.118505001,-0.098097522,1.0126945426724854,1.0132570912492054
4.6107425,6.097826958,-0.099374691,1.010286541199575,1.0134963560796089
4.610745,6.109383106,-0.101320263,1.01163157219175,1.013737426073695
4.6107475,6.116970062,-0.100672624,1.012515598767443,1.013980325197978
4.61075,6.098835945,-0.102272635,1.0104039068624941,1.0142250778078974
4.6107525,6.099130154,-0.104387426,1.0104381319067959,1.0144717086549115
4.610755,6.10493803,-0.103681522,1.011113993800363,1.014720242892798
4.6107575,6.11485815,-0.101737206,1.0122694427613377,1.0149707060844475
4.61076,6.11948061,-0.103064367,1.012808296063287,1.0152231242086331
4.6107625,6.114364147,-0.104069253,1.0122118723865958,1.015477523666836
4.610765,6.110572815,-0.104672526,1.0117701451721992,1.0157339312901177
4.6107675,6.106773853,-0.104324917,1.0113277223393808,1.015992374346043
4.61077,6.101565361,-0.10551783,1.0107214616613305,1.0162528805456332
4.6107725,6.11135006,-0.105805967,1.0118606860960389,1.0165154780504504
4.610775,6.124736309,-0.106223276,1.013421316321799,1.016780195479234
4.6107775,6.127414703,-0.107708246,1.0137338646304326,1.0170470619154857
4.61078,6.108631134,-0.106525978,1.011543995015429,1.0173161069141259
4.6107825,6.1219697,-0.106949953,1.0130985751659307,1.0175873605086092
4.610785,6.120139122,-0.109987238,1.0128850840178922,1.017860853217933
4.6107875,6.107509136,-0.106966689,1.0114133374678111,1.0181366160536078
4.61079,6.120871544,-0.107091516,1.0129704973294555,1.018414680526589
4.6107925,6.120552063,-0.109268551,1.012933239329493,1.0186950786541467
4.610795,6.115475178,-0.109544279,1.0123413548856437,1.0189778429667566
4.6107975,6.134199142,-0.111907693,1.0145259887032032,1.0192630065143968
4.6108,6.113767147,-0.108905495,1.0121423032639874,1.0195506028737291
4.6108025,6.116437912,-0.112165329,1.0124535678537092,1.0198406661541408
4.610805,6.135921955,-0.112693443,1.0147272360117718,1.0201332310041284
4.6108075,6.123632431,-0.113371675,1.0132925301572473,1.0204283326173875
4.61081,6.115595818,-0.112447083,1.0123554155880339,1.0207260067386927
4.6108125,6.121094227,-0.11458844,1.0129964675190624,1.021026289669525
4.610815,6.115938187,-0.116518532,1.0123953200718239,1.0213292182734202
4.6108175,6.127208233,-0.117118251,1.0137097677155398,1.0216348299809992
4.61082,6.1339674,-0.114156858,1.0144989212230577,1.0219431627947497
4.6108225,6.146224022,-0.114740073,1.0159314868505651,1.022254255292857
4.610825,6.130530834,-0.118339918,1.0140976148466745,1.022568146633683
4.6108275,6.138159275,-0.115901362,1.0149886441171616,1.0228848765586485
4.61083,6.148955822,-0.116685554,1.0162510578134187,1.0232044853951086
4.6108325,6.139346123,-0.118716656,1.0151273425807175,1.023527014058499
4.610835,6.128774643,-0.118999658,1.0138925962306744,1.0238525040538
4.6108375,6.160816193,-0.118339361,1.017639671754143,1.0241809974762461
4.61084,6.1560812,-0.120921379,1.0170850706956853,1.0245125370112043
4.6108425,6.136593342,-0.120766416,1.0148056736887252,1.0248471659332505
4.610845,6.143895626,-0.122767157,1.0156591861556767,1.025184928103644
4.6108475,6.1550107,-0.123289486,1.0169597268884423,1.0255258679678827
4.61085,6.14013195,-0.122616131,1.0152191870081568,1.0258700305508481
4.6108525,6.146769524,-0.123388964,1.0159952926417903,1.0262174614512174
4.610855,6.143599033,-0.127707038,1.0156245055098818,1.0265682068342816
4.6108575,6.159524918,-0.127423362,1.0174883970947952,1.0269223134231713
4.61086,6.161712646,-0.125819997,1.0177447056945756,1.0272798284883213
4.6108625,6.159386158,-0.12706986,1.0174721425062478,1.027640799835024
4.610865,6.175284386,-0.128628342,1.0193361792025317,1.0280052757890108
4.6108675,6.153831959,-0.131647784,1.0168217271163353,1.028373305179096
4.61087,6.17180872,-0.130790429,1.0189283725757905,1.0287449373186177
4.6108725,6.159704208,-0.130850767,1.0175093998227942,1.029120221982851
4.610875,6.166209221,-0.131826191,1.018271715633497,1.0294992093840902
4.6108775,6.17148304,-0.133562489,1.0188901682714555,1.0298819501433476
4.61088,6.17701149,-0.132900077,1.0195388843607198,1.0302684952585095
4.6108825,6.180017471,-0.132092266,1.0198917837201025,1.0306588960686243
4.610885,6.171869278,-0.135446176,1.0189354765665224,1.031053204213971
4.6108875,6.165604115,-0.13229683,1.0182007797952197,1.0314514715915355
4.61089,6.181055546,-0.138142527,1.020013681127918,1.0318537503056118
4.6108925,6.175388813,-0.13644834,1.019348434350076,1.0322600926122298
4.610895,6.190787315,-0.139030849,1.021157156455756,1.0326705508590548
4.6108975,6.174078941,-0.140823598,1.0191947235208179,1.0330851774173655
4.6109,6.180101395,-0.139977528,1.0199016380718307,1.0335040246076728
4.6109025,6.177781582,-0.141331645,1.0196292808057046,1.0339271446174756
4.610905,6.172496319,-0.142378101,1.019009036951146,1.0343545894106092
4.6109075,6.20293951,-0.143668303,1.0225868298937066,1.0347864106274198
4.61091,6.193722725,-0.144805506,1.0215023164356833,1.03522265947494
4.6109125,6.206207275,-0.144537808,1.0229716151311319,1.035663386606309
4.610915,6.190559387,-0.145183975,1.0211303604378166,1.0361086419875127
4.6109175,6.195853233,-0.146227002,1.0217529051350087,1.0365584747527046
4.61092,6.177160263,-0.146665957,1.0195563472993212,1.037012933043794
4.6109225,6.190608025,-0.150453738,1.0211360784332777,1.0374720638353503
4.610925,6.209323406,-0.149866394,1.023338680057338,1.037935912742464
4.6109275,6.202391148,-0.15137669,1.022522273459968,1.0384045238101656
4.61093,6.193534851,-0.150683086,1.0214802217903813,1.0388779392826968
4.6109325,6.204787254,-0.15499759,1.0228043873053514,1.039356199350768
4.610935,6.197401047,-0.156013786,1.021934996369702,1.039839341874745
4.6109375,6.192652702,-0.155687781,1.0213764843452835,1.0403274020816955
4.61094,6.214713097,-0.158064869,1.0239738701260388,1.0408204122327762
4.6109425,6.218677044,-0.158882093,1.0244412839029797,1.0413184012608503
4.610945,6.205944061,-0.160791347,1.0229406158458334,1.0418213943718826
4.6109475,6.207434654,-0.16034605,1.0231161786295577,1.0423294126094278
4.61095,6.214541912,-0.163756344,1.0239536894367898,1.0428424723775567
4.6109525,6.225718021,-0.164786272,1.0252720556656654,1.0433605849184184
4.610955,6.224722862,-0.163627547,1.0251545950129253,1.0438837557400458
4.6109575,6.216999054,-0.166692462,1.0242433955727186,1.0444119839895805
4.61096,6.237069607,-0.166482655,1.026612859298319,1.0449452617667607
4.6109625,6.233045101,-0.170132784,1.0261373003440595,1.0454835733706502
4.610965,6.233874321,-0.170723806,1.026235267763089,1.0460268944759519
4.6109675,6.233116627,-0.171208435,1.026145750347663,1.046575191227917
4.61097,6.230156898,-0.174654282,1.025796149319958,1.0471284192507395
4.6109725,6.22954607,-0.175146284,1.0257240135912205,1.0476865225594978
4.610975,6.23632288,-0.176694463,1.026524605058265,1.048249432366074
4.6109775,6.250992775,-0.180007602,1.028259802349217,1.0488170657682467
4.61098,6.246320248,-0.179978091,1.0277068043461617,1.0493893243099586
4.6109825,6.231436253,-0.182234038,1.025947251180722,1.049966092399661
4.610985,6.259030342,-0.182532678,1.0292117522921744,1.0505472355707042
4.6109875,6.243256092,-0.183771414,1.0273443200509302,1.0511325985704207
4.61099,6.254573822,-0.186350619,1.028683824067495,1.0517220032555084
4.6109925,6.253735542,-0.186716604,1.0285845500147988,1.0523152462764163
4.610995,6.260823727,-0.190167179,1.0294242766918367,1.052912096526818
4.6109975,6.281867027,-0.192719935,1.031921285844999,1.0535122923330682
4.611,6.25809145,-0.195043244,1.029100506755323,1.054115538355404
4.6110025,6.275105476,-0.195531218,1.0311182969037045,1.0547215021693357
4.611005,6.27195406,-0.196069509,1.0307442542418148,1.05532981049198
4.6110075,6.257998943,-0.197848584,1.029089546623707,1.0559400450140861
4.61101,6.275424004,-0.20297224,1.0311561106550753,1.0565517377922915
4.6110125,6.281086445,-0.203373412,1.0318285534915426,1.0571643661553625
4.611015,6.289074898,-0.205594755,1.03277796752288,1.0577773470645637
4.6110175,6.280451298,-0.208167052,1.0317531048182598,1.0583900308691039
4.61102,6.296273708,-0.21112098,1.0336342821282494,1.059001694385359
4.6110225,6.292769909,-0.210357768,1.0332174087225816,1.0596115332213962
4.611025,6.31274271,-0.217336049,1.0355959779649766,1.060218653258243
4.6110275,6.296195507,-0.219030386,1.0336249761303615,1.0608220611881958
4.61103,6.295677662,-0.219748008,1.0335633541673162,1.0614206539979945
4.6110325,6.301361561,-0.22335193,1.0342399218560114,1.0620132072688424
4.611035,6.286849499,-0.225333322,1.0325133948942258,1.062598362153393
4.6110375,6.291181564,-0.2278699,1.0330284867200923,1.0631746108638387
4.61104,6.315078259,-0.230089728,1.0358744768247168,1.0637402804916325
4.6110425,6.308529854,-0.235232259,1.0350938119176323,1.0642935149509232
4.611045,6.317042351,-0.23479535,1.0361087398543114,1.0648322548120572
4.6110475,6.32357645,-0.239931739,1.0368884624199914,1.0653542147602681
4.61105,6.331525326,-0.24511475,1.037837803325562,1.0658568583794439
4.6110525,6.31750536,-0.247758703,1.0361639720156561,1.0663373699208967
4.611055,6.330088139,-0.249872338,1.0376660945347562,1.0667926226702988
4.6110575,6.324143887,-0.251505554,1.0369562031031043,1.0672191434776217
4.61106,6.317193508,-0.25728265,1.0361267709896445,1.0676130729500806
4.6110625,6.327703476,-0.258665946,1.0373812481461622,1.0679701207472194
4.611065,6.341477394,-0.262783709,1.039027612570551,1.0682855153378925
4.6110675,6.327152729,-0.264098595,1.0373154729036564,1.0685539474943706
4.61107,6.355530739,-0.271702918,1.0407100691750617,1.0687695067018346
4.6110725,6.343147755,-0.273475418,1.0392274445008045,1.0689256095525252
4.611075,6.357910633,-0.276930121,1.0409952580384625,1.0690149190715441
4.6110775,6.344912052,-0.282969621,1.039438556104168,1.0690292537847101
4.61108,6.344876766,-0.289625393,1.0394343334446687,1.0689594851872277
4.6110825,6.353838921,-0.291673797,1.0405073817543724,1.0687954221046547
4.611085,6.350055695,-0.298730541,1.0400542770543497,1.0685256802548122
4.6110875,6.342319965,-0.302072376,1.0391284078873178,1.0681375351223688
4.61109,6.381801128,-0.311161478,1.0438624514613082,1.0676167560481877
4.6110925,6.347583294,-0.314061095,1.0397582722231697,1.0669474192182016
4.611095,6.358855724,-0.322040924,1.0411085324198721,1.0661116970178732
4.6110975,6.354245186,-0.326074781,1.0405560505304214,1.0650896210088696
4.6111,6.361204624,-0.3318083,1.0413901144595752,1.0638588155995772
4.6111025,6.357845783,-0.339710199,1.040987485859298,1.062394199347265
4.611105,6.346130371,-0.347204667,1.0395843623038967,1.0606676507625186
4.6111075,6.334932327,-0.352776699,1.0382449703683236,1.0586476355681065
4.61111,6.352700233,-0.360619609,1.040370984026568,1.0562987925998661
4.6111125,6.339199066,-0.368526567,1.038755109077946,1.0535814760626117
4.611115,6.346277237,-0.376699276,1.0396019403407035,1.0504512527423904
4.6111175,6.329021931,-0.385085304,1.0375387270415102,1.0468583541842682
4.61112,6.343233109,-0.39528348,1.0392376567713746,1.0427470859505459
4.6111225,6.328422546,-0.399115835,1.0374671323380107,1.0380551991071576
4.611125,6.317083836,-0.416992937,1.0361136884635513,1.032713233324702
4.6111275,6.322686195,-0.425417647,1.0367821926108927,1.0266438467763044
4.61113,6.302550316,-0.438229782,1.0343814781116714,1.0197611556747896
4.6111325,6.281745911,-0.449701182,1.0319068968402694,1.011970116379982
4.611135,6.260138988,-0.465627917,1.0293431267814015,1.003165995662071
4.6111375,6.241005898,-0.482930874,1.027078207458459,0.9932339904425675
4.61114,6.211779594,-0.497043265,1.023628099760845,0.9820490770410565
4.6111425,6.167555332,-0.511887491,1.0184295363097726,0.9694761913227511
4.611145,6.138133526,-0.525906571,1.0149856352251598,0.9553708640857157
4.6111475,6.099521637,-0.549891999,1.0104836745376826,0.939580458446992
4.61115,6.030218601,-0.570857102,1.002453299451512,0.9219461744271714
4.6111525,5.955211639,-0.598399048,0.9938338883732405,0.902305994913637
4.611155,5.838389397,-0.63457403,0.980556650116544,0.8804987399822185
4.6111575,5.739405155,-0.66249501,0.9694456746633271,0.8563693635893372
4.61116,5.571202278,-0.698533106,0.9508528957896185,0.8297755590554499
4.6111625,5.36261797,-0.747895329,0.9282909533435866,0.8005956289151483
4.611165,5.127642632,-0.794263627,0.9035149669623231,0.7687374173720756
4.6111675,4.497401237,-0.891411549,0.8402785578693965,0.7341479054598765
4.61117,3.47077322,-1.004943172,0.7466066959089515,0.6968228496426273
4.6111725,2.27490592,-1.101599674,0.6505767154609142,0.6568156407090942
4.611175,1.056314707,-1.178166887,0.5654171209853286,0.6142444239740079
4.6111775,-0.316829979,-1.231930783,0.4827382598838135,0.5692965184272821
4.61118,-1.767952204,-1.267815547,0.4084657149295039,0.5222293622658217
4.6111825,-3.072986603,-1.284958448,0.3514826478212629,0.47336764784262686
4.611185,-4.341663837,-1.290593963,0.3037176477770023,0.42309703404468063
4.6111875,-5.383112431,-1.274163058,0.2694000041074458,0.37185593099915565
4.61119,-7.356571198,-1.22195791,0.21464691928496585,0.3201286678666798
4.6111925,-8.830816269,-1.153496028,0.1811391836317999,0.2684470469737894
4.611195,-10.521547318,-1.030127288,0.14909938553718644,0.21741703880175697
4.6111975,-12.288075447,-0.849391661,0.12166045804036121,0.16781961195632425
4.6112,-13.638009071,-0.525802841,0.1041484392346251,0.12096514254631952
4.6112025,-13.83024025,-0.270390279,0.1018688039400131,0.08011379255993702
4.611205,-13.006051064,0.0572521,0.11200841878184582,0.05607117852004844
4.6112075,-12.136958122,0.234897899,0.12379562975743998,0.06595718351800528
4.61121,-10.407027245,0.399986256,0.15107821929387202,0.09761038149633335
4.6112125,-9.431002617,0.462274931,0.16904529541258392,0.1347076363710662
