Frequency,dB,Rad,Mag,Fit
2.458440144,55.900932312,1.971794884,1.0020400948760282,1.0040903466401163
2.45844063,55.849456787,1.944343286,0.9961192276184901,1.0040810858671538
2.458441116,55.778015137,1.937878861,0.9879597251997945,1.004071781078395
2.458441602,55.563011169,1.927877094,0.9638047054376556,1.0040624318994802
2.458442088,55.885467529,1.919274284,1.0002576009417523,1.004053037952361
2.458442574,55.923465729,1.989553374,1.004643017770992,1.0040435988551877
2.45844306,55.898807526,1.918687723,1.0017950007685892,1.0040341142223357
2.458443546,56.461982727,1.951893214,1.0689013366715399,1.0040245836643005
2.458444032,56.000049591,1.933991712,1.0135401640299158,1.0040150067876783
2.458444519,55.613754272,1.965173999,0.9694517465787826,1.0040053633450798
2.458445005,55.815349579,1.958128473,0.9922153986293523,1.003995692537931
2.458445491,56.087116241,1.978145857,1.02375089833776,1.0039859742073436
2.458445977,56.056758881,1.955800737,1.0201791136034377,1.0039762079438546
2.458446463,55.95816803,1.948204736,1.0086648465929173,1.0039663933338678
2.458446949,56.329395294,1.999827584,1.0527087881825514,1.0039565299596358
2.458447435,55.953475952,1.915875026,1.0081201175826866,1.0039466173991478
2.458447921,55.568061829,1.93737366,0.964365300336553,1.0039366552261508
2.458448407,55.765518188,1.956822592,0.9865393059644233,1.0039266430100284
2.458448893,55.790977478,1.915591266,0.9894352023042152,1.003916580315821
2.458449379,55.913543701,1.970022284,1.0034960535130524,1.003906466704103
2.458449865,55.892726898,1.952006265,1.00109393141749,1.0038963017310032
2.458450351,56.117919922,1.948213658,1.0273879789405909,1.0038860849480764
2.458450838,55.733409882,1.92702648,0.9828991916780979,1.0038757947184087
2.458451324,55.846321106,1.914595643,0.9957596848973234,1.0038654728432155
2.45845181,56.488372803,1.891702578,1.0721538858594888,1.0038550977842078
2.458452296,55.964698792,1.961144769,1.009423528478184,1.003844669074284
2.458452782,55.774253845,1.947702197,0.9875319969299211,1.0038341862414906
2.458453268,56.125869751,1.884545732,1.028328734342927,1.0038236488090444
2.458453754,56.148620605,1.97544408,1.0310257549410375,1.003813056295197
2.45845424,56.009788513,1.953895645,1.0146772178974723,1.0038024082132517
2.458454726,55.328033447,1.938147441,0.9380806033334358,1.0037917040714375
2.458455212,56.113861084,1.899230935,1.0269080019442107,1.0037809433728762
2.458455698,55.701351166,1.894136707,0.9792780995544762,1.003770125615551
2.458456184,56.026248932,1.922099233,1.0166019312710028,1.0037592502921757
2.45845667,55.655757904,1.968411471,0.9741512205585531,1.0037483168902106
2.458457157,55.845352173,1.938731739,0.9956486115764938,1.0037373022136777
2.458457643,55.939777374,1.920130091,1.0065314572858797,1.003726250973139
2.458458129,55.958080292,1.939964383,1.0086546579083917,1.0037151400828312
2.458458615,55.514400482,1.944518255,0.958425826202395,1.00370396900834
2.458459101,56.268215179,1.946269284,1.045319959018322,1.003692737209669
2.458459587,55.736808777,1.938897521,0.9832838874335057,1.0036814441410895
2.458460073,55.725799561,1.951394803,0.9820383814822989,1.0036700892511539
2.458460559,55.940616608,1.937878062,1.0066287134410807,1.0036586719825409
2.458461045,55.766212463,1.942314489,0.9866181645476655,1.00364719177207
2.458461531,55.65499115,1.894059741,0.9740652303596283,1.003635648050542
2.458462017,55.800384521,1.927308775,0.9905073666903411,1.0036240402427528
2.458462503,56.281387329,1.94051113,1.046906389145729,1.0036123677673425
2.458462989,55.23979187,1.938419616,0.9285987127741945,1.0036006300367533
2.458463476,55.515399933,1.909279041,0.9585361148202934,1.0035888021016846
2.458463962,56.030139923,1.995493422,1.0170574372984547,1.0035769319355894
2.458464448,56.20866394,1.947505257,1.0381776636384838,1.0035649947124778
2.458464934,55.956306458,1.926852709,1.008448691298235,1.0035529898191966
2.45846542,55.446243286,1.931188601,0.9509345967337648,1.0035409166360436
2.458465906,56.109378815,2.004426064,1.0263782127500398,1.0035287745366095
2.458466392,56.135501862,1.969497774,1.0294697194300662,1.003516562887726
2.458466878,55.752593994,1.967003324,0.9850724735792583,1.0035042810494166
2.458467364,55.668628693,1.91709755,0.9755957920910658,1.0034919283747312
2.45846785,56.096656799,1.981446046,1.0248760013845717,1.0034795042097506
2.458468336,55.998523712,1.951222497,1.0133621277110736,1.003467007893406
2.458468822,55.810371399,1.936311591,0.9916468890290485,1.0034544387574824
2.458469308,56.028045654,1.955135613,1.0168122424838038,1.003441796126435
2.458469795,56.201568604,1.966264563,1.0373299425856355,1.0034290530741692
2.458470281,55.782142639,1.920988029,0.9884293114994238,1.0034162612419835
2.458470767,55.574310303,1.976447692,0.965059297118379,1.0034033938420395
2.458471253,55.673362732,1.957701968,0.9761276624640134,1.003390450168757
2.458471739,56.029850006,1.923069688,1.0170234905949562,1.003377429508752
2.458472225,55.824810028,1.92227327,0.9932966830292922,1.003364331140832
2.458472711,56.031642914,1.909350015,1.017233442348212,1.0033511543358014
2.458473197,55.652225494,1.939064101,0.9737551296535087,1.0033378983564545
2.458473683,56.142211914,1.931243063,1.0302653160288437,1.003324562457389
2.458474169,55.683704376,1.963262116,0.9772905573583675,1.003311145884937
2.458474655,55.963249207,1.936918392,1.0092550802048281,1.003297647877097
2.458475141,55.928794861,1.926123802,1.0052595945661513,1.0032840676633366
2.458475627,56.198852539,1.947752132,1.0370056217380668,1.0032704044645862
2.458476114,55.96421051,1.887472945,1.0093667847816514,1.0032566291201646
2.4584766,55.721897125,1.94121527,0.9815972659125822,1.0032427974043758
2.458477086,55.755592346,1.950038322,0.9854125773556681,1.003228880311984
2.458477572,56.291088104,1.921676189,1.0480762723794994,1.0032148770283835
2.458478058,56.323684692,1.916365314,1.0520169045173153,1.0032007867298463
2.458478544,55.852901459,1.971225367,0.9965143494358971,1.0031866085833145
2.45847903,55.863582611,1.894209012,0.9977405299249731,1.003172341746381
2.458479516,55.673446655,1.906360483,0.9761370938476692,1.003157985367063
2.458480002,55.860187531,1.886238304,0.9973506162693417,1.0031435385837846
2.458480488,55.979221344,1.909254407,1.011112666629157,1.0031290005251403
2.458480974,56.033279419,1.957990788,1.0174251169511876,1.0031143703098757
2.45848146,56.031463623,1.932518318,1.0172124451992257,1.0030996470466644
2.458481946,55.946647644,1.968015991,1.007327907473086,1.0030848298340125
2.458482433,56.405918121,1.927387205,1.0620241434505964,1.0030698869784593
2.458482919,55.562705994,1.943580956,0.9637708431683603,1.003054878923138
2.458483405,55.8191185,1.951481356,0.9926460272756127,1.00303977414969
2.458483891,55.793632507,1.954725619,0.9897376906850801,1.0030245717145614
2.458484377,55.779445648,1.902754696,0.9881224493074532,1.003009270663397
2.458484863,55.852859497,1.925225517,0.9965095352331071,1.0029938700307972
2.458485349,55.925254822,1.941085707,1.0048499723823978,1.002978368840213
2.458485835,55.725410461,1.970551986,0.9819943902975605,1.0029627661038392
2.458486321,55.839157104,1.936802145,0.9949387346409446,1.0029470608223665
2.458486807,55.866764069,1.912449801,0.9981060481537442,1.0029312519849374
2.458487293,55.69184494,1.926935933,0.9782069200952402,1.0029153385688794
2.458487779,55.549640656,1.924076763,0.9623222263152835,1.0028993195396603
2.458488265,56.185447693,1.939691143,1.0354064557118716,1.0028831938506104
2.458488752,55.94770813,1.935782022,1.0074509026300353,1.0028669269290187
2.458489238,55.845836639,1.952786705,0.9957041466307772,1.0028505845063431
2.458489724,56.11781311,1.974662576,1.0273753450372545,1.0028341322075622
2.45849021,55.700878143,1.889216517,0.9792247707107086,1.0028175689360705
2.458490696,56.036979675,1.885000866,1.017858640236317,1.0028008935822823
2.458491182,55.788337708,1.938501375,0.9891345440391011,1.0027841050235764
2.458491668,56.02779007,1.931088866,1.0167823230250577,1.0027672021239957
2.458492154,56.151714325,1.949017,1.0313930487071137,1.0027501837341886
2.45849264,56.129909515,1.94414235,1.0288071161522994,1.0027330486911152
2.458493126,56.228302002,1.900303789,1.0405275509958276,1.0027157958179076
2.458493612,55.336956024,1.892439341,0.9390447414155579,1.0026984239237267
2.458494098,55.719707489,1.929213468,0.9813498451061528,1.002680931803458
2.458494584,55.925857544,1.922176065,1.004919702280419,1.002663318237643
2.458495071,55.562355042,1.96612022,0.9637319029462388,1.002645545370487
2.458495557,55.884487152,1.919797063,1.000144708164257,1.0026276849401514
2.458496043,55.250114441,1.885331897,0.9297029432747874,1.002609699314711
2.458496529,56.428356171,1.929483113,1.0647711915664035,1.002591587214972
2.458497015,55.958896637,1.942414225,1.008749460964431,1.0025733473463534
2.458497501,55.421100616,1.920533294,0.948185947500196,1.0025549783985575
2.458497987,55.836791992,1.943307582,0.9946678560902132,1.0025364790454816
2.458498473,55.940254211,1.909489298,1.0065867152542514,1.002517847944863
2.458498959,56.376174927,1.987858672,1.0583936611899951,1.0024990837381893
2.458499445,55.77848053,1.920955139,0.9880126618450453,1.0024801850503313
2.458499931,55.522014618,1.909402346,0.9592663600328678,1.0024611504894476
2.458500417,56.041007996,1.934779475,1.018330809750099,1.0024419786466103
2.458500903,55.902160645,1.877593283,1.0021818104632698,1.0024226680957036
2.45850139,56.040611267,1.912575502,1.0182842984364182,1.002403177225543
2.458501876,55.646915436,1.921148085,0.9731600131807967,1.002383584616829
2.458502362,55.758579254,1.89277916,0.9857514997884093,1.0023638489125188
2.458502848,55.838443756,1.924005923,0.9948570264403495,1.0023439686148732
2.458503334,55.900245667,1.947781426,1.0019608838044722,1.0023239422077048
2.45850382,56.158912659,1.916634559,1.032248158456035,1.002303768155988
2.458504306,55.46182251,1.964265462,0.9526417468094827,1.002283444905644
2.458504792,55.840938568,1.926371209,0.9951428161325973,1.002262970883322
2.458505278,56.071109772,1.901418855,1.0218660542724987,1.0022423444959936
2.458505764,56.156570435,1.910940188,1.031969841489502,1.0022215641308203
2.45850625,55.372917175,1.952228506,0.9429406153987088,1.0022006281547144
2.458506736,55.967308044,1.885158259,1.0097268061059645,1.0021795349142009
2.458507222,56.027477264,1.933105545,1.0167457061789344,1.002158282734967
2.458507709,55.28692627,1.979325504,0.9336514957641532,1.00213682569565
2.458508195,55.77312088,1.930130927,0.9874031942085602,1.002115250195827
2.458508681,55.62424469,1.921774726,0.9706233131483593,1.0020935106032713
2.458509167,55.701202393,1.909161862,0.979261326500813,1.002071605157606
2.458509653,55.881290436,1.914610557,0.9997766871026716,1.0020495320760592
2.458510139,55.771713257,1.963685292,0.987243190007665,1.0020272895532978
2.458510625,55.865955353,1.913041156,0.9980131219494707,1.002004875760935
2.458511111,56.094551086,1.901971194,1.0246275716625741,1.001982288847355
2.458511597,55.545257568,1.904814518,0.9618367401849831,1.0019595269372077
2.458512083,56.195358276,1.920636092,1.0365885266842467,1.0019365881312225
2.458512569,55.57233429,1.950523817,0.9648397740875875,1.0019134705057129
2.458513055,55.550300598,1.886977997,0.9623953450179021,1.0018901721122744
2.458513541,56.080986023,1.887916228,1.0230286232072314,1.0018666909774852
2.458514028,55.857028961,1.910984397,0.9969880018267206,1.001842976215322
2.458514514,55.860847473,1.904833693,0.9974263964821679,1.0018191231888054
2.458515,55.785240173,1.917901292,0.9887818648378944,1.0017950813420315
2.458515486,55.348396301,1.915854652,0.9402823820403924,1.0017708485973473
2.458515972,55.868431091,1.901542692,0.9982976260446816,1.0017464228501578
2.458516458,55.376350403,1.881122504,0.9433134004724278,1.0017218019683687
2.458516944,55.802642822,1.881984303,0.9907649286308586,1.001696983792153
2.45851743,55.834884644,1.89807206,0.9944494594102912,1.0016719661333517
2.458517916,55.664047241,1.92809028,0.9750813408478851,1.001646746775233
2.458518402,55.733474731,1.879814626,0.9829065300476012,1.0016213234718727
2.458518888,55.786083221,1.919972166,0.988877840156897,1.0015956939479034
2.458519374,55.713130951,1.885425107,0.9806070954112495,1.001569855897878
2.45851986,55.681716919,1.945264473,0.9770669647453646,1.0015438069860045
2.458520347,55.724136353,1.93342792,0.9818503549482492,1.0015174905867208
2.458520833,56.034564972,1.942384264,1.017575711854226,1.0014910123733123
2.458521319,55.694461823,1.917588237,0.9785016784701542,1.0014643160982026
2.458521805,55.787334442,1.923578485,0.9890203003876943,1.0014373992989738
2.458522291,56.07806015,1.957309418,1.0226840703906075,1.0014102594804721
2.458522777,55.697219849,1.914540516,0.9788124309309548,1.0013828941141092
2.458523263,55.575763702,1.901020046,0.9652207927891024,1.0013553006375469
2.458523749,55.64031601,1.920832234,0.9724208996772425,1.0013274764540028
2.458524235,56.227443695,1.871541516,1.0404247350502678,1.0012994189317954
2.458524721,56.023075104,1.844407633,1.0162305323245893,1.0012711254038815
2.458525207,56.107013702,1.918395308,1.0260987744784886,1.0012425931671285
2.458525693,55.285610199,1.918807299,0.9335100412183991,1.0012138194819649
2.458526179,55.625968933,1.890057144,0.9708160114955607,1.0011848015716012
2.458526666,55.853610992,1.888524627,0.9965957560304199,1.0011554761490817
2.458527152,55.876438141,1.903201441,0.9992183267237964,1.0011259607897032
2.458527638,55.546588898,1.864909845,0.9619841770396664,1.0010961926404385
2.458528124,56.068881989,1.889555138,1.0216039966131731,1.0010661687702074
2.45852861,56.227642059,1.912090807,1.040448496020922,1.0010358862077198
2.458529096,55.922332764,1.876715772,1.004511983277843,1.0010053419410656
2.458529582,55.668796539,1.889931442,0.9756146446715498,1.000974532916855
2.458530068,56.216026306,1.95194195,1.0390580206944644,1.0009434560397865
2.458530554,55.735054016,1.881198804,0.9830852602333009,1.0009121081717645
2.45853104,56.012424469,1.93282578,1.014985194454607,1.0008804861314458
2.458531526,55.936077118,1.904355789,1.0061027584403817,1.000848586693358
2.458532012,55.658531189,1.907513099,0.9744623032936428,1.000816406587284
2.458532498,55.830089569,1.937626261,0.9939006217022193,1.0007839424976386
2.458532985,55.847690582,1.9033852,0.9959166954691061,1.0007511233741855
2.458533471,55.787502289,1.917255875,0.9890394124995477,1.0007180805831584
2.458533957,56.174007416,1.892777829,1.0340436086381828,1.0006847435743864
2.458534443,55.789794922,1.916726305,0.9893005030462996,1.0006511088430066
2.458534929,55.686569214,1.891756373,0.9776129470057285,1.0006171728348607
2.458535415,55.619338989,1.954871028,0.9700752698780045,1.000582931945797
2.458535901,55.809432983,1.902856029,0.9915397581445665,1.0005483825209593
2.458536387,55.82333374,1.872476419,0.9931278727605832,1.000513520853751
2.458536873,55.758876801,1.887641124,0.9857852686293239,1.000478343185253
2.458537359,56.105815887,1.930646382,1.0259572815731377,1.0004428457031227
2.458537845,55.799263,1.92852291,0.9903794807576669,1.000407024540987
2.458538331,56.11277771,1.920328097,1.0267799257082262,1.0003708757773044
2.458538817,55.993503571,1.861228025,1.0127766089971284,1.000334395434733
2.458539304,55.719444275,1.881859268,0.9813201070925304,1.0002975033771917
2.45853979,55.962459564,1.923985683,1.009163331976635,1.0002603470129836
2.458540276,56.144042969,1.858817066,1.030482527090988,1.0002228467842853
2.458540762,55.903038025,1.936489357,1.0022830480710085,1.0001849984805007
2.458541248,55.548675537,1.917936579,0.962215305331165,1.0001467978305192
2.458541734,56.168270111,1.915528681,1.0333608156369236,1.0001082405014425
2.45854222,55.569847107,1.921271788,0.964563534158485,1.0000693220978523
2.458542706,55.963420868,1.88785897,1.0092750265149406,1.0000300381605307
2.458543192,55.889797211,1.871223535,1.0007563267007638,0.9999903841655158
2.458543678,55.723743439,1.907793264,0.9818059410723019,0.9999503555231414
2.458544164,55.754737854,1.915483141,0.9853156401641505,0.9999099475766929
2.45854465,55.573505402,1.852808042,0.9649698714825807,0.9998691556015924
2.458545136,56.270526886,1.891606837,1.0455982028323727,0.9998279748039732
2.458545623,56.226333618,1.847030048,1.0402917748335114,0.9997863143663728
2.458546109,55.877082825,1.9768975,0.9992924934472232,0.9997443404347773
2.458546595,56.00189209,1.914747576,1.0137551845859076,0.9997019628624655
2.458547081,55.687786102,1.899754512,0.9777499195959445,0.9996591765673015
2.458547567,55.995643616,1.909748423,1.0130261694489489,0.99961597639189
2.458548053,56.201507568,1.887578007,1.0373226532634632,0.9995723571026301
2.458548539,56.23575592,1.881552871,1.0414208775611515,0.9995283133881174
2.458549025,56.033176422,1.90173404,1.0174130524284,0.9994838398581571
2.458549511,55.926635742,1.894304353,1.0050097404421157,0.9994389310421143
2.458549997,55.241157532,1.885420181,0.9287447256442214,0.9993935813878846
2.458550483,56.090370178,1.880260439,1.0241344911670736,0.999347785260229
2.458550969,55.692203522,1.911874159,0.9782473045174409,0.9993015369394916
2.458551455,56.031463623,1.910565748,1.0172124451992257,0.9992548306202991
2.458551942,55.795509338,1.900802732,0.9899515744853362,0.999207562869416
2.458552428,55.579116821,1.873339283,0.9655934805743985,0.999159921813122
2.458552914,55.978050232,1.863855766,1.0109763482550187,0.9991118047995587
2.4585534,55.566326141,1.879064547,0.9641726119511226,0.9990632056649543
2.458553886,55.700748444,1.885359194,0.9792101488895012,0.9990141181520011
2.458554372,55.511581421,1.913586172,0.9581148134478096,0.9989645359083936
2.458554858,56.055183411,1.907111361,1.01999408755554,0.9989144524853373
2.458555344,55.92407608,1.901194616,1.0047136157685048,0.998863861335579
2.45855583,55.683132172,1.905816,0.9772261780984243,0.9988127558120841
2.458556316,55.927261353,1.858228241,1.0050821300093917,0.9987611291659507
2.458556802,55.669223785,1.89616031,0.9756626348859754,0.9987089745450357
2.458557288,56.005207062,1.912024228,1.0141421583507855,0.9986562849917937
2.458557774,56.108974457,1.883240117,1.0263304324306495,0.9986030534418459
2.458558261,55.731685638,1.916364381,0.9827040948139194,0.9985491614907237
2.458558747,55.602413177,1.826065777,0.9681867673851572,0.9984948231638614
2.458559233,56.067768097,1.847083844,1.0214729929275554,0.9984399209707261
2.458559719,55.309993744,1.831931256,0.9361343278238622,0.9983844473995763
2.458560205,55.727340698,1.838618054,0.9822126399661524,0.9983283948222539
2.458560691,56.35067749,1.953756095,1.055291301344602,0.9982717554917531
2.458561177,56.075973511,1.862871196,1.022438417239361,0.9982145215405657
2.458561663,55.879375458,1.866624389,0.9995562906429484,0.9981566849782194
2.458562149,55.750766754,1.844403372,0.9848652668811766,0.998098237689291
2.458562635,55.775482178,1.8968767,0.9876716606794861,0.9980391714313861
2.458563121,55.456474304,1.880991477,0.9520553525218817,0.997979477832547
2.458563607,55.96389389,1.911208235,1.0093299917874987,0.9979191483894184
2.458564093,55.869094849,1.889336359,0.9983739168314945,0.9978581744645116
2.45856458,55.968086243,1.926373473,1.0098172750877779,0.9977964197998246
2.458565066,56.176071167,1.883097904,1.0342893246394893,0.9977341290801826
2.458565552,55.85899353,1.82844864,0.9972135254429982,0.9976711671206715
2.458566038,56.310359955,1.881034487,1.0504042773147773,0.9976075247241648
2.458566524,55.635822296,1.904927436,0.9719179401167188,0.9975431925472108
2.45856701,55.371929169,1.865156188,0.9428333635177016,0.9974781610979268
2.458567496,55.866409302,1.886727127,0.998065282282671,0.9974124207329094
2.458567982,55.601299286,1.854061725,0.9680626136803414,0.997345961655044
2.458568468,56.000484467,1.880947402,1.0135909101647145,0.9972787739103084
2.458568954,55.462440491,1.903617827,0.9527095274821837,0.9972108473854927
2.45856944,55.924842834,1.925179445,1.0048023115980966,0.9971421718048927
2.458569926,55.690284729,1.875955972,0.9780312245481589,0.9970727367279377
2.458570412,56.073669434,1.883691523,1.0221672343770043,0.9970025315458325
2.458570898,55.615413666,1.87456447,0.9696369729810858,0.9969315454787703
2.458571385,55.920120239,1.862558674,1.004256140189021,0.9968596190579726
2.458571871,56.065723419,1.860013357,1.0212325641823234,0.9967870365188657
2.458572357,55.73746109,1.821007635,0.9833577351307242,0.9967136396756325
2.458572843,56.038417816,1.89195944,1.0180271831829406,0.9966394170332117
2.458573329,55.714500427,1.859171399,0.9807617167351291,0.9965643569098248
2.458573815,55.794960022,1.881399739,0.9898889696093084,0.9964884474338704
2.458574301,55.966594696,1.880085203,1.0096438834519899,0.9964116765400729
2.458574787,55.383750916,1.869785294,0.9441174606413529,0.9963340319666028
2.458575273,55.833786011,1.882706286,0.9943236846253424,0.9962555012510225
2.458575759,56.123855591,1.845577693,1.0280903041345906,0.9961760717272982
2.458576245,55.567996979,1.862815536,0.9643581002846444,0.9960957305216047
2.458576731,56.146457672,1.877157058,1.030769044104677,0.9960144645492232
2.458577217,55.745941162,1.870038428,0.984318260389771,0.9959322605102054
2.458577704,56.198497772,1.85875528,1.0369632670829116,0.9958489327936035
2.45857819,56.042221069,1.8716804,1.0184730399565212,0.995764809842668
2.458578676,55.686943054,1.881198804,0.9776550242947988,0.9956797075686232
2.458579162,55.938110352,1.841520633,1.0063382992849805,0.9955936117727834
2.458579648,55.874958038,1.848109693,0.9990480712746392,0.995506508021453
2.458580134,55.836750031,1.910032183,0.9946630509224257,0.9954183816423988
2.45858062,55.943626404,1.816036978,1.0069775864050918,0.9953292177199798
2.458581106,56.010257721,1.869495942,1.0147320318022475,0.995239001091493
2.458581592,55.797199249,1.857222764,0.990144196413151,0.9951477163422254
2.458582078,55.458744049,1.880155377,0.9523041704703615,0.9950553478012487
2.458582564,56.340343475,1.861460386,1.0540365178014044,0.9949618795371499
2.45858305,55.911476135,1.857947543,1.003257212416957,0.9948672953528394
2.458583536,55.924610138,1.858309068,1.0047753931871415,0.9947715787815582
2.458584023,55.898391724,1.856739667,1.0017470450136652,0.9946745125730398
2.458584509,55.758529663,1.883574876,0.9857458717796371,0.9945764783056373
2.458584995,56.148284912,1.86678298,1.0309859085401447,0.9944772605465706
2.458585481,55.79397583,1.873893087,0.9897768123459554,0.9943768416997649
2.458585967,55.748519897,1.883513091,0.9846105358948581,0.9942752038749412
2.458586453,55.861236572,1.867906701,0.9974710788719393,0.9941723288817318
2.458586939,56.061172485,1.829668235,1.0206976339829372,0.9940681982251968
2.458587425,55.565151215,1.878094091,0.9640421987288968,0.9939627930997647
2.458587911,55.427883148,1.864785875,0.9489266445816552,0.9938560943846012
2.458588397,56.047527313,1.847367603,1.0190954192133006,0.9937480826373686
2.458588883,55.702724457,1.859803634,0.9794329415079648,0.9936387380894511
2.458589369,56.061870575,1.86295362,1.0207796713418429,0.9935280406396322
2.458589855,55.593448639,1.87243008,0.9671880361006844,0.9934159698486673
2.458590342,55.875553131,1.831785048,0.9991165210138594,0.9933022700151607
2.458590828,55.843269348,1.848590527,0.995409889547114,0.9931873869094268
2.458591314,56.375740051,1.884393931,1.0583406719742652,0.9930710670141968
2.4585918,55.503067017,1.829251583,0.9571760748859298,0.9929532884784563
2.458592286,55.989742279,1.871899179,1.012338136480805,0.9928340290837662
2.458592772,56.147865295,1.832866425,1.0309361026155683,0.9927132662373046
2.458593258,55.73154068,1.846845091,0.9826876946940187,0.9925909769658984
2.458593744,55.615207672,1.868672359,0.9696139774056806,0.9924671379099966
2.45859423,55.608985901,1.853586617,0.9689196839882039,0.9923417253164406
2.458594716,56.265392303,1.886425524,1.0449802898192424,0.9922147150328491
2.458595202,55.758075714,1.875834665,0.985694355276624,0.9920860825001012
2.458595688,55.808395386,1.855029784,0.9914213180913822,0.9919558027465952
2.458596174,55.990447998,1.849560184,1.0124203911848217,0.9918238503805624
2.458596661,56.33895874,1.838680106,1.053868492995624,0.9916899228136046
2.458597147,55.212333679,1.822877307,0.9256678234561652,0.9915545437592714
2.458597633,55.821990967,1.888721036,0.9929743545516317,0.9914174132757706
2.458598119,56.069957733,1.884679689,1.0217305296999075,0.9912785042232822
2.458598605,55.530952454,1.871094371,0.9602539592894682,0.9911377890070289
2.458599091,55.852012634,1.872580415,0.9964123815791796,0.9909952395711545
2.458599577,55.905502319,1.855995446,1.0025674484734002,0.9908508273905058
2.458600063,55.517055511,1.860389795,0.958718834451619,0.9907045234644323
2.458600549,56.077625275,1.865511454,1.022632869118145,0.9905562983085764
2.458601035,55.613826752,1.887554438,0.9694598362689226,0.9904061219479302
2.458601521,55.793945312,1.897921725,0.98977333475679,0.9902539639098827
2.458602007,56.307842255,1.878196489,1.0500998502828092,0.9900997932158512
2.458602493,55.686306,1.888288805,0.9775833222319738,0.9899435783749599
2.45860298,55.687397003,1.850665529,0.9777061206288055,0.9897849595111317
2.458603466,55.764881134,1.838632169,0.9864669523207161,0.9896245554412738
2.458603952,55.532821655,1.887161622,0.9604606279073556,0.9894620095306047
2.458604438,55.906066895,1.9080946,1.002632616687525,0.9892972881606149
2.458604924,55.816745758,1.829074217,0.9923749011909616,0.9891303571630234
