Frequency,dB,Rad,Mag,Fit
4.8932025,5.663348198,-0.373203444,1.0026910827617161,1.000274246258717
4.893205,5.616938114,-0.3701475,0.9973478331278675,1.00027828199747
4.8932075,5.595767975,-0.376680035,0.9949199548749909,1.0002819836691341
4.89321,5.62559557,-0.373729918,0.9983424116784592,1.0002853433474932
4.8932125,5.660758018,-0.376488453,1.0023921193517276,1.0002883528977489
4.893215,5.601817131,-0.376108054,0.9956130931109968,1.0002910039702333
4.8932175,5.653962135,-0.37750162,1.0016081495321667,1.0002932879939037
4.89322,5.647956848,-0.375029274,1.0009158928019593,1.0002951961696125
4.8932225,5.655949593,-0.37558451,1.0018373582805282,1.0002967194631474
4.893225,5.642832756,-0.378677405,1.000325593729492,1.000297848598024
4.8932275,5.645420551,-0.37928667,1.0006236660437373,1.0002985740480301
4.89323,5.619291306,-0.377383675,0.9976180724456676,1.0002988860295041
4.8932325,5.647393227,-0.375096752,1.000850946211904,1.0002987744933458
4.893235,5.627509117,-0.380399039,0.9985623759716671,1.0002982291167406
4.8932375,5.657565117,-0.380063514,1.0020237114220216,1.0002972392945886
4.89324,5.62597084,-0.379439902,0.9983855455502683,1.00029579413063
4.8932425,5.651770592,-0.377825294,1.0013554649455447,1.0002938824282483
4.893245,5.640204906,-0.381149118,1.0000229985879887,1.0002914926809467
4.8932475,5.621483803,-0.38143917,0.9978699235285035,1.000288613062471
4.89325,5.601673126,-0.382351968,0.9955965867908675,1.0002852314165818
4.8932525,5.617647648,-0.383189266,0.9974293079256252,1.000281335246446
4.893255,5.594137669,-0.388651876,0.9947332299883734,1.000276911703641
4.8932575,5.651351929,-0.386600276,1.0013072004157013,1.0002719475767547
4.89326,5.65085268,-0.386672814,1.0012496487689626,1.0002664292795576
4.8932625,5.652226448,-0.382117411,1.0014080198241437,1.0002603428387407
4.893265,5.641086102,-0.385390968,1.0001244575063983,1.0002536738811842
4.8932675,5.634532452,-0.383562575,0.9993701313730503,1.0002464076207682
4.89327,5.617408752,-0.389171791,0.9974018750885685,1.0002385288446525
4.8932725,5.626526833,-0.389633284,0.9984494553124525,1.0002300218990634
4.893275,5.614448547,-0.388206595,0.9970620122673411,1.0002208706745288
4.8932775,5.645523071,-0.392171876,1.0006354765257859,1.0002110585905428
4.89328,5.627706528,-0.387378385,0.9985850713368589,1.000200568579646
4.8932825,5.607870102,-0.394744123,0.9963071518367836,1.0001893830708857
4.893285,5.614534378,-0.392085123,0.9970718649428841,1.0001774839726338
4.8932875,5.614417553,-0.388387257,0.9970584544412392,1.0001648526547338
4.89329,5.615030289,-0.386910868,0.9971287932532557,1.000151469929938
4.8932925,5.643743515,-0.39123957,1.0004304883737276,1.0001373160346436
4.893295,5.618965149,-0.389637512,0.9975806123785653,1.0001223706088065
4.8932975,5.613051891,-0.39155086,0.9969017016086283,1.0001066126751104
4.8933,5.624220371,-0.391493835,0.9981843609933869,1.0000900206172714
4.8933025,5.650996685,-0.39702036,1.001266248813048,1.000072572157477
4.893305,5.616910934,-0.397163938,0.9973447122188045,1.0000542443329101
4.8933075,5.633227825,-0.395109542,0.9992200365181354,1.0000350134713187
4.89331,5.628241539,-0.396607437,0.9986465814957489,1.0000148551655834
4.8933125,5.599324226,-0.400579442,0.9953273868880286,0.9999937442472362
4.893315,5.615690708,-0.395443802,0.9972046113747722,0.9999716547589188
4.8933175,5.637468815,-0.397125189,0.9997080368355838,0.9999485599256233
4.89332,5.627038956,-0.400151006,0.9985083259665904,0.9999244321248045
4.8933225,5.625104904,-0.399185144,0.9982860168976653,0.9998992428552048
4.893325,5.65831089,-0.400744425,1.002109749161658,0.999872962704364
4.8933275,5.614552975,-0.404050207,0.997073999734609,0.9998455613147558
4.89333,5.591631889,-0.401584852,0.9944463021973647,0.9998170073484763
4.8933325,5.614638805,-0.400085991,0.9970838524138153,0.99978726845042
4.893335,5.635814667,-0.407725835,0.9995176697383787,0.9997563112098539
4.8933375,5.607218742,-0.402134761,0.9962324409756832,0.9997241011203837
4.89334,5.633684158,-0.407569241,0.9992725341981696,0.9996906025380609
4.8933425,5.62426424,-0.401576629,0.9981894024413143,0.9996557786377652
4.893345,5.61477232,-0.404061558,0.9970991791885357,0.9996195913676079
4.8933475,5.617399693,-0.413117438,0.9974008348429229,0.9995820014013262
4.89335,5.588541985,-0.408548452,0.994092602432182,0.9995429680885519
4.8933525,5.645368576,-0.410229107,1.0006176784867213,0.9995024494028537
4.893355,5.607063293,-0.408234965,0.9962146118346965,0.9994604018874333
4.8933575,5.635037422,-0.411282254,0.9994282332631251,0.9994167805983623
4.89336,5.619563103,-0.409959728,0.9976492901853531,0.9993715390452097
4.8933625,5.619377613,-0.413796078,0.9976279852875686,0.9993246291290294
4.893365,5.635406017,-0.412659441,0.9994706459671187,0.9992760010773236
4.8933675,5.604364395,-0.412754615,0.9959051140097978,0.9992256033761487
4.89337,5.583697796,-0.416355176,0.9935383437369225,0.9991733826989699
4.8933725,5.599432945,-0.41540789,0.995339845217562,0.9991192838321936
4.893375,5.617084503,-0.417825541,0.9973646422272641,0.9990632495971769
4.8933775,5.605235577,-0.423297571,0.9960050068425276,0.9990052207685349
4.89338,5.589100838,-0.420806051,0.9941565647352815,0.9989451359885384
4.8933825,5.589673042,-0.41957294,0.9942220593621545,0.9988829316773722
4.893385,5.596907616,-0.419932267,0.9950505029255502,0.9988185419391641
4.8933875,5.56028223,-0.42121135,0.990863553508686,0.9987518984632102
4.89339,5.611613274,-0.422592799,0.9967366015401429,0.9986829304205869
4.8933925,5.587971687,-0.425044438,0.9940273344590319,0.998611564355553
4.893395,5.587528706,-0.425621046,0.9939766402857669,0.9985377240715874
4.8933975,5.632325649,-0.425295042,0.9991162560698104,0.9984613305117364
4.8934,5.586961746,-0.424571095,0.9939117618878677,0.9983823016329518
4.8934025,5.590846062,-0.427457761,0.9943563370426343,0.9983005522740738
4.893405,5.603994846,-0.42967744,0.9958627432308427,0.9982159940170989
4.8934075,5.592804909,-0.428946868,0.9945806101636417,0.9981285350413106
4.89341,5.625666142,-0.426759281,0.9983505231454284,0.9980380799700513
4.8934125,5.555922031,-0.433181893,0.9903662782432995,0.9979445297092286
4.893415,5.624875069,-0.431131392,0.9982596018681529,0.9978477812777065
4.8934175,5.614392281,-0.435679273,0.9970555534574995,0.9977477276286222
4.89342,5.595511913,-0.433083023,0.9948906248410014,0.9976442574612839
4.8934225,5.566367626,-0.435372543,0.9915580027947276,0.9975372550230478
4.893425,5.569213867,-0.441312158,0.9918829753201518,0.9974265999005733
4.8934275,5.553982735,-0.439382365,0.9901451841411957,0.9973121667998089
4.89343,5.579594135,-0.439010221,0.993069055989977,0.9971938253139823
4.8934325,5.591511726,-0.44303023,0.9944325448472917,0.9970714396791052
4.893435,5.551780701,-0.443651013,0.9898941958029652,0.9969448685155797
4.8934375,5.585588932,-0.442768075,0.9937546855010883,0.9968139645559051
4.89344,5.571504116,-0.445209162,0.9921445442097873,0.9966785743569522
4.8934425,5.591970921,-0.442985921,0.9944851186816568,0.9965385379961015
4.893445,5.571928024,-0.447911072,0.9921929662241264,0.9963936887501653
4.8934475,5.564702988,-0.447681141,0.9913679903672823,0.9962438527559939
4.89345,5.550014019,-0.450044796,0.9896928749838514,0.9960888486515835
4.8934525,5.573468685,-0.452784257,0.992368972212,0.9959284871963556
4.893455,5.576849937,-0.45225785,0.9927553578216557,0.9957625708695991
4.8934575,5.61206007,-0.454224794,0.9967878742824076,0.9955908934447512
4.89346,5.583711147,-0.454317172,0.9935398708966234,0.9954132395390952
4.8934625,5.558569908,-0.45932052,0.990668235550106,0.9952293841363343
4.893465,5.587623596,-0.458007282,0.9939874991571694,0.9950390920805818
4.8934675,5.569654465,-0.459349881,0.9919332905737042,0.9948421175397567
4.89347,5.52978754,-0.460005119,0.9873908986162278,0.9946382034363016
4.8934725,5.57909584,-0.462902005,0.9930120869088541,0.9944270808429665
4.893475,5.512219429,-0.460440512,0.98539581661419,0.9942084683412403
4.8934775,5.511371136,-0.467701088,0.9852995842659776,0.9939820713397335
4.89348,5.554274559,-0.467100312,0.9901784510826693,0.9937475813501876
4.8934825,5.511389732,-0.473527952,0.9853016937390938,0.9935046752168658
4.893485,5.550261497,-0.47120937,0.9897210736730798,0.993253014297658
4.8934875,5.535384655,-0.474906437,0.9880273701408187,0.9929922435921665
4.89349,5.545022488,-0.475400387,0.9891242903388817,0.9927219908134346
4.8934925,5.558056831,-0.479095257,0.9906097183347827,0.9924418653991127
4.893495,5.531072617,-0.474872848,0.9875369938645218,0.992151457457604
4.8934975,5.568424702,-0.473285904,0.991792860915902,0.991850336644364
4.8935,5.499985695,-0.482324706,0.9840089022916244,0.9915380509630196
4.8935025,5.515809059,-0.482708267,0.9858031367099407,0.9912141254863281
4.893505,5.4966712,-0.487808154,0.9836334807152008,0.9908780609891731
4.8935075,5.532511234,-0.490293017,0.9877005701042897,0.9905293324891682
4.89351,5.523908615,-0.489758653,0.9867228227742545,0.9901673876860178
4.8935125,5.522949696,-0.491482784,0.9866138949528711,0.9897916452924577
4.893515,5.502567291,-0.492970193,0.9843014101522866,0.9894014932481813
4.8935175,5.509319305,-0.496448248,0.9850668585983435,0.9889962868075151
4.89352,5.499929905,-0.501770975,0.9840025819626034,0.9885753464908086
4.8935225,5.47525835,-0.499431521,0.9812115692718245,0.9881379558884572
4.893525,5.467615128,-0.503101357,0.9803485236361018,0.9876833593066292
4.8935275,5.511597633,-0.506983047,0.9853252776973895,0.9872107592393916
4.89353,5.480332851,-0.511001591,0.9817849836313463,0.986719313656252
4.8935325,5.448415756,-0.51602894,0.9781839452393768,0.986208133087411
4.893535,5.421121597,-0.514420291,0.9751149673082063,0.9856762774908735
4.8935375,5.43242979,-0.518738706,0.9763852999663701,0.98512275288295
4.89354,5.435212612,-0.518057303,0.9766981685281381,0.9845465077121429
4.8935425,5.43732214,-0.520983152,0.976935406443862,0.9839464289545624
4.893545,5.429771423,-0.527225135,0.9760865172956706,0.9833213379069693
4.8935475,5.424044609,-0.52604409,0.9754431723069206,0.9826699856510652
4.89355,5.467545986,-0.532053713,0.9803407198312344,0.9819910481618146
4.8935525,5.448134899,-0.534291034,0.9781523163126774,0.9812831210249711
4.893555,5.444079876,-0.535350373,0.9776957707448681,0.9805447137340897
4.8935575,5.446687222,-0.539306166,0.977989301276799,0.979774243525944
4.89356,5.393723488,-0.540194331,0.972043984875687,0.9789700287144275
4.8935625,5.382915497,-0.548113173,0.9708352072496642,0.9781302814774254
4.893565,5.415412903,-0.548339076,0.9744742955641158,0.9772531000469302
4.8935675,5.398373604,-0.557196217,0.9725645219359123,0.97633646024781
4.89357,5.376549244,-0.56016431,0.9701239020918481,0.975378206324902
4.8935725,5.378929615,-0.56342868,0.9703898013093287,0.9743760409946003
4.893575,5.391347885,-0.565412336,0.971778165834902,0.9733275146433535
4.8935775,5.366135597,-0.568889891,0.968961502537553,0.9722300136002305
4.89358,5.339443207,-0.57194214,0.9659883818527195,0.9710807473909049
4.8935825,5.309885502,-0.572145406,0.9627067521539566,0.9698767348787501
4.893585,5.326233864,-0.577645832,0.9645204407810217,0.96861478918677
4.8935875,5.319954395,-0.584988633,0.9638233921597831,0.967291501283856
4.89359,5.286205769,-0.586930211,0.9600857664431199,0.965903222107244
4.8935925,5.246195793,-0.594739265,0.9556734754198184,0.9644460430803138
4.893595,5.278848171,-0.594227272,0.9592728463603833,0.9629157748703581
4.8935975,5.256947041,-0.60286397,0.9568571243618019,0.961307924219593
4.8936,5.258437634,-0.609058749,0.9570213455275053,0.959617668654512
4.8936025,5.203728199,-0.609643913,0.95101234102772,0.9578398288797153
4.893605,5.210738182,-0.617667817,0.9517801692515061,0.9559688386238104
4.8936075,5.222520828,-0.619697013,0.9530721611017544,0.9539987116951752
4.89361,5.177528858,-0.622290532,0.9481481142915111,0.9519230059789648
4.8936125,5.167418003,-0.633731472,0.9470450596814627,0.9497347840831423
4.893615,5.12419796,-0.64356899,0.9423443711303056,0.9474265703157808
4.8936175,5.09708643,-0.646117035,0.9394075888649631,0.944990303648275
4.89362,5.098061562,-0.650707659,0.9395130585245577,0.9424172862977045
4.8936225,5.07968092,-0.657193788,0.9375270104575028,0.9396981275152368
4.893625,5.068243504,-0.668560626,0.9362933049734844,0.9368226821701556
4.8936275,5.06349659,-0.672606434,0.9357817523606936,0.9337799836625024
4.89363,4.985781193,-0.677732553,0.9274463628544704,0.9305581706913328
4.8936325,4.951524258,-0.688440657,0.9237957409345321,0.9271444073799909
4.893635,4.97065115,-0.696091187,0.9258322404653115,0.9235247962475461
4.8936375,4.935384274,-0.701228491,0.9220807520426817,0.9196842835120316
4.89364,4.878661633,-0.705244937,0.9160787823441526,0.9156065562196611
4.8936425,4.779021263,-0.728690942,0.9056300111047008,0.911273930733197
4.893645,4.803273678,-0.731443518,0.9081622107377948,0.9066672321355925
4.8936475,4.777046204,-0.732520767,0.9054241059604362,0.9017656642430294
4.89365,4.732272148,-0.747516561,0.9007688312555088,0.8965466700019187
4.8936525,4.696910381,-0.759950794,0.8971090994768053,0.8909857822621235
4.893655,4.596248627,-0.764826442,0.8867724132120856,0.8850564651693636
4.8936575,4.594946384,-0.775150053,0.8866394727013002,0.8787299467745406
4.89366,4.486746311,-0.788694158,0.875663118452022,0.8719750439279748
4.8936625,4.451208115,-0.806230608,0.8720876744745464,0.864757981142545
4.893665,4.402040958,-0.819275636,0.8671650995037062,0.8570422059028713
4.8936675,4.296751022,-0.830249125,0.8567168206253466,0.848788203932834
4.89367,4.176926136,-0.84241531,0.8449792604170577,0.8399533191553143
4.8936725,4.187543869,-0.857198518,0.8460128045192162,0.8304915847677623
4.893675,4.052047729,-0.864801243,0.8329177728678383,0.8203535737199985
4.8936775,3.919667482,-0.886878649,0.8203196538645995,0.8094862793101401
4.89368,3.781602144,-0.907966424,0.8073834631703979,0.7978330394255373
4.8936825,3.726182938,-0.918271459,0.8022484554750491,0.7853335212708047
4.893685,3.531178951,-0.938767413,0.7844381202149471,0.7719237872167384
4.8936875,3.386108637,-0.966309959,0.7714453659584988,0.7575364666185558
4.89369,3.291157484,-0.97981638,0.7630581177789253,0.7421010630154046
4.8936925,2.997612715,-1.010650992,0.7377010107400253,0.7255444306282893
4.893695,2.883175135,-1.018909121,0.7280454624909152,0.7077914586053062
4.8936975,2.667915583,-1.050104858,0.7102242909857461,0.6887660048673632
4.8937,2.365822792,-1.076429473,0.6859475074751143,0.6683921236394322
4.8937025,2.093480349,-1.093800673,0.6647735940496542,0.6465956305320817
4.893705,1.830227733,-1.12704205,0.6449278468217856,0.6233060455801973
4.8937075,1.379128098,-1.159944606,0.6122885635132671,0.5984589469825712
4.89371,0.978473604,-1.18344394,0.584686980014722,0.5719987558478526
