Frequency,dB,Rad,Mag,Fit
5.39346,-3.16195488,-0.767311039,0.36595578673065543,0.375106067531686
5.3934625,-3.648001194,-0.758613021,0.34603999988017076,0.3377667899011128
5.393465,-4.936696529,-0.765774528,0.29832629632072427,0.2991433812601623
5.3934675,-6.365009308,-0.735891863,0.2530905312942753,0.25982316578193215
5.39347,-8.161587715,-0.690225774,0.20580076138037764,0.22083864086037966
5.3934725,-10.677034378,-0.502218186,0.15405459053367723,0.18406376150420498
5.393475,-13.219492912,-0.187721698,0.1149613135193089,0.15297031288270221
5.3934775,-13.642390251,0.132986189,0.10949816730264396,0.13346087579011803
5.39348,-12.883304596,0.595255319,0.11949813658628368,0.13220572798382768
5.3934825,-10.425786018,0.896281938,0.15857585511525643,0.1503812031676742
5.393485,-8.466116905,1.014001248,0.1987103634259617,0.18238792525828904
5.3934875,-6.23529911,1.097533826,0.2568984047135606,0.22202942224273464
5.39349,-4.956689835,1.112069359,0.29764039426312366,0.2653336967991859
5.3934925,-3.020951748,1.11883978,0.3719450433064528,0.31002829453281455
5.393495,-3.004527092,1.105675708,0.3726490413173081,0.354763062733591
5.3934975,-2.562040091,1.111458763,0.3921248434723591,0.39868094602043724
5.3935,-1.566901565,1.096855519,0.43972512865741514,0.44121175903333165
5.3935025,-0.420818269,1.054052262,0.501747768252541,0.4819710990209208
5.393505,0.013540314,1.036981133,0.5274768191529468,0.5207064626448566
5.3935075,0.551461816,1.01643884,0.561176471065272,0.557264813867446
5.39351,0.680863619,1.008489969,0.5695994271354168,0.591570315043528
5.3935125,1.236053348,0.976993695,0.6071961794934795,0.6236072996862259
5.393515,1.625611186,0.948452864,0.6350485404258734,0.6534063783762987
5.3935175,2.169666767,0.90952657,0.676098077863033,0.6810327955231757
5.39352,2.240559578,0.903994253,0.6816388605487138,0.7065766600195992
5.3935225,2.729893684,0.865788544,0.7211424268647666,0.7301448538534677
5.393525,3.05454874,0.838467907,0.7486068554477224,0.75185446668597
5.3935275,3.155835152,0.819778841,0.7573874778364214,0.7718275999856468
5.39353,3.3579247,0.799317641,0.7752157682683718,0.7901873704703745
5.3935325,3.575127602,0.772861998,0.7948455423993404,0.8070549357453762
5.393535,3.654043436,0.761197686,0.8021000338997695,0.8225473677549973
5.3935375,3.782243252,0.747065222,0.8140264667419489,0.8367762113582354
5.39354,3.954463005,0.731511429,0.8303276747170799,0.8498465827240439
5.3935425,4.09172821,0.707587987,0.8435537752209888,0.8618566824306643
5.393545,4.183138847,0.693360315,0.8524782460001138,0.8728976187906137
5.3935475,4.387649536,0.661507443,0.8727881471224291,0.8830534564292466
5.39355,4.416369915,0.655260067,0.8756788463519424,0.892401422578012
5.3935525,4.533125877,0.639934707,0.8875292129826319,0.9010122186302295
5.393555,4.646505833,0.623875246,0.8991903853838957,0.9089503968946925
5.3935575,4.700886726,0.608295221,0.9048377251082003,0.9162747727780938
5.39356,4.808684349,0.585901166,0.9161373312101164,0.9230388506398283
5.3935625,4.875800133,0.569856685,0.9232437355787673,0.9292912479049691
5.393565,4.913702011,0.55899971,0.9272812183623509,0.9350761068652989
5.3935675,5.019033432,0.5456363,0.9385945637572786,0.9404334872582145
5.39357,5.028613091,0.546353956,0.9396303098201513,0.9453997354321114
5.3935725,5.060637474,0.52671534,0.9431010678505372,0.9500078278756853
5.393575,5.13314867,0.516457043,0.9510071812469868,0.9542876883391945
5.3935775,5.193728924,0.498990801,0.9576632219016857,0.9582664786982138
5.39358,5.208282948,0.489745671,0.9592692217143597,0.9619688644336623
5.3935825,5.238239288,0.488303169,0.9625833100348488,0.9654172559869719
5.393585,5.268689632,0.477137866,0.965963784848705,0.9686320275107024
5.3935875,5.317427635,0.46542858,0.9713992070969825,0.9716317146572492
5.39359,5.365552425,0.451613664,0.9767962511171583,0.9744331930848713
5.3935925,5.379807472,0.449868628,0.9784006588837688,0.9770518393370599
5.393595,5.399350166,0.435375872,0.9806044758407757,0.9795016756894053
5.3935975,5.426878452,0.428429016,0.9837172465044232,0.9817955004649491
5.3936,5.467837334,0.41887193,0.988366984123933,0.9839450052359129
5.3936025,5.469991684,0.410985278,0.9886121579155819,0.9859608801920099
5.393605,5.479495049,0.409276161,0.9896944055760213,0.9878529088776803
5.3936075,5.483212948,0.399631756,0.9901181239985564,0.9896300533760718
5.39361,5.520655632,0.393402256,0.9943954867127127,0.99130053092257
5.3936125,5.507496834,0.387569967,0.9928901552832619,0.9928718828346212
5.393615,5.57708931,0.382888795,1.0008772743655667,0.9943510365562703
5.3936175,5.571815014,0.374547275,1.0002697003806436,0.9957443615350839
5.39362,5.586647034,0.365657577,1.0019792194999226,0.9970577195715922
5.3936225,5.61711216,0.362850672,1.0054997591266748,0.9982965102243527
5.393625,5.610443592,0.355222546,1.0047280857012197,0.99946571177569
5.3936275,5.624923706,0.346083143,1.0064044494847593,1.000569918225823
5.39363,5.629281998,0.340143961,1.0069095566475226,1.0016133727234338
5.3936325,5.662652016,0.332859883,1.0107854080155985,1.0025999978002702
5.393635,5.668723583,0.332621097,1.0114922091641845,1.003533422737516
5.3936375,5.643743515,0.330856486,1.0085874007138065,1.0044170083565558
5.39364,5.66037035,0.32548043,1.0105199231996782,1.0052538694957098
5.3936425,5.676040649,0.319893451,1.0123446576564563,1.0060468954045725
5.393645,5.635486603,0.3107647,1.007629080869702,1.0067987682688864
5.3936475,5.683743477,0.30979784,1.0132428242000853,1.0075119800463948
5.39365,5.661690235,0.308600316,1.0106734908234507,1.0081888477848318
5.3936525,5.679778099,0.308338061,1.012780353000842,1.0088315275693764
5.393655,5.697021484,0.298179833,1.0147929399021067,1.009442027233372
5.3936575,5.730139256,0.296473179,1.0186695529163818,1.0100222179519214
5.39366,5.704339504,0.292408863,1.0156482816810484,1.0105738448255606
5.3936625,5.718642235,0.287755022,1.0173220896036033,1.01109853655019
5.393665,5.724433899,0.288324938,1.0180006559640067,1.0115978142597626
5.3936675,5.720588684,0.283093824,1.017550090134801,1.012073099618235
5.39367,5.740084648,0.277560857,1.01983660323864,1.0125257222331447
5.3936725,5.748537064,0.27605742,1.0208295100256244,1.0129569264499891
5.393675,5.752781391,0.267331239,1.0213284563848235,1.0133678775865727
5.3936775,5.744625568,0.264708259,1.0203699057969295,1.013759667657128
5.39368,5.757875443,0.262393306,1.0219276150670467,1.0141333206322978
5.3936825,5.752030373,0.260468673,1.0212401519132017,1.0144897972763833
5.393685,5.748860836,0.257165254,1.0208675627969659,1.0148299995992927
5.3936875,5.741321564,0.253601878,1.0199818436328254,1.0151547749571093
5.39369,5.755282402,0.249863649,1.0216225795656937,1.0154649198311998
5.3936925,5.755897999,0.248344882,1.0216949878172614,1.015761183315283
5.393695,5.747126579,0.250226355,1.0206637529334517,1.0160442703332517
5.3936975,5.781396389,0.23885509,1.0246986931873034,1.0163148446122592
5.3937,5.790870667,0.241106044,1.0258170100609512,1.0165735314310185
5.3937025,5.778626919,0.236829623,1.0243720231474365,1.0168209201622067
5.393705,5.764953613,0.235384159,1.0227607278217643,1.017057566626019
5.3937075,5.770432472,0.235949398,1.0234060652278927,1.0172839952703967
5.39371,5.779213905,0.230878872,1.0244412517905956,1.0175007011920438
5.3937125,5.760891438,0.229605482,1.022282519845993,1.0177081520111824
5.393715,5.754188538,0.227516731,1.021493928864007,1.017906789611332
5.3937175,5.783356667,0.224405477,1.0249299787633446,1.0180970317559241
5.39372,5.782051086,0.22512513,1.0247759325343544,1.0182792735900457
5.3937225,5.769987583,0.223715801,1.02335364797878,1.0184538890373571
5.393725,5.767451286,0.218814869,1.0230548703080344,1.0186212320999046
5.3937275,5.792628765,0.220433455,1.0260246651707638,1.0187816380683772
5.39373,5.764091015,0.218388597,1.0226591622263914,1.018935424649639
5.3937325,5.796508789,0.210817729,1.0264830971551333,1.0190828930178255
5.393735,5.785605431,0.206096577,1.025195365973929,1.0192243287947893
5.3937375,5.78137207,0.212004268,1.0246958242108746,1.0193600029648773
5.39374,5.784924507,0.207640062,1.0251149996791176,1.019490172729637
5.3937425,5.778296947,0.202144563,1.0243331085769198,1.0196150823058907
5.393745,5.754746914,0.205372031,1.0215595981335541,1.019734963672038
5.3937475,5.793449402,0.205629559,1.0261216078692088,1.0198500372660386
5.39375,5.775194168,0.201856891,1.0239672610028847,1.0199605126385964
5.3937525,5.777086735,0.198921772,1.0241903973620377,1.0200665890647413
5.393755,5.766888618,0.201113337,1.022988599423036,1.020168456116747
5.3937575,5.791150093,0.198492237,1.0258500112348627,1.020266294201137
5.39376,5.798288345,0.19666203,1.0266934234852982,1.0203602750620777
5.3937625,5.783458233,0.195001815,1.024941963562966,1.020450562253994
5.393765,5.763689041,0.197419899,1.0226118357118812,1.0205373115848424
5.3937675,5.770853996,0.192130078,1.0234557320673314,1.0206206715325516
5.39377,5.78690052,0.185636526,1.025348236696997,1.0207007836362452
5.3937725,5.77539444,0.187752008,1.0239908710582792,1.0207777828639724
5.393775,5.795202732,0.186518698,1.0263287612491974,1.0208517979585165
5.3937775,5.783082485,0.185429515,1.024897625955763,1.0209229517627354
5.39378,5.785482883,0.187586692,1.0251809017381788,1.0209913615257775
5.3937825,5.801352024,0.181791404,1.02705562171818,1.0210571391914505
5.393785,5.779473782,0.178049097,1.0244719029631333,1.0211203916697538
5.3937875,5.81126833,0.18113625,1.0282288364514915,1.0211812210930191
5.39379,5.795648575,0.178976543,1.026381443617602,1.0212397250571716
5.3937925,5.823251724,0.178414965,1.0296484002985835,1.0212959968494049
5.393795,5.791427612,0.173938974,1.0258827882363244,1.0213501256629987
5.3937975,5.78879261,0.171847743,1.0255716176685268,1.0214021968000935
5.3938,5.765692711,0.17568917,1.0228477600777723,1.021452291863186
5.3938025,5.789916515,0.174897795,1.0257043294220813,1.0215004889360346
5.393805,5.788955688,0.172107068,1.0255908730062402,1.0215468627546465
5.3938075,5.791176796,0.173533691,1.0258531650067961,1.0215914848688536
5.39381,5.804296494,0.174610007,1.0274038470851976,1.02163442379529
5.3938125,5.791914463,0.167139274,1.025940291391413,1.0216757451619658
5.393815,5.821317196,0.165752616,1.0294191017531191,1.0217155118451877
5.3938175,5.772900581,0.17052317,1.0236969089670531,1.0217537840991764
5.39382,5.763025284,0.166517326,1.0225336929011537,1.0217906196788378
5.3938225,5.797041893,0.168250195,1.0265461003777498,1.0218260739560818
5.393825,5.763555527,0.163000622,1.022596116890554,1.0218602000300718
5.3938275,5.780099392,0.158430504,1.0245456942471498,1.0218930488317666
5.39383,5.782019615,0.158961073,1.024772219539337,1.0219246692230137
5.3938325,5.784760475,0.157359198,1.0250956406862126,1.0219551080906788
5.393835,5.762075901,0.161484385,1.0224219342795753,1.0219844104358655
5.3938375,5.768312931,0.157715879,1.0231563629443732,1.022012619458677
5.39384,5.789315224,0.158291454,1.0256333262824353,1.0220397766386955
5.3938425,5.775896072,0.155962603,1.0240500108174853,1.02206592181144
5.393845,5.757712364,0.158898122,1.0219084283888817,1.0220910932410148
5.3938475,5.782229424,0.155568638,1.0247969733688636,1.02211532768917
5.39385,5.776813984,0.155841063,1.0241582366300055,1.0221386604809626
5.3938525,5.776796341,0.154253137,1.0241561563358537,1.0221611255672187
5.393855,5.796114445,0.154639129,1.0264364953355514,1.022182755583917
5.3938575,5.798203945,0.149027998,1.0266834472471056,1.0222035819087814
5.39386,5.787829399,0.150371912,1.0254578944767916,1.0222236347150766
5.3938625,5.796286106,0.149978929,1.0264567812088137,1.022242943022869
5.393865,5.766147614,0.144983172,1.0229013307214956,1.022261534747846
5.3938675,5.77479887,0.150368051,1.0239206609404063,1.0222794367478254
5.39387,5.790132999,0.149791277,1.0257298940277182,1.0222966748670783
5.3938725,5.771183491,0.148448328,1.0234945570992828,1.0223132739785816
5.393875,5.787216187,0.150675945,1.0253855010990165,1.0223292580243097
5.3938775,5.812803745,0.144885085,1.0284106137468974,1.0223446500536335
5.39388,5.777330875,0.144718853,1.0242191853582205,1.0223594722600107
5.3938825,5.792058945,0.145345246,1.0259573571318497,1.0223737460159403
5.393885,5.785896778,0.144716523,1.0252297542307647,1.0223874919063507
5.3938875,5.797698975,0.143226768,1.026623760871628,1.0224007297604758
5.39389,5.798878193,0.138977336,1.026763147330603,1.0224134786822903
5.3938925,5.801867485,0.139725376,1.0271165737736327,1.0224257570795803
5.393895,5.773367882,0.140296475,1.0237519853584998,1.0224375826917227
5.3938975,5.777252197,0.140801976,1.0242099078799822,1.0224489726162256
5.3939,5.780973434,0.139238151,1.0246487972178775,1.0224599433341044
5.3939025,5.814819813,0.140122787,1.028649344199936,1.0224705107341252
5.393905,5.773810387,0.138053893,1.0238041420092114,1.0224806901360222
5.3939075,5.774594784,0.136038721,1.0238966029076944,1.022490496312672
5.39391,5.811811447,0.137714299,1.0282931322282192,1.0224999435113242
5.3939125,5.793156624,0.135877283,1.026087020650005,1.0225090454739156
5.393915,5.729253769,0.135917397,1.0185657094752147,1.0225178154565124
5.3939175,5.780857086,0.135652662,1.0246350720792012,1.0225262662479238
5.39392,5.769386292,0.136403591,1.0232828075622091,1.0225344101875238
5.3939225,5.806035042,0.134817495,1.027609510494459,1.0225422591823277
5.393925,5.792079449,0.13871737,1.0259597790201485,1.0225498247233287
5.3939275,5.748382092,0.131179784,1.0208112967410745,1.0225571179011872
5.39393,5.78701067,0.130500511,1.0253612397201897,1.0225641494212305
5.3939325,5.804560184,0.130916064,1.0274350379296662,1.0225709296178511
5.393935,5.797698498,0.128451883,1.026623704492887,1.0225774684683038
5.3939375,5.795565128,0.132405429,1.0263715830224902,1.0225837756059368
5.39394,5.76540947,0.129054564,1.0228144062463431,1.022589860332883
5.3939425,5.775122166,0.128766668,1.023958772823986,1.0225957316322318
5.393945,5.749976635,0.126401557,1.020998712998066,1.0226013981797124
5.3939475,5.784738541,0.12869592,1.0250930520717667,1.0226068683548928
5.39395,5.781033993,0.123483439,1.0246559412095022,1.0226121502519518
5.3939525,5.770176411,0.124720087,1.0233758955470966,1.0226172516899954
5.393955,5.775876999,0.125252011,1.0240477621492168,1.0226221802229787
5.3939575,5.803447247,0.123087161,1.027303399460583,1.022626943149225
5.39396,5.79564476,0.130091225,1.0263809928123868,1.0226315475205765
5.3939625,5.772409439,0.124484172,1.0236390258539045,1.022636000151178
5.393965,5.777281284,0.124313297,1.0242133377236382,1.0226403076259218
5.3939675,5.774455547,0.126922279,1.0238801897186516,1.0226444763085596
5.39397,5.778155327,0.124471647,1.0243164073663051,1.0226485123495062
5.3939725,5.791451454,0.123376472,1.0258856041978466,1.022652421693326
5.393975,5.780111313,0.123150719,1.024547100391841,1.0226562100859526
5.3939775,5.773154736,0.122368216,1.0237268634685799,1.0226598830816167
5.39398,5.783095837,0.122448044,1.0248992014355573,1.0226634460495083
5.3939825,5.839962959,0.122304208,1.03163130131991,1.0226669041801986
5.393985,5.786232471,0.120957964,1.0252693781630184,1.0226702624918025
5.3939875,5.740414143,0.119531991,1.019875290978095,1.02267352583592
5.39399,5.801971912,0.121432714,1.027128922462332,1.0226766989033502
5.3939925,5.760704994,0.121379342,1.0222605766249215,1.0226797862295918
5.393995,5.783175468,0.120901155,1.0249085976086405,1.022682792200133
5.3939975,5.757626057,0.120942268,1.0218982742865137,1.0226857210555578
5.394,5.790775299,0.116486025,1.0258057470143753,1.0226885768964507
5.3940025,5.788469791,0.11851071,1.0255335020735121,1.0226913636881247
5.394005,5.776180267,0.118436233,1.0240835174202778,1.0226940852651787
5.3940075,5.802876472,0.116073793,1.0272358945926876,1.0226967453358842
5.39401,5.766279221,0.118293796,1.0229168296514755,1.022699347486412
5.3940125,5.750422955,0.118001688,1.021051177843065,1.0227018951849083
5.394015,5.766545773,0.115566719,1.022948221336366,1.0227043917854217
5.3940175,5.749390602,0.114386847,1.0209298290058288,1.0227068405316893
5.39402,5.757966042,0.116340484,1.02193827443606,1.0227092445607817
5.3940225,5.744132996,0.119623187,1.0203120428243149,1.022711606906627
5.394025,5.758561611,0.117723638,1.0220083485042628,1.0227139305034016
5.3940275,5.759567738,0.115461116,1.0221267393419853,1.0227162181888025
5.39403,5.755754471,0.111102445,1.0216781051912145,1.0227184727072047
5.3940325,5.790771008,0.110020511,1.0258052402463231,1.0227206967127056
5.394035,5.7675457,0.11408531,1.023065990784061,1.0227228927720635
5.3940375,5.784191608,0.111671122,1.0250285060563036,1.0227250633675318
5.39404,5.800691605,0.115177015,1.0269775340047425,1.0227272108995977
5.3940425,5.730086327,0.11047205,1.0186633454927632,1.022729337689619
5.394045,5.790780544,0.109959034,1.0258063664503791,1.022731445982376
5.3940475,5.793768883,0.109978283,1.0261593509675129,1.0227335379485316
5.39405,5.757287025,0.110411088,1.0218583878190677,1.022735615687008
5.3940525,5.786432266,0.10928458,1.0252929619362297,1.02273768122728
5.394055,5.783939362,0.107345091,1.0249987387443813,1.0227397365315918
5.3940575,5.764113426,0.10550771,1.0226618008558244,1.0227417834970982
5.39406,5.757573128,0.106251664,1.0218920471881718,1.022743823957928
5.3940625,5.782623291,0.113582689,1.0248434444706134,1.022745859687189
5.394065,5.75779295,0.107568289,1.02191790950113,1.0227478923988873
5.3940675,5.785121918,0.107579774,1.0251382985333914,1.022749923749803
5.39407,5.786868095,0.107357541,1.0253444090114168,1.0227519553412845
5.3940725,5.792068481,0.104742234,1.0259584835029107,1.0227539887209942
5.394075,5.759863377,0.110156665,1.022161529752911,1.0227560253845902
5.3940775,5.78446579,0.104905294,1.0250608629953597,1.0227580667773555
5.39408,5.762042999,0.106034708,1.022418061370274,1.0227601142957707
5.3940825,5.77489233,0.109006953,1.0239316783656562,1.0227621692890343
5.394085,5.752791882,0.106655807,1.0213296899675368,1.0227642330605364
5.3940875,5.764550686,0.10170152,1.022713284396766,1.0227663068692814
5.39409,5.758280754,0.107623733,1.0219753025446574,1.022768391931261
5.3940925,5.786268711,0.105522349,1.0252736558871578,1.0227704894207894
5.394095,5.760831833,0.106386128,1.022275504681967,1.0227726004717894
5.3940975,5.75449276,0.104757406,1.0215297071643559,1.0227747261790383
5.3941,5.772323132,0.10489187,1.0236288545556085,1.0227768675993745
5.3941025,5.746535301,0.104627518,1.0205942752510142,1.0227790257528626
5.394105,5.771729946,0.105485306,1.023558950193748,1.0227812016239237
5.3941075,5.75218153,0.105537404,1.0212579242943025,1.0227833961624269
5.39411,5.786076546,0.104565866,1.0252509731752109,1.0227856102847492
5.3941125,5.739650726,0.101920024,1.019785656415295,1.0227878448747962
5.394115,5.73030138,0.101672341,1.0186885667803354,1.0227901007849949
5.3941175,5.766718864,0.096543784,1.022968606685733,1.0227923788372553
5.39412,5.74216938,0.099562843,1.0200814073123021,1.0227946798238956
5.3941225,5.753017426,0.102649122,1.021356210886406,1.0227970045085462
5.394125,5.767756939,0.099516038,1.0230908718352538,1.0227993536270175
5.3941275,5.768976212,0.094973426,1.0232344972652114,1.022801727888146
5.39413,5.740436554,0.100720403,1.0198779224246808,1.0228041279746123
5.3941325,5.741341591,0.102543095,1.0199841954011282,1.022806554543732
5.394135,5.738331318,0.10021769,1.0196307602306551,1.02280900822822
5.3941375,5.763484955,0.099972895,1.0225878084313178,1.022811489636941
5.39414,5.77656126,0.096310366,1.0241284382315021,1.0228139993556233
5.3941425,5.754375458,0.098657643,1.0215159116093147,1.0228165379475591
5.394145,5.752867222,0.098868765,1.0213385488542785,1.02281910595428
5.3941475,5.762782574,0.099159516,1.0225051206194946,1.0228217038962133
5.39415,5.728921413,0.097810791,1.0185267359258772,1.0228243322733168
5.3941525,5.771020412,0.10087966,1.0234753410018012,1.0228269915656936
5.394155,5.788512707,0.092745617,1.0255385691312733,1.0228296822341905
5.3941575,5.777805328,0.099495249,1.0242751332412356,1.0228324047209767
5.39416,5.769771099,0.096998028,1.0233281425971097,1.0228351594501002
5.3941625,5.766365051,0.09624516,1.0229269376990024,1.0228379468280393
5.394165,5.770113468,0.09366529,1.0233684795979785,1.0228407672442232
5.3941675,5.773363113,0.097163169,1.0237514232661775,1.0228436210715477
5.39417,5.788622856,0.096293488,1.0255515744501085,1.0228465086668685
5.3941725,5.782455444,0.093939695,1.0248236404847504,1.022849430371483
5.394175,5.770522118,0.094967018,1.023416627730686,1.022852386511597
5.3941775,5.737861156,0.093164066,1.0195755697224733,1.022855377398776
5.39418,5.75571394,0.098955085,1.0216733377418925,1.0228584033303878
5.3941825,5.75250721,0.095846269,1.0212962173800142,1.0228614645900205
5.394185,5.750479698,0.093888754,1.0210578481668482,1.022864561447903
5.3941875,5.763252735,0.093083797,1.0225604695890758,1.0228676941613042
5.39419,5.761055946,0.092477545,1.0223018817366423,1.022870862974918
5.3941925,5.759241581,0.095185347,1.0220883589865162,1.022874068121244
5.394195,5.751612186,0.094633107,1.0211909849202254,1.0228773098209536
5.3941975,5.768164635,0.095700136,1.0231388945321471,1.0228805882832426
5.3942,5.740880489,0.092076514,1.0199300496211803,1.0228839037061779
5.3942025,5.735697269,0.095998277,1.01932159786488,1.0228872562770321
5.394205,5.790740013,0.091105268,1.0258015797373807,1.0228906461726086
5.3942075,5.743443489,0.090888745,1.0202310511927712,1.0228940735595524
5.39421,5.742563725,0.092613008,1.0201277207184114,1.0228975385946628
5.3942125,5.750051975,0.093857628,1.0210075690139548,1.022901041425186
5.394215,5.792653561,0.092059345,1.0260275942137258,1.0229045821891047
5.3942175,5.76861763,0.091694958,1.0231922556625435,1.0229081610154178
5.39422,5.73256731,0.092389444,1.0189543516558277,1.022911778024412
5.3942225,5.788659573,0.095257444,1.0255559096717515,1.0229154333279258
5.394225,5.765738487,0.093921561,1.0228531506600151,1.0229191270296047
5.3942275,5.755283356,0.09324218,1.0216226917738884,1.022922859225154
5.39423,5.785331249,0.092091228,1.025163004789169,1.0229266300025721
5.3942325,5.788948059,0.092175983,1.0255899722085486,1.0229304394423937
5.394235,5.766049862,0.090441134,1.0228898189371654,1.0229342876179133
5.3942375,5.766366959,0.088408776,1.0229271624019278,1.0229381745954074
5.39424,5.800760746,0.091252224,1.0269857089343406,1.0229421004343482
5.3942425,5.76561451,0.092171015,1.022838551192909,1.0229460651876148
5.394245,5.78630209,0.090123169,1.0252775959182363,1.0229500689016922
5.3942475,5.794414043,0.086871624,1.026235573620811,1.0229541116168717
5.39425,5.731476307,0.085524056,1.0188263725441213,1.0229581933674423
5.3942525,5.742083073,0.091188309,1.0200712713639668,1.0229623141818698
5.394255,5.747961521,0.090738517,1.020761870228419,1.0229664740829871
5.3942575,5.768567085,0.089704836,1.0231863015111278,1.0229706730881638
5.39426,5.747913361,0.088119806,1.020756210502423,1.0229749112094764
5.3942625,5.741652012,0.094721,1.0200206487968113,1.0229791884538757
5.394265,5.75285244,0.091161777,1.0213368107003058,1.0229835048233473
5.3942675,5.723203182,0.087108188,1.0178564241110688,1.0229878603150662
5.39427,5.802637577,0.087504416,1.0272076420872382,1.0229922549215504
5.3942725,5.761739731,0.089126148,1.022382364247627,1.022996688630808
5.394275,5.754154205,0.086442522,1.0214898911795316,1.023001161426481
5.3942775,5.753977776,0.086460407,1.0214691427453237,1.023005673287979
5.39428,5.748588085,0.088891332,1.0208355064056813,1.0230102241906256
5.3942825,5.775356293,0.088178187,1.023986373868514,1.0230148141057804
5.394285,5.759880066,0.087008461,1.0221634937279176,1.0230194430009698
5.3942875,5.778134823,0.086337877,1.0243139893573616,1.0230241108400127
5.39429,5.77140522,0.08500067,1.0235206846844487,1.0230288175831388
5.3942925,5.768043995,0.083646736,1.023124684056974,1.0230335631871075
5.394295,5.776952267,0.087559876,1.024174541787761,1.0230383476053206
5.3942975,5.732384682,0.083600755,1.0189329275246497,1.023043170787937
5.3943,5.770269394,0.082353979,1.0233868509096664,1.0230480326819713
5.3943025,5.772494793,0.085139454,1.0236490849403477,1.023052933231408
5.394305,5.760929108,0.087493114,1.022286953412114,1.0230578723773007
5.3943075,5.753167152,0.084306134,1.0213738170159388,1.0230628500578676
5.39431,5.785903454,0.084353081,1.0252305422256338,1.0230678662085912
5.3943125,5.750268936,0.085638173,1.021033072629479,1.0230729207623093
5.394315,5.777623177,0.083331933,1.0242536534859907,1.023078013649308
5.3943175,5.752958775,0.085344293,1.021349314257117,1.023083144797408
5.39432,5.727128983,0.083107279,1.0183165732832522,1.0230883141320508
5.3943225,5.73110342,0.083741827,1.0187826350605955,1.023093521576386
5.394325,5.736812115,0.083119721,1.019452437604385,1.0230987670513407
5.3943275,5.807498455,0.082827339,1.0277826584239351,1.0231040504757147
5.39433,5.748283863,0.084088712,1.0207997524191856,1.0231093717662447
5.3943325,5.754351616,0.082304835,1.0215131076421962,1.0231147308376838
5.394335,5.718050957,0.083542748,1.0172528393917926,1.0231201276028725
5.3943375,5.744262218,0.083234528,1.020327222356758,1.02312556197281
5.39434,5.74753809,0.08474782,1.0207121100193455,1.0231310338567206
5.3943425,5.74751091,0.08211754,1.0207089159985947,1.023136543162123
5.394345,5.795470238,0.083569679,1.0263603703693727,1.0231420897948944
5.3943475,5.75294733,0.083292069,1.021347968472668,1.0231476736593272
5.39435,5.751916409,0.083490158,1.0212267527273946,1.0231532946581994
5.3943525,5.784518242,0.081013527,1.0250670531102435,1.0231589526928293
5.394355,5.750256538,0.084472857,1.0210316152359904,1.0231646476631329
5.3943575,5.726052761,0.084716985,1.0181904069546543,1.02317037946768
5.39436,5.759953976,0.086053917,1.0221721915618065,1.0231761480037507
5.3943625,5.721105099,0.079075336,1.0176105898386905,1.0231819531673847
5.394365,5.748808861,0.081313074,1.0208614541040122,1.0231877948534371
5.3943675,5.762991905,0.08059923,1.0225297634145984,1.0231936729556266
5.39437,5.758297443,0.080995076,1.021977266161848,1.0231995873665791
5.3943725,5.738583088,0.080379561,1.0196603157704767,1.0232055379778848
5.394375,5.757040024,0.083839299,1.0218293296033354,1.0232115246801368
5.3943775,5.730985641,0.079209876,1.0187688206568384,1.0232175473629783
5.39438,5.776204586,0.080874843,1.0240863846823502,1.0232236059151463
5.3943825,5.72568655,0.080405494,1.0181474793234826,1.0232297002245114
5.394385,5.758733273,0.080064551,1.0220285469799608,1.0232358301781224
5.3943875,5.730470657,0.080188346,1.018708419925153,1.0232419956622416
5.39439,5.784938335,0.079266818,1.0251166316710134,1.0232481965623887
5.3943925,5.751382828,0.07861054,1.0211640198954157,1.0232544327633757
5.394395,5.73246336,0.081001335,1.0189421572030475,1.0232607041493382
5.3943975,5.742581844,0.081919859,1.020129848734564,1.023267010603782
5.3944,5.772686005,0.084227904,1.0236716198966336,1.0232733520096098
5.3944025,5.753166676,0.079451142,1.0213737610430973,1.0232797282491568
5.394405,5.699541092,0.075482474,1.0150873543377985,1.0232861392042218
5.3944075,5.731015682,0.082044079,1.018772344174675,1.0232925847561014
5.39441,5.721508026,0.075516479,1.0176577965509068,1.0232990647856195
5.3944125,5.772286415,0.077899834,1.0236245274799973,1.0233055791731558
5.394415,5.793545246,0.080561114,1.0261329306174924,1.0233121277986792
5.3944175,5.769356728,0.082401808,1.0232793246395957,1.0233187105417654
5.39442,5.77620554,0.078665667,1.0240864971611527,1.0233253272816383
5.3944225,5.775900841,0.079371796,1.0240505730737475,1.0233319778971879
5.394425,5.768608093,0.077736166,1.0231911322106473,1.0233386622669978
5.3944275,5.736158848,0.080463026,1.0193757673242052,1.0233453802693713
5.39443,5.751393318,0.078552292,1.021165253161953,1.0233521317823533
5.3944325,5.737015724,0.081083668,1.0194763352283354,1.0233589166837562
5.394435,5.755049229,0.078736241,1.0215951544412383,1.0233657348511818
5.3944375,5.746727943,0.080009665,1.020616910986771,1.0233725861620466
5.39444,5.760251999,0.079179191,1.0222072640830933,1.023379470493593
5.3944425,5.755422115,0.077414048,1.0216390125517614,1.0233863877229257
5.394445,5.766573906,0.0775393,1.0229515346007658,1.0233933377270203
5.3944475,5.764744282,0.079188113,1.0227360794604572,1.0234003203827482
5.39445,5.769598007,0.077543328,1.023307749965228,1.023407335566894
