Frequency,dB,Rad,Mag,Fit
2.458741999,55.77828598,1.770064026,0.9904593988601704,1.004230104698373
2.458742126,56.051818848,1.75800004,1.0221469120204518,1.0042384206447414
2.458742254,56.062614441,1.748031295,1.0234181165591338,1.0042468048051667
2.458742381,56.116504669,1.7466603,1.0297874907962647,1.0042551260350943
2.458742509,56.239871979,1.762650319,1.0445181178174525,1.0042635152314365
2.458742636,55.741233826,1.76854416,0.9862433090217584,1.004271841165908
2.458742764,55.793575287,1.749412144,0.9922043869232617,1.0042802348042716
2.458742892,55.915142059,1.747699465,1.0061888061483895,1.004288630441897
2.458743019,55.959003448,1.749537579,1.0112826373752957,1.004296962309097
2.458743147,55.740455627,1.771542613,0.9861549520187761,1.0043053614570296
2.458743274,55.674797058,1.774460905,0.9787284921943422,1.004313696488572
2.458743402,56.047908783,1.755686285,1.0216868829856764,1.0043220984990504
2.458743529,55.964458466,1.755956463,1.0119179548698443,1.0043304360409786
2.458743657,55.900566101,1.779950346,1.0045017173776716,1.004338840243489
2.458743785,55.793781281,1.775701672,0.9922279182577182,1.0043472452862012
2.458743912,56.008144379,1.752706608,1.0170202434356486,1.004355585319573
2.45874404,55.922710419,1.760517127,1.007065920422993,1.0043639915028681
2.458744167,55.976806641,1.791667057,1.0133575571026143,1.0043723323084914
2.458744295,55.507156372,1.790129747,0.9600198151843637,1.0043807389016621
2.458744422,55.959667206,1.716797209,1.0113599204881496,1.0043890797420802
2.45874455,55.908485413,1.779628237,1.0054179839185864,1.0043974859889848
2.458744678,55.845787048,1.78827845,0.9981865896322392,1.0044058917688177
2.458744805,55.686092377,1.730283457,0.9800020798434053,1.0044142312192181
2.458744933,55.81438446,1.783221374,0.9945843049023555,1.00442263546751
2.45874506,56.164661407,1.757928134,1.0355127458804474,1.0044309729932697
2.458745188,56.175685883,1.760968532,1.0368278942150153,1.0044393748865028
2.458745315,55.768486023,1.743833887,0.9893425315882391,1.0044477096565925
2.458745443,55.809387207,1.756835972,0.9940122552755405,1.004456108342909
2.45874557,56.19575119,1.758789268,1.0392258430030068,1.0044644394976074
2.458745698,55.884037018,1.759198462,1.0025919873554687,1.0044728340956468
2.458745826,56.164295197,1.741087635,1.035469088046369,1.0044812262998244
2.458745953,55.980262756,1.726622809,1.013760852248007,1.004489550343767
2.458746081,56.006946564,1.762241656,1.0168800024056204,1.0044979370786742
2.458746208,55.870212555,1.741690841,1.000997531031985,1.00450625522425
2.458746336,56.22000885,1.779624775,1.0421322144504908,1.0045146355307597
2.458746463,56.109401703,1.737081975,1.0289457168518896,1.0045229468101968
2.458746591,56.247272491,1.769659759,1.0454084426027277,1.0045313196962664
2.458746719,55.978313446,1.718222001,1.0135333669216644,1.004539688472956
2.458746846,56.015338898,1.750622018,1.0178629898817761,1.0045479875480665
2.458746974,55.686336517,1.769109283,0.9800296257920945,1.004556347350064
2.458747101,55.846961975,1.768471856,0.9983216219373723,1.004564636989724
2.458747229,55.801605225,1.751705525,0.9931220849373782,1.0045729867377786
2.458747356,56.166137695,1.779352467,1.0356887606613019,1.0045812658529556
2.458747484,55.357643127,1.768018319,0.9436360736449619,1.0045896044309162
2.458747612,56.015518188,1.755822506,1.0178840003420209,1.00459793696924
2.458747739,55.965461731,1.78142414,1.0120348433571758,1.004606198149055
2.458747867,55.525840759,1.751985024,0.9620871553268462,1.0046145177688215
2.458747994,56.233100891,1.782611244,1.043704180683788,1.0046227655337912
2.458748122,56.044570923,1.754906512,1.0212943391299363,1.0046310710210296
2.458748249,56.037239075,1.752898888,1.0204326179107261,1.004639304146352
2.458748377,55.973129272,1.764238761,1.0129286199314236,1.0046475942456812
2.458748505,56.063240051,1.726055423,1.0234918319403836,1.0046558761342503
2.458748632,55.857631683,1.745266401,0.9995487092746317,1.0046640848778985
2.45874876,55.86813736,1.802536749,1.0007584056191428,1.0046723494121714
2.458748887,55.950645447,1.721695695,1.0103099982634383,1.004680540265483
2.458749015,55.841701508,1.760725918,0.9977171878260686,1.0046887860801894
2.458749142,55.990764618,1.730727273,1.0149873029312853,1.0046969576657305
2.45874927,56.214694977,1.7450648,1.0414948514558169,1.004705183349191
2.458749397,55.947807312,1.775131889,1.0099799310080209,1.0047133342425896
2.458749525,55.93561554,1.728201265,1.0085632877118353,1.0047215383349064
2.458749653,55.939052582,1.750482735,1.0089624592951165,1.0047297310234513
2.45874978,55.889907837,1.779845418,1.0032698713693098,1.0047378480548999
2.458749908,56.036663055,1.754197046,1.0203649483764186,1.0047460168657063
2.458750035,55.85503006,1.780662609,0.9992493663619452,1.004754109424983
2.458750163,55.747852325,1.704041866,0.9869950959038196,1.0047622527705338
2.45875029,56.103790283,1.740776445,1.028281192876493,1.0047703192559314
2.458750418,56.089672089,1.747998938,1.0266111646022684,1.0047784354946163
2.458750546,56.056373596,1.751032145,1.0226830508247813,1.0047865374903135
2.458750673,55.847858429,1.771316378,0.9984246621132391,1.0047945616839231
2.458750801,55.889644623,1.757655294,1.0032394691093507,1.0048026340012526
2.458750928,56.249462128,1.740861133,1.045672014171368,1.0048106278701172
2.458751056,56.050167084,1.758857711,1.021952552545573,1.0048186687237108
2.458751183,55.72385788,1.752170114,0.9842723214088254,1.004826630466368
2.458751311,55.582855225,1.780547693,0.9684230990614046,1.0048346380098931
2.458751439,55.682495117,1.719075011,0.9795962961501393,1.0048426281173242
2.458751566,55.870761871,1.737639508,1.001060838461664,1.0048505380875026
2.458751694,55.996894836,1.781608563,1.015703900756683,1.0048584919925228
2.458751821,55.969032288,1.700897871,1.0124509516734377,1.0048663650551624
2.458751949,55.949203491,1.751064503,1.010142289288684,1.0048742807494349
2.458752076,55.666419983,1.764923593,0.9777850160618036,1.0048821148781275
2.458752204,55.961791992,1.769099962,1.0116073547005597,1.0048899902845547
2.458752331,56.243797302,1.744063585,1.0449902626124343,1.0048977833833712
2.458752459,55.895374298,1.734284191,1.0039014775716877,1.0049056163536774
2.458752587,56.216880798,1.737621931,1.0417569786393421,1.0049134271898548
2.458752714,56.050209045,1.769186515,1.0219574895475874,1.0049211545671521
2.458752842,55.802524567,1.731120355,0.9932272056794044,1.0049289196012714
2.458752969,55.856773376,1.747497598,0.9994499425042769,1.004936600384512
2.458753097,56.056880951,1.737133241,1.0227427889212726,1.0049443172790313
2.458753224,55.971912384,1.745290636,1.0127867191713253,1.0049519491093353
2.458753352,55.978622437,1.760359601,1.013569422901199,1.0049596154461833
2.45875348,55.950313568,1.745639777,1.010271396084477,1.0049672554675027
2.458753607,56.096817017,1.734396976,1.0274559923474715,1.0049748091613555
2.458753735,55.964000702,1.7371391,1.011864626146604,1.0049823948358474
2.458753862,55.815879822,1.769432058,0.9947555471893585,1.0049898933127777
2.45875399,55.672843933,1.754567225,0.9785084382607223,1.0049974220083182
2.458754117,55.982616425,1.732580167,1.0140355944911552,1.0050048626120773
2.458754245,55.860984802,1.727479415,0.9999346516388432,1.0050123316056534
2.458754373,55.848178864,1.750365423,0.9984614961188909,1.005019769575142
2.4587545,55.991966248,1.73530498,1.0151277287957232,1.0050271180622994
2.458754628,55.848583221,1.769789588,0.9985079788984053,1.005034492061632
2.458754755,56.045078278,1.740698814,1.0213539961074598,1.0050417756198649
2.458754883,56.202259064,1.755061907,1.0400047712870155,1.0050490826835994
2.45875501,55.901805878,1.773603101,1.004645104763378,1.005056298319889
2.458755138,56.007099152,1.761357221,1.0168978664420272,1.0050635353794715
2.458755265,56.005016327,1.742366885,1.0166540495777978,1.005070679996738
2.458755393,55.929641724,1.774922165,1.0078698757113547,1.0050778438767236
2.458755521,55.917339325,1.744049337,1.0064433735225788,1.0050849697917157
2.458755648,55.954807281,1.756142751,1.0107942031274457,1.0050920016839244
2.458755776,55.99161911,1.755662716,1.0150871592763604,1.0050990494404215
2.458755903,56.143436432,1.774570494,1.0329854399702343,1.005106002082862
2.458756031,56.106555939,1.755590811,1.0286086578769742,1.0051129682204087
2.458756158,55.980804443,1.79559735,1.0138240764220787,1.0051198381199484
2.458756286,55.904956818,1.783384093,1.005009621333187,1.0051267190567152
2.458756414,55.968986511,1.718345305,1.0124456157957071,1.0051335558364176
2.458756541,55.769622803,1.725022116,0.9894720218821877,1.0051402946259311
2.458756669,56.106658936,1.747662181,1.0286208551576776,1.0051470405870602
2.458756796,55.755996704,1.74392803,0.9879209920759725,1.0051536873467155
2.458756924,56.188472748,1.741205347,1.0383553764100006,1.0051603385835377
2.458757051,55.855888367,1.73594121,0.9993481133111394,1.005166889370309
2.458757179,55.828769684,1.740360459,0.9962328605204365,1.005173441839038
2.458757307,55.71616745,1.752439759,0.9834012388013063,1.0051799431608694
2.458757434,56.080703735,1.748969127,1.0255517151789306,1.0051863420838512
2.458757562,55.966720581,1.709888037,1.0121815286641298,1.00519273829311
2.458757689,55.796260834,1.747744872,0.9925112090908441,1.0051990307548324
2.458757817,55.788070679,1.757348897,0.9915757851164921,1.0052053174389493
2.458757944,55.74797821,1.714056817,0.9870094005730242,1.0052114989840562
2.458758072,55.666759491,1.744581969,0.9778232357879316,1.0052176715732448
2.458758199,55.685531616,1.753087839,0.97993881295536,1.005223737587346
2.458758327,55.870380402,1.748244215,1.0010168745952774,1.0052297913484052
2.458758455,55.898849487,1.710592843,1.0043032148176376,1.005235783625117
2.458758582,55.940620422,1.743854527,1.009144597745613,1.0052416670821633
2.45875871,55.800872803,1.734442516,0.993038345236878,1.0052475331009982
2.458758837,56.106178284,1.746392919,1.0285639358307515,1.0052532887444878
2.458758965,55.902648926,1.752051071,1.0047426198350464,1.0052590233355052
2.458759092,55.86894989,1.707389193,1.000852026917095,1.005264645944267
2.45875922,56.010307312,1.730286786,1.0172735301624676,1.0052702437509744
2.458759348,56.051395416,1.741073254,1.0220970841755388,1.0052757708174784
2.458759475,55.995307922,1.740224638,1.0155183483751995,1.0052811833871507
2.458759603,56.075687408,1.74021079,1.0249596034071984,1.0052865652575156
2.45875973,55.809799194,1.761171865,0.9940594041406956,1.0052918308863572
2.458759858,55.680397034,1.726526935,0.9793597025235885,1.005297061704721
2.458759985,55.823764801,1.751859722,0.9956589880795885,1.0053021744776969
2.458760113,56.051319122,1.704859457,1.0220881064500884,1.005307248174703
2.458760241,56.142097473,1.741005077,1.0328262140753477,1.005312240645588
2.458760368,56.249252319,1.749042231,1.0456467561081106,1.0053171122451974
2.458760496,55.93309021,1.782101515,1.0082701012888786,1.0053219380589724
2.458760623,55.521499634,1.768092355,0.9616064334604189,1.0053266410384967
2.458760751,56.009159088,1.741003879,1.0171390614173246,1.0053312935537255
2.458760878,55.699256897,1.736373174,0.9814885180978261,1.0053358212033854
2.458761006,55.734710693,1.733151415,0.9855029149577822,1.0053402935337972
2.458761134,55.860359192,1.756483769,0.9998626329262652,1.0053446727429556
2.458761261,56.00736618,1.766560239,1.016929129143809,1.0053489239006148
2.458761389,56.185852051,1.739503987,1.0380421322342632,1.0053531121002814
2.458761516,55.741199493,1.710842248,0.9862394106732859,1.0053571700328916
2.458761644,55.726898193,1.780637175,0.9846169055389816,1.005361159680004
2.458761771,56.210128784,1.791756805,1.0409474790063902,1.0053650167652712
2.458761899,55.831249237,1.733413204,0.9965172948039828,1.0053688000354437
2.458762026,55.678749084,1.729566934,0.9791739089209878,1.0053724483662385
2.458762154,55.705970764,1.752675449,0.9822474652009975,1.0053760171421293
2.458762282,55.716388702,1.721492495,0.9834262888849632,1.005379475094997
2.458762409,56.034934998,1.732884966,1.0201619670495081,1.005382794374156
2.458762537,55.842487335,1.708938221,0.9978074570563599,1.0053860250639322
2.458762664,55.811229706,1.755507321,0.9942231330240278,1.005389114479247
2.458762792,56.058509827,1.721320722,1.0229346031704063,1.005392109001751
2.458762919,55.958461761,1.711852651,1.011219571690639,1.0053949595528526
2.458763047,55.821105957,1.785499442,0.9953542528257021,1.0053977086662897
2.458763175,56.079620361,1.747882691,1.025423808099388,1.005400331000176
2.458763302,56.04524231,1.711021212,1.0213732844391816,1.0054028051216948
2.45876343,55.967140198,1.722566682,1.0122304285297443,1.0054051675001767
2.458763557,56.20816803,1.738153764,1.0407125218905313,1.0054073787093585
2.458763685,56.019744873,1.725879388,1.018379438594301,1.0054094709825747
2.458763812,55.650299072,1.720142406,0.9759719413913963,1.0054114090173347
2.45876394,55.760082245,1.735529085,0.9883857851227651,1.005413220645337
2.458764068,55.857574463,1.711580343,0.9995421245733355,1.0054148873000937
2.458764195,56.198326111,1.69946083,1.039533965859135,1.0054163948845762
2.458764323,56.133960724,1.699951916,1.0318591383957965,1.0054177642939308
2.45876445,55.972354889,1.745143763,1.0128383171793516,1.0054189712602075
2.458764578,55.956054687,1.732926511,1.010939376661682,1.0054200318336892
2.458764705,55.769390106,1.712354125,0.9894455140520743,1.0054209264600638
2.458764833,56.065086365,1.733184838,1.0237094133547966,1.0054216661553486
2.45876496,55.584636688,1.698146293,0.9686217415634746,1.0054222362621823
2.458765088,55.786437988,1.731708914,0.9913894156389857,1.0054226425655017
2.458765216,55.927242279,1.719743997,1.0075914938255266,1.0054228766480604
2.458765343,55.958122253,1.727988744,1.011180046617322,1.0054229354009137
2.458765471,55.745941162,1.737163201,0.9867779505014116,1.0054228163651486
2.458765598,55.984256744,1.718074861,1.0142271118821764,1.0054225179860605
2.458765726,55.639411926,1.714699171,0.9747493961995907,1.0054220320463936
2.458765853,56.116607666,1.680481413,1.0297997020556138,1.0054213625885928
2.458765981,55.866928101,1.745410212,1.000619088643895,1.0054204954114825
2.458766109,55.903659821,1.740669253,1.0048595621909913,1.005419431285977
2.458766236,55.611148834,1.7271107,0.9715828053360992,1.005418177052177
2.458766364,55.936447144,1.720991954,1.0086598541490273,1.0054167090775008
2.458766491,56.245822906,1.742232528,1.045233989321088,1.005415046382027
2.458766619,55.830005646,1.719908314,0.9963746299440411,1.0054131587443234
2.458766746,55.970672607,1.72521373,1.0126421697784576,1.0054110715835094
2.458766874,56.172328949,1.734355564,1.0364272570372879,1.0054087478302145
2.458767002,55.893199921,1.696175021,1.0036501979475694,1.0054061987532914
2.458767129,55.516822815,1.713493292,0.9610888067239556,1.005403442563473
2.458767257,55.983711243,1.716969649,1.0141634172517027,1.0054004313959695
2.458767384,55.638931274,1.732951811,0.9746954578808456,1.0053972077970463
2.458767512,55.618358612,1.706919012,0.972389608629839,1.0053937163584363
2.458767639,55.920963287,1.708858726,1.0068633735078287,1.0053900069457071
2.458767767,55.713184357,1.728983036,0.9830635562177402,1.0053860163088155
2.458767894,56.148944855,1.728228296,1.0336407471013456,1.0053818019198204
2.458768022,56.049907684,1.721917403,1.021922032870012,1.0053772923763302
2.45876815,55.919898987,1.739904393,1.0067400080170403,1.0053725146772647
2.458768277,55.830982208,1.71061548,0.9964866594934363,1.005367504080023
2.458768405,56.033550262,1.733949565,1.0199993420955706,1.0053621763254241
2.458768532,55.743022919,1.703402042,0.9864464733270487,1.0053566092534938
2.45876866,55.869495392,1.71511276,1.0009148856396592,1.0053507096174672
2.458768787,55.814041138,1.719850657,0.9945449933362814,1.005344563965933
2.458768915,55.958889008,1.695299374,1.011269313417999,1.0053380697057537
2.458769043,56.142562866,1.704277689,1.032881554747143,1.0053312680942434
2.45876917,55.408847809,1.721170386,0.9492153856319616,1.0053242098512851
2.458769298,55.901016235,1.693983639,1.0045537756136589,1.0053167776382959
2.458769425,55.953350067,1.717307338,1.0106246384684605,1.005309081333782
2.458769553,55.700229645,1.723252446,0.9815984428719534,1.0053009932870065
2.45876968,55.685386658,1.729662541,0.9799224589846046,1.0052926333565237
2.458769808,55.544635773,1.724017838,0.9641712273477999,1.0052838631641139
2.458769936,55.69618988,1.707008494,0.9811420123632425,1.0052747402889857
2.458770063,55.717029572,1.737916343,0.9834988515910721,1.0052653331645103
2.458770191,55.84172821,1.682840574,0.997720254994362,1.00525548648016
2.458770318,55.904014587,1.704492473,1.004900605458017,1.0052453468458413
2.458770446,55.573390961,1.680356244,0.9673684666991411,1.0052347471037162
2.458770573,55.809703827,1.724737957,0.9940484898939443,1.005223845314162
2.458770701,56.196983337,1.698092764,1.0393732740531756,1.0052124619897809
2.458770829,55.916500092,1.711756911,1.0063461353899863,1.0052006734129555
2.458770956,55.964420319,1.698049088,1.0119135107022261,1.0051885683329445
2.458771084,55.799087524,1.679760628,0.9928342592541682,1.005175947790814
2.458771211,55.609474182,1.709362196,0.9713955008323648,1.0051630005608225
