Frequency,dB,Rad,Mag,Fit
2.458181919,55.940185547,2.091244982,1.0050374023595585,0.9979726122625684
2.458182771,55.808589935,2.062028374,0.9899253451581762,0.9979649408383856
2.458183622,55.908344269,2.120028694,1.0013598182089496,0.9979572689027859
2.458184474,55.902397156,2.098688917,1.000674435135626,0.9979495783377045
2.458185325,55.908630371,2.104248532,1.0013928022528444,0.9979418871076371
2.458186177,55.813076019,2.103174746,0.9904367533671857,0.9979341770472689
2.458187028,55.990486145,2.103155837,1.0108745299624646,0.9979264661649154
2.45818788,55.942268372,2.071860099,1.0052784332864293,0.9979187362471097
2.458188731,55.788032532,2.071873015,0.9875852013180957,0.9979110053467961
2.458189582,55.773700714,2.082714611,0.9859570179849058,0.9979032643038444
2.458190434,55.819580078,2.088877033,0.9911786775461011,0.997895503909419
2.458191285,55.788394928,2.079578473,0.9876264065840834,0.9978877422849288
2.458192137,55.920322418,2.095274478,1.0027416814129244,0.9978799610925002
2.458192988,55.999885559,2.076751926,1.0119690374386154,0.9978721785002556
2.45819384,55.898040771,2.091785471,1.0001726753551126,0.9978643761188936
2.458194691,55.960056305,2.095966634,1.0073392639977123,0.9978565721640889
2.458195543,55.688037872,2.079480868,0.97628100720823,0.9978487481941405
2.458196394,55.905590057,2.077815859,1.0010423469851717,0.9978409224731692
2.458197245,55.803417206,2.069986832,0.9893359880156888,0.9978330857214475
2.458198097,55.702384949,2.073238418,0.9778949297557734,0.9978252286062422
2.458198948,55.843162537,2.104970515,0.9938734148024602,0.99781736946602
2.4581998,55.955234528,2.070610278,1.0067802173631266,0.9978094897236122
2.458200651,55.767585754,2.068375619,0.9852631378869097,0.9978016077682235
2.458201503,55.806568146,2.104353194,0.9896949499605879,0.9977937049666376
2.458202354,55.825679779,2.081474776,0.9918749812289939,0.9977857997597572
2.458203206,56.065273285,2.076997337,1.0196159279267676,0.9977778734572408
2.458204057,55.864452362,2.084317035,0.9963124676633555,0.9977699445526357
2.458204909,55.85175705,2.069362187,0.9948573192420131,0.9977619942973732
2.45820576,55.834644318,2.070129177,0.9928992046970534,0.9977540412386517
2.458206611,56.018718719,2.104017769,1.0141656174538836,0.9977460759356918
2.458207463,55.981491089,2.041559052,1.0098282161423775,0.9977380888888239
2.458208314,55.84960556,2.069125965,0.9946109241582928,0.9977300987276149
2.458209166,55.873840332,2.108174165,0.9973898942091689,0.9977220865528647
2.458210017,56.079986572,2.057342143,1.0213445493650348,0.9977140710503771
2.458210869,55.919815063,2.073056657,1.002683111575064,0.9977060332585896
2.45821172,55.924499512,2.048370352,1.0032240215927963,0.9976979919206256
2.458212572,55.945308685,2.085288823,1.0056303714512687,0.9976899280113345
2.458213423,55.886734009,2.100257652,0.9988715585363308,0.9976818603322325
2.458214275,56.014732361,2.103298716,1.0137002765605216,0.9976737697933279
2.458215126,55.858718872,2.100292673,0.9956550263551823,0.9976656752556642
2.458215977,56.121963501,2.074598761,1.0262924216060065,0.9976575670989495
2.458216829,55.871185303,2.081219646,0.9970850671251541,0.9976494356373278
2.45821768,55.691070557,2.055882198,0.9766219359817288,0.9976412998232728
2.458218532,55.718002319,2.071642119,0.979654782297323,0.9976331403989382
2.458219383,55.874614716,2.070068591,0.9974788197238555,0.9976249763792505
2.458220235,55.740310669,2.075786797,0.9821741063535883,0.997616788436821
2.458221086,55.970424652,2.090170929,1.0085424429141652,0.9976085956502533
2.458221938,55.821372986,2.081782371,0.9913832939616155,0.9976003786212198
2.458222789,55.81048584,2.033633751,0.9901414438347139,0.9975921564932181
2.45822364,55.581985474,2.045878166,0.9644333517968228,0.9975839194835783
2.458224492,56.00075531,2.05893924,1.0120703748015527,0.9975756577379014
2.458225343,55.970462799,2.062015058,1.008546872276575,0.9975673904994192
2.458226195,55.927597046,2.069630367,1.0035818519140267,0.9975590981861053
2.458227046,55.994590759,2.065934432,1.0113523428823186,0.9975508001093298
2.458227898,55.762580872,2.074997036,0.9846955845855846,0.9975424766109219
2.458228749,55.87322998,2.043707157,0.9973198107112169,0.9975341470717464
2.458229601,55.717674255,2.074531383,0.9796177816663494,0.9975257917559047
2.458230452,55.955478668,2.066042424,1.0068085159930777,0.9975174301151452
2.458231304,55.83114624,2.059188379,0.9924994138049203,0.997509042334245
2.458232155,55.828842163,2.065021101,0.9922361717089802,0.9975006479372202
2.458233006,55.751564026,2.044235262,0.9834474265697357,0.9974922369214168
2.458233858,56.009868622,2.086348494,1.013132805221399,0.9974837992039935
2.458234709,55.817901611,2.058416329,0.9909871600346438,0.9974753544200865
2.458235561,56.020915985,2.070018124,1.0144222029740668,0.9974668825488967
2.458236412,55.778541565,2.070910682,0.9865066682198584,0.9974584033015139
2.458237264,55.86913681,2.085855277,0.9968499408423243,0.9974498965718622
2.458238115,55.688899994,2.053339678,0.9763779132410362,0.9974413821485258
2.458238967,55.974411011,2.073604603,1.009005416211094,0.9974328398383401
2.458239818,55.900382996,2.059047232,1.0004424169044144,0.9974242895089627
2.458240669,56.098827362,2.05013443,1.0235623790005648,0.997415720957905
2.458241521,55.744743347,2.05758236,0.9826754680825424,0.9974071238946901
2.458242372,55.868824005,2.07722051,0.9968140419253423,0.9973985183085671
2.458243224,55.867229462,2.050052006,0.996631065047628,0.9973898837805392
2.458244075,56.06545639,2.055176726,1.019637422413818,0.9973812403829923
2.458244927,55.878414154,2.070880455,0.9979152388015753,0.997372567603207
2.458245778,55.818630219,2.041220431,0.9910702915833411,0.9973638855984207
2.45824663,55.784912109,2.051144567,0.987230473107069,0.9973551737601642
2.458247481,55.950309753,2.067845783,1.006209549197566,0.9973464523322835
2.458248333,55.931369781,2.072522427,1.004017854550204,0.9973377006084835
2.458249184,55.914264679,2.066326183,1.0020425901348784,0.9973289389210054
2.458250035,56.008377075,2.059819548,1.0129588442893556,0.997320156795507
2.458250887,56.004741669,2.088313641,1.0125349676022197,0.9973113436588159
2.458251738,55.9245224,2.061838624,1.0032266651702098,0.9973025199792066
2.45825259,56.060295105,2.036512894,1.0190317186467568,0.9972936647964744
2.458253441,55.781337738,2.037964184,0.986824296865104,0.9972847986719466
2.458254293,55.880886078,2.072240132,0.9981992766808186,0.9972759005399535
2.458255144,56.0170784,2.035101685,1.0139741116749088,0.9972669910568382
2.458255996,55.951622009,2.063417878,1.0063615778694661,0.9972580490491181
2.458256847,56.034778595,2.051053354,1.0160425053016182,0.997249095270166
2.458257699,55.894321442,2.052644327,0.9997444895212364,0.9972401084363174
2.45825855,55.786048889,2.043755494,0.9873596869638241,0.9972311093999968
2.458259401,55.967407227,2.048157965,1.008192142280143,0.9972220873802131
2.458260253,55.901565552,2.064153443,1.0005786332014135,0.9972130314846923
2.458261104,56.011192322,2.045892681,1.0132872149760308,0.9972039627183956
2.458261956,55.836715698,2.066097817,0.9931360159960312,0.9971948595113979
2.458262807,55.911277771,2.078886983,1.001698066477109,0.9971857429730626
2.458263659,55.881332397,2.090562814,0.9982505698434065,0.9971765914144501
2.45826451,55.867359161,2.047026655,0.9966459470024976,0.9971674260515756
2.458265362,55.744510651,2.022073501,0.9826491424443745,0.9971582250737737
2.458266213,55.884464264,2.013843135,0.9986105734648633,0.9971490098060197
2.458267064,55.88867569,2.040226539,0.999094875525675,0.9971397691867414
2.458267916,56.0026474,2.062744365,1.0122908630761585,0.997130492031516
2.458268767,55.621578217,2.042947091,0.9688395466526243,0.9971211998331186
2.458269619,55.778717041,2.037235942,0.9865265982442938,0.9971118704644213
2.45827047,55.958816528,2.0602615,1.0071954920897022,0.9971025255331527
2.458271322,56.078681946,2.019732449,1.021191154301837,0.9970931427804947
2.458272173,55.943084717,2.032384861,1.0053729190124385,0.9970837439316079
2.458273025,55.644763947,2.027938847,0.9714291789160175,0.9970743065929681
2.458273876,55.890949249,2.062101611,0.9993564259888982,0.9970648526097549
2.458274728,56.006240845,2.060884014,1.0127097452235445,0.9970553594505946
2.458275579,55.825336456,2.023390967,0.9918357766364418,0.9970458490833398
2.45827643,55.625972748,2.02817174,0.9693298444600872,0.9970363100617516
2.458277282,56.010467529,2.049503527,1.0132026648758206,0.9970267308005251
2.458278133,55.785373688,2.050775853,0.9872829371587186,0.9970171334565473
2.458278985,55.609817505,2.025870103,0.9675286236587378,0.9970074951397024
2.458279836,55.846031189,2.045709588,0.9942017113772889,0.9969978381364554
2.458280688,55.91349411,2.060101977,1.001953697834898,0.9969881394072556
2.458281539,56.046039581,2.032458631,1.017360627103368,0.9969784213710071
2.458282391,55.986938477,2.026671449,1.010461732300165,0.996968660835211
2.458283242,56.038482666,2.050650817,1.0164758859125564,0.9969588803541938
2.458284093,55.96894455,2.035026584,1.0083705988576486,0.9969490681278987
2.458284945,55.850631714,2.046724519,0.9947284347774245,0.9969392122019907
2.458285796,55.728725433,2.02778718,0.9808649562035736,0.9969293353396221
2.458286648,55.955207825,2.006629031,1.0067771222269994,0.9969194139498311
2.458287499,55.889812469,2.033451058,0.9992256421420591,0.9969094709389702
2.458288351,55.646263123,2.051698904,0.9715968611063697,0.9968994825499361
2.458289202,55.834026337,2.028020872,0.9928285647232971,0.996889471835549
2.458290054,55.948318481,2.018788625,1.005978898414292,0.9968794148685716
2.458290905,56.03604126,2.018701539,1.0161902178120077,0.9968693348516062
2.458291757,55.768566132,2.00478599,0.9853743509991251,0.9968592076831712
2.458292608,55.78055191,2.043201024,0.9867350211411821,0.996849056719104
2.458293459,55.884449005,2.043228587,0.9986088191499926,0.9968388696714733
2.458294311,55.935028076,2.004089174,1.0044408126176767,0.9968286340766799
2.458295162,55.945262909,2.03353548,1.005625071635533,0.9968183735270119
2.458296014,55.751140594,2.024516818,0.9833994852559439,0.9968080634665392
2.458296865,55.693870544,2.014142075,0.9769368109845088,0.9967977276498003
2.458297717,55.734142303,2.04637964,0.9814768538087019,0.9967873413311701
2.458298568,55.87928009,2.029419698,0.9980147304877744,0.9967769284312286
2.45829942,55.677116394,2.053863122,0.9750542208429859,0.9967664640099664
2.458300271,55.796974182,2.04396109,0.9886023899395926,0.9967559721578587
2.458301123,55.763843536,2.012478797,0.9848387397595141,0.9967454277356829
2.458301974,55.999008179,2.04910139,1.0118668214781108,0.9967348550078192
2.458302825,56.032157898,2.019873197,1.0157359923251201,0.996724241127456
2.458303677,55.670158386,1.9932059,0.9742734466595129,0.9967135730470543
2.458304528,55.892498016,2.03334786,0.9995346355122423,0.9967028752995302
2.45830538,55.756095886,2.034645885,0.9839606738157333,0.9966921222254752
2.458306231,55.74716568,2.034182095,0.9829495562030166,0.9966813385422003
2.458307083,55.980743408,2.028282661,1.0097412939149006,0.9966704983729091
2.458307934,55.907485962,2.042538163,1.0012608724804533,0.9966596266237061
2.458308786,55.877197266,2.017923896,0.9977754412599594,0.9966486971948824
2.458309637,55.996311188,2.015291894,1.0115526830089165,0.9966377351858596
2.458310488,56.121990204,1.999238093,1.0262955767380422,0.9966267272308562
2.45831134,55.847385406,2.045996943,0.9943567294441081,0.9966156597395739
2.458312191,55.670574188,2.025013897,0.9743200871950356,0.9966045581101438
2.458313043,55.970153809,2.013859114,1.0085109950817024,0.9965933956602079
2.458313894,55.696998596,2.028146707,0.9772886988856483,0.9965821979931151
2.458314746,55.781719208,2.011246952,0.9868676375183625,0.9965709381827764
2.458315597,56.048370361,2.04410743,1.0176336632666911,0.9965596420427746
2.458316449,55.801441193,2.035173191,0.9891109427410525,0.9965482823969072
2.4583173,55.89402771,2.02685028,0.9997106815872925,0.9965368852741354
2.458318152,55.887561798,1.987481835,0.9989667582596798,0.9965254232415931
2.458319003,55.996318817,1.999915202,1.0115535714773558,0.9965139225489148
2.458319854,55.924488068,2.017590735,1.0032226998067026,0.9965023691073827
2.458320706,55.837532043,2.012730333,0.9932293604609984,0.9964907485699558
2.458321557,55.880680084,2.007776587,0.9981756037316883,0.9964790875275081
2.458322409,56.010673523,2.014637689,1.0132266942099915,0.9964673578754137
2.45832326,55.879207611,2.022611459,0.9980064026352606,0.9964555864391728
2.458324112,55.812889099,2.001853983,0.9904154394369329,0.996443744832756
2.458324963,56.028232574,2.067078127,1.015277065001912,0.9964318601221799
2.458325815,55.859375,2.024662759,0.9957302405063059,0.9964199036324491
2.458326666,55.720443726,2.010440147,0.9799301797874698,0.9964079026761067
2.458327517,55.748703003,2.009148381,0.9831235446783325,0.9963958424883105
2.458328369,55.937828064,2.03427504,1.0047646568863613,0.9963837080135799
2.45832922,55.863193512,2.020423939,0.9961680821000917,0.9963715269459571
2.458330072,55.796756744,2.016761826,0.9885776420962687,0.9963592698533003
2.458330923,55.630714417,2.032951848,0.9698591507544647,0.9963469646921056
2.458331775,55.985359192,2.010163046,1.010278024924658,0.9963345817127305
2.458332626,55.910915375,2.023930789,1.0016562741202082,0.9963221491408575
2.458333478,55.908405304,1.997129935,1.0013668547030554,0.9963096369005273
2.458334329,55.859329224,2.008820812,0.9957249928656748,0.9962970734935477
2.458335181,55.807304382,2.015808414,0.9897788423381568,0.9962844285085886
2.458336032,55.945674896,2.030922386,1.0056727713300262,0.9962717307306753
2.458336883,55.917362213,2.009398053,1.0023999990626913,0.996258964445919
2.458337735,55.950508118,1.998886023,1.006232528885856,0.9962461136034148
2.458338586,55.856735229,2.010147333,0.9954276692623004,0.9962332074268346
2.458339438,55.544906616,2.016662091,0.9603250946283419,0.9962202146247906
2.458340289,55.83265686,1.997216487,0.9926720408943892,0.9962071647229819
2.458341141,55.754306793,2.012300232,0.9837580214751004,0.9961940260604192
2.458341992,56.070884705,1.976416533,1.0202748519978257,0.9961808284727897
2.458342844,55.797389984,2.01042843,0.9886497164320093,0.9961675399189069
2.458343695,55.710315704,2.002246666,0.9787882161208505,0.9961541905526556
2.458344547,55.619285583,1.994782092,0.9685838559332816,0.996140747941752
2.458345398,56.008163452,2.014539019,1.012933931625801,0.9961272425666857
2.458346249,56.015655518,2.019642834,1.013808020761373,0.9961136576035725
2.458347101,55.845581055,2.00245093,0.9941501896085523,0.9960999758358974
2.458347952,56.05039978,2.013048847,1.0178714565681328,0.9960862282504428
2.458348804,55.783184052,2.004776536,0.9870340832254726,0.9960723813869755
2.458349655,55.731987,1.991523182,0.9812333418987245,0.9960584665811981
2.458350507,55.899616241,1.997285463,1.0003541058159302,0.9960444499404655
2.458351358,55.982456207,1.985895256,1.0099404277380377,0.9960303631588566
2.45835221,55.824058533,2.002992617,0.9916898622203001,0.9960161718984994
2.458353061,56.052921295,2.00194999,1.018166987691348,0.9960019082216107
2.458353912,55.852531433,2.015905353,0.994946018842258,0.9959875542526742
2.458354764,55.913761139,2.008373534,1.0019845012203663,0.995973091669684
2.458355615,55.974639893,1.992313608,1.0090320048773236,0.9959585531058502
2.458356467,55.704303741,2.0107038,0.9781109795003452,0.9959439030514978
2.458357318,55.972354889,2.019717935,1.0087665929257155,0.9959291745337323
2.45835817,55.796096802,1.987112055,0.9885025341741429,0.995914331549233
2.458359021,55.777015686,2.016512155,0.9863333805476413,0.9958994075298562
2.458359873,56.160102844,1.996645372,1.030808732756899,0.9958843659636605
2.458360724,55.693153381,2.007970864,0.9768561521182105,0.9958692406985391
2.458361576,55.986179352,2.002788752,1.0103734243345317,0.9958539946983292
2.458362427,55.8501091,1.984108808,0.9946685855980413,0.9958386622386228
2.458363278,55.837905884,1.996418871,0.9932721100080827,0.9958232239471374
2.45836413,55.950054169,1.996649367,1.006179941720552,0.9958076599265074
2.458364981,55.971183777,1.989678277,1.0086305908496151,0.9957920051163588
2.458365833,55.955554962,1.994650798,1.0068173595070384,0.9957762210982934
2.458366684,55.812770844,1.976851694,0.9904019554087682,0.9957603432704422
2.458367536,55.901638031,2.004991054,1.0005869825178737,0.9957443326310542
2.458368387,55.974658966,1.991965,1.0090342205730507,0.9957282250498269
2.458369239,55.964439392,1.983680439,1.0078477173652547,0.9957119809232677
2.45837009,55.799446106,1.996781327,0.98888377709086,0.9956956366061728
2.458370941,56.140018463,2.008665284,1.0284279475206402,0.9956791712942891
2.458371793,55.864059448,1.987401807,0.9962673995955778,0.9956625635812488
2.458372644,55.861858368,2.008036112,0.9960149687546054,0.9956458505756866
2.458373496,55.859775543,1.983862732,0.9957761588854717,0.9956289910848535
2.458374347,55.923973083,1.992880994,1.0031632206574153,0.9956120227383364
2.458375199,55.699016571,1.976947834,0.9775157767503435,0.9955949036715535
2.45837605,55.683132172,2.003787305,0.9757297695450776,0.9955776720502565
2.458376902,56.031196594,1.989218615,1.0156235827640763,0.9955602853162528
2.458377753,56.051303864,1.987956144,1.017977408776865,0.9955427821872023
2.458378605,55.777866364,2.006608791,0.9864299847219186,0.9955251193886075
2.458379456,55.958843231,2.002908062,1.0071985885120252,0.99550733620636
2.458380307,55.697410583,1.987910737,0.9773350545043409,0.9954894097763302
2.458381159,55.652137756,1.987370115,0.9722542152589576,0.9954713165186964
2.45838201,55.663303375,2.003701018,0.9735048414012404,0.9954530966033474
2.458382862,55.844055176,2.002429093,0.9939755592915547,0.9954347048599748
2.458383713,55.901153564,1.982925033,1.0005311750099173,0.9954161820700491
2.458384565,55.709163666,1.958918234,0.9786584048418115,0.9953974822601882
2.458385416,55.732135773,1.998550864,0.9812501487296031,0.9953786468418141
2.458386268,55.740493774,1.966958849,0.9821948115309321,0.9953596290114022
2.458387119,55.879772186,1.977444114,0.9980712742604477,0.995340470829436
2.458387971,55.888996124,1.986654124,0.9991317341418937,0.9953211246340057
2.458388822,55.931137085,1.994895143,1.0039909571546646,0.9953016331544579
2.458389673,55.723068237,1.998251525,0.9802263182641304,0.9952819710472536
2.458390525,55.918449402,1.962911244,1.002525474575779,0.9952621121126185
2.458391376,55.921813965,1.987261858,1.0029138876960138,0.9952421001216443
2.458392228,55.87746048,1.961898044,0.9978056779375224,0.9952218851354564
2.458393079,56.093074799,1.967823977,1.022884710053215,0.9952015116466951
2.458393931,55.651260376,1.968445027,0.9721560107736515,0.9951809287497706
2.458394782,55.868858337,1.987533234,0.9968179819578256,0.9951601816812455
2.458395634,56.07093811,1.978828558,1.0202811251544341,0.9951392185348976
2.458396485,55.748771667,1.972063996,0.9831313165318449,0.9951180853145042
2.458397336,55.710487366,1.972548691,0.9788075604148827,0.9950967542613182
2.458398188,55.889205933,1.999910275,0.9991558686140717,0.995075196619863
2.458399039,55.833961487,1.971648543,0.9928211521616889,0.9950534595900659
2.458399891,55.80929184,1.980050683,0.9900053440591274,0.9950314886061203
2.458400742,55.92401123,1.964057069,1.0031676263951121,0.9950093316972288
2.458401594,55.924221039,1.975063914,1.0031918583560664,0.9949869331661341
2.458402445,55.864017487,1.973000364,0.9962625867005123,0.9949643418978251
2.458403297,55.965824127,1.96595031,1.0080084047926634,0.9949415010225306
2.458404148,56.015411377,1.949529525,1.013779525277797,0.994918460308441
2.458405,55.839561462,1.944727979,0.9934614511408161,0.9948951616703886
2.458405851,55.913421631,1.966274417,1.0019453371139926,0.9948716557883246
2.458406702,55.833324432,1.9598554,0.9927483376876679,0.9948479113605668
2.458407554,55.798980713,1.996587848,0.9888307937722013,0.9948238958772392
2.458408405,56.007953644,1.979112318,1.0129094644630268,0.9947996614416011
2.458409257,55.909229279,1.982581885,1.001461852501298,0.9947751467297252
2.458410108,55.810195923,1.974960583,0.9901083955163184,0.9947504048328893
2.45841096,55.793811798,1.945145296,0.9882425222166463,0.9947253730457458
2.458411811,55.814647675,1.964832715,0.990615982757628,0.9947001054802278
2.458412663,55.874858856,1.951767646,0.9975068569096451,0.9946745379972416
2.458413514,55.883491516,1.972457345,0.9984987435791026,0.9946487257631755
2.458414365,55.931217194,1.996238441,1.0040002168949822,0.9946226339770152
2.458415217,55.641910553,1.990735019,0.9711101079787212,0.9945962264151437
2.458416068,55.907909393,1.980122322,1.0013096844322877,0.9945695598918666
2.45841692,55.831745148,1.969742652,0.9925678508168092,0.9945425664389127
2.458417771,55.830265045,1.940246012,0.992398728533179,0.9945153040157115
2.458418623,55.96780014,1.961897645,1.0082377496704629,0.9944877030171146
2.458419474,55.831424713,1.974227282,0.9925312342322241,0.9944598225865496
2.458420326,55.900108337,1.967594679,1.000410782128839,0.9944315914175788
2.458421177,55.714748383,1.976968607,0.9792878495971092,0.9944030698780679
2.458422029,55.863811493,1.959613052,0.9962389596812532,0.9943741848929323
2.45842288,55.75592041,1.960085098,0.9839407956286609,0.9943449980964204
2.458423731,55.765159607,1.979383029,0.9849879721302675,0.9943154694765209
2.458424583,55.903217316,1.958871096,1.000768927689391,0.9942855572706748
2.458425434,55.629890442,1.978010169,0.9697671507609583,0.9942553250949993
2.458426286,56.053920746,1.951394937,1.0182841508841511,0.9942246951367447
2.458427137,55.780857086,1.966777222,0.9867696903747822,0.9941937323911466
2.458427989,55.770889282,1.956492227,0.9856379369621229,0.9941623570141875
2.45842884,55.859512329,1.936294813,0.9957459837087745,0.9941306354286548
2.458429692,55.948097229,1.943198925,1.0059532738648498,0.9940984856756415
2.458430543,55.893268585,1.964685176,0.9996233131955059,0.9940659756559356
2.458431395,55.85477066,1.955372235,0.995202549524163,0.9940330212080991
2.458432246,55.903980255,1.964001809,1.00085683568851,0.9939996917633268
2.458433097,55.920982361,1.978802593,1.0028178713625127,0.9939659407771901
2.458433949,55.745067596,1.956599552,0.9827121525787241,0.9939317195312938
2.4584348,56.043739319,1.966752055,1.0170912377556312,0.9938970998553496
2.458435652,55.897716522,1.929069125,1.0001353390602536,0.993861991669159
2.458436503,55.843727112,1.964441496,0.993938017778432,0.9938264684740248
2.458437355,55.825653076,1.962517629,0.9918719319159114,0.9937904376438795
2.458438206,55.850082397,1.941583319,0.9946655276966039,0.9937539744123717
2.458439058,55.821708679,1.933682252,0.9914216097677213,0.9937169834978337
2.458439909,55.729854584,1.950762835,0.9809924752816306,0.9936795419296264
2.45844076,55.88004303,1.942683204,0.998102396671866,0.9936415965446993
2.458441612,56.030036926,1.959428362,1.0154879941718393,0.9936030915654362
2.458442463,55.751319885,1.973156824,0.9834197844428072,0.9935641068388786
2.458443315,55.875095367,1.937116665,0.99753401872796,0.9935245399272287
2.458444166,55.815635681,1.953423466,0.9907286701439865,0.9934844726436944
2.458445018,55.660438538,1.951118234,0.9731838066052602,0.9934437994638815
2.458445869,55.828636169,1.963655598,0.9922126401787877,0.9934026042407224
2.458446721,56.009822845,1.937449959,1.0131274657501252,0.9933607782249241
2.458447572,55.92899704,1.956361199,1.0037436225403698,0.9933184073859517
2.458448424,55.927406311,1.94686956,1.0035598143230802,0.9932753796038497
2.458449275,55.672889709,1.934194911,0.9745798601668514,0.9932317830448387
2.458450126,55.760761261,1.957400897,0.9844893218621898,0.9931875544143592
2.458450978,56.028530121,1.936083358,1.01531184529867,0.9931426271101952
2.458451829,55.868797302,1.958398518,0.9968109774281453,0.9930970927511383
2.458452681,56.016155243,1.941304352,1.0138663498224583,0.9930508301012646
2.458453532,55.742641449,1.932876912,0.9824376992650583,0.9930039331925021
2.458454384,55.872756958,1.961594311,0.9972654994793407,0.9929562768428382
2.458455235,55.979377747,1.93786448,1.0095825472622548,0.9929079575909477
2.458456087,55.865116119,1.951128354,0.9963886066278965,0.9928588461232177
2.458456938,55.969589233,1.949291439,1.0084454447900195,0.9928090415829689
2.458457789,55.817935944,1.944145279,0.9909910771497376,0.9927584702125631
2.458458641,55.867141724,1.949664681,0.9966209979182503,0.9927070542118221
2.458459492,55.802032471,1.92646402,0.9891782771731977,0.9926548968235722
2.458460344,55.92881012,1.935180014,1.003722022249902,0.9926018575251532
