Frequency,dB,Rad,Mag,Fit
7.667965,5.683303833,-0.518645363,1.0066479093284195,1.0018193222253686
7.6679675,5.515166759,-0.521628203,0.9873491172086097,1.0016481829199917
7.66797,5.666331291,-0.502695092,1.004682803532681,1.0014760042326432
7.6679725,5.528423786,-0.549446951,0.9888572307651089,1.0013027764688454
7.667975,5.780941963,-0.503405923,1.0180274827383,1.0011284898167108
7.6679775,5.455722809,-0.522543431,0.9806150283270071,1.0009531343454545
7.66798,5.665475845,-0.493714846,1.0045838603500719,1.000776700003569
7.6679825,5.641011715,-0.533541754,1.0017583935687797,1.0005991766170326
7.667985,5.778390884,-0.509136579,1.017728528078076,1.0004205538874842
7.6679875,5.829797745,-0.512094452,1.0237697464255444,1.0002408213903657
7.66799,5.686235905,-0.501901037,1.006987778069975,1.0000599685730334
7.6679925,5.530974865,-0.517809563,0.9891477045695446,0.9998779847527695
7.667995,5.620625496,-0.517455595,0.9994099733403419,0.9996948591150857
7.6679975,5.753063679,-0.538552691,1.0147652535983744,0.9995105807113426
7.668,5.650528431,-0.523121304,1.0028565740789481,0.9993251384569829
7.6680025,5.654204369,-0.516381043,1.0032810808270258,0.9991385211294018
7.668005,5.561889648,-0.52896661,0.9926745476880182,0.9989507173658485
7.6680075,5.605129242,-0.529792623,0.9976285433899169,0.99876171566129
7.66801,5.572246552,-0.511598938,0.9938589015450288,0.9985715043662339
7.6680125,5.62711668,-0.5293032,1.0001571367265094,0.9983800716845149
7.668015,5.681704044,-0.515452565,1.0064625194579024,0.9981874056710387
7.6680175,5.696879387,-0.526310506,1.0082224732045866,0.997993494229419
7.66802,5.763887405,-0.525312953,1.016030568702185,0.9977983251099152
7.6680225,5.635708809,-0.518342994,1.0011469870765761,0.9976018859066409
7.668025,5.704814911,-0.50308378,1.0091440172118815,0.9974041640554151
7.6680275,5.433254719,-0.524511874,0.9780817155623234,0.9972051468312264
7.66803,5.513018608,-0.542513078,0.9871049611314571,0.9970048213457205
7.6680325,5.86826086,-0.540752229,1.0283132865808096,0.9968031745446427
7.668035,5.404785633,-0.506783144,0.9748811787643686,0.9966001932052313
7.6680375,5.775261879,-0.523418247,1.0173619675682832,0.9963958639335643
7.66804,5.686551094,-0.521155725,1.0070243197764375,0.9961901731617825
7.6680425,5.747609615,-0.525510426,1.014128259855127,0.9959831071456307
7.668045,5.705799103,-0.530730322,1.0092583690838268,0.9957746519612124
7.6680475,5.182694912,-0.531753375,0.9502702867186243,0.9955647935024287
7.66805,5.534259796,-0.518739705,0.9895218627268397,0.9953535174779921
7.6680525,5.621206284,-0.520636375,0.9994768018115929,0.9951408094084627
7.668055,5.768199444,-0.528631451,1.016535094006608,0.9949266546232288
7.6680575,5.426661968,-0.537213288,0.977339615106788,0.9947110382574283
7.66806,5.304055214,-0.532182111,0.9636407677301453,0.9944939452488142
7.6680625,5.520401955,-0.551008995,0.9879443958050462,0.9942753603345581
7.668065,5.466637135,-0.549467324,0.981848002688742,0.9940552680479164
7.6680675,5.607119083,-0.539346646,0.9978571152073402,0.9938336527152273
7.66807,5.583452225,-0.552637418,0.9951419071147529,0.9936104984520576
7.6680725,5.684032917,-0.540613479,1.0067324097904844,0.9933857891600707
7.668075,5.616183758,-0.520301283,0.9988990317315948,0.993159508523436
7.6680775,5.376682758,-0.559467294,0.9717320838673409,0.9929316400052481
7.66808,5.374916553,-0.537126735,0.9715345101411101,0.9927021668438777
7.6680825,5.506940842,-0.525981839,0.9864144970872482,0.9924710720492526
7.668085,5.419437408,-0.537872254,0.9765270428386198,0.9922383383990646
7.6680875,5.691325188,-0.51595527,1.0075779706323467,0.9920039484348186
7.66809,5.597732067,-0.530758984,0.9967792934274264,0.9917678844582278
7.6680925,5.694356918,-0.541447215,1.0079297178520898,0.9915301285266918
7.668095,5.487494469,-0.53002738,0.984208536837352,0.9912906624495322
7.6680975,5.746381283,-0.524907253,1.013984855072293,0.9910494677837335
7.6681,5.551698685,-0.536469633,0.9915105474869427,0.9908065258296768
7.6681025,5.44914484,-0.534389871,0.9798726733554634,0.990561817626799
7.668105,5.511838913,-0.553833011,0.9869709041999617,0.9903153239491591
7.6681075,5.758370399,-0.530678923,1.0153854227065928,0.9900670253009172
7.66811,5.63711071,-0.537056994,1.0013085850578949,0.9898169019116361
7.6681125,5.656476974,-0.576321043,1.0035436169635845,0.9895649337319339
7.668115,5.547191143,-0.538041897,0.9909961366254344,0.9893111004281534
7.6681175,5.636404514,-0.539772386,1.0012271781552065,0.9890553813778233
7.66812,5.54045248,-0.517995618,0.9902276028888306,0.9887977556645774
7.6681225,5.555458069,-0.542728195,0.9919397810844401,0.988538202073059
7.668125,5.489370823,-0.548638582,0.9844211717180449,0.9882766990837245
7.6681275,5.645554066,-0.532304183,1.0022824076254393,0.9880132248675411
7.66813,5.121590137,-0.568202862,0.9436086450472876,0.9877477572805725
7.6681325,5.280811787,-0.552748106,0.961065513776994,0.9874802738584595
7.668135,5.689733505,-0.56373734,1.007393349613626,0.9872107518106846
7.6681375,5.454749584,-0.570688058,0.9805051598349667,0.9869391680152064
7.66814,5.435881615,-0.549657341,0.9783775640724252,0.9866654990120131
7.6681425,5.367603302,-0.540735418,0.9707168523379572,0.9863897209975109
7.668145,5.346143246,-0.526396892,0.9683214816965491,0.9861118098183136
7.6681475,5.683159828,-0.559924559,1.0066312200615106,0.9858317409649963
7.66815,5.585490227,-0.55830802,0.9953754282888073,0.9855494895657205
7.6681525,5.477416992,-0.523539088,0.9830673080351463,0.985265030379726
7.668155,5.610521793,-0.53481884,0.9982481037753421,0.984978337790684
7.6681575,5.416453362,-0.53454297,0.9761916136263316,0.9846893857998097
7.66816,5.585022449,-0.539479039,0.9953218238557676,0.9843981480193436
7.6681625,5.365778446,-0.54283612,0.9705129316716059,0.9841045976648588
7.668165,5.517744541,-0.562778536,0.9876421843095047,0.9838087075484454
7.6681675,5.36785841,-0.550775402,0.9707453630929551,0.9835104500712273
7.66817,5.400443077,-0.561996831,0.974393903633028,0.9832097972158219
7.6681725,5.437000275,-0.542272162,0.9785035779147884,0.9829067205386423
7.668175,5.454617977,-0.543504906,0.980490303513928,0.982601191162028
7.6681775,5.367323875,-0.554223896,0.9706856246633898,0.982293179766213
7.66818,5.569855213,-0.565823128,0.9935853168555032,0.9819826565810011
7.6681825,5.369338512,-0.558547838,0.970910795148618,0.9816695913778232
7.668185,5.563985825,-0.558607426,0.9929141400321471,0.9813539534605038
7.6681875,5.295782089,-0.565207472,0.9627233573863677,0.9810357116569425
7.66819,5.339534283,-0.56956154,0.9675849806530757,0.9807148343100573
7.6681925,5.398998737,-0.56167652,0.9742318892459889,0.980391289268636
7.668195,5.458712578,-0.544267136,0.9809526238033609,0.9800650438779901
7.6681975,5.585353374,-0.580979644,0.995359745492221,0.9797360649703999
7.6682,5.380308151,-0.567372955,0.9721377586059778,0.9794043188553497
7.6682025,5.533793449,-0.590228336,0.9894687365436143,0.9790697713095449
7.668205,5.426213741,-0.561011861,0.9772891817350762,0.9787323875665851
7.6682075,5.514562607,-0.583733752,0.9872804439668422,0.9783921323070125
7.66821,5.274580002,-0.540957992,0.960376234276033,0.9780489696469241
7.6682125,5.387107849,-0.587534615,0.9728990889381509,0.9777028631275442
7.668215,5.487481117,-0.574354898,0.9842070239074356,0.9773537757039493
7.6682175,5.366835594,-0.580675777,0.9706310586896834,0.9770016697336642
7.66822,5.294082642,-0.559324216,0.9625350131471517,0.9766465069649972
7.6682225,5.406370163,-0.555807412,0.9750590384248364,0.9762882485251076
7.668225,5.491126537,-0.584922321,0.9846201768628583,0.975926854907806
7.6682275,5.272109985,-0.56738647,0.960103169745986,0.9755622859609399
7.66823,5.643653393,-0.569597227,1.0020631091108443,0.9751945008741446
7.6682325,5.375160694,-0.577707152,0.9715618181947714,0.9748234581650036
7.668235,5.484125614,-0.579773765,0.983826881868567,0.9744491156661997
7.6682375,5.306465626,-0.573453484,0.9639082237642115,0.9740714305117111
7.66824,5.42865324,-0.582130529,0.9775636994768523,0.9736903591228199
7.6682425,5.373315811,-0.540928431,0.9713554803738675,0.9733058571937917
7.668245,5.437027454,-0.576784965,0.9785066397531793,0.9729178796772212
7.6682475,5.513537884,-0.564974978,0.987163975839157,0.9725263807690353
7.66825,5.391287327,-0.582956242,0.9733673413515211,0.9721313138931418
7.6682525,5.492601871,-0.582748516,0.9847874328447176,0.9717326316855734
7.668255,5.290930748,-0.558094934,0.9621857964199327,0.9713302859789693
7.6682575,5.136196136,-0.56773621,0.9451967312472082,0.9709242277852593
7.66826,5.223692894,-0.577030442,0.9547662284706827,0.9705144072793682
7.6682625,5.317909718,-0.603852003,0.9651790578441408,0.9701007737818109
7.668265,5.49808073,-0.583342001,0.9854088100155574,0.9696832757410175
7.6682675,5.2973876,-0.592602278,0.9629013248559785,0.9692618607152299
7.66827,5.161784172,-0.606341793,0.9479853215647357,0.968836475353963
7.6682725,5.449417114,-0.572719717,0.979903389614244,0.9684070653790193
7.668275,5.425651073,-0.594633271,0.9772258754346494,0.9679735755648842
7.6682775,5.380343914,-0.55705477,0.9721417612626639,0.9675359497194229
7.66828,5.360137463,-0.585784186,0.9698828442737248,0.9670941306625485
7.6682825,5.460970879,-0.586904844,0.9812077012210949,0.9666480602059279
7.668285,5.10491848,-0.606524219,0.9417992239656843,0.9661976791314082
7.6682875,5.196653843,-0.596137957,0.9517986761411088,0.9657429271690653
7.66829,5.264550686,-0.578878543,0.9592679588498186,0.9652837429747126
7.6682925,5.311908245,-0.59974714,0.9645124024283462,0.964820064106851
7.668295,5.411187649,-0.573939578,0.9755999889034638,0.9643518270030429
7.6682975,5.394204617,-0.605022862,0.9736943166924297,0.9638789669555333
7.6683,5.408405781,-0.573669933,0.9752875792438215,0.963401418087102
7.6683025,5.13524437,-0.580597613,0.9450931659402878,0.9629191133246128
7.668305,5.522357464,-0.600502945,0.9881668429841582,0.9624319843736012
7.6683075,5.240197182,-0.59393519,0.9565821296387762,0.9619399616913633
7.66831,5.457349777,-0.616429647,0.9807987261136978,0.9614429744595369
7.6683125,5.236404419,-0.588331234,0.9561645216035471,0.9609409505559818
7.668315,5.268363953,-0.580480235,0.959689187771035,0.9604338165259471
7.6683175,5.40267992,-0.592708605,0.9746448677766061,0.9599214975524962
7.66832,5.288099289,-0.597864884,0.9618721905900979,0.9594039174261786
7.6683225,5.371837616,-0.600255604,0.9711901857751738,0.9588809985137269
7.668325,5.428920746,-0.618187999,0.9775938067189199,0.9583526617268902
7.6683275,5.44139576,-0.609478131,0.9789988738970835,0.9578188264885734
7.66833,5.340829849,-0.597294368,0.9677293140201413,0.9572794106999882
7.6683325,5.568304539,-0.623965061,0.9934079499468034,0.956734330705997
7.668335,5.087623596,-0.613964891,0.9399258288897118,0.9561835012597453
7.6683375,5.026455402,-0.631849017,0.9333298899330063,0.9556268354863628
7.66834,5.204657555,-0.599507122,0.9526761260849191,0.9550642448457104
7.6683425,5.319927692,-0.626337472,0.9654033218626767,0.9544956390941467
7.668345,5.158213139,-0.598266289,0.9475956561181208,0.9539209262450735
7.6683475,5.194551468,-0.614696462,0.9515683260360298,0.9533400125294655
7.66835,5.260979176,-0.607612653,0.9588736030636683,0.952752802353283
7.6683525,5.112586498,-0.613947381,0.9426310238574455,0.9521591982558183
7.668355,5.241361618,-0.632563609,0.956710378256029,0.9515591008658867
7.6683575,5.086325169,-0.595917781,0.9397853327619893,0.9509524088570488
7.66836,5.024701595,-0.630554587,0.9331414561261483,0.9503390189016256
7.6683625,5.286087036,-0.636311077,0.9616493802508314,0.949718825623469
7.668365,5.103026867,-0.62892167,0.9415941412678742,0.9490917215494525
7.6683675,5.177099705,-0.611216309,0.9496583463151415,0.9484575970596405
7.66837,5.14383316,-0.601083581,0.9460281560940224,0.9478163403358697
7.6683725,5.100750446,-0.641860838,0.9413473981122453,0.9471678373100706
7.668375,4.941526413,-0.584673781,0.9242484371984777,0.9465119716088671
7.6683775,5.157777786,-0.639018246,0.9475481620454999,0.9458486244989606
7.66838,5.363510609,-0.639707006,0.9702595692732435,0.945177674829845
7.6683825,5.071874619,-0.634119428,0.9382231295763193,0.9444989989751699
7.668385,5.302671432,-0.639494153,0.9634872586953692,0.9438124707724732
7.6683875,4.940628052,-0.630419632,0.9241528493142273,0.943117961461233
7.66839,5.097425938,-0.63205894,0.940987168100789,0.9424153396191874
7.6683925,5.074701786,-0.635399144,0.9385285611798481,0.9417044710966185
7.668395,4.891907692,-0.637591458,0.9189836586785106,0.9409852189500572
7.6683975,5.203079224,-0.631442219,0.9525030290598506,0.9402574433715675
7.6684,5.113720417,-0.620781718,0.9427540897775017,0.9395210016185908
7.6684025,5.13999176,-0.665970835,0.9456098605329789,0.9387757479405155
7.668405,5.059928417,-0.650358586,0.9369336244842706,0.9380215335034173
7.6684075,5.176702499,-0.662206856,0.9496149194027533,0.9372582063126504
7.66841,4.990458965,-0.664251365,0.9294699478988266,0.9364856111332244
7.6684125,5.112273693,-0.665476619,0.9425970774915144,0.9357035894078966
7.668415,4.937139511,-0.651844496,0.9237817534444309,0.9349119791726264
7.6684175,5.056567192,-0.635325507,0.9365711244305347,0.9341106149710068
7.66842,4.972585678,-0.648992184,0.9275593085435567,0.9332993277633755
7.6684225,4.979782104,-0.629134257,0.9283281276508347,0.9324779448361439
7.668425,4.833960533,-0.655276778,0.9128731444910202,0.9316462897070555
7.6684275,5.066638947,-0.65145967,0.9376577587764152,0.9308041820279698
7.66843,5.037627697,-0.643798354,0.9345311653763603,0.9299514374848026
7.6684325,5.053395748,-0.662090543,0.9362292204000715,0.9290878676945294
7.668435,5.056726456,-0.654844281,0.9365882975051762,0.9282132800991649
7.6684375,5.144144535,-0.673903859,0.9460620702708493,0.9273274778566131
7.66844,4.963571072,-0.652709225,0.9265971452482883,0.9264302597279729
7.6684425,4.807482243,-0.672890793,0.9100945557649706,0.9255214199631152
7.668445,4.94772768,-0.672699511,0.9249085374366437,0.924600748179629
7.6684475,5.010361671,-0.651237229,0.931602162121403,0.923668029241406
7.66845,4.918505192,-0.68664349,0.9218020377590503,0.9227230431319738
7.6684525,4.877102375,-0.637757706,0.9174185622076914,0.921765564824366
7.668455,4.956089973,-0.682378437,0.9257994168756474,0.9207953641470913
7.6684575,5.02129364,-0.688634402,0.9327754049281932,0.9198122056460721
7.66846,4.726473808,-0.674665856,0.9016460712055155,0.9188158484424243
7.6684625,4.978690147,-0.690130034,0.9282114291060349,0.9178060460855808
7.668465,4.834521294,-0.688800317,0.912932081480012,0.9167825464037865
7.6684675,4.885494709,-0.696220616,0.9183054032852124,0.9157450913464181
7.66847,4.673564911,-0.705302062,0.8961705124374725,0.914693416825167
7.6684725,4.827656269,-0.708094453,0.9122108167912434,0.9136272525485499
7.668475,4.953790665,-0.716239665,0.925554373895914,0.9125463218517456
7.6684775,4.746173859,-0.71345493,0.9036933723656051,0.9114503415212247
7.66848,4.842690945,-0.715064146,0.9137911581470547,0.9103390216140148
7.6684825,4.832996368,-0.694194284,0.9127718179115497,0.9092120652714166
7.668485,4.89661932,-0.707688521,0.9194822931192,0.9080691685265919
7.6684875,4.789013863,-0.706451616,0.9081615222511806,0.9069100201082803
7.66849,4.76556921,-0.676313354,0.9057135492978349,0.9057343012343481
7.6684925,4.814031124,-0.722205678,0.9107809964889214,0.9045416854030968
7.668495,4.789308071,-0.705730165,0.9081922839717894,0.9033318381760482
7.6684975,4.851412773,-0.721982439,0.914709191006542,0.9021044169544216
7.6685,4.876152515,-0.694813868,0.9173182418506766,0.9008590707486864
7.6685025,4.758043766,-0.71518452,0.9049291800403915,0.8995954399409655
7.668505,4.650046825,-0.707679932,0.8937473055345198,0.898313156040061
7.6685075,4.946262836,-0.694881313,0.9247525680956232,0.8970118414288665
7.66851,4.861044884,-0.730543769,0.9157241092045393,0.8956911091034497
7.6685125,4.818367958,-0.704872095,0.9112358597680955,0.8943505624063878
7.668515,4.740050316,-0.724302984,0.9030564940203905,0.892989794747038
7.6685175,4.7727108,-0.722836581,0.9064585385776466,0.8916083893178713
7.66852,4.53714323,-0.698321185,0.8822051033711967,0.8902059187995696
7.6685225,4.89115715,-0.719184855,0.9189042533368655,0.8887819450574136
7.668525,4.675990105,-0.729192748,0.89642076783849,0.8873360188282123
7.6685275,4.711972713,-0.747517293,0.9001420287051674,0.8858676793974755
7.66853,4.400466919,-0.753062061,0.8684318644902433,0.8843764542665352
7.6685325,4.519697666,-0.749134431,0.8804349772655404,0.8828618588087613
7.668535,4.415038586,-0.768491418,0.8698899903888427,0.8813233959178071
7.6685375,4.117720127,-0.785419469,0.8406174684170988,0.8797605556394668
7.66854,4.374316692,-0.755367627,0.8658212465706013,0.8781728147975824
7.6685425,4.551547527,-0.754425533,0.8836693272442696,0.8765596366056116
7.668545,4.542663097,-0.747218087,0.882765921283525,0.8749204702667275
7.6685475,4.501717567,-0.764596878,0.8786143307498694,0.8732547505615695
7.66855,4.427340508,-0.73817326,0.8711228981316192,0.8715618974232918
7.6685525,4.241196632,-0.756563452,0.8526528260915547,0.8698413154995491
7.668555,4.298985958,-0.749024576,0.8583446452395359,0.8680923937010581
7.6685575,4.323958397,-0.757881584,0.8608159870500706,0.8663145047357268
7.66856,4.296777248,-0.755684476,0.858126406986731,0.8645070046317914
7.6685625,4.090182304,-0.758059683,0.8379565874681719,0.8626692322400863
7.668565,4.484256744,-0.768070106,0.8768498690406876,0.8608005087277011
7.6685675,4.143949986,-0.76998139,0.8431598221192173,0.8589001370531982
7.66857,4.316998005,-0.778706305,0.8601264529982747,0.8569674014267804
7.6685725,4.34568119,-0.798510237,0.8629715209824577,0.8550015667544071
7.668575,4.193415165,-0.783970642,0.8479752224464403,0.8530018780654819
7.6685775,4.116253376,-0.794921827,0.8404755287349505,0.850967559923743
7.66858,4.274240494,-0.779010039,0.8559027641753569,0.8488978158202465
7.6685825,4.384687424,-0.766724144,0.8668556325788469,0.8467918275525272
7.668585,3.929410458,-0.823560862,0.8225890558853877,0.8446487545785251
7.6685875,4.075643539,-0.809679868,0.8365551577882895,0.8424677333596513
7.66859,3.912969351,-0.814714241,0.8210334889150286,0.8402478766816744
7.6685925,4.443309784,-0.82650279,0.872725957633645,0.8379882729575141
7.668595,3.88438344,-0.817538456,0.8183358479355888,0.8356879855109329
7.6685975,4.097954273,-0.820375522,0.8387067106478328,0.8333460518408701
7.6686,4.016775131,-0.817461291,0.8309045952430151,0.8309614828661962
7.6686025,3.670983315,-0.820636245,0.798475454009006,0.8285332621498225
7.668605,3.803547144,-0.832164604,0.8107552347823331,0.8260603451072204
7.6686075,4.064710617,-0.808354013,0.835502848922125,0.8235416581862668
7.66861,3.498636484,-0.816903625,0.782788124497362,0.8209760980356047
7.6686125,4.082060814,-0.853264896,0.8371734465697801,0.8183625306486212
7.668615,3.53516984,-0.821148971,0.7860875106275131,0.8156997904882445
7.6686175,3.914811611,-0.841770692,0.8212076469615677,0.8129866795918445
7.66862,3.897844791,-0.847151676,0.8196050842666497,0.8102219666564467
7.6686225,3.929272413,-0.863206343,0.8225759825666379,0.8074043861045656
7.668625,3.90787673,-0.837017216,0.8205522501405976,0.8045326371310604
7.6686275,3.797604322,-0.861332876,0.8102007117175978,0.8016053827304809
7.66863,3.845370531,-0.856450902,0.8146685124030082,0.798621248711818
7.6686325,3.61856842,-0.849800389,0.7936715726874517,0.7955788226857926
7.668635,3.448196411,-0.845826753,0.7782555470208841,0.7924766530464026
7.6686375,3.58163023,-0.870162852,0.7903035190307558,0.7893132479322807
7.66864,3.449908972,-0.859211268,0.7784090075821359,0.7860870741753376
7.6686425,3.87091732,-0.868276802,0.8170681285250215,0.7827965562371477
7.668645,3.349763393,-0.846559389,0.7694857363559859,0.779440075134782
7.6686475,3.49396944,-0.90764285,0.7823676350066421,0.7760159673580441
7.66865,3.413261414,-0.878689429,0.7751316583655432,0.7725225237790745
7.6686525,3.249266148,-0.899162546,0.7606339603709122,0.7689579885643372
7.668655,3.02878046,-0.908811379,0.7415687620738163,0.7653205580731527
7.6686575,3.254760027,-0.896542462,0.7611152182457712,0.7616083797707863
7.66866,3.138750792,-0.905048998,0.7510173044549628,0.7578195511411204
7.6686625,3.203357458,-0.931976619,0.7566242861041528,0.7539521186102963
7.668665,3.08410573,-0.926572865,0.7463073018252865,0.7500040764845574
7.6686675,2.844117641,-0.929694756,0.7259693514594188,0.7459733659072388
7.66867,3.196183205,-0.920017228,0.7559995978872378,0.7418578738403916
7.6686725,2.83428812,-0.947383738,0.7251482617308808,0.7376554320771191
7.668675,2.689985514,-0.925669188,0.713200567297327,0.7333638162897879
7.6686775,2.646106243,-0.936734623,0.7096067147309069,0.7289807451307215
7.66868,2.620546818,-0.939592594,0.7075216686387606,0.7245038793705658
7.6686825,2.794059038,-0.968877712,0.7217974711436084,0.7199308211137513
7.668685,2.765639067,-0.950452099,0.7194396309102555,0.7152591130780664
7.6686875,2.535340548,-0.967892808,0.7006150006929518,0.7104862379581575
7.66869,2.635168314,-0.93706572,0.7087136867023174,0.7056096178831776
7.6686925,2.881152868,-0.920409512,0.7290713757903841,0.7006266139813935
7.668695,2.554191589,-0.952104125,0.7021372010656571,0.6955345260657129
7.6686975,2.462591171,-0.95960585,0.6947714483544748,0.690330592453458
7.6687,2.49296093,-1.014681087,0.697204932194669,0.6850119899480818
7.6687025,2.525610685,-0.965051415,0.6998306168738616,0.6795758339729285
7.668705,1.943035126,-0.989805697,0.654431447747805,0.6740191789134538
7.6687075,2.149791479,-0.984110927,0.6701962264461712,0.6683390186613254
7.66871,2.033001423,-1.02055096,0.6612451130683967,0.6625322873941804
7.6687125,2.296977043,-0.994258503,0.6816497133284619,0.656595860613787
7.668715,1.641470432,-1.055713075,0.6321001972506844,0.6505265564691277
7.6687175,1.723821044,-1.060760764,0.6381216161564793,0.6443211373929705
7.66872,1.926853776,-1.056971818,0.6532134117199003,0.6379763120803813
7.6687225,1.659152031,-1.001434723,0.6333882548103489,0.6314887378558549
7.668725,1.85915339,-1.052458426,0.6481418639490606,0.6248550234306071
7.6687275,1.396021247,-1.072261692,0.6144880854550723,0.6180717321331877
7.66873,1.557090044,-1.053218492,0.6259892950262576,0.6111353856205513
7.6687325,1.045678139,-1.082500481,0.5901960671601463,0.6040424681267577
7.668735,1.246542811,-1.053706916,0.6040036245866184,0.5967894312939321
7.6687375,1.052550197,-1.078194616,0.5906632002513053,0.5893726996356805
7.66874,0.398778111,-1.089324033,0.5478369361286609,0.5817886766867446
7.6687425,0.29201737,-1.134955766,0.5411445298563633,0.5740337518965648
7.668745,0.505153358,-1.087716615,0.5545874942311776,0.5661043083258209
7.6687475,0.666228294,-1.116777095,0.5649679597229046,0.5579967312295822
7.66875,0.659777462,-1.126551629,0.564548525384261,0.5497074175565044
7.6687525,0.103918925,-1.157532448,0.5295516804015603,0.5412327864981975
7.668755,0.032478862,-1.176143417,0.5252140644739194,0.532569291131277
7.6687575,-0.172072604,-1.089239877,0.5129898521158368,0.5237134312614887
7.66876,-0.145270646,-1.189112612,0.5145752242143378,0.5146617675691965
7.6687625,-0.700911522,-1.158626874,0.48268836243586766,0.5054109371697898
7.668765,-0.607445061,-1.130219068,0.48791048519748764,0.4959576707165953
7.6687675,-0.590716004,-1.128364043,0.4888511082079793,0.4862988111878888
7.66877,-0.534753501,-1.179591412,0.4920109056378358,0.4764313345458229
7.6687725,-1.054374337,-1.211453737,0.46344018344798876,0.466352372410771
7.668775,-1.437753558,-1.230837156,0.44342964737310536,0.4560592370510332
7.6687775,-1.778900743,-1.23126406,0.42635107966589325,0.44554944891499193
7.66878,-2.409597874,-1.242080622,0.39649024854127446,0.4348207670662305
7.6687825,-1.758085728,-1.18334021,0.42737401991668345,0.42387122293987084
7.668785,-1.962722301,-1.241354112,0.41742291752828775,0.41269915795044254
7.6687875,-2.723423243,-1.269912653,0.3824205679100221,0.40130326562738383
7.66879,-2.835394859,-1.297011116,0.3775223444050664,0.38968263914716805
7.6687925,-3.316626787,-1.251048817,0.357175009457597,0.3778368254285679
7.668795,-4.013613701,-1.313403139,0.3296337864848267,0.3657658872390719
7.6687975,-3.828473091,-1.290195821,0.33673538047266127,0.35347047541565024
7.6688,-3.734945774,-1.255381514,0.34038084771215293,0.3409519138724602
7.6688025,-4.503257751,-1.222584685,0.311565611167859,0.32821230116243505
7.668805,-3.656834602,-1.327730546,0.343455657150042,0.3152546337706189
7.6688075,-4.829690933,-1.251294494,0.30007364770081596,0.3020829584022895
7.66881,-4.303318501,-1.290480113,0.31882067667153996,0.28870256357734264
7.6688125,-5.217957973,-1.214742342,0.28695546856997467,0.2751202253724758
7.668815,-6.899733543,-1.169051685,0.23644260041105725,0.26134452898537786
7.6688175,-6.630032539,-1.360906742,0.24389942547677293,0.24738629832539946
7.66882,-6.694963455,-1.310081778,0.24208296589698697,0.23325918213756197
7.6688225,-7.453540802,-1.295579534,0.22183770526024857,0.21898047148022742
7.668825,-7.608026028,-1.384368659,0.2179270313563507,0.20457226571803275
7.6688275,-8.710841179,-1.188124313,0.19194214564571505,0.19006317489624083
7.66883,-9.387178421,-1.246554334,0.17756341261690864,0.1754908660651682
7.6688325,-9.048803329,-1.181052954,0.1846172330962648,0.1609059681941976
