Frequency,dB,Rad,Mag,Fit
4.7502935,5.114275932,0.008885088,0.9912663586333161,0.9986321940070751
4.750296,5.263491154,0.003926785,1.008442472509391,0.998600016527223
4.7502985,5.20800972,0.017220922,1.002021538573069,0.9985676326588298
4.750301,5.234776974,0.015401723,1.00511422524783,0.9985350404705523
4.7503035,5.181420803,0.011705565,0.9989588781612037,0.9985022380070544
4.750306,5.177908897,0.016100098,0.9985550576331435,0.9984692232886836
4.7503085,5.218376637,-0.000936288,1.003218200765503,0.9984359943110851
4.750311,5.163424969,0.008269089,0.9968913308115237,0.9984025490448146
4.7503135,5.201881886,0.009047028,1.0013148687354065,0.9983688854349518
4.750316,5.100433826,0.001202955,0.9896879035632067,0.998335001400698
4.7503185,5.184326649,0.006332113,0.9992931336493178,0.9983008948349735
4.750321,5.244224072,0.010089685,1.0062080197396217,0.9982665636040056
4.7503235,5.206680775,0.010371321,1.0018682405570742,0.9982320055468922
4.750326,5.155767918,0.005553453,0.996012907930173,0.9981972184752244
4.7503285,5.259854794,0.004502008,1.0080203750019034,0.9981622001725761
4.750331,5.196602821,0.013938886,1.0007064796731058,0.9981269483941075
4.7503335,5.188369751,0.00905246,0.9997583922131017,0.9980914608660988
4.750336,5.138454437,0.017180663,0.9940295445547394,0.9980557352854895
4.7503385,5.1710639,0.006562058,0.9977684469195667,0.9980197693194058
4.750341,5.192658424,-0.000226015,1.0002521465307586,0.9979835606046816
4.7503435,5.185200214,0.005490031,0.9993936404991134,0.9979471067473688
4.750346,5.166083336,0.01649252,0.9971964818907971,0.9979104053222249
4.7503485,5.100516319,0.004325909,0.9896973030277779,0.9978734538722585
4.750351,5.162848949,0.007058686,0.9968252224071795,0.9978362499081302
4.7503535,5.159526825,0.005484627,0.996444035917554,0.9977987909076789
4.750356,5.166090965,0.004294542,0.9971973577498765,0.9977610743153689
4.7503585,5.160076141,0.002986777,0.9965070553644334,0.9977230975417403
4.750361,5.174083233,0.003958459,0.9981153450490435,0.997684857962849
4.7503635,5.11264658,0.00734507,0.9910804283010702,0.9976463529196963
4.750366,5.206969261,0.009690787,1.0019015163380318,0.9976075797176454
4.7503685,5.196583271,0.010337884,1.000704227308584,0.9975685356258148
4.750371,5.232594967,0.006173167,1.0048617593618967,0.9975292178765264
4.7503735,5.11934948,0.004793214,0.9918455401300269,0.9974896236646051
4.750376,5.201691628,0.010040844,1.0012929359126586,0.997449750146805
4.7503785,5.139834881,-0.005178929,0.9941875377166668,0.9974095944411502
4.750381,5.146631241,0.009586338,0.994965753981157,0.9973691536262795
4.7503835,5.201508999,0.007365987,1.0012718830081466,0.9973284247407797
4.750386,5.280917168,0.007809132,1.0104676850285153,0.9972874047824984
4.7503885,5.21545887,0.001307382,1.002881255962931,0.9972460907078504
4.750391,5.156568527,-0.009741677,0.9961047181744802,0.9972044794311057
4.7503935,5.212406635,-0.003570131,1.0025289038567433,0.9971625678236483
4.750396,5.238172054,0.007917318,1.005507174081972,0.9971203527132964
4.7503985,5.153397083,0.001767741,0.9957410808499637,0.9970778308834559
4.750401,5.148602009,0.001472388,0.995191530409229,0.9970349990724099
4.7504035,5.086149216,0.006425611,0.9880616237297748,0.9969918539725156
4.750406,5.20134449,0.004164967,1.0012529192999706,0.9969483922293995
4.7504085,5.17281723,0.005378781,0.99796987636481,0.9969046104411378
4.750411,5.146006107,0.005400646,0.9948941476672932,0.9968605051574182
4.7504135,5.202651978,0.00720548,1.001403649365388,0.9968160728786835
4.750416,5.15266037,0.003035188,0.9956566284426194,0.996771310055243
4.7504185,5.146150112,0.012618734,0.9949106423414555,0.9967262130864432
4.750421,5.230312347,-0.004007592,1.0045977200658855,0.9966807783196616
4.7504235,5.131242275,-9.752e-06,0.993204513744187,0.9966350020494389
4.750426,5.204642773,0.003087064,1.0016331961294807,0.9965888805165128
4.7504285,5.145554066,0.004186799,0.9948423715958037,0.9965424099068482
4.750431,5.15802145,-0.00070905,0.996271354473954,0.9964955863506425
4.7504335,5.102336407,0.004018757,0.9899047112500738,0.996448405921315
4.750436,5.083498001,-0.002285225,0.9877600813248298,0.9964008646344696
4.7504385,5.129057884,-0.000682088,0.9929547668204434,0.9963529584468377
4.750441,5.120729446,-0.012683622,0.9920031315699603,0.9963046832551792
4.7504435,5.113214016,-0.003042042,0.9911451761976348,0.9962560348952468
4.750446,5.107844353,0.004574124,0.9905326343555348,0.9962070091405539
4.7504485,5.106612682,-0.000484632,0.9903921854348546,0.9961576017012896
4.750451,5.056381702,-0.002778902,0.9846812219949317,0.9961078082231194
4.7504535,5.202088833,0.002521164,1.0013387260010824,0.9960576242859823
4.750456,5.132761478,0.000534301,0.9933782450834638,0.9960070454028563
4.7504585,5.139529705,-0.003506298,0.9941526078639119,0.9959560670184978
4.750461,5.08893919,-0.003704021,0.9883790476361342,0.9959046845081536
4.7504635,5.227956772,-0.00576378,1.0043253145296998,0.9958528931762238
4.750466,5.135006905,-0.002301781,0.9936350807981899,0.9958006882549879
4.7504685,5.17591238,-0.000474564,0.9983255586269445,0.9957480649031155
4.750471,5.117423058,-0.004902415,0.9916255855510239,0.995695018204331
4.7504735,5.186666965,0.00037362,0.9995624183050384,0.9956415431659524
4.750476,5.164869785,-0.005226369,0.9970571680951986,0.9955876347174157
4.7504785,5.158500195,-0.004302519,0.9963262680284829,0.9955332877087661
4.750481,5.149843693,-0.000877307,0.9953338073412566,0.9954784969091137
4.7504835,5.140071869,-0.003143345,0.9942146637498382,0.9954232570050536
4.750486,5.154224873,-0.001071571,0.9958359823306744,0.9953675625990277
4.7504885,5.211305618,0.002349668,1.0024018320821113,0.9953114082077515
4.750491,5.187695026,-0.00422873,0.9996807334113225,0.9952547882603995
4.7504935,5.165371895,2.5376e-05,0.9971148071933196,0.9951976970969524
4.750496,5.157813549,-0.002736057,0.9962475085191137,0.9951401289664008
4.7504985,5.165266991,-0.008744713,0.9971027645926843,0.9950820780249302
4.750501,5.19147253,-0.002055472,1.000115590334899,0.9950235383340602
4.7505035,5.145841122,0.000262325,0.9948752502303132,0.9949645038587396
4.750506,5.121019363,-0.010957063,0.9920362431317756,0.9949049684653959
4.7505085,5.125410557,0.002373089,0.9925378987043023,0.9948449259199393
4.750511,5.121433258,-0.004558713,0.9920835161965882,0.9947843698856933
4.7505135,5.102623463,-0.004811297,0.9899374266994049,0.9947232939213861
4.750516,5.118460178,-0.00629114,0.991743995543737,0.9946616914788764
4.7505185,5.137237549,-0.001855586,0.9938902913584561,0.9945995559010385
4.750521,5.167211533,-0.008559327,0.9973260146380238,0.9945368804194872
4.7505235,5.200101376,-0.00654471,1.0011096314492502,0.9944736581522703
4.750526,5.162055016,-0.003796332,0.9967341118469621,0.9944098821015029
4.7505285,5.133771896,-0.005404896,0.9934938101763744,0.9943455451509402
4.750531,5.139613152,-0.002445707,0.9941621589236914,0.9942806400634944
4.7505335,5.158608913,-0.01439829,0.9963387387461198,0.9942151594786625
4.750536,5.122608185,-0.008869357,0.9922177228924784,0.9941490959100078
4.7505385,5.16969347,-0.007819924,0.9976110348402368,0.9940824417423423
4.750541,5.095945358,-0.004325655,0.989176610522409,0.9940151892290741
4.7505435,5.162161827,-0.014943664,0.9967463688322851,0.9939473304893686
4.750546,5.094898701,-0.014181047,0.9890574210910095,0.9938788575052605
4.7505485,5.109069824,-0.011443901,0.9906723960499011,0.9938097621186907
4.750551,5.156458378,-0.017632113,0.9960920862798237,0.9937400360284708
4.7505535,5.193271637,-0.011211356,1.0003227655804003,0.9936696707871638
4.750556,5.126998425,-0.006370038,0.9927193612025235,0.9935986577978873
4.7505585,5.139774799,-0.008266148,0.9941806607505137,0.9935269883110055
4.750561,5.106414318,-0.007404867,0.9903695676121136,0.9934546534208654
4.7505635,5.114596844,-0.009164852,0.991302982992996,0.9933816440621869
4.750566,5.172101021,-0.015776075,0.9978875905461275,0.9933079510066171
4.7505685,5.159266472,-0.008397993,0.9964141687056891,0.9932335648590652
4.750571,5.122930527,-0.014239227,0.9922545457619026,0.9931584760539616
4.7505735,5.058240414,-0.009189066,0.9848919585713891,0.9930826748514215
4.750576,5.074090481,-0.006224621,0.986690836523382,0.9930061513333014
4.7505785,5.109781742,-0.019796292,0.9907535974517397,0.9929288953991535
4.750581,5.105764389,-0.012100471,0.9902954651483985,0.9928508967620382
4.7505835,5.124901295,-0.017924333,0.9924797069658775,0.9927721449443652
4.750586,5.082920551,-0.012713614,0.9876944158463064,0.9926926292733399
4.7505885,5.088702202,-0.018935263,0.9883520808212101,0.9926123388765664
4.750591,5.106262207,-0.009567692,0.9903522239901595,0.9925312626773871
4.7505935,5.138720036,-0.015797515,0.9940599406685023,0.9924493893901222
4.750596,5.143949032,-0.015043743,0.9946585552710158,0.9923667075151774
4.7505985,5.106162548,-0.018910375,0.990340861084321,0.9922832053340156
4.750601,5.128833771,-0.015637547,0.9929291469691621,0.9921988709039841
4.7506035,5.057007313,-0.020057633,0.9847521473250026,0.9921136920529695
4.750606,5.153515339,-0.015871621,0.9957546376833741,0.9920276563740527
4.7506085,5.080388546,-0.013451536,0.9874065371337378,0.9919407512197058
4.750611,5.107203007,-0.023153533,0.9904594984170906,0.9918529636961281
4.7506135,5.132334232,-0.009736277,0.9933293834859377,0.991764280657271
4.750616,5.198235512,-0.022337994,1.0008946006483879,0.9916746886987166
4.7506185,5.228859425,-0.01704357,1.004429691214537,0.9915841741513812
4.750621,5.124524593,-0.020178193,0.9924366646295105,0.9914927230750356
4.7506235,5.075683117,-0.024396534,0.9868717717516867,0.9914003212516376
4.750626,5.142026901,-0.015409459,0.9944384681415207,0.991306954178466
4.7506285,5.069806099,-0.025402248,0.986204263677305,0.9912126070610205
4.750631,5.0221591,-0.016689787,0.9808091886256246,0.9911172648058808
4.7506335,5.135320663,-0.015015119,0.993670974252927,0.9910209120130128
4.750636,5.088444233,-0.025936497,0.988322727419036,0.9909235329681867
4.7506385,5.125672817,-0.022164622,0.9925678676458809,0.9908251116349941
4.750641,5.095862389,-0.012753443,0.9891671617951465,0.9907256316466628
4.7506435,5.106483459,-0.023368837,0.9903774511355826,0.9906250762976204
4.750646,5.045473099,-0.024177485,0.9834453377408957,0.9905234285348016
4.7506485,5.140150547,-0.023758214,0.9942236695257406,0.990420670948689
4.750651,5.158981323,-0.023195825,0.9963814579700144,0.9903167857640451
4.7506535,5.035676479,-0.02658559,0.9823367571033941,0.9902117548305385
4.750656,5.103738785,-0.029981077,0.9900645489547223,0.9901055596127102
4.7506585,5.107599735,-0.025021501,0.9905047386867963,0.9899981811799997
4.750661,5.091167927,-0.021474576,0.9886326911528667,0.9898896001962717
4.7506635,5.107896805,-0.021741219,0.9905386159621148,0.9897797969090498
4.750666,5.083269119,-0.022860367,0.9877340531879716,0.9896687511384094
4.7506685,5.041089058,-0.022841542,0.9829490872727434,0.9895564422655182
4.750671,5.137332439,-0.019271127,0.9939011492865245,0.9894428492208119
4.7506735,5.127419472,-0.024160572,0.992767484268467,0.9893279504717437
4.750676,5.037203312,-0.029647888,0.9825094505261185,0.9892117240103525
4.7506785,5.11294651,-0.029007583,0.9911146516100825,0.9890941473400066
4.750681,5.150510311,-0.024953876,0.995410199388757,0.988975197462136
4.7506835,5.097764492,-0.022545735,0.9893838009572636,0.9888548508623177
4.750686,5.061574936,-0.025474168,0.9852701321971372,0.9887330834959474
4.7506885,5.077161312,-0.019454997,0.9870397353244896,0.9886098707734358
4.750691,5.060860634,-0.024889306,0.9851891098128251,0.9884851875449115
4.7506935,5.059090137,-0.025724819,0.9849883132709446,0.9883590080844138
4.750696,5.119016647,-0.027383715,0.9918075345122246,0.9882313060735539
4.7506985,5.055365086,-0.025715119,0.9845659794409694,0.9881020545845769
4.750701,5.088782787,-0.020311601,0.9883612504889379,0.9879712260630805
4.7507035,5.081094265,-0.031155269,0.9874867660903771,0.987838792309679
4.750706,5.073997974,-0.027217338,0.9866803280634586,0.9877047244615045
4.7507085,5.046710491,-0.032099472,0.9835854493619859,0.9875689929728352
4.750711,5.108148098,-0.024814659,0.9905672738234894,0.9874315675950981
4.7507135,5.048665047,-0.036299805,0.9838068071320757,0.9872924173561759
4.750716,5.170339584,-0.034266555,0.997685246516568,0.9871515105389862
4.7507185,5.114918232,-0.042041002,0.9913396630327616,0.9870088146593072
4.750721,5.124692917,-0.023188443,0.9924558972625221,0.9868642964427632
4.7507235,5.069487572,-0.035065284,0.9861680984784877,0.9867179218012528
4.750726,5.056702614,-0.039463487,0.9847176030532921,0.9865696558080074
4.7507285,5.040045738,-0.033018903,0.9828310258080821,0.9864194626722763
4.750731,5.079854012,-0.027294753,0.9873457735104783,0.9862673057128312
4.7507335,5.00601244,-0.031455757,0.9789876041542604,0.9861131473305587
4.750736,5.060053825,-0.032865212,0.98509760248789,0.9859569489800449
4.7507385,5.058331966,-0.037217497,0.9849023396961275,0.9857986711401182
4.750741,5.106721878,-0.032642738,0.9904046363810884,0.985638273283296
4.7507435,5.035252571,-0.041718418,0.9822888161018373,0.9854757138440943
4.750746,5.05111599,-0.040621392,0.9840844522252014,0.9853109501860897
4.7507485,5.000579834,-0.040553211,0.9783754859623426,0.9851439385680362
4.750751,5.022426128,-0.035749168,0.980839341845708,0.9849746341081016
4.7507535,5.09992075,-0.046611419,0.9896294443684881,0.9848029907473371
4.750756,5.033615112,-0.04571103,0.9821036530239828,0.984628961211447
4.7507585,5.088948727,-0.043702673,0.9883801328647688,0.9844524969711399
4.750761,5.003780842,-0.038659483,0.9787361127993549,0.9842735482009441
4.7507635,5.145726204,-0.046423675,0.9948620876963112,0.9840920637364117
4.750766,5.027376652,-0.046638446,0.9813985307039357,0.9839079910296445
4.7507685,5.090911865,-0.047413514,0.9886035464661082,0.9837212761029912
4.750771,5.112360001,-0.039125619,0.9910477295028496,0.9835318635012446
4.7507735,5.014159679,-0.05296107,0.9799063111836381,0.983339696241245
4.750776,5.02581358,-0.042328748,0.9812219387126762,0.9831447157601405
4.7507785,5.085302353,-0.051671925,0.9879652936961354,0.9829468618612056
4.750781,5.050843716,-0.044276664,0.9840536049059484,0.982746072657524
4.7507835,5.052448273,-0.047625426,0.9842354073484878,0.9825422845133599
4.750786,5.031462669,-0.051644636,0.981860308897094,0.9823354319831124
4.7507885,5.035639763,-0.039939602,0.9823326046904983,0.9821254477477359
4.750791,5.00278616,-0.042096766,0.9786240372959916,0.981912262548424
4.7507935,5.043764114,-0.038027065,0.9832518598048778,0.981695805117895
4.750796,5.02258873,-0.043643984,0.9808577035723854,0.9814760021079929
4.7507985,4.957268715,-0.054140991,0.9735090800400692,0.9812527780149833
4.750801,4.998128891,-0.049048245,0.9780994515708861,0.981026055101259
4.7508035,4.98115778,-0.053087299,0.9761902368525888,0.9807957533137416
4.750806,5.007428169,-0.05397223,0.979147184134842,0.9805617901987466
4.7508085,5.0122962,-0.056832403,0.979696103704229,0.9803240808131188
4.750811,5.074435711,-0.057643423,0.98673005438836,0.9800825376314689
4.7508135,4.926805496,-0.053253318,0.970100761834364,0.97983707044929
4.750816,4.94072628,-0.06125176,0.9716567786986413,0.9795875862816733
4.7508185,4.956856728,-0.052002486,0.973462905889761,0.9793339892579217
4.750821,5.028412819,-0.059560104,0.9815156117941077,0.9790761805105012
4.7508235,5.021177292,-0.06459109,0.9806983292979475,0.978814058059843
4.750826,5.036922455,-0.055850033,0.9824776817370852,0.9785475166934158
4.7508285,4.997544289,-0.069312604,0.9780336230055414,0.9782764478393097
4.750831,4.978015423,-0.058720846,0.9758371373387694,0.9780007394339468
4.7508335,4.944991589,-0.06144417,0.972134039442768,0.9777202757836055
4.750836,5.008328438,-0.066460691,0.9792486753553109,0.9774349374194217
4.7508385,5.055440903,-0.056356995,0.9845745735133974,0.9771446009454071
4.750841,4.867803097,-0.06293323,0.9635332935549922,0.9768491388797308
4.7508435,4.998940945,-0.061636383,0.9781908995094275,0.9765484194873078
4.750846,4.892006397,-0.067811975,0.9662219308937473,0.9762423066053378
4.7508485,5.037678242,-0.072281454,0.9825631739776135,0.9759306594597907
4.750851,5.013474941,-0.07223797,0.9798290649062172,0.9756133324729765
4.7508535,4.9669981,-0.072077514,0.9746001543900681,0.9752901750615838
4.750856,4.956106663,-0.06719959,0.9733788466903532,0.9749610314246396
4.7508585,4.962291718,-0.073713877,0.9740722178899185,0.9746257403208097
4.750861,4.968364239,-0.071438256,0.9747534540573889,0.9742841348344183
4.7508635,4.937660694,-0.079563977,0.9713139039955513,0.9739360421294054
4.750866,4.903180599,-0.078914623,0.9674657536172643,0.973581283191258
4.7508685,4.846857548,-0.072219519,0.96121258483935,0.9732196725543081
4.750871,4.879535675,-0.069661133,0.9648356780472458,0.9728510180160651
4.7508735,4.923998356,-0.075389055,0.9697872915089526,0.9724751203358788
4.750876,4.84773159,-0.077267691,0.9613093144176933,0.9720917729177516
4.7508785,4.912796974,-0.079372487,0.9685374533344707,0.9717007614762035
4.750881,4.940320969,-0.089463296,0.971611439187242,0.9713018636841362
4.7508835,4.900646687,-0.085159045,0.9671835585124849,0.9708948488015859
4.750886,4.918848038,-0.078658444,0.9692124243817912,0.9704794772840069
4.7508885,4.901310444,-0.083189862,0.9672574714234006,0.970055500369698
4.750891,4.960135937,-0.084623567,0.9738304895350844,0.9696226596427768
4.7508935,4.866384983,-0.088514345,0.9633759937765647,0.9691806865731727
4.750896,4.866624355,-0.090001454,0.9634025435516153,0.968729302029851
4.7508985,4.901573658,-0.09007306,0.9672867832816349,0.9682682157664506
4.750901,4.913271427,-0.097932614,0.9685903596077658,0.9677971258773619
4.7509035,4.903729916,-0.091637076,0.9675269404631529,0.9673157182222865
4.750906,4.902837276,-0.08241147,0.9674275138174941,0.9668236658171672
4.7509085,4.916656971,-0.089221473,0.9689679656534922,0.9663206281890461
4.750911,4.976834297,-0.102416212,0.9757044499226674,0.9658062506934809
4.7509135,4.913854599,-0.106027475,0.9686553931004045,0.9652801637892127
4.750916,4.842736721,-0.093430723,0.9607566670826226,0.9647419822708122
4.7509185,4.895452976,-0.097875672,0.9666054058341144,0.9641913044535954
4.750921,4.882421494,-0.092103679,0.9651562904239459,0.9636277113085656
4.7509235,4.848942757,-0.105913592,0.9614433694594413,0.9630507655436509
4.750926,4.802240372,-0.099302786,0.9562877432247258,0.9624600106274017
4.7509285,4.83710289,-0.098839812,0.9601337043353605,0.9618549697509847
4.750931,4.764771938,-0.111832251,0.9521714770486541,0.9612351447239883
4.7509335,4.764664173,-0.112168342,0.9521596636217098,0.9606000147989461
4.750936,4.838154793,-0.108735652,0.9602499881847426,0.9599490354206812
4.7509385,4.83468008,-0.113592393,0.959865925531639,0.9592816368913647
4.750941,4.802201748,-0.115574725,0.9562834908594284,0.9585972229496138
4.7509435,4.827763557,-0.112543573,0.959101894159328,0.9578951692535471
4.750946,4.771492481,-0.120509429,0.9529084868260304,0.9571748217618462
4.7509485,4.837282181,-0.11908081,0.9601535232734117,0.9564354950046814
4.750951,4.841970444,-0.109039677,0.9606719120035409,0.9556764702358801
4.7509535,4.687694073,-0.128502508,0.9437593656428823,0.9548969934569728
4.750956,4.770791531,-0.119510186,0.952831590355891,0.9540962733026096
4.7509585,4.814023972,-0.119563741,0.9575859590459554,0.9532734787779497
4.750961,4.697638512,-0.135374878,0.9448404905936271,0.9524277368316025
4.7509635,4.798186302,-0.130988852,0.955841507662542,0.951558129756571
4.750966,4.780608177,-0.137045995,0.9539090733136899,0.9506636924004824
4.7509685,4.756849289,-0.139474723,0.9513033701144632,0.9497434091709923
4.750971,4.720203876,-0.138288335,0.9472983146417967,0.948796210818792
4.7509735,4.717536449,-0.135924488,0.9470074450532739,0.9478209709792816
4.750976,4.732076168,-0.138156567,0.9485940128803462,0.9468165024521806
4.7509785,4.687747955,-0.134677471,0.9437652201726985,0.9457815531959524
4.750981,4.70306778,-0.147283428,0.945431264368336,0.944714802014327
4.7509835,4.651718616,-0.143704755,0.9398585609083013,0.9436148539019724
4.750986,4.63508749,-0.152412759,0.9380607080837772,0.9424802350265489
4.7509885,4.63984108,-0.143391517,0.9385742278966226,0.9413093873085353
4.750991,4.703665733,-0.153136357,0.9454963518773644,0.9401006625645334
4.7509935,4.651774406,-0.162762203,0.9398645976966666,0.938852316173507
4.750996,4.628604889,-0.159003067,0.9373608598428987,0.93756250022165
4.7509985,4.623125076,-0.159053767,0.9367696777665084,0.9362292560769747
4.751001,4.610500813,-0.166167503,0.9354091450711378,0.9348505063396175
4.7510035,4.53077507,-0.157750666,0.9268625277073019,0.9334240461076377
4.751006,4.538675785,-0.174423436,0.9277059885901555,0.93194753349533
4.7510085,4.526698589,-0.183790256,0.9264276325899293,0.9304184793232818
4.751011,4.498596668,-0.180496891,0.9234351554373099,0.9288342359092574
4.7510135,4.547574997,-0.180597259,0.9286569657912966,0.9271919848624812
4.751016,4.454409599,-0.190619533,0.9187493626026965,0.9254887237845849
4.7510185,4.542076111,-0.186135419,0.9280692352422607,0.9237212517659183
4.751021,4.429524422,-0.188860482,0.9161209018478234,0.9218861535540848
4.7510235,4.424856663,-0.194818323,0.9156287147542065,0.9199797822577132
4.751026,4.46758604,-0.211276359,0.9201441573983111,0.9179982404322746
4.7510285,4.350126266,-0.210141237,0.9077847530260703,0.915937359382383
4.751031,4.341976166,-0.210433901,0.9069333645292648,0.9137926764806692
4.7510335,4.29245615,-0.218656911,0.901777465113647,0.9115594103062251
4.751036,4.341784477,-0.225244656,0.9069133496270921,0.9092324333566102
4.7510385,4.276706696,-0.227695979,0.9001438230892072,0.9068062420747244
4.751041,4.320681095,-0.23828514,0.9047125724665862,0.9042749238963262
4.7510435,4.288298607,-0.240007739,0.9013459282641404,0.9016321209903664
4.751046,4.277729511,-0.236656251,0.9002498266021123,0.898870990325941
4.7510485,4.166959286,-0.250911303,0.8888419329298484,0.8959841596568064
4.751051,4.181418896,-0.242107808,0.8903228418464801,0.8929636789655034
4.7510535,4.20029974,-0.253146378,0.8922602749647506,0.8898009668635584
4.751056,4.191442013,-0.265400331,0.891350826451146,0.8864867513624058
4.7510585,4.127103329,-0.262074509,0.8847727477707162,0.8830110044019565
4.751061,4.081150532,-0.262195084,0.8801042079497363,0.8793628694142578
4.7510635,3.968883514,-0.277335437,0.8688018690534697,0.8755305811429954
4.751066,4.103553772,-0.282603536,0.8823771628744113,0.8715013768461612
4.7510685,3.941657305,-0.296135224,0.8660828444575486,0.8672613979173599
4.751071,3.856976271,-0.31060258,0.8576802002318672,0.8627955808620815
4.7510735,3.784897566,-0.309005549,0.8505923043190976,0.8580875364592793
4.751076,3.861978054,-0.311289143,0.8581742389362926,0.8531194158431763
4.7510785,3.67750001,-0.327641518,0.8401398237660154,0.8478717620974443
4.751081,3.684474945,-0.32786346,0.8408147430143458,0.8423233459101876
4.7510835,3.771341562,-0.330049249,0.8492658265543307,0.8364509836893553
4.751086,3.63269043,-0.341923552,0.8358167924679326,0.8302293365042624
4.7510885,3.499734402,-0.366305191,0.8231202591431661,0.8236306881748379
4.751091,3.3934865,-0.371912244,0.8131129836183708,0.816624700854985
4.7510935,3.240921021,-0.385600359,0.7989555572475342,0.8091781465623323
4.751096,3.257906914,-0.38702262,0.8005195020296373,0.8012546133292309
4.7510985,3.207150936,-0.398073008,0.79585530886135,0.792814185064808
4.751101,3.162647963,-0.405030583,0.7917880975548947,0.7838130947887796
4.7511035,3.013054371,-0.421094837,0.7782682068691429,0.7742033519518059
4.751106,2.81687808,-0.45481818,0.7608875444205702,0.7639323458555398
4.7511085,2.594874382,-0.463618829,0.741686356176051,0.7529424292335005
4.751111,2.599437952,-0.448704827,0.7420761408811927,0.7411704888146944
4.7511135,2.318448782,-0.48230896,0.7184540709386444,0.7285475135165599
4.751116,2.145273447,-0.496015151,0.7042717095029284,0.7149981760951861
4.7511185,2.26179719,-0.49572986,0.7137833781621463,0.7004404510159558
4.751121,1.912899375,-0.535273275,0.6856800907817671,0.6847853004728947
4.7511235,1.876266122,-0.533556401,0.6827942842735409,0.667936472508777
