Frequency,dB,Rad,Mag,Fit
7.6569895,-0.334598184,-0.647668393,0.9905351262538696,0.9968314126601017
7.656992,-0.33096239,-0.647945229,0.990949837431254,0.9968813310432929
7.6569945,-0.340918124,-0.649253041,0.9898146651479827,0.9969296267879936
7.656997,-0.336627632,-0.64821321,0.9903037159104405,0.9969762668579953
7.6569995,-0.33112818,-0.649613034,0.9909309230756171,0.9970212174085633
7.657002,-0.338883281,-0.650275362,0.9900465761517646,0.9970644437631677
7.6570045,-0.344379395,-0.650281753,0.9894203089672748,0.9971059103896085
7.657007,-0.346011251,-0.651034629,0.9892344397156141,0.997145580875188
7.6570095,-0.343937099,-0.651646823,0.9894706927282232,0.997183417901144
7.657012,-0.353304118,-0.653113027,0.9884042049691782,0.9972193832162132
7.6570145,-0.352474928,-0.652546239,0.9884985665185503,0.9972534376093106
7.657017,-0.355039924,-0.652894248,0.9882066999812019,0.9972855408812934
7.6570195,-0.352439433,-0.654314378,0.9885026060389417,0.9973156518157703
7.657022,-0.346996218,-0.65315111,0.9891222683577687,0.997343728148935
7.6570245,-0.356802851,-0.656540515,0.9880061494835971,0.9973697265383259
7.657027,-0.351379812,-0.654924575,0.9886232041649157,0.997393602530615
7.6570295,-0.357319206,-0.656408822,0.9879474166683149,0.9974153105281987
7.657032,-0.358084679,-0.656641582,0.9878603543428685,0.9974348037546843
7.6570345,-0.362125039,-0.657236266,0.9874009444879203,0.9974520342191794
7.657037,-0.360537261,-0.656979004,0.9875814575804374,0.9974669526793394
7.6570395,-0.3587946,-0.658329959,0.987779617172476,0.9974795086031291
7.657042,-0.368507057,-0.65720231,0.9866757112240687,0.9974896501292481
7.6570445,-0.364937603,-0.659859679,0.9870812675307492,0.9974973240261643
7.657047,-0.377973884,-0.660501567,0.9856009105701121,0.9975024756497087
7.6570495,-0.370815665,-0.660655298,0.9864134991940479,0.9975050488991561
7.657052,-0.379204452,-0.660938392,0.9854612860663362,0.9975049861717673
7.6570545,-0.375706106,-0.662535424,0.9858582723329128,0.9975022283156836
7.657057,-0.371317536,-0.662975644,0.9863565058349232,0.9974967145811486
7.6570595,-0.378917962,-0.66431588,0.9854937904466213,0.9974883825699693
7.657062,-0.386945486,-0.664779603,0.984583415022683,0.9974771681831515
7.6570645,-0.382303566,-0.664913826,0.9851097374952168,0.9974630055666336
7.657067,-0.389115989,-0.665358974,0.9843374097939233,0.9974458270550443
7.6570695,-0.386608154,-0.666279828,0.9846216538163978,0.9974255631133936
7.657072,-0.393760353,-0.665829221,0.983811223138293,0.9974021422766569
7.6570745,-0.387016684,-0.665790539,0.9845753444524133,0.9973754910870596
7.657077,-0.393437207,-0.666740755,0.9838478250971724,0.9973455340291046
7.6570795,-0.392075688,-0.668675208,0.9840020559882153,0.9973121934621507
7.657082,-0.399200886,-0.668704836,0.9831951916546489,0.9972753895504775
7.6570845,-0.40362516,-0.66965372,0.9826945155642948,0.9972350401907223
7.657087,-0.409548491,-0.669764774,0.9820245967846194,0.9971910609365875
7.6570895,-0.406908453,-0.670578969,0.9823231242127135,0.9971433649206947
7.657092,-0.406475484,-0.671191496,0.9823720916851431,0.9970918627734696
7.6570945,-0.411743194,-0.671935051,0.9817764955361934,0.9970364625389131
7.657097,-0.407142311,-0.672858235,0.9822966766019047,0.9969770695872426
7.6570995,-0.413411021,-0.67323687,0.9815879971532909,0.9969135865239709
7.657102,-0.419816285,-0.674627307,0.9808644083386298,0.9968459130956719
7.6571045,-0.421557873,-0.674667587,0.9806677571599969,0.9967739460919888
7.657107,-0.428715199,-0.67639731,0.9798600025085613,0.9966975792438425
7.6571095,-0.433442056,-0.677276886,0.9793269082303311,0.9966167031176596
7.657112,-0.423392624,-0.677359044,0.980460629139469,0.9965312050054366
7.6571145,-0.439425707,-0.678620517,0.9786524888327753,0.9964409688104716
7.657117,-0.439852327,-0.678996223,0.9786044220844075,0.9963458749285304
7.6571195,-0.440045863,-0.679239369,0.9785826174007974,0.9962458001244562
7.657122,-0.441966563,-0.68037068,0.9783662485642035,0.9961406174035039
7.6571245,-0.443683445,-0.681261774,0.9781728805304111,0.9960301958778538
7.657127,-0.450890034,-0.682001267,0.9773616376222901,0.9959144006275775
7.6571295,-0.445516109,-0.682265186,0.977966514436423,0.9957930925560106
7.657132,-0.455701739,-0.683619404,0.9768203604795606,0.9956661282392507
7.6571345,-0.462788969,-0.684201504,0.9760236514218064,0.9955333597695134
7.657137,-0.458799988,-0.684697252,0.9764719916730956,0.995394634592077
7.6571395,-0.462106645,-0.686223043,0.9761003264139989,0.9952497953354608
7.657142,-0.466165483,-0.686628842,0.9756443100769954,0.9950986796348609
7.6571445,-0.467939466,-0.689019362,0.9754450674248686,0.9949411199477353
7.657147,-0.471660823,-0.689117699,0.9750272401229788,0.9947769433622394
7.6571495,-0.479482085,-0.690179702,0.974149666099299,0.994605971397392
7.657152,-0.48071298,-0.690956479,0.9740116271596523,0.9944280197949086
7.6571545,-0.481647193,-0.691031913,0.973906872732667,0.9942428983022668
7.657157,-0.479265004,-0.691729994,0.9741740127160603,0.9940504104465973
7.6571595,-0.476148754,-0.693520304,0.9745235813305231,0.9938503532989753
7.657162,-0.491730362,-0.693864984,0.9727769516420061,0.993642517228668
7.6571645,-0.486325592,-0.694919929,0.9733824476841851,0.9934266856467917
7.657167,-0.505830348,-0.695917882,0.9711991035294215,0.993202634739351
7.6571695,-0.503957927,-0.696333801,0.9714084879095167,0.9929701331879919
7.657172,-0.5185256,-0.698473584,0.9697806407339894,0.9927289418794594
7.6571745,-0.513474226,-0.698863604,0.9703447912871398,0.9924788136020476
7.657177,-0.51390624,-0.699770743,0.970296530011983,0.9922194927289069
7.6571795,-0.515481949,-0.700703316,0.9701205242868799,0.9919507148875016
7.657182,-0.525154054,-0.702883513,0.9690408553456873,0.9916722066145696
7.6571845,-0.517952621,-0.70212318,0.9698446160195328,0.9913836849958921
7.657187,-0.530838788,-0.703649637,0.968406845768917,0.9910848572900451
7.6571895,-0.533708096,-0.705904869,0.968086993833944,0.9907754205360215
7.657192,-0.53501749,-0.705325964,0.967941066149711,0.9904550611423303
7.6571945,-0.539634287,-0.708780151,0.9674267146942783,0.9901234544588567
7.657197,-0.542944252,-0.70846916,0.96705812395123,0.9897802643290379
7.6571995,-0.54417944,-0.709268574,0.9669206119966455,0.9894251426220595
7.657202,-0.550282061,-0.710353613,0.9662415016396543,0.989057728744016
7.6572045,-0.556376874,-0.711622543,0.9655637362244396,0.9886776491270266
7.657207,-0.557055771,-0.712757715,0.9654882698377066,0.9882845166952537
7.6572095,-0.569598615,-0.71468824,0.9640950643315206,0.9878779303067233
7.657212,-0.557339787,-0.714560009,0.9654567002870078,0.987457474169637
7.6572145,-0.566963911,-0.716347789,0.9643875490986715,0.9870227172328768
7.657217,-0.583079219,-0.717606266,0.9625999378550161,0.9865732125471826
7.6572195,-0.587938726,-0.718606616,0.9620615413247542,0.9861084965986666
7.657222,-0.587236047,-0.718329514,0.9621393742026012,0.9856280886110566
7.6572245,-0.596072316,-0.720568167,0.9611610749506533,0.9851314898161063
7.657227,-0.590339959,-0.721176034,0.9617956140880555,0.9846181826905226
7.6572295,-0.596249998,-0.722144892,0.9611414132599727,0.984087630157831
7.657232,-0.61103183,-0.724239867,0.9595071133676996,0.9835392747535436
7.6572345,-0.615321279,-0.726039898,0.95903338633434,0.982972537751716
7.657237,-0.621290565,-0.726307412,0.9583745271822615,0.9823868182523309
7.6572395,-0.62370497,-0.728107177,0.958108166132319,0.9817814922246327
7.657242,-0.62608546,-0.729667989,0.9578456191171167,0.9811559115085148
7.6572445,-0.631536543,-0.73103712,0.9572446837906268,0.9805094027689659
7.657247,-0.637375951,-0.731824683,0.9566013572042139,0.9798412664027154
7.6572495,-0.647256374,-0.732461645,0.9555138172113061,0.9791507753947405
7.657252,-0.653479338,-0.734374727,0.9548294890877862,0.978437174122449
7.6572545,-0.653721154,-0.735345183,0.9548029069133237,0.9776996771052651
7.657257,-0.664850593,-0.737487163,0.9535802784763081,0.976937467697023
7.6572595,-0.672027051,-0.739469221,0.9527927365165181,0.9761496967204316
7.657262,-0.674446046,-0.740488945,0.9525274234569101,0.9753354810370861
7.6572645,-0.676878691,-0.740899471,0.9522606877834408,0.9744939020559762
7.657267,-0.690840185,-0.743636735,0.9507312759286878,0.9736240041739327
7.6572695,-0.691612184,-0.744789284,0.9506467790022227,0.9727247931470953
7.657272,-0.70173347,-0.745630444,0.9495396771852745,0.9717952343905878
7.6572745,-0.708270311,-0.747537134,0.9488253398975571,0.9708342512038729
7.657277,-0.709488153,-0.748262779,0.9486923151419734,0.9698407229192776
7.6572795,-0.717246234,-0.750579796,0.94784533847227,0.9688134829712427
7.657282,-0.727880836,-0.752382356,0.9466855505688798,0.9677513168835317
7.6572845,-0.743989646,-0.753459072,0.9449314590746954,0.9666529601744331
7.657287,-0.746343017,-0.755420623,0.9446754722781932,0.9655170961721479
7.6572895,-0.747918427,-0.756970383,0.9445041465660795,0.9643423537459961
7.657292,-0.747427821,-0.757264064,0.9445574965978482,0.9631273049461384
7.6572945,-0.766177654,-0.760035615,0.9425207226343646,0.9618704625526903
7.657297,-0.771642864,-0.762371341,0.9419278698937853,0.9605702775328621
7.6572995,-0.777968287,-0.764043273,0.9412421688863968,0.9592251364055938
7.657302,-0.785803318,-0.763891473,0.9403935124154783,0.95783335851369
7.6573045,-0.798256874,-0.769011533,0.9390461718250475,0.9563931932035968
7.657307,-0.803191066,-0.768374239,0.9385128794976368,0.9549028169173543
7.6573095,-0.809967279,-0.770028794,0.9377809932535498,0.9533603301913544
7.657312,-0.823068082,-0.772131493,0.9363676177609942,0.9517637545755351
7.6573145,-0.835008144,-0.774803176,0.9350813239093715,0.9501110294700448
7.657317,-0.849934399,-0.775948469,0.9334758145931134,0.9484000088885071
7.6573195,-0.847438335,-0.779500726,0.9337441060742508,0.9466284581551782
7.657322,-0.852052748,-0.779051784,0.933248182591218,0.9447940505457311
7.6573245,-0.878034472,-0.78192134,0.9304607688946253,0.9428943638836486
7.657327,-0.890629411,-0.784687233,0.9291125357711119,0.9409268771060764
7.6573295,-0.884307921,-0.785076853,0.9297889792506612,0.9388889668209182
7.657332,-0.898977995,-0.787143865,0.9282199331946659,0.9367779038655537
7.6573345,-0.910205901,-0.790986141,0.9270208351792599,0.9345908499059701
7.657337,-0.923759401,-0.792426512,0.9255754358298193,0.9323248540951266
7.6573395,-0.930426896,-0.794606243,0.9248652147877577,0.9299768498289763
7.657342,-0.95764488,-0.798916169,0.921971605957824,0.9275436516394575
7.6573445,-0.960929811,-0.801432657,0.9216229899138964,0.9250219522709473
7.657347,-0.979359031,-0.804090758,0.9196696163845469,0.9224083199939965
7.6573495,-0.989387393,-0.804526984,0.9186084173422373,0.919699196218461
7.657352,-0.998810589,-0.806831018,0.9176123727556569,0.9168908934764431
7.6573545,-1.016977906,-0.809842986,0.9156951099626296,0.9139795938630252
7.657357,-1.025781274,-0.812613273,0.9147675000540155,0.9109613480134173
7.6573595,-1.048461676,-0.81576852,0.9123819953302474,0.9078320747432925
7.657362,-1.047572255,-0.817887397,0.9124754265491116,0.9045875614589304
7.6573645,-1.06577301,-0.820240966,0.9105653915080236,0.9012234654808939
7.657367,-1.087981939,-0.824592038,0.9082401431649849,0.8977353164361672
7.6573695,-1.116012335,-0.827848285,0.9053138687634675,0.8941185198946661
7.657372,-1.121226192,-0.829610566,0.9047706013668589,0.8903683624480695
7.6573745,-1.157387257,-0.833959774,0.9010116935664262,0.886480018451673
7.657377,-1.154250503,-0.835752348,0.9013371366169718,0.8824485586861639
7.6573795,-1.169843316,-0.836872673,0.8997205176617737,0.8782689611956552
7.657382,-1.195381165,-0.842154188,0.897079086223893,0.8739361246377575
7.6573845,-1.206373453,-0.843976988,0.8959445202747387,0.8694448844665101
7.657387,-1.249066472,-0.848908097,0.8915515649260263,0.8647900323331756
7.6573895,-1.262023687,-0.852827471,0.8902225803681566,0.859966339117737
7.657392,-1.269222617,-0.854506594,0.8894850629378709,0.8549685820443435
7.6573945,-1.306351662,-0.860439518,0.8856909501608807,0.849791576374172
7.657397,-1.331742167,-0.864528003,0.8831056877542578,0.8444302122100021
7.6573995,-1.351784945,-0.866445346,0.8810702617534143,0.8388794969853128
7.657402,-1.370877385,-0.871997837,0.8791357095794612,0.8331346042638316
7.6574045,-1.412342787,-0.876355235,0.8749488222741248,0.8271909294700618
7.657407,-1.430707574,-0.879787117,0.8731008510647957,0.8210441532721809
7.6574095,-1.470895171,-0.88558655,0.8690705467402462,0.8146903132946617
7.657412,-1.495427132,-0.88902569,0.8666194534807717,0.8081258848942284
7.6574145,-1.542247057,-0.893686754,0.8619606448858557,0.8013478717212486
7.657417,-1.571553826,-0.90170986,0.8590572332808081,0.794353906775648
7.6574195,-1.602262378,-0.904281541,0.8560254396028104,0.787142364629551
7.657422,-1.632125378,-0.909569514,0.8530873878765171,0.7797124854216059
7.6574245,-1.673698664,-0.915510227,0.8490140104739163,0.7720645111477042
7.657427,-1.723221064,-0.921570317,0.84418714981314,0.764199834575893
7.6574295,-1.761400461,-0.926866279,0.8404846132178307,0.7561211610136287
7.657432,-1.814261794,-0.934221264,0.8353850531978246,0.7478326828097728
7.6574345,-1.868799806,-0.940022162,0.8301561697696299,0.7393402662025739
7.657437,-1.937966347,-0.949631313,0.8235718102808437,0.7306516496950487
7.6574395,-1.99228406,-0.956969121,0.8184376265422197,0.7217766526313589
7.657442,-2.040026903,-0.964115114,0.8139513449171075,0.7127273920241707
7.6574445,-2.153263807,-0.976114386,0.8034088286958085,0.7035185049284842
7.657447,-2.228276014,-0.986498251,0.7965003840715682,0.6941673727880762
7.6574495,-2.301118374,-0.992940637,0.7898486342875297,0.6846943430668281
7.657452,-2.430109978,-1.008411806,0.7782054919015242,0.6751229423876102
7.6574545,-2.553143263,-1.018754724,0.7672601230188483,0.6654800739239811
7.657457,-2.730831861,-1.038914454,0.7517236212512177,0.6557961903493981
7.6574595,-3.022217035,-1.066151269,0.7269238842001432,0.6461054320011907
7.657462,-9.913635254,0.394629441,0.3287895664704334,0.6364457182353505
7.6574645,-8.246454239,0.542461812,0.3983612425235508,0.6268587782941506
7.657467,-8.078046799,0.54042536,0.40616028047846453,0.6173901065199522
7.6574695,-7.758105278,0.535449743,0.42139999522745447,0.608088825611405
7.657472,-7.527874947,0.535368616,0.43271907782587316,0.5990074411135065
7.6574745,-7.326732159,0.533301138,0.4428566620443479,0.5902014706564032
7.657477,-7.196678638,0.531516187,0.4495374299564369,0.5817289332524039
7.6574795,-7.019498348,0.531012317,0.45880154621339797,0.5736496871992308
7.657482,-6.816654205,0.530245327,0.4696421634515554,0.5660246105962564
7.6574845,-6.654747486,0.526475789,0.47847848681572597,0.5589146261281864
7.657487,-6.472506046,0.524056906,0.48862365495888216,0.5523795817567089
7.6574895,-6.31178236,0.521169773,0.49774931640677306,0.5464770109485375
7.657492,-6.18563652,0.518110999,0.5050309154493321,0.5412608093125247
7.6574945,-6.050021172,0.517893752,0.5129779901438927,0.5367798777973428
7.657497,-5.952401638,0.514710908,0.5187757994750845,0.533076794170933
7.6574995,-5.761003494,0.509456591,0.5303341766841085,0.5301865825772752
7.657502,-5.635724068,0.508109231,0.5380387894081815,0.5281356534363909
7.6575045,-5.518385887,0.50371921,0.5453565026723001,0.526940981657249
7.657507,-5.421021938,0.501869878,0.5515040338729956,0.5266095794051987
7.6575095,-5.303254128,0.494552843,0.5590325347830901,0.5271383012459586
7.657512,-5.202651024,0.494965966,0.5655450936610719,0.5285139962429517
7.6575145,-5.08409071,0.491729925,0.5733175743603964,0.5307139963445744
7.657517,-5.004042625,0.487514474,0.578625619818614,0.5337069064107823
7.6575195,-4.875239372,0.48343025,0.5872700076655236,0.5374536414988652
7.657522,-4.785866737,0.481219627,0.5933438611139498,0.5419086437940871
7.6575245,-4.695108891,0.476800411,0.5995761452963371,0.5470212057532532
7.657527,-4.58193779,0.472890058,0.6074393200780371,0.5527368275384936
7.6575295,-4.500458717,0.471917471,0.6131642904346111,0.5589985442773552
7.657532,-4.402094364,0.467125612,0.6201476067889522,0.5657481703148317
7.6575345,-4.309110641,0.460480693,0.626822039560135,0.5729274213459072
7.657537,-4.239106655,0.457468757,0.6318943286247192,0.580478889294465
7.6575395,-4.144114494,0.455161162,0.6388428898180203,0.5883468576197104
7.657542,-4.079118729,0.451841165,0.6436412265899958,0.596477955459751
7.6575445,-4.001217842,0.447334098,0.6494397968964781,0.6048216573563665
7.657547,-3.926061153,0.44220485,0.6550836084257458,0.613330640990226
7.6575495,-3.859524012,0.437265718,0.6601210619458938,0.6219610189900759
7.657552,-3.76834178,0.435341817,0.667087343953888,0.6306724624986331
7.6575545,-3.724680185,0.434023752,0.6704490519585455,0.6394282344503812
7.657557,-3.635373354,0.427521677,0.677378054757482,0.6481951497585772
7.6575595,-3.559000492,0.423813525,0.6833603329055048,0.6569434782054023
7.657562,-3.494895697,0.419751039,0.6884224196140203,0.6656468040691669
7.6575645,-3.427962303,0.416933615,0.6937478897699901,0.6742818545942165
7.657567,-3.361840487,0.412527947,0.6990492368065409,0.6828283075754157
7.6575695,-3.311685562,0.409078388,0.7030974327069935,0.6912685864285943
7.657572,-3.251853704,0.406189091,0.707957366465026,0.6995876495981952
7.6575745,-3.192785263,0.400422382,0.7127882420706153,0.7077727796510649
7.657577,-3.125052691,0.398039019,0.7183682935056591,0.7158133761879434
7.6575795,-3.067542315,0.391079547,0.7231404822100751,0.7237007556537106
7.657582,-3.00349164,0.388778842,0.7284927068041851,0.7314279602574498
7.6575845,-2.947825909,0.383957755,0.7331764298237223,0.7389895775023155
7.657587,-2.896658897,0.38090464,0.7375081864390151,0.7463815712558172
7.6575895,-2.836572647,0.376825643,0.7426277231439938,0.7536011248202604
7.657592,-2.799028158,0.373381343,0.7458446560193258,0.7606464961661924
7.6575945,-2.709106207,0.365839837,0.7536062297006569,0.7675168851321729
7.657597,-2.689621449,0.365589966,0.7552986662637915,0.7742123122876802
7.6575995,-2.647578716,0.361306005,0.7589634372697578,0.7807335089582139
7.657602,-2.583065033,0.356857927,0.764621558179037,0.7870818178330753
7.6576045,-2.540067911,0.35247463,0.7684159920666717,0.793259103512473
7.657607,-2.471621513,0.347856076,0.7744951716038498,0.7992676723175413
7.6576095,-2.426303864,0.342172757,0.7785465724343589,0.805110200677576
7.657612,-2.372129917,0.339291883,0.7834175465441018,0.8107896713994963
7.6576145,-2.339737415,0.335370012,0.7863446194916572,0.8163093171851465
7.657617,-2.292472363,0.331509161,0.7906352480066038,0.8216725707155192
7.6576195,-2.245944262,0.326634777,0.7948818436951847,0.8268830207257365
7.657622,-2.212520123,0.323732664,0.797946518305215,0.8319443734865257
7.6576245,-2.161186934,0.320422088,0.8026763064012555,0.8368604191604815
