Frequency,dB,Rad,Mag,Fit
5.545749,5.641448021,-0.048896786,0.9943836483602208,0.9968075025054457
5.5457515,5.716445923,-0.047947548,1.003006781238001,0.9967520173627319
5.545754,5.623647213,-0.04675662,0.9923478515062202,0.9966961515557056
5.5457565,5.663832664,-0.031764902,0.9969496065517123,0.9966399000365987
5.545759,5.695540428,-0.048639521,1.0005956131617642,0.9965832576722582
5.5457615,5.589148045,-0.036490022,0.9884141984354933,0.9965262192422703
5.545764,5.520338535,-0.041341153,0.980614927067007,0.9964687794372423
5.5457665,5.729665279,-0.037260079,1.0045344541799197,0.9964109328569414
5.545769,5.662209034,-0.041672658,0.9967632668583639,0.996352674008406
5.5457715,5.629367828,-0.02702332,0.9930016371359993,0.9962939973040145
5.545774,5.623650551,-0.044522885,0.9923482328670137,0.9962348970595045
5.5457765,5.710755348,-0.029416616,1.0023498748921462,0.9961753674919442
5.545779,5.593309879,-0.041419312,0.9888879094384122,0.9961154027176538
5.5457815,5.629236221,-0.032482961,0.9929865914720726,0.9960549967500522
5.545784,5.672609806,-0.036026203,0.9979575391028892,0.9959941434975618
5.5457865,5.601769447,-0.035131847,0.9898514998109096,0.9959328367612402
5.545789,5.710391998,-0.039840461,1.0023079452540091,0.9958710702325732
5.5457915,5.681886196,-0.051363918,0.9990239109867692,0.9958088374911017
5.545794,5.693457603,-0.043833684,1.0003557050128602,0.9957461320020102
5.5457965,5.651963711,-0.05095677,0.9955882414311547,0.9956829471136577
5.545799,5.600111008,-0.048550717,0.9896625207091998,0.9956192760550399
5.5458015,5.62597847,-0.037060267,0.9926142293276479,0.995555111933193
5.545804,5.740846157,-0.033241202,1.0058283699044257,0.9954904477305038
5.5458065,5.626133919,-0.045403434,0.9926319940329934,0.9954252763020683
5.545809,5.714488506,-0.031048711,1.0027807731487708,0.9953595903727492
5.5458115,5.659845352,-0.051719133,0.9964920556241437,0.9952933825343907
5.545814,5.562764645,-0.039954994,0.9854164442900074,0.9952266452428441
5.5458165,5.523864746,-0.057484249,0.9810131081715914,0.9951593708149397
5.545819,5.683299541,-0.057608044,0.9991864827428227,0.9950915514253783
5.5458215,5.592852592,-0.036741129,0.9888358487168469,0.9950231791035421
5.545824,5.479127407,-0.044895079,0.9759733151774044,0.9949542457302217
5.5458265,5.64455986,-0.047092403,0.9947399637535607,0.9948847430342307
5.545829,5.702694893,-0.044642969,1.0014201315105882,0.9948146625890553
5.5458315,5.671338081,-0.041473262,0.9978114360897724,0.994743995809165
5.545834,5.685759068,-0.050418741,0.9994694559566748,0.9946727339464757
5.5458365,5.688579559,-0.045726913,0.9997940574040499,0.9946008680865912
5.545839,5.634174347,-0.051385926,0.9935512874614582,0.9945283891449674
5.5458415,5.644318104,-0.045609659,0.9947122773543539,0.9944552878629765
5.545844,5.717094898,-0.043606712,1.0030817247004318,0.9943815548038594
5.5458465,5.600194454,-0.046249558,0.9896720285177075,0.9943071803485711
5.545849,5.658007145,-0.050773541,0.9962811889273219,0.9942321546915118
5.5458515,5.714108467,-0.040168201,1.0027368988329446,0.9941564678361107
5.545854,5.560547829,-0.055654953,0.9851649780277929,0.9940801095904279
5.5458565,5.662334919,-0.046616979,0.9967777130991472,0.9940030695623593
5.545859,5.537352562,-0.054083538,0.9825376501077729,0.9939253371549811
5.5458615,5.640996456,-0.070201451,0.9943319533469346,0.9938469015616292
5.545864,5.664664745,-0.055332361,0.997045115773589,0.993767751760866
5.5458665,5.586004734,-0.041185924,0.9880565688491723,0.9936878765113054
5.545869,5.649799347,-0.054757638,0.9953401900523703,0.9936072643462945
5.5458715,5.594838619,-0.049840968,0.9890619716945238,0.9935259035684386
5.545874,5.656363964,-0.049934982,0.9960927320680634,0.9934437822439477
5.5458765,5.668880463,-0.055214449,0.9975291515388566,0.9933608881969624
5.545879,5.701066971,-0.05354498,1.001232461488241,0.9932772090034239
5.5458815,5.570600986,-0.045773273,0.9863058803805653,0.9931927319850635
5.545884,5.636304379,-0.042283009,0.993794964923862,0.9931074442030695
5.5458865,5.468407631,-0.049205759,0.9747695510969736,0.9930213324515982
5.545889,5.697607994,-0.05505885,1.000833820622461,0.9929343832510941
5.5458915,5.680611134,-0.050672428,0.9988772680995819,0.99284658284142
5.545894,5.667137146,-0.064002136,0.99732896075858,0.9927579171747767
5.5458965,5.566035748,-0.043714008,0.985787621666548,0.9926683719084193
5.545899,5.551485538,-0.057308197,0.9841376571273669,0.9925779323971204
5.5459015,5.54407835,-0.059548719,0.9832987579973443,0.9924865836855746
5.545904,5.632202148,-0.052437692,0.9933257195005065,0.9923943105002452
5.5459065,5.646107197,-0.056016764,0.9949171862515236,0.9923010972412951
5.545909,5.641023159,-0.06631326,0.9943350102228645,0.9922069279741106
5.5459115,5.615033627,-0.063928187,0.9913642520066555,0.992111786420598
5.545914,5.667208672,-0.052087573,0.9973371735321626,0.9920156559502158
5.5459165,5.578459263,-0.064960807,0.987198612418017,0.9919185195707322
5.545919,5.506196022,-0.060377957,0.9790195723356466,0.9918203599186998
5.5459215,5.602519512,-0.078685574,0.9899369815582166,0.9917211592495979
5.545924,5.66669178,-0.067921647,0.9972778243705824,0.991620899427848
5.5459265,5.613193989,-0.074385818,0.9911543071066286,0.9915195619161616
5.545929,5.603368282,-0.066457629,0.9900337212015964,0.9914171277649112
5.5459315,5.641942978,-0.072217913,0.9944403139628631,0.9913135776009885
5.545934,5.652294636,-0.059794321,0.9956261732180841,0.991208891616347
5.5459365,5.715752125,-0.067887605,1.0029266678200126,0.9911030495561785
5.545939,5.688872337,-0.067610628,0.9998277583431772,0.9909960307067157
5.5459415,5.635578632,-0.063507462,0.9937119321415396,0.9908878138826432
5.545944,5.624753475,-0.064477506,0.9924742480731841,0.9907783774140627
5.5459465,5.61926651,-0.060670846,0.9918474899622158,0.9906676991332352
5.545949,5.67916584,-0.05518396,0.9987110731237254,0.990555756360499
5.5459515,5.665884495,-0.076346229,0.9971851395622456,0.9904425258901216
5.545954,5.806914806,-0.073129962,1.013508308778958,0.9903279839754926
5.5459565,5.482990265,-0.078044602,0.9764074543309337,0.9902121063138657
5.545959,5.680258751,-0.069344333,0.9988367448782267,0.9900948680305999
5.5459615,5.518919468,-0.070278041,0.980454731085573,0.9899762436628723
5.545964,5.467257977,-0.074097797,0.9746405402990399,0.9898562071428533
5.5459665,5.566753864,-0.059448651,0.9858691261707105,0.9897347317803099
5.545969,5.620273113,-0.080945084,0.9919624412860985,0.9896117902445871
5.5459715,5.704165459,-0.077987377,1.001589691466968,0.989487354546193
5.545974,5.58088398,-0.063196259,0.9874742331653754,0.9893613960173172
5.5459765,5.592604637,-0.057484228,0.9888076209470432,0.9892338852921285
5.545979,5.602230072,-0.068730849,0.9899039944264482,0.9891047922861721
5.5459815,5.590315819,-0.078340787,0.9885470946666114,0.9889740861750983
5.545984,5.584430218,-0.068716214,0.9878774772482168,0.9888417353726567
5.5459865,5.577931881,-0.075141115,0.9871386744041769,0.9887077075079216
5.545989,5.492369652,-0.066718103,0.9774623894265365,0.9885719694017189
5.5459915,5.56517458,-0.085878381,0.985689889976698,0.9884344870421775
5.545994,5.623197079,-0.070120399,0.9922964258086721,0.9882952255596564
5.5459965,5.577888012,-0.08384862,0.9871336887689738,0.9881541492002927
5.545999,5.630161285,-0.082081671,0.993092352091115,0.9880112212990942
5.5460015,5.535481453,-0.073893233,0.9823260152478451,0.9878664042518228
5.546004,5.641293049,-0.078227602,0.9943659069135229,0.9877196594859088
5.5460065,5.567429543,-0.086888452,0.9859458203267544,0.987570947430312
5.546009,5.594428539,-0.075477131,0.9890152770004973,0.9874202274842852
5.5460115,5.596402168,-0.072231687,0.9892400289940874,0.9872674579849889
5.546014,5.599842072,-0.08645553,0.9896318788555281,0.9871125961738636
5.5460165,5.596483707,-0.077883913,0.9892493155524819,0.9869555981620308
5.546019,5.745036125,-0.087653936,1.0063136863783335,0.9867964188938493
5.5460215,5.598662853,-0.082104399,0.9894975329738998,0.9866350121096702
5.546024,5.557217121,-0.091208049,0.9847872771860217,0.9864713303069081
5.5460265,5.518193722,-0.091354823,0.9803728130089403,0.9863053246996994
5.546029,5.699359894,-0.099221626,1.001035704099837,0.9861369451770251
5.5460315,5.598293304,-0.082191193,0.9894554348054534,0.985966140259236
5.546034,5.514876842,-0.077547406,0.9799985095913033,0.9857928570529081
5.5460365,5.556313992,-0.090579085,0.9846848877072623,0.9856170412039533
5.546039,5.500117779,-0.092768345,0.9783347101639883,0.9854386368488487
5.5460415,5.612691402,-0.084353414,0.991096958132725,0.985257586564281
5.546044,5.515437603,-0.09059995,0.9800617803334872,0.9850738313141726
5.5460465,5.491644859,-0.097834785,0.9773808285997969,0.9848873103952643
5.546049,5.568762302,-0.087703829,0.986097115017041,0.9846979613802138
5.5460515,5.558728695,-0.1017483,0.984958671071884,0.9845057200584909
5.546054,5.565323353,-0.093158682,0.9857067731405406,0.9843105203749027
5.5460565,5.47355032,-0.094682226,0.9753468576440792,0.9841122943656383
5.546059,5.552399158,-0.085778122,0.984241178490467,0.9839109720917206
5.5460615,5.601966381,-0.099509397,0.9898739428343967,0.9837064815696718
5.546064,5.510036945,-0.098039282,0.9794525930724881,0.983498748699703
5.5460665,5.525650024,-0.097080378,0.9812147640977538,0.9832876971902024
5.546069,5.579190731,-0.103852671,0.9872817512363746,0.9830732484798357
5.5460715,5.58725071,-0.107047117,0.9881983140389193,0.9828553216560225
5.546074,5.574400425,-0.101889031,0.9867374111634455,0.9826338333700713
5.5460765,5.587720394,-0.106328246,0.988251751683831,0.9824086977487266
5.546079,5.436071873,-0.114492366,0.9711474334641524,0.9821798263019732
5.5460815,5.549560547,-0.095432339,0.983919573971829,0.9819471278268951
5.546084,5.449736595,-0.11760586,0.9726764540174787,0.9817105083074116
5.5460865,5.452699661,-0.105536713,0.9730083251671388,0.9814698708096001
5.546089,5.542990685,-0.108350359,0.9831756350095445,0.9812251153728984
5.5460915,5.512156487,-0.106836394,0.979691629522194,0.9809761388956885
5.546094,5.472404003,-0.100105754,0.9752181451049968,0.9807228350167226
5.5460965,5.517813206,-0.127426374,0.9803298652643052,0.9804650939908685
5.546099,5.585725784,-0.113057214,0.9880248376200607,0.9802028025594135
5.5461015,5.489685059,-0.110803705,0.9771603267341511,0.979935843814568
5.546104,5.482583523,-0.117636153,0.9763617322876281,0.979664097057864
5.5461065,5.536261559,-0.125460537,0.9824142448782112,0.9793874376521425
5.546109,5.485107422,-0.118111744,0.9766454794407343,0.9791057368666941
5.5461115,5.511077404,-0.123288846,0.9795699260512456,0.9788188617158037
5.546114,5.482680321,-0.107355577,0.9763726131983379,0.9785266747888275
5.5461165,5.46021843,-0.122280831,0.9738509552776448,0.9782290340734076
5.546119,5.496981144,-0.112591577,0.9779814792331488,0.9779257927699095
5.5461215,5.596996784,-0.115580292,0.9893077524062045,0.9776167990972437
5.546124,5.397452831,-0.128857923,0.966839120559591,0.9773018960895012
5.5461265,5.374399185,-0.110716711,0.9642763878381236,0.9769809213829058
5.546129,5.501508236,-0.1312114,0.9784913367493054,0.9766537069925643
5.5461315,5.455067635,-0.13078001,0.9732736258571194,0.9763200790783313
5.546134,5.530363083,-0.123156278,0.9817473264664982,0.9759798576999169
5.5461365,5.539934158,-0.131652137,0.9828297206219562,0.9756328565588238
5.546139,5.431789398,-0.11618508,0.9706687387425909,0.9752788827288217
5.5461415,5.454506397,-0.119234016,0.9732107398985356,0.9749177363724724
5.546144,5.599977493,-0.1244696,0.989647308246066,0.9745492104436666
5.5461465,5.454338551,-0.125230615,0.973191933770622,0.9741730903752531
5.546149,5.494555473,-0.132575704,0.9777084006888912,0.9737891537509078
5.5461515,5.455206871,-0.129980629,0.973289227691633,0.9733971699603415
5.546154,5.460911751,-0.129513269,0.9739286926533678,0.9729968998368819
5.5461565,5.473458767,-0.125565024,0.975336577124297,0.9725880952762601
5.546159,5.43289566,-0.118621797,0.9707923740142851,0.9721704988363875
5.5461615,5.424081326,-0.144265633,0.9698077255394159,0.9717438433147711
5.546164,5.518433094,-0.157828863,0.9803998312010264,0.9713078513052422
5.5461665,5.471448898,-0.14278688,0.975110915499673,0.970862234730495
5.546169,5.464579105,-0.140643218,0.9743399913886199,0.9704066943499047
5.5461715,5.441724777,-0.144660647,0.9717796761301041,0.9699409192409649
5.546174,5.434356689,-0.157059975,0.9709556819960837,0.9694645862527549
5.5461765,5.430043221,-0.14848225,0.9704736189409044,0.9689773594297135
5.546179,5.391009808,-0.137665971,0.9661222041456667,0.9684788894037152
5.5461815,5.413496017,-0.15322464,0.9686265613628868,0.9679688127535644
5.546184,5.416172981,-0.165917782,0.9689251350447142,0.9674467513271526
5.5461865,5.417805672,-0.162689948,0.9691072815033235,0.9669123115275838
5.546189,5.385397434,-0.182942189,0.9654981474333652,0.9663650835582308
5.5461915,5.441432476,-0.162551397,0.9717469739656185,0.9658046406252233
5.546194,5.31283474,-0.15966934,0.957465887920172,0.9652305380944463
5.5461965,5.321843147,-0.177358389,0.9584594207725575,0.9646423126001177
5.546199,5.323971748,-0.165861756,0.9586943336915865,0.964039481101804
5.5462015,5.475959778,-0.167667396,0.975617455518206,0.9634215398864967
5.546204,5.316297531,-0.187071321,0.9578476755526595,0.9627879635119149
5.5462065,5.279708862,-0.186366898,0.9538212992778438,0.9621382036885089
5.546209,5.342395306,-0.17332668,0.9607299692561284,0.9614716880926238
5.5462115,5.422129154,-0.191864461,0.9695897837017784,0.9607878191108461
5.546214,5.255050659,-0.196128482,0.951117354464069,0.9600859725073772
5.5462165,5.178291798,-0.186065728,0.9427491792967329,0.9593654960106142
5.546219,5.345434666,-0.194732935,0.9610662059922024,0.958625707813173
5.5462215,5.428191185,-0.179682197,0.9702667131950383,0.9578658949793895
5.546224,5.378409386,-0.190207759,0.964721688791787,0.957085311753887
5.5462265,5.248202801,-0.192577123,0.9503677997153291,0.956283177764021
5.546229,5.234512806,-0.202915065,0.9488710868533247,0.9554586761104882
5.5462315,5.302441597,-0.20418263,0.956320912658823,0.9546109513338149
5.546234,5.192204475,-0.207579958,0.9442604435920489,0.9537391072537853
5.5462365,5.292225838,-0.20396966,0.9551968135177147,0.9528422046682784
5.546239,5.274385929,-0.209498749,0.9532369525150659,0.9519192589031717
5.5462415,5.323138714,-0.213230587,0.9586023930023334,0.9509692372022372
5.546244,5.194648743,-0.220079971,0.944526202248857,0.94999105594536
5.5462465,5.238382816,-0.208571936,0.9492939518600221,0.9489835776825037
5.546249,5.207064629,-0.227025145,0.9458773033681022,0.9479456079694586
5.5462515,5.222030163,-0.222017936,0.947508427104151,0.9468758919929419
5.546254,5.148692131,-0.209814234,0.9395419582019323,0.945773110963643
5.5462565,5.188313007,-0.22292163,0.9438374890721843,0.9446358782674716
5.546259,5.128760338,-0.222546607,0.9373884325892916,0.9434627353509998
5.5462615,5.195681095,-0.233085967,0.9446384695586111,0.9422521473232957
5.546264,5.087840557,-0.233268843,0.9329827217375164,0.9410024982521628
5.5462665,5.141705036,-0.231742835,0.9387864766649349,0.9397120861314083
5.546269,5.155230999,-0.245459912,0.9402495257806701,0.9383791174938657
5.5462715,5.144916058,-0.240215316,0.93913359381949,0.9370017016428285
5.546274,4.948048115,-0.244439922,0.9180872980229325,0.9355778444718217
5.5462765,5.07199955,-0.248733786,0.9312827327232056,0.9341054418438024
5.546279,4.969815254,-0.260301976,0.9203909417553318,0.9325822724875888
5.5462815,5.037713528,-0.257078286,0.9276139036871419,0.9310059903842449
5.546284,5.0907197,-0.268635872,0.9332920321287586,0.9293741165954701
5.5462865,4.903232098,-0.271220187,0.9133625025943569,0.9276840304933138
5.546289,5.101914883,-0.283345693,0.9344957213121061,0.9259329603435457
5.5462915,5.038389683,-0.282396143,0.9276861168073286,0.9241179731917267
5.546294,4.819795609,-0.29205596,0.9046307655333499,0.922235963997015
5.5462965,4.989936352,-0.283678987,0.9225255236904981,0.9202836439537015
5.546299,4.964252472,-0.294045408,0.9198016762656281,0.9182575279408208
5.5463015,4.956085205,-0.296379203,0.9189372011873843,0.9161539210206118
5.546304,4.933824062,-0.299327822,0.9165850643902245,0.9139689039257904
5.5463065,5.035895348,-0.31171941,0.927419750571127,0.9116983174459641
5.546309,4.714215279,-0.314562401,0.8937011917283482,0.909337745632284
5.5463115,4.761508465,-0.305914152,0.8985805136043944,0.9068824977287576
5.546314,4.789635658,-0.311780197,0.9014950699260711,0.9043275887332443
5.5463165,4.78440094,-0.342365504,0.9009519303132175,0.9016677184849966
5.546319,4.735902786,-0.328506546,0.8959354324490618,0.8988972491684074
5.5463215,4.814192772,-0.326169057,0.9040474212164922,0.8960101811235294
5.546324,4.717003822,-0.342855558,0.8939881541914143,0.8930001268272657
5.5463265,4.773068905,-0.364093835,0.8997772709351949,0.8898602829382971
5.546329,4.653933048,-0.351759272,0.8875201572976945,0.8865834002598513
5.5463315,4.617790222,-0.358460318,0.8838347731099344,0.8831617514913199
5.546334,4.620400906,-0.356976171,0.8841004638102335,0.8795870966308522
5.5463365,4.52250576,-0.38421172,0.8741920670228316,0.8758506458919236
5.546339,4.523103237,-0.39287475,0.8742522022121886,0.8719430199994745
5.5463415,4.517658234,-0.393658452,0.8737043234909965,0.8678542077372549
5.546344,4.229896069,-0.405820843,0.8452328674764497,0.8635735206270275
5.5463465,4.270242691,-0.407173629,0.8491681716403902,0.859089544647377
5.546349,4.295277596,-0.427808666,0.8516192171291463,0.8543900888911489
5.5463515,4.235621452,-0.417220437,0.8457901940567996,0.8494621311465524
5.546354,4.199879169,-0.425222204,0.8423169333974164,0.8442917603778465
5.5463565,4.100454807,-0.4457878,0.8327301967033259,0.8388641161711098
5.546359,4.172896862,-0.444860221,0.8397043755172383,0.8331633252753199
5.5463615,4.021911621,-0.454816415,0.8252340785998072,0.8271724354667577
5.546364,4.107594013,-0.450676165,0.8334149252157335,0.8208733470867351
5.5463665,4.099590778,-0.463393159,0.8326473649746249,0.8142467427532433
5.546369,3.919285059,-0.476964228,0.8155410501024776,0.8072720159542313
5.5463715,3.757882595,-0.488545417,0.8005264812346147,0.7999271994151438
5.546374,3.618798256,-0.499476129,0.7878099940453588,0.7921888945037069
5.5463765,3.500603199,-0.525807335,0.7771623146068095,0.7840322032027314
5.546379,3.464899778,-0.528294395,0.7739743390910162,0.7754306646529072
5.5463815,3.272142172,-0.547171946,0.7569874539392325,0.7663561987573382
5.546384,3.198063135,-0.560774707,0.7505588148734423,0.7567790599433335
5.5463865,3.199961901,-0.564135616,0.7507229076030584,0.746667804885946
5.546389,2.960543871,-0.576305663,0.7303125547929343,0.735989278825862
5.5463915,2.839384317,-0.573660212,0.7201961393057854,0.7247086260677561
5.546394,2.577573061,-0.622083005,0.6988117941608714,0.7127893313688977
5.5463965,2.852894545,-0.601055817,0.7213172202219242,0.7001933000794737
5.546399,2.55172348,-0.647705012,0.696735191778719,0.6868809864143285
5.5464015,1.796570539,-0.667619798,0.6387193893402426,0.6728115806069371
5.546404,1.991592169,-0.670720782,0.6532225693779274,0.6579432674089273
5.5464065,2.018131733,-0.663881518,0.6552215303569405,0.6422335700983809
5.546409,1.489369988,-0.736180883,0.6165241207541998,0.6256397959677028
5.5464115,1.628810287,-0.734275724,0.6265014600636172,0.6081196011301335
5.546414,1.079643369,-0.719765757,0.5881170112904995,0.5896316944324647
5.5464165,0.973156691,-0.749621191,0.5809508716564226,0.5701367024516317
5.546419,0.695049047,-0.748352927,0.5626444320791519,0.5495982200071996
5.5464215,0.27777788,-0.774210557,0.536253904222151,0.5279840744687374
5.546424,-0.399292856,-0.803395473,0.49604026438993315,0.5052678376943569
5.5464265,-0.229598045,-0.837456038,0.5058266080600696,0.4814306297331455
5.546429,-0.937870026,-0.825643721,0.4662169638723478,0.45646327706423484
