Frequency,dB,Rad,Mag,Fit
4.6899965,5.515335083,-0.01844156,1.0039767569044349,0.9988435666536212
4.689999,5.446051121,-0.016829929,0.9960002798773048,0.9987691030855166
4.6900015,5.374272823,-0.018782241,0.9878034657325868,0.9986941407499271
4.690004,5.430565357,-0.02613814,0.9942261283749685,0.9986186747150478
4.6900065,5.45272398,-0.020521027,0.996765742402547,0.9985426999852209
4.690009,5.467961311,-0.023324393,0.9985158658656218,0.998466211499916
4.6900115,5.479078293,-0.016885062,0.9997946743814699,0.9983892041326927
4.690014,5.411487103,-0.015115549,0.9920447418665482,0.998311672690142
4.6900165,5.593872547,-0.024258481,1.0130958393313265,0.998233611910808
4.690019,5.543037415,-0.028385059,1.0071839006361432,0.9981550164640619
4.6900215,5.422872543,-0.026939044,0.9933459639902128,0.9980758809490929
4.690024,5.453301907,-0.025453543,0.9968320657181795,0.9979961998936003
4.6900265,5.469158173,-0.030956102,0.9986534646709894,0.9979159677527414
4.690029,5.405368328,-0.02601371,0.9913461420362789,0.9978351789079173
4.6900315,5.550523281,-0.028663769,1.0080523083591126,0.9977538276655648
4.690034,5.521066666,-0.031381459,1.0046394725672134,0.9976719082559237
4.6900365,5.370820999,-0.01799406,0.9874109847755529,0.9975894148317804
4.690039,5.436394691,-0.02721832,0.9948936042084852,0.9975063414671883
4.6900415,5.403601646,-0.033638954,0.9911445259260054,0.9974226821561285
4.690044,5.507798195,-0.01896323,1.0031059677634402,0.9973384308113017
4.6900465,5.487451553,-0.037757362,1.000758948337721,0.9972535812625882
4.690049,5.400166035,-0.032907129,0.9907525668033592,0.9971681272557834
4.6900515,5.463952541,-0.024730909,0.9980551304600169,0.9970820624511557
4.690054,5.402638435,-0.024017113,0.9910346202724,0.9969953804220055
4.6900565,5.455703259,-0.018115875,0.9971076938575272,0.9969080746531958
4.690059,5.510022163,-0.021827035,1.0033628396891918,0.9968201385396545
4.6900615,5.446144581,-0.025419363,0.9960109968781925,0.9967315653848434
4.690064,5.500916958,-0.030375335,1.0023115901375927,0.996642348399202
4.6900665,5.419989109,-0.032522045,0.9930162600359181,0.9965524806985204
4.690069,5.392849445,-0.02879881,0.9899183542585713,0.9964619553024464
4.6900715,5.487402439,-0.030164546,1.0007532896040652,0.9963707651326362
4.690074,5.432208061,-0.03475875,0.9944141774701885,0.9962789030111924
4.6900765,5.449259758,-0.019350822,0.9963682783015937,0.9961863616589057
4.690079,5.410031319,-0.033153576,0.9918784858003505,0.9960931336934971
4.6900815,5.457694054,-0.030550556,0.9973362558811648,0.9959992116278187
4.690084,5.442613602,-0.027402321,0.9956061817913039,0.9959045878680214
4.6900865,5.434811115,-0.033064556,0.9947122357948711,0.9958092547116836
4.690089,5.419270515,-0.03626808,0.9929341100156629,0.9957132043458646
4.6900915,5.403484344,-0.030383268,0.9911311407167791,0.9956164288452918
4.690094,5.509572029,-0.024280591,1.0033108431701825,0.9955189201701662
4.6900965,5.523241043,-0.030136139,1.004890999871803,0.9954206701642621
4.690099,5.333033562,-0.032902346,0.9831246435615362,0.9953216705528198
4.6901015,5.366533756,-0.035561656,0.9869237317206664,0.9952219129404255
4.690104,5.39949131,-0.03573499,0.9906756075522072,0.9951213888088455
4.6901065,5.390069008,-0.034048177,0.9896015225642889,0.9950200895148162
4.690109,5.441315174,-0.037161138,0.9954573626859019,0.9949180062877869
4.6901115,5.423750401,-0.029695147,0.9934463636965405,0.9948151302275748
4.690114,5.451797009,-0.039030473,0.9966593717631106,0.994711452302158
4.6901165,5.387423992,-0.030413052,0.989300216253752,0.9946069633450489
4.690119,5.447722912,-0.041162729,0.9961920005445696,0.9945016540529815
4.6901215,5.402632236,-0.030214715,0.991033912984871,0.9943955149833626
4.690124,5.4105196,-0.030140588,0.9919342462408305,0.9942885365517075
4.6901265,5.462863922,-0.033694693,0.9979300501585718,0.9941807090290157
4.690129,5.415763378,-0.03541006,0.9925332698999151,0.9940720225390918
4.6901315,5.31766367,-0.041735488,0.9813865189835973,0.9939624670558066
4.690134,5.475632191,-0.032032662,0.999398087366705,0.9938520324002983
4.6901365,5.465703964,-0.040087777,0.998256398612217,0.9937407082380726
4.690139,5.438131809,-0.032480982,0.9950925959629622,0.9936284840762355
4.6901415,5.490895271,-0.044672239,1.0011558005919126,0.9935153492602675
4.690144,5.452562809,-0.03845712,0.9967472470902987,0.9934012929711253
4.6901465,5.418474674,-0.0427867,0.9928431370114688,0.9932863042220771
4.690149,5.416819096,-0.041156092,0.9926539137215539,0.9931703718555082
4.6901515,5.399862766,-0.044727824,0.9907179751486891,0.9930534845396533
4.690154,5.412938595,-0.034792531,0.9922105355143142,0.9929356307652567
4.6901565,5.422940731,-0.041778048,0.9933537622173705,0.9928167988421547
4.690159,5.441990376,-0.035018658,0.9955347480724603,0.9926969768957375
4.6901615,5.435594082,-0.039634749,0.9948019055916677,0.9925761528635461
4.690164,5.370686531,-0.039098326,0.9873956985863334,0.9924543144913602
4.6901665,5.456385612,-0.037361262,0.9971860285106453,0.9923314493296261
4.690169,5.328664303,-0.039002448,0.9826302271955891,0.9922075447295886
4.6901715,5.332884789,-0.041622595,0.9831078046243521,0.9920825878393733
4.690174,5.441487312,-0.033726004,0.9954770909744972,0.9919565655999806
4.6901765,5.344263077,-0.034596618,0.9843964939977167,0.9918294647411842
4.690179,5.427919388,-0.041969763,0.9939233049483269,0.9917012717773341
4.6901815,5.457006454,-0.045014771,0.9972573070002632,0.9915719730030621
4.690184,5.451161861,-0.047362651,0.9965864945923364,0.9914415544888372
4.6901865,5.423858166,-0.03832412,0.9934586893667919,0.9913100020766509
4.690189,5.392346382,-0.046481686,0.989861022551984,0.9911773013751309
4.6901915,5.470117092,-0.039624554,0.9987637217297842,0.9910434377550085
4.690194,5.397974968,-0.040150403,0.990502675132094,0.990908396344241
4.6901965,5.44383049,-0.036318589,0.9957456753996621,0.9907721620230664
4.690199,5.336034298,-0.053594465,0.9834643447643882,0.9906347194189354
4.6902015,5.407791138,-0.056611922,0.9916227030401935,0.9904960529013239
4.690204,5.454164505,-0.047522541,0.9969310662903945,0.9903561465764182
4.6902065,5.385106564,-0.048098237,0.989036302446088,0.9902149842816207
4.690209,5.346846104,-0.049858458,0.9846892793019402,0.9900725495801735
4.6902115,5.393536091,-0.040346628,0.9899966134092645,0.9899288257551435
4.690214,5.355199337,-0.049405966,0.9856367119489222,0.9897837958037676
4.6902165,5.436220169,-0.049769288,0.9948736144222348,0.9896374424314035
4.690219,5.364179611,-0.045555376,0.9866562810803524,0.9894897480453798
4.6902215,5.343553543,-0.048962762,0.9843160837825521,0.9893406947486966
4.690224,5.378057003,-0.05206073,0.9882339156537352,0.9891902643335645
4.6902265,5.392015457,-0.052326305,0.9898233104082023,0.989038438274784
4.690229,5.342385292,-0.04972723,0.9841837023031669,0.9888851977229024
4.6902315,5.310965538,-0.050367176,0.9806300135697839,0.9887305234974733
4.690234,5.35732317,-0.05795681,0.9858777446822738,0.9885743960795923
4.6902365,5.34795332,-0.061441373,0.9848148085526015,0.9884167956047978
4.690239,5.423323631,-0.049002451,0.9933975531881428,0.9882577018555107
4.6902415,5.430507183,-0.05627936,0.9942194695386816,0.9880970942533369
4.690244,5.404563427,-0.055368488,0.9912542805731408,0.9879349518511714
4.6902465,5.509776592,-0.04111411,1.0033344726084332,0.9877712533250985
4.690249,5.421421528,-0.054639077,0.9931800351598876,0.9876059769660798
4.6902515,5.365751266,-0.054044647,0.9868348262430854,0.9874391006714293
4.690254,5.49454689,-0.060016129,1.001576783159719,0.9872706019360016
4.6902565,5.393491268,-0.059051952,0.9899915046057273,0.9871004578434528
4.690259,5.321926117,-0.058154167,0.9818682352797,0.9869286450566652
4.6902615,5.396773338,-0.051335322,0.9903656557300637,0.986755139808524
4.690264,5.352020741,-0.0579301,0.9852760847867553,0.9865799178921478
4.6902665,5.416354656,-0.051080274,0.9926008373094205,0.9864029546509174
4.690269,5.353218079,-0.056683066,0.9854119131083556,0.9862242249682367
4.6902715,5.285676479,-0.064208689,0.9777790512927219,0.9860437032570213
4.690274,5.35053587,-0.060198572,0.9851076641757129,0.9858613634489011
4.6902765,5.318346024,-0.059241045,0.9814636186646862,0.9856771789830657
4.690279,5.265409946,-0.053312657,0.975500287466144,0.9854911227951346
4.6902815,5.413266659,-0.058485315,0.9922480117796082,0.9853031673050647
4.690284,5.315680504,-0.05936901,0.9811624739760366,0.9851132844053865
4.6902865,5.307416916,-0.053835843,0.9802294588047719,0.9849214454487867
4.690289,5.337195873,-0.057550091,0.9835958734888378,0.9847276212354116
4.6902915,5.334962845,-0.05618178,0.9833430364267198,0.9845317819998204
4.690294,5.412614822,-0.052074728,0.9921735508175542,0.9843338973975733
4.6902965,5.3341465,-0.078453538,0.983250621086147,0.9841339364914453
4.690299,5.34223175,-0.065421397,0.984166304868397,0.9839318677371799
4.6903015,5.341856003,-0.074350073,0.9841237312745044,0.9837276589692037
4.690304,5.345844746,-0.079110107,0.9845757653507753,0.9835212773852084
4.6903065,5.281255245,-0.066827217,0.9772814753249229,0.9833126895310257
4.690309,5.246212959,-0.064855904,0.9733466810855449,0.983101861284702
4.6903115,5.280183792,-0.072125884,0.977160929631694,0.982888757840191
4.690314,5.318962097,-0.066390887,0.9815332344098862,0.9826733436905755
4.6903165,5.265305519,-0.073954386,0.9754885594842788,0.9824555826108072
4.690319,5.293168068,-0.064949564,0.9786227505521193,0.9822354376399409
4.6903215,5.259208202,-0.074674421,0.9748040267450787,0.9820128710628532
4.690324,5.295581341,-0.070189308,0.9788946872302311,0.9817878443913453
4.6903265,5.348064899,-0.065076414,0.9848274595718861,0.9815603183450917
4.690329,5.279415607,-0.070464271,0.9770745127869659,0.98133025283122
4.6903315,5.289237499,-0.068721915,0.9781800009649458,0.9810976069240929
4.690334,5.225661278,-0.071827269,0.9710463682384766,0.980862338844083
4.6903365,5.319706917,-0.069579178,0.9816174050544212,0.9806244059357956
4.690339,5.247900009,-0.063215093,0.9735357514130694,0.9803837646456339
4.6903415,5.371315956,-0.072261256,0.9874672530363999,0.9801403704986887
4.690344,5.310855865,-0.069332132,0.9806176316537133,0.9798941780749286
4.6903465,5.298737526,-0.067788111,0.9792504520687222,0.9796451409845744
4.690349,5.358988285,-0.075691898,0.9860667589628458,0.9793932118431697
4.6903515,5.293235302,-0.079683869,0.978630325709001,0.9791383422449862
4.690354,5.325997353,-0.079113187,0.9823285628283078,0.9788804827365118
4.6903565,5.386885166,-0.075183526,0.9892388472786943,0.978619582788663
4.690359,5.269328594,-0.080521674,0.9759404847094861,0.9783555907682256
4.6903615,5.230921268,-0.078863332,0.97163459135287,0.9780884539084013
4.690364,5.331502438,-0.080610274,0.9829513564103621,0.9778181182784277
4.6903665,5.293181896,-0.077291493,0.978624308527955,0.9775445287522463
4.690369,5.313434601,-0.089160078,0.980908808436958,0.9772676289761706
4.6903715,5.221439362,-0.08085382,0.9705744902646228,0.9769873613354287
4.690374,5.310532093,-0.08371031,0.9805810791959114,0.9767036669201407
4.6903765,5.258037567,-0.084475079,0.974672657033434,0.9764164854891904
4.690379,5.21059227,-0.082479705,0.9693631762550575,0.9761257554339468
4.6903815,5.241853237,-0.073781871,0.9728582502724,0.9758314137403016
4.690384,5.219731331,-0.087394095,0.9703836510528362,0.9755333959495722
4.6903865,5.260853767,-0.089047976,0.9749887234676428,0.9752316361181266
4.690389,5.314434052,-0.0861875,0.9810216842316304,0.97492606677568
4.6903915,5.281785965,-0.094080884,0.9773411904136511,0.974616618882217
4.690394,5.272333622,-0.086766879,0.976278185967126,0.9743032217833711
4.6903965,5.269351006,-0.093622862,0.9759430029093797,0.9739858031648827
4.690399,5.213566303,-0.087177854,0.9696951412931407,0.9736642890043986
4.6904015,5.238397598,-0.092290325,0.9724712803254382,0.9733386035227883
4.690404,5.256029606,-0.08454358,0.9744473630721736,0.9730086691332452
4.6904065,5.216145992,-0.093453027,0.9699831812639417,0.972674406388772
4.690409,5.211526394,-0.094039048,0.969467432023715,0.9723357339278759
4.6904115,5.254915237,-0.093618135,0.9743223529323279,0.9719925684184038
4.690414,5.188239098,-0.100068095,0.9668717234700097,0.9716448244994392
4.6904165,5.230518341,-0.096403319,0.9715895195471127,0.9712924147210678
4.690419,5.274470329,-0.096361399,0.9765183774869088,0.9709352494826748
4.6904215,5.200662136,-0.092873424,0.9682555860911773,0.9705732369678223
4.690424,5.233881474,-0.107740204,0.9719657869865712,0.9702062830781093
4.6904265,5.21430397,-0.105558643,0.9697774981398349,0.9698342913640633
4.690429,5.212362766,-0.106797753,0.9695607873952576,0.9694571629537075
4.6904315,5.215391636,-0.093979776,0.9698989433919398,0.9690747964785816
4.690434,5.188196182,-0.107843535,0.9668669462777929,0.9686870879971186
4.6904365,5.193883419,-0.101954254,0.9675002264955919,0.9682939309152581
4.690439,5.208379269,-0.100651302,0.9691162322444242,0.9678952159041954
4.6904415,5.200075626,-0.111161667,0.9681902073637694,0.9674908308149927
4.690444,5.230978012,-0.096182277,0.9716409389598099,0.9670806605908009
4.6904465,5.167246819,-0.103323734,0.9645377847938965,0.9666645871743986
4.690449,5.059439182,-0.113726325,0.9526401108708323,0.9662424894137882
4.6904515,5.229153633,-0.111859973,0.9714368775165712,0.9658142429635548
4.690454,5.12919569,-0.109612714,0.9603215813901372,0.9653797201826986
4.6904565,5.185614109,-0.1142136,0.9665795663887682,0.9649387900286414
4.690459,5.180476665,-0.108366563,0.9660080325166641,0.9644913179472429
4.6904615,5.187298775,-0.116276293,0.9667670568732167,0.9640371657586575
4.690464,5.043124676,-0.111949538,0.9508524683109908,0.9635761915386869
4.6904665,5.163033962,-0.111643882,0.9640700751347692,0.9631082494964254
4.690469,5.140441895,-0.114757717,0.9615657795741717,0.9626331898455412
4.6904715,5.152122498,-0.112104376,0.962859743006902,0.9621508586722611
4.690474,5.109487534,-0.117171365,0.9581450959688094,0.9616610977973904
4.6904765,5.200729847,-0.124913981,0.9682631341734425,0.9611637446331205
4.690479,5.159160614,-0.121737221,0.9636402577441603,0.9606586320342202
4.6904815,5.115209103,-0.125933481,0.9587764532028754,0.9601455881433621
4.690484,5.190126896,-0.122634948,0.9670818869590488,0.9596244362303207
4.6904865,5.106348038,-0.11244209,0.9577988390794482,0.9590949945247657
4.690489,5.149410248,-0.126114501,0.9625591280147653,0.9585570760421676
4.6904915,5.154617786,-0.121164176,0.9631363937136928,0.9580104884036647
4.690494,5.040726185,-0.129584525,0.9505899395048913,0.9574550336466965
4.6904965,5.00129509,-0.133243966,0.9462843527955028,0.9568905080298892
4.690499,5.090425014,-0.127760726,0.9560446050384709,0.9563167018289814
4.6905015,5.07515192,-0.129841687,0.9543649925255332,0.955733399124558
4.690504,5.072116375,-0.136908518,0.9540315192906724,0.9551403775810136
4.6905065,4.93075943,-0.131123025,0.9386309620277137,0.9545374082163292
4.690509,5.118631363,-0.131511539,0.9591542877049226,0.9539242551622409
4.6905115,5.083638191,-0.13921906,0.9552978800040232,0.9533006754141061
4.690514,5.017735958,-0.137498824,0.9480771995979698,0.9526664185713392
4.6905165,4.984321594,-0.13657782,0.9444369806715471,0.9520212265645747
4.690519,5.014649868,-0.145973602,0.9477404083224718,0.9513648333734527
4.6905215,5.044764996,-0.138503377,0.9510320526332721,0.9506969647311639
4.690524,5.00855732,-0.142394064,0.947075867376259,0.9500173378164788
4.6905265,5.033253193,-0.149616423,0.9497724416671712,0.9493256609324231
4.690529,5.039332867,-0.14810468,0.9504374660216153,0.9486216331709477
4.6905315,5.036074638,-0.149284344,0.9500810071791802,0.9479049440629003
4.690534,4.955235004,-0.154059442,0.9412796176045617,0.9471752732123124
4.6905365,5.047515392,-0.153790046,0.951333245607229,0.9464322899157994
4.690539,5.027028084,-0.146973219,0.9490919910710547,0.9456756527623654
4.6905415,4.962854862,-0.150656471,0.9421057349410289,0.9449050092179431
4.690544,4.914502144,-0.152349626,0.936875779665062,0.9441199951898945
4.6905465,5.017632484,-0.142199453,0.9480659053310718,0.9433202345720665
4.690549,4.966276646,-0.155289123,0.9424769481993799,0.9425053387691429
4.6905515,4.958320618,-0.165154886,0.9416140613562847,0.9416749061992333
4.690554,4.950229645,-0.155489626,0.9407373490118297,0.9408285217735813
4.6905565,4.973778248,-0.166015487,0.9432912736383754,0.9399657563522146
4.690559,4.969824314,-0.161232167,0.9428619724596284,0.9390861661739643
4.6905615,4.90429306,-0.170877836,0.9357752562688275,0.9381892922614359
4.690564,4.8799119,-0.167538465,0.9331522324847624,0.9372746597948247
4.6905665,4.891192436,-0.16648923,0.9343649229758684,0.9363417774593591
4.690569,4.919211388,-0.182401934,0.9373838649699368,0.9353901367601422
4.6905715,4.916865826,-0.171602366,0.9371307653772711,0.9344192113046076
4.690574,4.927624702,-0.173456193,0.9382922722677868,0.9334284560505383
4.6905765,4.80691576,-0.175753818,0.9253428901282692,0.9324173065178123
4.690579,4.882557392,-0.178368493,0.9334364892332468,0.9313851779619197
4.6905815,4.788156986,-0.179222369,0.9233465986554307,0.9303314645068227
4.690584,4.809776783,-0.17806669,0.9256477366626383,0.9292555382372302
4.6905865,4.842102051,-0.183628902,0.9290990306362115,0.9281567482423532
4.690589,4.826559067,-0.188615421,0.927437939031479,0.92703441961618
4.6905915,4.800631046,-0.198262789,0.9246735963374227,0.9258878524060982
4.690594,4.807697773,-0.18875309,0.9254262048807947,0.9247163205093512
4.6905965,4.827476978,-0.190101965,0.9275359543765292,0.9235190705140697
4.690599,4.766538143,-0.189995422,0.9210512823840605,0.9222953204818088
4.6906015,4.79207468,-0.194948502,0.9237631599403104,0.9210442586683472
4.690604,4.740245342,-0.205077768,0.9182674107565497,0.9197650421788538
4.6906065,4.684586048,-0.203259112,0.9124019542528251,0.9184567955565319
4.690609,4.682980537,-0.211677897,0.9122333202891212,0.9171186092940459
4.6906115,4.689342976,-0.195793057,0.9129017785989827,0.9157495382727501
4.690614,4.703089714,-0.207610152,0.9143477280660118,0.9143486001186074
4.6906165,4.612318039,-0.205073674,0.9048421153272675,0.9129147734729448
4.690619,4.68225956,-0.212560519,0.9121576030080619,0.9114469961727593
4.6906215,4.541461945,-0.220594776,0.8974907922593968,0.9099441633354686
4.690624,4.624937057,-0.214103171,0.9061576417422409,0.9084051253426955
4.6906265,4.646596432,-0.213690931,0.9084200812066957,0.9068286857173692
4.690629,4.628227234,-0.220055936,0.9065009553118395,0.9052135988875187
4.6906315,4.601502419,-0.234315183,0.903716112302501,0.9035585678338403
4.690634,4.562912941,-0.224419991,0.8997100080905704,0.9018622416056491
4.6906365,4.518719196,-0.231804537,0.895143915910328,0.9001232127095672
4.690639,4.564427376,-0.240935967,0.8998668914006539,0.8983400143548512
4.6906415,4.518758774,-0.24117224,0.8951479947195342,0.8965111175508524
4.690644,4.545057297,-0.239688509,0.8978623676967533,0.8946349280476813
4.6906465,4.495341778,-0.255195764,0.8927379426563562,0.8927097831112749
4.690649,4.451852798,-0.234872765,0.88827930543534,0.8907339481236152
4.6906515,4.451221943,-0.265847626,0.8882147921712903,0.888705612997632
4.690654,4.332188606,-0.258181633,0.8761255279804079,0.8866228884009463
4.6906565,4.424065113,-0.265622239,0.8854420848805901,0.8844838017668875
4.690659,4.385361671,-0.267519508,0.8815054220831917,0.8822862930959967
4.6906615,4.245035648,-0.263211129,0.8673785676394611,0.8800282105255438
4.690664,4.386355877,-0.253559834,0.8816063269041507,0.877707305659145
4.6906665,4.268693924,-0.272917003,0.8697443188174209,0.8753212286430667
4.690669,4.216715336,-0.276821847,0.8645550884051058,0.872867522976047
4.6906715,4.169681072,-0.27135476,0.8598861581037132,0.87034362003901
4.690674,4.227351189,-0.284106258,0.8656143826528312,0.8677468333306244
4.6906765,4.25112915,-0.279913777,0.8679872821916609,0.8650743523933382
4.690679,4.117862701,-0.286101498,0.8547715119669438,0.8623232364209126
4.6906815,4.098819256,-0.290921953,0.8528995145320395,0.859490407518202
4.690684,4.153563976,-0.309868314,0.8582920763942412,0.856572643617094
4.6906865,4.119932652,-0.29540139,0.854975238477788,0.8535665710193673
4.690689,4.116762638,-0.319470341,0.8546632624944003,0.8504686565572078
4.6906915,3.980497122,-0.308186261,0.8413598054946997,0.8472751993558942
4.690694,4.012041569,-0.296321079,0.844420917507377,0.8439823221847047
4.6906965,4.011745453,-0.319757064,0.844392130325795,0.8405859623829764
4.690699,3.874986649,-0.319623672,0.8312013441619226,0.8370818623482046
4.6907015,3.945580721,-0.317131786,0.837984412781701,0.8334655595835384
4.690704,3.771650076,-0.328634112,0.8213710812886118,0.8297323762778444
4.6907065,3.84499526,-0.322729917,0.8283362497293167,0.8258774084378934
4.690709,3.799648523,-0.334848898,0.824022993806243,0.8218955145522003
4.6907115,3.694508076,-0.333632998,0.8141085356782704,0.8177813037962468
4.690714,3.658026934,-0.343738396,0.8106964123744698,0.8135291237854394
4.6907165,3.745288849,-0.344591041,0.8188820413907488,0.8091330478897465
4.690719,3.588739157,-0.347425243,0.8042551716653762,0.8045868621316837
4.6907215,3.468752384,-0.366550934,0.7932215849548997,0.7998840516969087
4.690724,3.487563848,-0.367066522,0.7949413661026734,0.7950177871096714
4.6907265,3.518545866,-0.372942721,0.7977819346402607,0.7899809101033263
4.690729,3.336695671,-0.376468912,0.7812529818693391,0.784765919290519
4.6907315,3.381132126,-0.387659582,0.7852600633265118,0.7793649556980707
4.690734,3.245695114,-0.380811929,0.7731106574189484,0.773769788288519
4.6907365,3.187428951,-0.400283964,0.7679418787849559,0.7679717996047715
4.690739,3.127537012,-0.409483188,0.7626648923173338,0.7619619717065672
4.6907415,3.113909483,-0.396650247,0.7614692647518058,0.7557308726033047
4.690744,3.031455994,-0.414037027,0.7542749836585582,0.7492686434297258
4.6907465,3.017220259,-0.419268275,0.7530397775028057,0.7425649866574712
4.690749,2.850096226,-0.417020334,0.7386891425826703,0.7356091557094214
4.6907515,2.745112419,-0.43756539,0.7298145632807517,0.7283899463596514
4.690754,2.722512007,-0.440299757,0.7279180770805177,0.720895690462377
4.6907565,2.555347443,-0.450589579,0.7140428529848116,0.7131142525594762
4.690759,2.474158049,-0.460602066,0.7073995950394463,0.7050330300692402
4.6907615,2.436906576,-0.450145697,0.7043722425130482,0.6966389578623855
4.690764,2.351879358,-0.465952157,0.6975106969824815,0.687918518172396
4.6907665,2.12583375,-0.475518731,0.6795925228032078,0.678857756947867
4.690769,2.17906785,-0.479530217,0.6837704006053358,0.669442307937287
4.6907715,2.029176235,-0.495325659,0.6720718669892327,0.659657426036598
4.690774,1.852326989,-0.49981202,0.6585264963794146,0.6494880316108378
4.6907765,1.695484161,-0.505030118,0.6467420701829203,0.6389187679129865
4.690779,1.616683483,-0.510034997,0.6409011908785823,0.6279340739528508
4.6907815,1.329662681,-0.536880792,0.6200690269547774,0.616518275649142
4.690784,1.169576049,-0.53839197,0.608745420160674,0.6046556985665277
4.6907865,1.2059443,-0.535976782,0.6112996109775701,0.5923308061384985
4.690789,0.599335134,-0.557762705,0.5700640594442354,0.5795283680092551
4.6907915,0.68340975,-0.568443812,0.5756087563042354,0.5662336640428708
4.690794,0.554496586,-0.555638368,0.567128841098922,0.5524327307071802
4.6907965,0.167929769,-0.563633677,0.5424421053003451,0.5381126580844446
4.690799,0.007224767,-0.564201796,0.5324981983942592,0.5232619476539296
4.6908015,-0.51688385,-0.588499079,0.5013173230118247,0.5078709438562133
