Frequency,dB,Rad,Mag,Fit
4.8315815,5.369148731,0.010939018,0.9969073572107815,0.9974328613372678
4.831584,5.391206264,0.011335433,0.9994421880769974,0.9973988779068179
4.8315865,5.367583752,0.010709288,0.9967277557417897,0.9973645085401797
4.831589,5.430279732,0.003596705,1.0039483057924765,0.997329747796658
4.8315915,5.369336605,0.005381216,0.9969289203443465,0.9972945901363062
4.831594,5.428073406,0.009300705,1.003693322590747,0.9972590299177084
4.8315965,5.366534233,0.01192679,0.9966073280637712,0.9972230613957053
4.831599,5.380794525,0.009061115,0.9982448787212853,0.9971866787190582
4.8316015,5.367712975,0.003802874,0.9967425845174539,0.9971498759280519
4.831604,5.341012955,0.011479028,0.993683348642329,0.997112646952031
4.8316065,5.34439373,0.004371314,0.9940701914223778,0.997074985606862
4.831609,5.459105015,0.006131964,1.007285576644898,0.9970368855923892
4.8316115,5.356380939,-0.003769386,0.995443033355802,0.9969983404896879
4.831614,5.360848427,0.009791688,0.995955159787617,0.9969593437583809
4.8316165,5.376724243,0.001140401,0.9977772022403717,0.9969198887338114
4.831619,5.467747211,0.001759171,1.0082882939099471,0.9968799686241532
4.8316215,5.348085403,-0.002976607,0.9944927804965903,0.9968395765074406
4.831624,5.379301071,0.00754311,0.9980732550063306,0.9967987053285197
4.8316265,5.410965443,0.006026881,1.0017183666957126,0.9967573478959081
4.831629,5.383936405,0.001124158,0.9986060314719383,0.9967154968785616
4.8316315,5.372364044,0.003506851,0.9972764572878667,0.9966731448026174
4.831634,5.325557709,0.002149815,0.9919168093423086,0.9966302840478993
4.8316365,5.319365025,0.005997616,0.9912098652744353,0.9965869068444769
4.831639,5.244879246,0.001988754,0.9827460951535867,0.9965430052690477
4.8316415,5.401458263,-0.005654855,1.0006225311377135,0.9964985712412345
4.831644,5.406124115,-0.008460951,1.0011601860043384,0.996453596519776
4.8316465,5.382883549,0.003017362,0.9984849932505835,0.9964080726986093
4.831649,5.341536522,0.002737683,0.9937432475717274,0.9963619912028383
4.8316515,5.375925064,-0.000823325,0.9976854020981871,0.9963153432845697
4.831654,5.361576557,8.9572e-05,0.9960386532761769,0.9962681200187129
4.8316565,5.405637264,-0.000367169,1.0011040717548765,0.9962203122984865
4.831659,5.375676155,-0.006751882,0.9976568121289461,0.9961719108309661
4.8316615,5.300261974,-0.001732611,0.9890322730594113,0.9961229061324115
4.831664,5.312791348,-0.001094485,0.9904599791143137,0.9960732885234787
4.8316665,5.342292309,-0.012990162,0.9938297201077698,0.9960230481242842
4.831669,5.393585205,-0.001386208,0.9997159584936619,0.9959721748493275
4.8316715,5.396376133,-0.004802475,1.0000372362999077,0.995920658402257
4.831674,5.360099792,-0.008702524,0.9958693223211986,0.9958684882704827
4.8316765,5.320036411,-0.002269403,0.9912864849616178,0.9958156537196028
4.831679,5.354389191,0.000862813,0.9952147960135048,0.9957621437877627
4.8316815,5.35804987,0.00188366,0.9956343189261272,0.9957079472796446
4.831684,5.270171642,-0.003933965,0.9856119187626136,0.9956530527604692
4.8316865,5.382996082,-0.010020275,0.9984979295466114,0.9955974485497151
4.831689,5.345305443,-0.009271374,0.9941745393154587,0.9955411227146648
4.8316915,5.353544235,0.000880304,0.9951179870684334,0.9954840630637485
4.831694,5.342550278,-0.005404573,0.9938592370688367,0.9954262571396835
4.8316965,5.295193195,-0.006947196,0.9884552770636045,0.9953676922123951
4.831699,5.367183685,-0.003995961,0.9966818481011753,0.9953083552716983
4.8317015,5.357815266,0.000359337,0.9956074274217391,0.9952482330198492
4.831704,5.381810665,-0.004836848,0.998361667666245,0.9951873118636522
4.8317065,5.336886406,-0.002632702,0.9932113752105187,0.9951255779065253
4.831709,5.360482693,-0.014131163,0.9959132243024891,0.9950630169402054
4.8317115,5.313695908,-0.009746023,0.9905631322937061,0.9949996144362089
4.831714,5.332401752,-0.011939765,0.9926986977689618,0.9949353555370152
4.8317165,5.414618015,-0.014805009,1.0021396957735664,0.9948702250469629
4.831719,5.361035824,-0.00753894,0.9959766476294187,0.9948042074228501
4.8317215,5.362841129,-0.01257939,0.9961836763352031,0.994737286764227
4.831724,5.356423855,-0.00940738,0.9954479517395874,0.994669446803341
4.8317265,5.330879211,-0.017765848,0.9925247038465584,0.9946006708948738
4.831729,5.359178066,-0.014309527,0.9957636486385616,0.9945309420050894
4.8317315,5.330234528,-0.019091087,0.9924510395375523,0.9944602427008686
4.831734,5.306488037,-0.011579479,0.98974146750911,0.9943885551382466
4.8317365,5.360381126,-0.013031761,0.9959015788255986,0.9943158610505913
4.831739,5.369814873,-0.020386648,0.9969838153922801,0.99424214173638
4.8317415,5.279164791,-0.01436628,0.9866329247215039,0.9941673780465574
4.831744,5.351577759,-0.019887162,0.994892718935896,0.9940915503714614
4.8317465,5.365459442,-0.018578867,0.9964840156153696,0.9940146386272696
4.831749,5.345327854,-0.016961309,0.9941771044498632,0.9939366222421168
4.8317515,5.409789085,-0.00791315,1.00158270993846,0.9938574801414477
4.831754,5.326947689,-0.017304951,0.9920755558735697,0.9937771907331395
4.8317565,5.415161133,-0.018181513,1.0022023602957866,0.9936957318919587
4.831759,5.316864014,-0.011998015,0.9909244978556686,0.9936130809434957
4.8317615,5.3167696,-0.022530957,0.9909137267497754,0.9935292146475335
4.831764,5.406338215,-0.019911349,1.0011848640795307,0.993444109180815
4.8317665,5.380817413,-0.017406896,0.9982475091782493,0.9933577401191963
4.831769,5.376251698,-0.024283726,0.9977229208918429,0.9932700824191225
4.8317715,5.256361008,-0.025072796,0.9840460331434325,0.9931811103985891
4.831774,5.316476345,-0.012764765,0.9908802718578056,0.9930907977170919
4.8317765,5.307897091,-0.012101161,0.9899020396964459,0.9929991173551589
4.831779,5.312955856,-0.023630183,0.9904787382904081,0.9929060415929695
4.8317815,5.395165443,-0.018987642,0.9998978549864992,0.9928115419882096
4.831784,5.376187801,-0.018763179,0.9977155812559919,0.9927155893531046
4.8317865,5.318064213,-0.030511828,0.9910614312974645,0.9926181537305889
4.831789,5.362783432,-0.028110793,0.996177059094935,0.9925192043695787
4.8317915,5.324114799,-0.026512863,0.9917520446642607,0.9924187096993077
4.831794,5.318998814,-0.030301168,0.9911680751620757,0.9923166373026454
4.8317965,5.351433277,-0.02975641,0.9948761699236144,0.992212953888583
4.831799,5.30806303,-0.02676681,0.9899209513946712,0.9921076252632818
4.8318015,5.381289005,-0.02236867,0.9983017095352741,0.992000616300377
4.831804,5.367957592,-0.029282413,0.9967706557484148,0.9918918909099348
4.8318065,5.284372807,-0.033592213,0.9872246822799902,0.991781412006232
4.831809,5.311487675,-0.028015219,0.990311331239471,0.9916691414742649
4.8318115,5.358493805,-0.026750767,0.9956852070026736,0.9915550401349287
4.831814,5.276419163,-0.026814863,0.9863210972642086,0.9914390677088132
4.8318165,5.298153877,-0.030986635,0.9887922604574267,0.991321182778501
4.831819,5.29652977,-0.033574846,0.9886073911613353,0.9912013427495565
4.8318215,5.310596943,-0.03172654,0.9902097807015845,0.9910795038095105
4.831824,5.35884285,-0.026145409,0.9957252197061076,0.9909556208855945
4.8318265,5.332802773,-0.033395928,0.9927445309801856,0.9908296476005272
4.831829,5.341145992,-0.027029776,0.9936985684608576,0.9907015362265194
4.8318315,5.291610718,-0.039803323,0.9880476748167295,0.9905712376373644
4.831834,5.265019894,-0.031647184,0.9850275089982655,0.9904387012585325
4.8318365,5.316716671,-0.032083422,0.9909076884606619,0.9903038750151615
4.831839,5.36580801,-0.039545916,0.996524005694039,0.9901667052778003
4.8318415,5.271718502,-0.028794404,0.9857874608753617,0.9900271368060918
4.831844,5.248551369,-0.03479308,0.9831616573623633,0.9898851126895465
4.8318465,5.299238682,-0.041812079,0.9889157611946592,0.9897405742862635
4.831849,5.324733257,-0.031222489,0.9918226625109552,0.9895934611587455
4.8318515,5.280675888,-0.042206147,0.9868045856346818,0.9894437110069615
4.831854,5.267348289,-0.03648926,0.9852915971526666,0.9892912595984757
4.8318565,5.30824852,-0.045103679,0.9899420917044814,0.9891360406954861
4.831859,5.319227695,-0.042498454,0.9911941936759721,0.9889779859786214
4.8318615,5.303297997,-0.047401188,0.9893780349437817,0.9888170249673287
4.831864,5.307237148,-0.041524124,0.9898268310382685,0.9886530849366185
4.8318665,5.262880325,-0.043770492,0.9847849000243742,0.9884860908303312
4.831869,5.285413265,-0.050114288,0.9873429461981806,0.9883159651698541
4.8318715,5.276631355,-0.043322719,0.9863451928964848,0.988142627959245
4.831874,5.277444363,-0.042420357,0.9864375201187732,0.9879659965856715
4.8318765,5.286110878,-0.046588208,0.9874222484877804,0.9877859857152806
4.831879,5.313693523,-0.042367518,0.9905628603016772,0.9876025071841893
4.8318815,5.249484062,-0.044935026,0.9832672351752143,0.9874154698843404
4.831884,5.198437214,-0.049193508,0.9775055351276344,0.9872247796439387
4.8318865,5.275580883,-0.048699991,0.9862259114643599,0.9870303391021066
4.831889,5.269406796,-0.050869489,0.9855251333927989,0.986832047577861
4.8318915,5.271513462,-0.058387822,0.9857641905503038,0.986629800932038
4.831894,5.265213013,-0.055013052,0.9850494099951903,0.9864234914231956
4.8318965,5.237375736,-0.061350876,0.9818974934264845,0.986213007556083
4.831899,5.235833168,-0.059063533,0.9817231291152435,0.9859982339226884
4.8319015,5.22710371,-0.062321569,0.9807369773019272,0.9857790510353733
4.831904,5.24834013,-0.055792992,0.9831377473694182,0.9855553351516404
4.8319065,5.216434479,-0.060652004,0.9795330378175748,0.9853269580900497
4.831909,5.209816456,-0.064702119,0.9787869883691177,0.9850937870367736
4.8319115,5.249107838,-0.063000454,0.983224646478351,0.9848556843421581
4.831914,5.228862286,-0.054534182,0.9809355608884961,0.9846125073072156
4.8319165,5.233728409,-0.058535249,0.9814852674399583,0.9843641079581554
4.831919,5.268521786,-0.059997915,0.9854247228186711,0.9841103328099852
4.8319215,5.273618221,-0.068050386,0.9860030892170277,0.9838510226172007
4.831924,5.215005875,-0.061404114,0.9793719432376378,0.9835860121113257
4.8319265,5.303658962,-0.056432883,0.9894191520058357,0.9833151297243964
4.831929,5.219919205,-0.068396406,0.979926099345763,0.9830381972975412
4.8319315,5.27144146,-0.0667391,0.985756019055843,0.982755029773719
4.831934,5.23410368,-0.071361923,0.9815276731036147,0.9824654348735413
4.8319365,5.257038116,-0.071765192,0.9841227473823592,0.9821692127537266
4.831939,5.19974041,-0.068337404,0.9776522071353664,0.9818661556455178
4.8319415,5.266564369,-0.07537638,0.9852026765046774,0.9815560474739065
4.831944,5.199798107,-0.077456284,0.9776587013218105,0.9812386634548224
4.8319465,5.248027325,-0.078606137,0.9831023422608571,0.9809137696695147
4.831949,5.224396229,-0.078481069,0.9804313191552824,0.9805811226145239
4.8319515,5.226622105,-0.074097855,0.9806826000582208,0.9802404687256397
4.831954,5.243804932,-0.083877132,0.9826245517489127,0.9798915438741257
4.8319565,5.290940762,-0.079990399,0.9879714681219962,0.9795340728332251
4.831959,5.269667625,-0.0875673,0.9855547282190406,0.9791677687137267
4.8319615,5.19278717,-0.087995436,0.9768698888548413,0.9787923323645397
4.831964,5.19577837,-0.081553666,0.9772063559900095,0.9784074517385045
4.8319665,5.241149902,-0.100509589,0.9823242372065971,0.9780128012190669
4.831969,5.173861504,-0.092753482,0.9747437063916253,0.9776080409058907
4.8319715,5.187947273,-0.093522977,0.9763257151608613,0.9771928158564027
4.831974,5.171622753,-0.088639064,0.974492502734309,0.9767667552801546
4.8319765,5.180340767,-0.096795636,0.9754710903738846,0.9763294716826485
4.831979,5.14845705,-0.101681779,0.9718969451677314,0.9758805599549933
4.8319815,5.163144112,-0.103225239,0.9735417261150522,0.9754195964053107
4.831984,5.147257805,-0.103066881,0.9717627663855797,0.9749461377286417
4.8319865,5.100131035,-0.094388355,0.9665045798813182,0.9744597199082989
4.831989,5.198800564,-0.101134441,0.9775464272043248,0.9739598570469843
4.8319915,5.087195396,-0.110422332,0.9650662644313185,0.9734460401198346
4.831994,5.117385387,-0.10171283,0.9684264307893014,0.9729177356445547
4.8319965,5.158514977,-0.107261792,0.9730230163949478,0.9723743842621438
4.831999,5.114325047,-0.11358903,0.9680852806920313,0.971815399221358
4.8320015,5.089205742,-0.11623662,0.9652896545182651,0.9712401647594576
4.832004,5.158399582,-0.114234888,0.9730100895388851,0.9706480343709271
4.8320065,5.116814137,-0.114442266,0.9683627418143919,0.9700383289566329
4.832009,5.105432987,-0.12410974,0.9670947238276706,0.9694103348406736
4.8320115,5.087572098,-0.118935925,0.9651081197035494,0.9687633016486888
4.832014,5.101847172,-0.125249332,0.966695558377081,0.9680964400331207
4.8320165,5.070910931,-0.126032834,0.9632586355382098,0.9674089192342861
4.832019,5.096217632,-0.117806088,0.9660692220595265,0.9666998644635192
4.8320215,5.049771309,-0.12749277,0.9609171178753443,0.9659683540936272
4.832024,5.066405296,-0.134662016,0.9627590935765953,0.9652134166405164
4.8320265,5.007971764,-0.12661907,0.9563039569171246,0.9644340275183567
4.832029,5.074479103,-0.128834562,0.9636544244220657,0.9636291055486849
4.8320315,5.01850462,-0.135467423,0.9574643126187405,0.9627975092040572
4.832034,5.07727623,-0.137589188,0.9639648011341585,0.9619380325587825
4.8320365,5.029891968,-0.139390201,0.9587203876898386,0.9610494009270677
4.832039,5.036084175,-0.144611561,0.9594041071426325,0.9601302661564607
4.8320415,5.042955875,-0.143862897,0.960163424384046,0.9591792015477036
4.832044,5.066511154,-0.142951913,0.9627708271326751,0.9581946963671162
4.8320465,5.030334473,-0.156044995,0.958769231203801,0.9571751499145651
4.832049,4.976069927,-0.158213623,0.9527980527896658,0.9561188651063706
4.8320515,4.939405918,-0.162663416,0.9487846732989815,0.955024041527999
4.832054,4.967666149,-0.167483238,0.9518766467647439,0.9538887679095959
4.8320565,4.954892159,-0.163110411,0.9504777887796197,0.9527110139641263
4.832059,4.973511219,-0.174667931,0.952517416832813,0.9514886215359252
4.8320615,4.954163074,-0.176827039,0.9503980099608309,0.9502192949876517
4.832064,4.862253666,-0.185966858,0.9403944294682369,0.948900590754816
4.8320665,4.920452118,-0.183046552,0.946716552566639,0.9475299059866649
4.832069,4.87934351,-0.186273454,0.9422465154961934,0.9461044661840257
4.8320715,4.845442295,-0.184679968,0.9385760745445443,0.9446213117351975
4.832074,4.974173546,-0.191668553,0.952590052116391,0.9430772832398103
4.8320765,4.85036993,-0.195781139,0.9391086938455644,0.9414690055027095
4.832079,4.848502636,-0.190079311,0.9389068258018541,0.9397928700551765
4.8320815,4.795174122,-0.196584665,0.9331599059430951,0.9380450160654905
4.832084,4.766924381,-0.208884474,0.9301298532427503,0.936221309465486
4.8320865,4.743786812,-0.209046677,0.9276554601610182,0.9343173201131753
4.832089,4.846057892,-0.214255038,0.938642596814001,0.932328296787736
4.8320915,4.671490669,-0.213748006,0.9199662562783033,0.9302491397915112
4.832094,4.693441868,-0.222705914,0.9222941584930407,0.9280743709091074
4.8320965,4.718437195,-0.232743468,0.9249520607552315,0.9257981004464902
4.832099,4.7231493,-0.224467362,0.9254539844341549,0.923413991042087
4.8321015,4.683294773,-0.23521092,0.9212173382165508,0.9209152179148874
4.832104,4.625166416,-0.250802663,0.9150728821185239,0.9182944251602675
4.8321065,4.611236095,-0.250630922,0.9136064759088751,0.9155436776942854
4.832109,4.608650684,-0.254926801,0.9133345755248802,0.912654408374443
4.8321115,4.542526245,-0.265888189,0.9064078890560678,0.9096173597957261
4.832114,4.588562489,-0.26704445,0.9112247118296362,0.9064225202046581
4.8321165,4.615926266,-0.268129539,0.9140999345960089,0.903059052921476
4.832119,4.424506664,-0.286656568,0.8941753590544435,0.8995152186044059
4.8321215,4.387798309,-0.29656113,0.8904043643010577,0.8957782896306317
4.832124,4.349257946,-0.304132597,0.8864622825988432,0.8918344558195133
4.8321265,4.32752037,-0.308601581,0.8842465683924333,0.8876687206382884
4.832129,4.222110748,-0.314797126,0.8735804412428491,0.883264787024196
4.8321315,4.27532053,-0.323184685,0.8789484225925923,0.8786049318658848
4.832134,4.186012268,-0.331380064,0.8699573826216181,0.8736698681832681
4.8321365,4.110342503,-0.341049103,0.8624114020017803,0.868438594025514
4.832139,4.181406021,-0.345910437,0.8694961545388726,0.862888227128692
4.8321415,4.161808968,-0.337073536,0.8675366138238341,0.8569938244392887
4.832144,3.947624683,-0.369156272,0.8464057376580459,0.8507281857340292
4.8321465,3.995215893,-0.380348206,0.8510560418456573,0.8440616407937881
4.832149,3.921256542,-0.386743321,0.8438401623488111,0.8369618198686651
4.8321515,3.758102179,-0.409545207,0.8281375430237806,0.8293934077302979
4.832154,3.676182032,-0.424640903,0.8203637585554773,0.8213178822152274
4.8321565,3.497796535,-0.431664424,0.8036874586480786,0.8126932391626713
4.832159,3.583581209,-0.447012288,0.8116642635746709,0.8034737069368453
4.8321615,3.388560534,-0.46049281,0.7936433676403967,0.7936094554767613
4.832164,3.174351215,-0.465114726,0.7743101020279197,0.7830463071385284
4.8321665,3.268085241,-0.471238565,0.7827113411737116,0.7717254596370532
4.832169,3.042740822,-0.485972371,0.7626660349383542,0.7595832353267941
4.8321715,2.815498352,-0.503223829,0.7429717179479627,0.7465508761272122
4.832174,2.764089346,-0.53758653,0.7385872934998783,0.7325544096655487
4.8321765,2.453543186,-0.545174309,0.7126471027565715,0.7175146202853689
4.832179,2.328885555,-0.555761805,0.7024924197081606,0.70134716815242
4.8321815,2.216725826,-0.577804024,0.6934795454791385,0.6839629115472473
4.832184,1.812296391,-0.613779669,0.661930182111783,0.665268501398575
4.8321865,1.68505013,-0.610325815,0.6523037437556714,0.6451673334793959
4.832189,1.533035636,-0.63476358,0.6409868889857989,0.623560962556294
4.8321915,1.023438811,-0.673801261,0.6044624194166351,0.6003511044237816
