Frequency,dB,Rad,Mag,Fit
4.256346,3.626480818,-0.607140941,1.0014634795586783,0.9798337617766039
4.2563485,3.624318838,-0.608103407,1.0012142391623353,0.980842126667603
4.256351,3.632742882,-0.608993835,1.0021857417354192,0.9818616627287472
4.2563535,3.620350599,-0.611113511,1.0007569284977265,0.9828925815370504
4.256356,3.626577139,-0.61142863,1.0014745852142517,0.9839350979477137
4.2563585,3.62859273,-0.612503748,1.001707007852604,0.9849894299845089
4.256361,3.628191471,-0.614601453,1.0016607334138392,0.9860557987083802
4.2563635,3.624247074,-0.61566239,1.0012059670284685,0.9871344280591978
4.256366,3.628383636,-0.616507611,1.0016828942139546,0.9882255446677971
4.2563685,3.62418437,-0.616039494,1.0011987392838197,0.989329377634682
4.256371,3.6197083,-0.619381029,1.0006829278558074,0.9904461582713655
4.2563735,3.625492811,-0.62064077,1.0013495710591451,0.9915761197998523
4.256376,3.63188982,-0.622709581,1.0020873195094848,0.9927194970056321
4.2563785,3.623514891,-0.622199519,1.0011215732446628,0.9938765258361295
4.256381,3.627117395,-0.625058222,1.0015368781402436,0.995047442944426
4.2563835,3.625840187,-0.62709068,1.001389618973508,0.9962324851631059
4.256386,3.62477231,-0.626816441,1.0012665118130792,0.99743188890645
4.2563885,3.621397257,-0.628563275,1.0008775279297741,0.9986458894897411
4.256391,3.616530895,-0.632090699,1.0003169327098873,0.999874720356235
4.2563935,3.639921188,-0.632185973,1.0030143234604776,1.0011186122007487
4.256396,3.637251377,-0.633153034,1.0027060709640188,1.0023777919774808
4.2563985,3.634180784,-0.63423228,1.0023516618918609,1.0036524817786232
4.256401,3.629915237,-0.635984506,1.001859538617325,1.0049428975654502
4.2564035,3.624948502,-0.639280235,1.0012868225637208,1.00624924774116
4.256406,3.632990599,-0.638852664,1.0022143239527699,1.0075717315367403
4.2564085,3.622375011,-0.641797854,1.0009902011422525,1.008910537194489
4.256411,3.631149054,-0.64344209,1.0020018613015709,1.0102658399215767
4.2564135,3.621464968,-0.645886139,1.0008853303179315,1.0116377995860415
4.256416,3.627799511,-0.648092102,1.001615533428683,1.0130265581236162
4.2564185,3.628455162,-0.648808559,1.0016911428411732,1.0144322366197376
4.256421,3.625519037,-0.65065393,1.0013525945184096,1.0158549320265167
4.2564235,3.623147011,-0.652316142,1.0010791728895425,1.0172947134697765
4.256426,3.645813704,-0.654472371,1.0036950002153255,1.0187516180917504
4.2564285,3.635818243,-0.658177094,1.0025406424727161,1.0202256463790949
4.256431,3.627053976,-0.659131504,1.0015295655634042,1.0217167569003212
4.2564335,3.645893574,-0.662915057,1.0037042296082355,1.0232248603859138
4.256436,3.631898403,-0.664988927,1.0020883097269606,1.0247498130638066
4.2564385,3.635818005,-0.666300068,1.0025406150023382,1.0262914091551079
4.256441,3.625290871,-0.667775193,1.0013262907516367,1.0278493724215885
4.2564435,3.628626108,-0.669924897,1.0017108572039246,1.0294233466416884
4.256446,3.630469084,-0.670318312,1.001923423217978,1.0310128848755404
4.2564485,3.617192984,-0.674718853,1.0003931855876045,1.0326174373563042
4.256451,3.62255764,-0.675646166,1.0010112481240758,1.0342363378349686
4.2564535,3.625760794,-0.678499077,1.0013804658566732,1.035868788160833
4.256456,3.624495745,-0.682861801,1.0012346312716685,1.0375138408708042
4.2564585,3.638860941,-0.686046609,1.0028918975410221,1.0391703795158174
4.256461,3.627830982,-0.686926517,1.001619162521484,1.040837096418864
4.2564635,3.621363163,-0.688519287,1.0008735992761892,1.0425124675152841
4.256466,3.626974344,-0.691554359,1.0015203836096724,1.044194723876477
4.2564685,3.630587816,-0.695427061,1.0019371191305342,1.0458818194621187
4.256471,3.630755186,-0.700341991,1.0019564258266,1.0475713945769576
4.2564735,3.631397009,-0.699886857,1.0020304657310721,1.0492607344467901
4.256476,3.622935057,-0.701543876,1.0010547447474616,1.0509467222226523
4.2564785,3.631255865,-0.705884429,1.00201418306518,1.0526257856468435
4.256481,3.622407198,-0.709568247,1.0009939104837986,1.0542938364921068
4.2564835,3.621082306,-0.711964093,1.0008412366946309,1.0559462017649666
4.256486,3.626407385,-0.716120289,1.0014550129352358,1.0575775455227105
4.2564885,3.617536306,-0.720915177,1.0004327283162682,1.0591817799946528
4.256491,3.624719858,-0.724312638,1.0012604654235102,1.060751964520138
4.2564935,3.610980034,-0.727568419,0.9996778679034198,1.0622801906176553
4.256496,3.630715132,-0.730687647,1.0019518054282506,1.0637574512759953
4.2564985,3.61966157,-0.731710567,1.0006775442060745,1.065173492329282
4.256501,3.613132238,-0.739630941,0.9999256004178912,1.0665166434990554
4.2565035,3.623144388,-0.741815998,1.0010788705796603,1.067773626430283
4.256506,3.609128475,-0.747415294,0.9994647906757552,1.0689293367519481
4.2565085,3.618327141,-0.752745611,1.0005238201063333,1.0699665969129704
4.256511,3.605496883,-0.75583348,0.9990469993138378,1.0708658762768544
4.2565135,3.600715399,-0.758944518,0.9984971865876247,1.0716049747323664
4.256516,3.598645926,-0.765253014,0.9982593160975239,1.0721586659264544
4.2565185,3.608534813,-0.772206128,0.9993964817270072,1.0724982961964284
4.256521,3.591201305,-0.773550692,0.9974040809204756,1.07259133544441
4.2565235,3.592069149,-0.779415372,0.9975037407627197,1.0724008766337174
4.256526,3.589486837,-0.783917646,0.9972072273227548,1.0718850814407548
4.2565285,3.584455013,-0.790756577,0.9966297023568433,1.0709965710021625
4.256531,3.57254982,-0.800989041,0.9952646215397226,1.069681762880307
4.2565335,3.572479725,-0.807674108,0.9952565898014596,1.0678801585845363
4.256536,3.559255123,-0.809446109,0.9937424262338664,1.0655235905543752
4.2565385,3.557318687,-0.817440386,0.9935209055605917,1.062535443815098
4.256541,3.540963888,-0.819590222,0.9916519494269006,1.0588298759853076
4.2565435,3.541728735,-0.829984473,0.9917392744384788,1.0543110704155256
4.256546,3.525352478,-0.840025723,0.989871224385921,1.0488725713345153
4.2565485,3.51397562,-0.853092855,0.988575530708404,1.0423967673756935
4.256551,3.500130415,-0.853855119,0.9870010082631726,1.0347546105809433
4.2565535,3.496841908,-0.866574709,0.9866273970949827,1.0258056815788468
4.256556,3.47825098,-0.876096109,0.9845179179186326,1.0153987366593842
4.2565585,3.450396299,-0.891360816,0.9813657356203805,1.0033728964120876
4.256561,3.434532642,-0.901734827,0.9795750334351773,0.9895596542843356
4.2565635,3.415647268,-0.913248937,0.9774474973162713,0.9737858907389789
4.256566,3.402744293,-0.920396928,0.975996567339877,0.9558780665851607
4.2565685,3.378652811,-0.93418671,0.9732932604450483,0.935667727674257
4.256571,3.339818716,-0.945474318,0.9689514375221461,0.9129983731705328
4.2565735,3.311136007,-0.959102313,0.9657570249912971,0.8877336128900623
4.256576,3.242175579,-0.98041892,0.9581198868340896,0.8597663651918345
4.2565785,3.206166983,-0.998874227,0.9541560859343159,0.8290286346038649
4.256581,3.116663456,-1.026025287,0.944374492659913,0.7955011822194529
4.2565835,3.062808752,-1.044574737,0.9385372477828642,0.7592222023769789
4.256586,2.88026619,-1.089384353,0.9190187775786854,0.7202939994628405
4.2565885,2.727867365,-1.128951803,0.9030347103790389,0.6788866746787056
4.256591,2.366642952,-1.201828274,0.8662499512319537,0.6352380258293129
4.2565935,1.534223318,-1.322528993,0.787086097606664,0.5896492456894671
4.256596,-2.732871056,-1.641708583,0.48157898025368595,0.5424765433930805
4.2565985,-5.088087559,-1.717046215,0.3672034032672548,0.4941194417646227
4.256601,-6.898031712,-1.738943524,0.29813261537999775,0.4450071415552185
4.2566035,-9.206413269,-1.712975041,0.22855483449743394,0.39558495595483817
4.256606,-10.93656826,-1.68029872,0.1872762319153235,0.34630350473381205
4.2566085,-12.814440727,-1.598818241,0.15086518832191825,0.2976145379667702
4.256611,-15.005173683,-1.451542636,0.11723367826895531,0.24998018400529384
4.2566135,-16.570510864,-1.255930525,0.0979006403314268,0.2039108509427272
4.256616,-17.540376663,-1.034903268,0.08755727613654297,0.160073595593965
4.2566185,-18.088417053,-0.647417191,0.08220348370599706,0.1196048792364451
4.256621,-17.280160904,-0.341531635,0.09022004312839983,0.08509227812815626
4.2566235,-16.064617157,-0.105053191,0.10377200734474618,0.06328438078234482
4.256626,-14.558357239,0.036939355,0.12342218015671456,0.06446903427496688
4.2566285,-13.148449898,0.129772594,0.1451739122523229,0.08517658659760169
4.256631,-12.152009964,0.185657914,0.1628210598515155,0.1134814531878229
4.2566335,-11.132273674,0.22159,0.1831038145246634,0.1436260116902719
4.256636,-10.092943192,0.259107947,0.2063782454712265,0.17361507941133178
4.2566385,-9.483499527,0.261781661,0.22137883579856024,0.20270997159972282
4.256641,-8.766511917,0.273872263,0.240428241345147,0.2306182909439302
4.2566435,-7.974238396,0.281948931,0.2633899232675555,0.25723090197889903
4.256646,-7.356525898,0.283150982,0.28280350042111224,0.28252362614159254
4.2566485,-6.821342468,0.279252531,0.30077653520454467,0.3065151140126878
4.256651,-6.39700079,0.278290181,0.31583556751015557,0.32924660722150345
4.2566535,-5.938626289,0.270381608,0.33295056876837054,0.3507712861631058
4.256656,-5.376545906,0.267824024,0.35520885214000353,0.37114825573838506
4.2566585,-4.94115591,0.258100657,0.3734679003696683,0.3904389736957427
4.256661,-4.766682625,0.251995959,0.38104559403593796,0.40870506039518884
4.2566635,-4.267537594,0.24494995,0.4035842374088206,0.42600693654068295
4.256666,-4.02433157,0.230788358,0.4150443412892438,0.44240298062220973
4.2566685,-3.687867641,0.220600419,0.431437304085014,0.45794902387079695
4.256671,-3.335850477,0.208170331,0.44928151618024253,0.47269806967109107
4.2566735,-3.053319931,0.195618603,0.4641358118064772,0.4867001643246681
4.256676,-2.892550945,0.190600692,0.4728065978255764,0.5000023703318175
4.2566785,-2.592257261,0.174250147,0.4894385945254725,0.5126488087574165
4.256681,-2.364204645,0.162674302,0.502459247178565,0.5246807473829448
4.2566835,-2.162899017,0.155232564,0.5142403192719476,0.536136718189208
4.256686,-1.960490823,0.140795168,0.5263644312534661,0.5470526525773942
4.2566885,-1.733482361,0.131000345,0.540302475714375,0.5574620259661411
4.256691,-1.55063045,0.116929383,0.5517972770898435,0.5673960059767903
4.2566935,-1.38455677,0.108786169,0.5624491141033395,0.5768836000844826
4.256696,-1.177621722,0.096543509,0.5760099552734199,0.5859517999227416
4.2566985,-1.01788795,0.084081905,0.5867007968495955,0.5946257203595454
4.256701,-0.891246438,0.072566396,0.5953176430752726,0.602928732145494
4.2567035,-0.726007283,0.060826021,0.6067512942911957,0.6108825874342133
4.256706,-0.573092759,0.050930805,0.6175276920561583,0.6185075378147528
4.2567085,-0.436730862,0.037433039,0.6272989093729098,0.6258224448112926
4.256711,-0.301949322,0.026446319,0.637108808359701,0.6328448828875947
4.2567135,-0.20823741,0.017647458,0.6440197783246553,0.6395912352168814
4.256716,-0.05483909,0.003984259,0.6554946041817745,0.6460767825001149
4.2567185,0.030029103,-0.003792066,0.6619307103848674,0.6523157851869434
4.256721,0.134445548,-0.015588873,0.6699360572247993,0.658321559479227
4.2567235,0.217412248,-0.020190127,0.6763658752362749,0.6641065475091581
4.256726,0.39626205,-0.037684104,0.690437192721177,0.6696823820843396
4.2567285,0.462156266,-0.043565612,0.6956950108938083,0.675059946386165
4.256731,0.527590513,-0.055129032,0.7009557476929249,0.6802494289811677
4.2567335,0.611581385,-0.06478818,0.7077667315076763,0.6852603745276564
4.256736,0.687858343,-0.07353542,0.7140095041994201,0.690101730473975
4.2567385,0.749823511,-0.082123358,0.7191214632637009,0.6947818900912661
4.256741,0.825609207,-0.089715273,0.7254233589129594,0.6993087321223802
4.2567435,0.917708874,-0.098885926,0.7331562129934185,0.70368965732148
4.256746,0.981569052,-0.1090536,0.7385663693872513,0.7079316221368567
4.2567485,1.033219934,-0.117310457,0.7429713588630145,0.7120411697702151
4.256751,1.101839304,-0.123142779,0.7488641507742451,0.7160244588287874
4.2567535,1.187921047,-0.135166735,0.7563226870579921,0.7198872897596266
4.256756,1.203144789,-0.141164066,0.7576494547434052,0.7236351292688272
4.2567585,1.246391892,-0.146705488,0.7614312033439522,0.7272731328640402
4.256761,1.310725212,-0.158088255,0.7670917927361994,0.7308061656943639
4.2567635,1.37102282,-0.162921393,0.7724354848250943,0.734238821818968
4.256766,1.414633155,-0.172167705,0.7763235008561349,0.7375754420339934
4.2567685,1.464125395,-0.177875076,0.780759622332529,0.7408201303749695
4.256771,1.508724928,-0.187981805,0.784778907450392,0.7439767694020313
4.2567735,1.561825633,-0.195974817,0.7895913049895003,0.7470490343671532
4.256776,1.588994145,-0.199046574,0.7920649267523684,0.7500404063467081
4.2567785,1.626398325,-0.206177454,0.79548316283474,0.7529541844377908
4.256781,1.666202426,-0.213475098,0.7991369225820386,0.7557934970716671
4.2567835,1.690439105,-0.22036646,0.8013699088827442,0.7585613125295829
4.256786,1.71798265,-0.224475934,0.803915140620085,0.7612604487173238
4.2567885,1.77972877,-0.233172969,0.8096503614033431,0.7638935822573053
4.256791,1.773156404,-0.239470646,0.8090379536948379,0.7664632569510431
4.2567935,1.831023693,-0.247554755,0.8144459353654055,0.7689718916604198
4.256796,1.83515954,-0.247233311,0.8148338318268376,0.771421787652152
4.2567985,1.857059836,-0.255165853,0.8168909173733675,0.7738151354470105
4.256801,1.894564271,-0.260651049,0.8204257620543416,0.7761540212061058
4.2568035,1.928730249,-0.267630079,0.8236592650563883,0.7784404327012389
4.256806,1.93422699,-0.271994385,0.8241806710040299,0.7806762648838281
4.2568085,1.963851094,-0.275913925,0.8269964214067452,0.7828633250941699
4.256811,1.989464045,-0.282261786,0.8294386674973517,0.7850033379325134
4.2568135,1.987799764,-0.28785023,0.8292797561098403,0.7870979498173091
4.256816,1.986300707,-0.29242118,0.8291366469514613,0.7891487332531698
4.2568185,2.033514023,-0.298223941,0.8336558013086134,0.7911571908293124
4.256821,2.045483828,-0.299750765,0.8348054332576375,0.7931247589683011
4.2568235,2.054227591,-0.303505456,0.8356462240556838,0.7950528114385691
4.256826,2.093079567,-0.310557806,0.8393924409786957,0.7969426626574362
4.2568285,2.087479353,-0.31272209,0.8388514184224072,0.7987955707856674
4.256831,2.087374687,-0.319855767,0.8388413102242576,0.800612740637961
4.2568335,2.129069328,-0.323260885,0.8428776575013446,0.8023953264179606
4.256836,2.127470255,-0.328504948,0.8427224979378422,0.8041444342903502
4.2568385,2.145514488,-0.332182874,0.8444750054637299,0.805861124800991
4.256841,2.152795553,-0.33944112,0.8451831948937608,0.8075464151552539
4.2568435,2.156516552,-0.340719037,0.8455453454260458,0.8092012813639364
4.256846,2.187817097,-0.348271696,0.848597856472841,0.8108266602660522
4.2568485,2.190935135,-0.349785836,0.8489025386010148,0.8124234514331173
4.256851,2.199535131,-0.355493423,0.8497434626877701,0.8139925189710613
4.2568535,2.201719046,-0.357382104,0.8499571426781158,0.8155346932151649
4.256856,2.211456537,-0.360377494,0.8509105385128152,0.8170507723331659
4.2568585,2.221045971,-0.366379826,0.8518504832656262,0.81854152383905
4.256861,2.216057301,-0.36884891,0.8513613703481098,0.8200076860236784
4.2568635,2.246135712,-0.37197879,0.8543146644651916,0.8214499693074484
4.256866,2.232046366,-0.374882301,0.8529300074745029,0.8228690575198053
4.2568685,2.246929884,-0.380974715,0.854392780102407,0.8242656091105969
4.256871,2.24382472,-0.383909851,0.8540873933605815,0.8256402582944954
4.2568735,2.24360466,-0.387749064,0.8540657550369624,0.8269936161398136
4.256876,2.250503778,-0.390943859,0.8547444006780717,0.8283262715954283
4.2568785,2.24065876,-0.395256182,0.8537761398334821,0.8296387924666719
4.256881,2.256864309,-0.398161625,0.8553705448666281,0.83093172634037
4.2568835,2.248297453,-0.404094349,0.8545273124436293,0.8322056014624815
4.256886,2.252935648,-0.406713201,0.8549837449900362,0.833460927571111
4.2568885,2.246990919,-0.410204938,0.8543987838681382,0.83469819668748
4.256891,2.2710495,-0.413342641,0.8567686178710073,0.8359178838677027
4.2568935,2.2700212,-0.417112346,0.8566671932549955,0.8371204479150456
4.256896,2.257131577,-0.419313582,0.8553968653359874,0.8383063320612725
4.2568985,2.257265806,-0.42587864,0.8554100844715987,0.8394759646103919
4.256901,2.275156498,-0.428328016,0.8571738243809108,0.8406297595531865
4.2569035,2.26416254,-0.432991311,0.8560895633553895,0.8417681171516487
4.256906,2.266962767,-0.436586578,0.8563656008912952,0.8428914244954007
4.2569085,2.258187056,-0.44150587,0.8555008164939772,0.8440000560316291
4.256911,2.241686583,-0.44251331,0.8538771752728199,0.8450943740699748
4.2569135,2.239667177,-0.445519886,0.853678678131833,0.8461747292637316
4.256916,2.237499714,-0.447239622,0.8534656790974833,0.8472414610690027
4.2569185,2.241623402,-0.452654461,0.8538709642086862,0.8482948981807387
4.256921,2.233355284,-0.454926138,0.853058549236976,0.8493353589524607
4.2569235,2.223751068,-0.459466328,0.8521158213192653,0.8503631517931417
4.256926,2.232512951,-0.465281473,0.8529758260438324,0.851378575547936
4.2569285,2.207605124,-0.465825757,0.8505333196463677,0.8523819198614103
4.256931,2.220353365,-0.470093239,0.85178256008699,0.8533734655245442
4.2569335,2.209301233,-0.473772596,0.8506994210057898,0.8543534848063202
4.256936,2.190688133,-0.481090297,0.8488783985702011,0.8553222417706983
4.2569385,2.184238434,-0.480336623,0.8482482987004455,0.8562799925800425
4.256941,2.158109903,-0.486127067,0.8457004676019061,0.857226985783668
4.2569435,2.163826227,-0.488398444,0.8462572198972936,0.8581634625972558
4.256946,2.15805769,-0.490327205,0.845695383905516,0.8590896571669552
4.2569485,2.13829875,-0.495871873,0.8437737554741049,0.8600057968238684
4.256951,2.155119181,-0.500459801,0.8454093264853151,0.8609121023274254
4.2569535,2.133277655,-0.505594442,0.8432861319788343,0.8618087880985141
4.256956,2.100464344,-0.507716615,0.8401063991439367,0.8626960624428567
4.2569585,2.099733829,-0.512916404,0.8400357461026448,0.8635741277651063
4.256961,2.075879335,-0.517669514,0.8377318788963956,0.8644431807744066
4.2569635,2.063610077,-0.521021968,0.8365493756574061,0.8653034126799941
4.256966,2.047874451,-0.522970669,0.8350352289167162,0.8661550093818562
4.2569685,2.057143211,-0.526098918,0.8359267751463177,0.866998151650652
4.256971,2.026928186,-0.532067595,0.833023944292968,0.8678330153018852
4.2569735,2.014371157,-0.537996224,0.8318205271682568,0.8686597713628113
4.256976,1.962784529,-0.543422115,0.8268948784073823,0.8694785862327069
4.2569785,1.955019116,-0.545442888,0.8261559430755573,0.8702896218368061
4.256981,1.944067121,-0.549072644,0.825114903618794,0.8710930357741883
4.2569835,1.936272144,-0.554772974,0.8243747530062514,0.871888981459895
4.256986,1.910618901,-0.559629215,0.8219436045607595,0.8726776082618082
4.2569885,1.895522833,-0.564770181,0.8205163080304322,0.8734590616308645
4.256991,1.861625195,-0.572095272,0.8173203933081449,0.8742334832290338
4.2569935,1.816146016,-0.575384209,0.813052100928684,0.8750010110496774
4.256996,1.780241609,-0.580318714,0.8096981668161578,0.8757617795347121
4.2569985,1.764724255,-0.58526214,0.808252931249502,0.8765159196870871
4.257001,1.735307813,-0.594484534,0.8055202566480786,0.8772635591790529
4.2570035,1.711334825,-0.596423781,0.8033000922180847,0.8780048224563971
4.257006,1.678442597,-0.604223248,0.8002638615987616,0.8787398308388258
4.2570085,1.637374163,-0.610183069,0.7964890025927415,0.8794687026169058
4.257011,1.596624255,-0.616245489,0.7927610209947795,0.8801915531441828
4.2570135,1.557053447,-0.622421693,0.7891576082937152,0.8809084949284937
4.257016,1.545621991,-0.625266348,0.7881196850568629,0.8816196377174456
4.2570185,1.457563758,-0.633243248,0.7801700308395244,0.8823250885820783
4.257021,1.419218183,-0.639914134,0.7767334075866008,0.8830249519972855
4.2570235,1.343624711,-0.653957448,0.7700028118750515,0.8837193299193776
4.257026,1.304447651,-0.659320988,0.7665375920730184,0.8844083218608991
4.2570285,1.258114815,-0.664988728,0.7624595638318613,0.8850920249628172
4.257031,1.187782526,-0.67370532,0.7563106254564861,0.885770534064185
4.2570335,1.142464995,-0.681625761,0.7523749462731156,0.8864439417696208
4.257036,1.043593884,-0.692724219,0.7438592532087469,0.8871123385132679
4.2570385,0.992931426,-0.699121398,0.7395331510218885,0.8877758126229105
4.257041,0.854206979,-0.712532611,0.7278157080958899,0.8884344503795542
4.2570435,0.776396215,-0.721527171,0.7213248370635088,0.8890883360761414
4.257046,0.667414427,-0.7355597,0.7123309213713517,0.88973755207405
4.2570485,0.5738796,-0.745368855,0.7047012722624298,0.8903821788576888
4.257051,0.435958505,-0.756422172,0.693599866407803,0.8910222950872645
4.2570535,0.292800426,-0.772393349,0.6822618646616331,0.8916579776497917
4.257056,0.150503486,-0.786071211,0.6711757393324376,0.8922893017086349
4.2570585,-0.067230016,-0.802366494,0.654560169732166,0.8929163407503075
4.257061,-0.30717656,-0.820127515,0.6367255065211476,0.8935391666319459
4.2570635,-0.588836789,-0.846345404,0.6164093761604573,0.8941578496250356
4.257066,-0.809490323,-0.860155292,0.6009475368243112,0.8947724584588139
4.2570685,-1.256292701,-0.885286545,0.5708163977383102,0.8953830603620506
4.257071,-1.75997448,-0.916301519,0.5386570540425119,0.8959897211034903
4.2570735,-2.482463598,-0.954421408,0.4956645916099395,0.8965925050309974
4.257076,-3.574006319,-0.991948543,0.4371301476655213,0.8971914751094624
4.2570785,-6.296694279,-1.044057018,0.3195040455999787,0.8977866929577148
4.257081,-15.294194221,-0.69841353,0.11339694761873108,0.8983782188832274
4.2570835,-13.901827812,0.794700985,0.13311275897260771,0.8989661119178197
4.257086,-9.972984314,0.966505568,0.20924826219578305,0.899550429850174
4.2570885,-7.407073498,1.002845866,0.2811625028559843,0.9001312292583739
4.257091,-5.982345581,0.999986363,0.33127891608200705,0.9007085655412347
4.2570935,-5.014663219,0.980571985,0.3703206368304934,0.9012824929486705
4.257096,-4.105734348,0.962343446,0.411172781806592,0.9018530646111343
4.2570985,-3.350878477,0.939671224,0.44850485824240366,0.9024203325681633
4.257101,-2.659704208,0.917105261,0.48565276443277955,0.902984347796058
4.2571035,-2.20991683,0.893143736,0.5114641922908721,0.9035451602349297
4.257106,-1.736317873,0.874173773,0.5401261225510277,0.9041028188139459
4.2571085,-1.330970287,0.850692082,0.5659297976088283,0.9046573714777921
4.257111,-0.950047433,0.832572067,0.5913011231461793,0.9052088652103891
4.2571135,-0.682180643,0.813281327,0.6098205332881604,0.9057573460588838
