Frequency,dB,Rad,Mag,Fit
5.8002325,6.152112007,-0.459581376,1.006541063131332,1.003886546873665
5.800235,6.167915821,-0.456593909,1.0083741128942096,1.0039083885548223
5.8002375,6.170516491,-0.46081968,1.0086760786168327,1.0039299127226806
5.80024,6.119254112,-0.461716399,1.0027406068650475,1.0039511064433815
5.8002425,6.143520832,-0.461922561,1.0055459900127552,1.0039719563690783
5.800245,6.133522511,-0.463076343,1.0043891727168557,1.003992448723889
5.8002475,6.129461765,-0.466698042,1.003919719817187,1.0040125692893946
5.80025,6.099185467,-0.465509773,1.000426461017454,1.0040323033895242
5.8002525,6.127317905,-0.463288597,1.0036719619213175,1.0040516358749036
5.800255,6.121553898,-0.461820562,1.0030061403022625,1.0040705511066084
5.8002575,6.133024216,-0.462359886,1.0043315542381464,1.0040890329392973
5.80026,6.125172138,-0.465980886,1.0034240448664875,1.0041070647037047
5.8002625,6.106366634,-0.473438403,1.001253918011649,1.0041246291884636
5.800265,6.113742828,-0.466680365,1.0021045597139349,1.0041417086212279
5.8002675,6.149472237,-0.472017773,1.006235206932662,1.0041582846490753
5.80027,6.149728775,-0.470127694,1.00626492655729,1.0041743383181183
5.8002725,6.12614727,-0.4653625,1.0035367018150747,1.0041898500523863
5.800275,6.164329052,-0.470735361,1.0079577987920776,1.0042047996318182
5.8002775,6.132660389,-0.471195821,1.0042894865514873,1.0042191661694253
5.80028,6.159287453,-0.473838043,1.007372914028136,1.0042329280875488
5.8002825,6.158256531,-0.475028743,1.0072533567560296,1.0042460630931769
5.800285,6.182661057,-0.475465401,1.0100873907114558,1.0042585481522823
5.8002875,6.122488976,-0.476454533,1.0031141245733846,1.0042703594631384
5.80029,6.175363541,-0.480788361,1.0092391145285633,1.0042814724285654
5.8002925,6.093784809,-0.475591502,0.9998046154686856,1.0042918616270486
5.800295,6.156693935,-0.480144043,1.0070721676591252,1.0043015007827218
5.8002975,6.123327732,-0.475303281,1.0032109953201405,1.0043103627340972
5.8003,6.132779598,-0.480970754,1.0043032699602044,1.0043184194015402
5.8003025,6.166044712,-0.48529443,1.0081569129588035,1.0043256417534094
5.800305,6.093723774,-0.477942441,0.9997975899522622,1.0043319997708038
5.8003075,6.082014561,-0.484628373,0.998450697908902,1.0043374624108548
5.80031,6.196383476,-0.482851645,1.0116844403847907,1.0043419975684968
5.8003125,6.16607523,-0.484266383,1.0081604551390524,1.004345572036644
5.800315,6.120821476,-0.48723684,1.0029215671817349,1.0043481514646972
5.8003175,6.097141266,-0.484009721,1.0001910410173267,1.004349700315317
5.80032,6.171998501,-0.483503454,1.0088481963427118,1.0043501818193576
5.8003225,6.115145206,-0.482758701,1.0022663673008896,1.0043495579288986
5.800325,6.138471603,-0.493495734,1.004961621947067,1.0043477892682708
5.8003275,6.14478159,-0.491783022,1.0056919557359694,1.004344835082985
5.80033,6.130296707,-0.493081613,1.0040162274936766,1.0043406531864656
5.8003325,6.173499584,-0.488274707,1.009022559108409,1.0043351999044798
5.800335,6.157585621,-0.496681308,1.007175558133267,1.0043284300171553
5.8003375,6.117575169,-0.487878928,1.0025468003935625,1.0043202966984643
5.80034,6.155840874,-0.495328422,1.0069732656651094,1.00431075145307
5.8003425,6.099894524,-0.49490175,1.000508132368249,1.0042997440503605
5.800345,6.093649387,-0.49610713,0.9997890276025251,1.0042872224555939
5.8003475,6.153475761,-0.496029366,1.0066991105190228,1.004273132757965
5.80035,6.111891747,-0.495513844,1.0018910203827358,1.0042574190954607
5.8003525,6.11288929,-0.501298863,1.002006090549226,1.0042400235763422
5.800355,6.100347042,-0.500590928,1.0005602582588324,1.0042208861970794
5.8003575,6.10508585,-0.501990386,1.0011062882916844,1.0041999447565675
5.80036,6.110188007,-0.502397017,1.0016945184147643,1.004177134766423
5.8003625,6.115005016,-0.507980235,1.0022501908821233,1.0041523893572135
5.800365,6.132650375,-0.503923974,1.004288328702431,1.0041256391802862
5.8003675,6.115646839,-0.510385269,1.0023242524944622,1.004096812305137
5.80037,6.14205122,-0.514070285,1.0053758707150389,1.004065834111967
5.8003725,6.120377064,-0.513012244,1.002870254190673,1.0040326271792246
5.800375,6.10234499,-0.511710957,1.0007904358667468,1.0039971111658625
5.8003775,6.170428276,-0.508569892,1.0086658344262966,1.0039592026880375
5.80038,6.128475189,-0.516852256,1.0038056973168132,1.003918815189957
5.8003825,6.121395588,-0.514995767,1.0029878595663022,1.0038758588085461
5.800385,6.143622875,-0.524801992,1.0055578033717167,1.0038302402317043
5.8003875,6.137537479,-0.52190131,1.0048535491610129,1.003781862549572
5.80039,6.123035431,-0.523815923,1.0031772354342439,1.0037306250987428
5.8003925,6.099730968,-0.523549807,1.0004892928970772,1.0036764232988098
5.800395,6.105319977,-0.520393794,1.0011332733422291,1.003619148480921
5.8003975,6.102872372,-0.524942806,1.0008512028010705,1.003558687707892
5.8004,6.122167587,-0.520627786,1.0030770087574497,1.0034949235854123
5.8004025,6.131986618,-0.527589689,1.0042115860811889,1.0034277340638584
5.800405,6.167757034,-0.529515021,1.0083556789463475,1.0033569922301844
5.8004075,6.08204174,-0.530730421,0.998453822163884,1.0032825660893208
5.80041,6.176050663,-0.536618471,1.0093189564167229,1.0032043183346466
5.8004125,6.141938686,-0.534545599,1.0053628451943335,1.0031221061065179
5.800415,6.09898138,-0.541681939,1.000402954889124,1.0030357807387151
5.8004175,6.129570961,-0.533330699,1.0039323408279726,1.0029451874917221
5.80042,6.10546875,-0.535634999,1.0011504210245314,1.0028501652722344
5.8004225,6.124673843,-0.542082012,1.0033664817539651,1.002750546338087
5.800425,6.105093956,-0.544980297,1.0011072225622886,1.0026461559877524
5.8004275,6.10532999,-0.544759388,1.0011344274385465,1.0025368122335157
5.80043,6.115272522,-0.540488676,1.002281058424694,1.002422325457323
5.8004325,6.137092113,-0.543564927,1.0048020269622275,1.0023024980485475
5.800435,6.092959404,-0.551674685,0.9997096102874642,1.0021771240219628
5.8004375,6.101826668,-0.553986309,1.0007307164545947,1.0020459886155948
5.80044,6.041825294,-0.557207835,0.9938415774454147,1.0019088678666168
5.8004425,6.128830433,-0.560042937,1.0038467527824364,1.001765528164222
5.800445,6.137332916,-0.556358453,1.0048298839471295,1.0016157257780394
5.8004475,6.089556217,-0.555545756,0.9993179944050744,1.0014592063606078
5.80045,6.094037056,-0.562450567,0.9998336512252312,1.0012957044223278
5.8004525,6.078353405,-0.563451983,0.9980299334714741,1.0011249427771982
5.800455,6.111762047,-0.570296906,1.0018760599928882,1.0009466319574696
5.8004575,6.087931156,-0.566440848,0.9991310474299098,1.0007604695956809
5.80046,6.084498882,-0.57149626,0.9987363136492962,1.0005661397710608
5.8004625,6.063393593,-0.575673429,0.9963124939433515,1.0003633123193731
5.800465,6.112871647,-0.577433845,1.0020040552510312,1.0001516421029115
5.8004675,6.101502419,-0.580831639,1.000693359328145,0.9999307682385212
5.80047,6.033811092,-0.578442983,0.992925013436426,0.9997003132809013
5.8004725,6.081267834,-0.583131944,0.9983648646692563,0.9994598823583257
5.800475,6.102466106,-0.586392918,1.0008043909806812,0.9992090622577235
5.8004775,6.09011364,-0.58086586,0.9993821283893058,0.998947420455745
5.80048,6.099549294,-0.580913331,1.0004683668896663,0.9986745040928692
5.8004825,6.029967785,-0.59155286,0.9924857640715058,0.9983898388854057
5.800485,6.082420826,-0.594932744,0.9984973995222346,0.9980929279732216
5.8004875,6.04403162,-0.591801466,0.9940940578612204,0.9977832506975081
5.80049,6.013341904,-0.599886157,0.9905878389857677,0.9974602613045329
5.8004925,6.018648148,-0.608056402,0.9911931778595671,0.997123387570338
5.800495,6.044801235,-0.611231689,0.9941821436677181,0.9967720293410978
5.8004975,6.02645874,-0.614587805,0.9920848870217255,0.9964055569834579
5.8005,6.065855026,-0.60799495,0.9965948719223418,0.996023309738634
5.8005025,6.061873436,-0.615124365,0.9961381400258565,0.9956245939745719
5.800505,5.994400024,-0.616115327,0.988429953941329,0.9952086813271208
5.8005075,6.038825512,-0.608953555,0.9934984009324622,0.9947748067254291
5.80051,6.056637764,-0.624627656,0.9955378697923827,0.9943221662914832
5.8005125,6.069252968,-0.619413053,0.9969848186265219,0.9938499151059577
5.800515,6.040788651,-0.624861947,0.9937229715823306,0.9933571648309615
5.8005175,5.986517429,-0.627702275,0.9875333435773228,0.9928429811797371
5.80052,6.02771616,-0.62913985,0.992228517407363,0.9923063812226204
5.8005225,5.989963531,-0.633740594,0.9879252223548198,0.9917463305178065
5.800525,6.010002613,-0.635745621,0.9902070806039565,0.9911617400543952
5.8005275,6.06714344,-0.642081614,0.9967427119336747,0.990551462995779
5.80053,5.979907036,-0.636169263,0.9867820676178151,0.9899142912060619
5.8005325,6.044979095,-0.63883562,0.9942025016337837,0.9892489515484496
5.800535,6.000211239,-0.653196383,0.9890914752271271,0.9885541019362071
5.8005375,5.966687679,-0.655083033,0.9852813919844937,0.9878283271199053
5.80054,5.943048954,-0.664448439,0.9826035855051917,0.9870701341919815
5.8005425,5.950325966,-0.661414033,0.9834271527524163,0.9862779477885023
5.800545,5.983289719,-0.67111007,0.9871664405637851,0.9854501049665563
5.8005475,5.930812359,-0.68240154,0.9812202779629879,0.9845848497338767
5.80055,5.941821098,-0.676325005,0.982464692370929,0.9836803272078425
5.8005525,5.945754051,-0.6851416,0.9829096510976855,0.982734577372771
5.800555,5.925481796,-0.685595203,0.9806182841455041,0.9817455284133799
5.8005575,5.896620274,-0.694428908,0.9773652878320213,0.9807109895896613
5.80056,5.897484303,-0.705098863,0.9774625160942711,0.979628643622775
5.8005625,5.860283852,-0.710013527,0.9732851327506145,0.978496038557355
5.800565,5.843178272,-0.705874642,0.971370277201986,0.977310579063712
5.8005675,5.825879097,-0.716051579,0.9694375814684782,0.9760695171411514
5.80057,5.890416145,-0.720016227,0.9766674277953579,0.9747699421812805
5.8005725,5.838314533,-0.728903928,0.9708265022768592,0.973408770347295
5.800575,5.799206734,-0.736622435,0.9664652283732005,0.9719827332262672
5.8005775,5.776562214,-0.732096659,0.9639488899109091,0.9704883656988013
5.80058,5.860966206,-0.738921941,0.9733615959706526,0.9689219929850302
5.8005825,5.814672947,-0.744276027,0.9681876625182694,0.9672797168068088
5.800585,5.788533688,-0.76187273,0.9652783847274864,0.9655574006138996
5.8005875,5.698274612,-0.763258506,0.9552996693686723,0.9637506538167474
5.80059,5.727759838,-0.767120756,0.9585480515576935,0.9618548149673631
5.8005925,5.749209881,-0.760627569,0.9609181375871821,0.9598649338287476
5.800595,5.692891121,-0.775248257,0.9547077606576031,0.9577757522720052
5.8005975,5.650560379,-0.790331203,0.9500663051866406,0.9555816839458324
5.8006,5.690544128,-0.787912587,0.9544498262575684,0.95327679264854
5.8006025,5.571681976,-0.793767413,0.9414776088069342,0.9508547693612311
5.800605,5.625905991,-0.80257229,0.9473734213390634,0.9483089078788447
5.8006075,5.542773724,-0.809610093,0.9383494051836171,0.9456320789969644
5.80061,5.530573368,-0.818688343,0.9370323080451043,0.9428167032152887
5.8006125,5.516506195,-0.826858322,0.9355159720135382,0.9398547219302406
5.800615,5.523918629,-0.825786932,0.9363146708708607,0.9367375671034036
5.8006175,5.544859886,-0.832307216,0.938574803392963,0.9334561294095451
5.80062,5.448138714,-0.851131104,0.9281813386048734,0.9300007248993738
5.8006225,5.432497025,-0.860599108,0.9265113589174654,0.9263610602162652
5.800625,5.36169529,-0.872558499,0.9189897369830626,0.9225261964827363
5.8006275,5.261680126,-0.877722901,0.9084685624285869,0.9184845119754262
5.80063,5.277656555,-0.892951655,0.9101410957614915,0.9142236637844948
5.8006325,5.319232464,-0.8870425,0.9145080232755026,0.9097305487091475
5.800635,5.169641018,-0.919420347,0.8988928950635513,0.9049912637184983
5.8006375,5.178946972,-0.913132158,0.8998564738091128,0.8999910663977241
5.80064,5.147199631,-0.921360393,0.8965734589113457,0.8947143359065705
5.8006425,5.064766884,-0.934184779,0.8881048484796313,0.8891445351007922
5.800645,4.987444401,-0.956111982,0.8802339538610274,0.88326417462734
5.8006475,4.919880867,-0.965138101,0.8734135801100228,0.8770547799308707
5.80065,4.839062691,-0.974766827,0.8653245623306244,0.870496862371982
5.8006525,4.790930271,-0.992430908,0.8605426713876436,0.8635698958081605
5.800655,4.714226246,-1.002153976,0.8529767806028284,0.8562523002762497
5.8006575,4.68652153,-1.020112271,0.8502604403402267,0.848521434675876
5.80066,4.604597569,-1.022296529,0.8422786168555826,0.8403536006558997
5.8006625,4.49406004,-1.030836687,0.8316276088109599,0.8317240602305322
5.800665,4.442112923,-1.036770809,0.8266687926153518,0.8226070699920984
5.8006675,4.449536324,-1.052921683,0.827375607611797,0.8129759351657604
5.80067,4.232480526,-1.08234422,0.8069561264690441,0.8028030870384416
5.8006725,4.059617043,-1.115150969,0.791055125809931,0.7920601877490143
5.800675,3.979795218,-1.119598648,0.7838187672545599,0.7807182666202657
5.8006775,3.864536524,-1.126392638,0.7734864730470037,0.7687478925264538
5.80068,3.791858435,-1.14115201,0.7670414239479137,0.756119386922665
5.8006825,3.584808588,-1.158286522,0.7489732833364158,0.742803082191637
5.800685,3.372753859,-1.185908962,0.7309094715913973,0.7287696298200095
5.8006875,3.218651056,-1.197567882,0.718056221824695,0.7139903625523223
5.80069,2.906834841,-1.233205239,0.692735810682819,0.6984377140914417
5.8006925,2.694442511,-1.235662271,0.6760020646760639,0.6820856988881151
5.800695,2.340119123,-1.265474762,0.6489808067729624,0.664910453509352
5.8006975,2.303414345,-1.278565929,0.6462441341262511,0.6468908393306354
5.8007,2.006309032,-1.307933006,0.6245128062472226,0.6280091045574215
5.8007025,1.776289225,-1.32492717,0.6081915166290341,0.6082516015054592
5.800705,1.292888522,-1.354028064,0.5752681409515268,0.5876095530233106
5.8007075,1.244110584,-1.358808171,0.5720466228531307,0.5660798601769313
5.80071,0.987204969,-1.372571122,0.5553747685843439,0.543665942307909
5.8007125,0.85098654,-1.37635534,0.5467329191490151,0.5203786010245393
