Frequency,dB,Rad,Mag,Fit
2.458743906,55.795368195,1.768908081,0.9879300038293991,0.9960568002347995
2.45874403,55.941184998,1.782733483,1.0046551514825266,0.9960885641158761
2.458744155,55.805561066,1.762669893,0.9890900178620815,0.9961206323843341
2.458744279,55.770107269,1.78229273,0.9850610090043499,0.9961524921229695
2.458744404,55.882476807,1.776557878,0.997887553864161,0.9961846573765496
2.458744528,56.112125397,1.773277796,1.0246228467626812,0.9962166136773097
2.458744652,55.780010223,1.747564576,0.9861847369495416,0.9962486183293816
2.458744777,55.78843689,1.784130444,0.9871419541314664,0.9962809302003643
2.458744901,55.951587677,1.778707316,1.0058591002291162,0.9963130324785199
2.458745026,55.840572357,1.788314004,0.9930849114303498,0.9963454431232145
2.45874515,55.885871887,1.7723377,0.9982776774352393,0.9963776437437469
2.458745275,55.926006317,1.766616298,1.0029010394383553,0.9964101538868491
2.458745399,55.868507385,1.774708313,0.9962839520189724,0.996442453570797
2.458745523,55.720233917,1.757033446,0.9794211123880756,0.9964748028579379
2.458745648,55.848831177,1.775325367,0.9940296171921488,0.9965074634144221
2.458745772,55.969425201,1.776364133,1.0079268759293094,0.9965399128538955
2.458745897,55.968990326,1.765157951,1.007876413484365,0.9965726747392535
2.458746021,55.798439026,1.773111748,0.988279340806246,0.9966052250638083
2.458746146,55.743000031,1.781381396,0.9819915871128745,0.9966380890189176
2.45874627,55.79233551,1.760606742,0.9875851275245578,0.9966707409658089
2.458746394,55.739135742,1.789559963,0.9815548033803616,0.9967034437964429
2.458746519,56.075332642,1.750864233,1.0202918032915607,0.9967364620477173
2.458746643,55.975566864,1.750827348,1.0086398180141902,0.996769267613939
2.458746768,55.841911316,1.777095038,0.9932380105980181,0.9968023898061316
2.458746892,55.903373718,1.795193082,1.0002912076832604,0.9968352988566671
2.458747016,55.867725372,1.78134744,0.9961942580482704,0.9968682597220971
2.458747141,56.120471954,1.782242263,1.0256079137680316,0.9969015390347069
2.458747265,56.016464233,1.773262616,1.01340018031505,0.9969346045144727
2.45874739,55.962558746,1.782073951,1.0071303945137087,0.9969679896673536
2.458747514,55.93914032,1.772159801,1.0044186812291434,0.9970011605210822
2.458747639,55.859413147,1.771299067,0.9952413758169636,0.9970346522821641
2.458747763,55.835041046,1.761531658,0.9924527006769759,0.9970679292739023
2.458747887,55.919921875,1.781439985,1.0021987559982564,0.9971012594078178
2.458748012,55.737182617,1.781089646,0.981334113988697,0.9971349123137978
2.458748136,55.945606232,1.795046608,1.0051666645644026,0.9971683497381504
2.458748261,55.979301453,1.783900347,1.0090735864871678,0.997202111189658
2.458748385,55.903400421,1.793858971,1.0002942828797334,0.9972356566787971
2.458748509,55.903144836,1.787148338,1.0002648493428665,0.9972692562736392
2.458748634,55.813625336,1.731199585,0.9900087484888287,0.9973031817912542
2.458748758,55.714149475,1.763427695,0.9787352708134188,0.997336890618663
2.458748883,56.159343719,1.776843502,1.0302080794462642,0.9973709266446132
2.458749007,55.877094269,1.763817049,0.9972693668939262,0.9974047454889508
2.458749132,55.896324158,1.785173205,0.9994796901102868,0.9974388928157255
2.458749256,55.932113647,1.772209868,1.003606459576632,0.9974728224651435
2.45874938,55.981147766,1.77152983,1.0092881026488165,0.9975068075897258
2.458749505,55.962787628,1.774006304,1.0071569337705644,0.9975411231356955
2.458749629,55.957641602,1.787160056,1.0065604121736085,0.9975752202528566
2.458749754,55.908432007,1.760689034,1.0008739039646524,0.9976096490957956
2.458749878,55.984367371,1.77835458,1.0096622855455037,0.997643859002667
2.458750002,55.906669617,1.760307136,1.00067084460146,0.9976781253762884
2.458750127,55.87840271,1.766587136,0.99741960670465,0.9977127254451934
2.458750251,55.792331696,1.744849484,0.9875846938730829,0.997747105808905
2.458750376,55.911514282,1.758355439,1.001229137126905,0.9977818211925689
2.4587505,55.955944061,1.770871763,1.0063637126204683,0.9978163163516917
2.458750625,55.781433105,1.772753553,0.9863463023746719,0.9978511478637222
2.458750749,55.910007477,1.771550869,1.001055461627735,0.9978857586266053
2.458750873,55.856781006,1.768578648,0.9949398271144209,0.9979204272616402
2.458750998,55.820541382,1.769307023,0.9907973461981596,0.9979554342610801
2.458751122,55.946533203,1.780128112,1.0052739431631685,0.9979902197159733
2.458751247,56.002994537,1.760848956,1.0118298617485868,0.9980253448880656
2.458751371,55.674263,1.743203117,0.9742511241470524,0.9980602479782756
2.458751495,55.891311646,1.739205713,0.9989030699996793,0.9980952099546987
2.45875162,55.867900848,1.766612969,0.996214383787451,0.9981305136891054
2.458751744,55.758556366,1.752957877,0.9837518993721818,0.9981655945263996
2.458751869,56.057861328,1.771430361,1.018241590446522,0.9982010184936282
2.458751993,55.890995026,1.764341825,0.9988666584242564,0.9982362190127302
2.458752118,55.997158051,1.762809176,1.0111501907648126,0.9982717640415935
2.458752242,56.051765442,1.743062502,1.0175272241223043,0.9983070850653781
2.458752366,55.996337891,1.75568562,1.011054718012691,0.9983424664069969
2.458752491,55.898853302,1.746407699,0.9997707594453787,0.9983781943390881
2.458752615,55.826454163,1.772134235,0.9914720453269116,0.9984136974211897
2.45875274,55.997169495,1.744163586,1.011151522995694,0.9984495484922091
2.458752864,56.0274086,1.765344106,1.0146778863794164,0.9984851741415176
2.458752989,55.833698273,1.754983078,0.9922992868364674,0.9985211491853206
2.458753113,56.077804565,1.736654005,1.0205822101232171,0.9985568982296695
2.458753237,55.634944916,1.75440677,0.9698509853754687,0.9985927090326783
2.458753362,55.999958038,1.737695567,1.011476198104397,0.9986288713491619
2.458753486,55.886199951,1.757534519,0.9983153828593784,0.9986648067889162
2.458753611,55.945602417,1.760234432,1.0051662230771006,0.9987010951651647
2.458753735,55.819126129,1.773146502,0.990635921779507,0.9987371560709426
2.458753859,55.896877289,1.776290497,0.9995433405625541,0.9987732797672018
2.458753984,56.005355835,1.754850586,1.0121049696211917,0.9988097585443325
2.458754108,55.837730408,1.779376435,0.9927600356694096,0.9988460089491635
2.458754233,55.965641022,1.735215631,1.0074878483643086,0.9988826158747871
2.458754357,55.671264648,1.769876407,0.9739148726173795,0.998918993817262
2.458754482,56.062892914,1.768419524,1.0188316111089066,0.9989557297265553
2.458754606,55.895648956,1.777330994,0.9994019980735941,0.9989922360350186
2.45875473,55.818450928,1.740660731,0.990558917304916,0.9990288065773568
2.458754855,55.92583847,1.751856127,1.0028816594656247,0.9990657372644685
2.458754979,56.113136292,1.788584448,1.0247421029854094,0.9991024374114857
2.458755104,56.0026474,1.777676007,1.0117894241447707,0.9991394991644824
2.458755228,56.186546326,1.737788778,1.0334395590154961,0.9991763297409341
2.458755352,55.885261536,1.767277161,0.9982075316704336,0.9992132255774375
2.458755477,55.916397095,1.741719204,1.0017921409460782,0.9992504852192939
2.458755601,55.945472717,1.762053637,1.0051512137814254,0.9992875127169832
2.458755726,55.730564117,1.760592361,0.9805866389218966,0.999324905494901
2.45875585,55.889450073,1.768466929,0.9986890065234328,0.9993620654726041
2.458755975,55.8748703,1.744362525,0.9970140548494638,0.9993995922103137
2.458756099,56.018547058,1.752848554,1.0136432168271032,0.9994368854836255
2.458756223,55.884460449,1.760911674,0.9981154726832664,0.9994742454401544
2.458756348,55.740856171,1.766809377,0.9817492408728492,0.9995119743825389
2.458756472,55.903434753,1.750267552,1.0002982366683055,0.9995494688492959
2.458756597,55.975227356,1.765012143,1.0086003937745163,0.9995873337930318
2.458756721,56.063209534,1.749531321,1.0188687504645337,0.9996249635753117
2.458756845,55.888629913,1.741300821,0.9985947103557247,0.9996626610424494
2.45875697,56.070098877,1.759073693,1.0196772019955043,0.9997007312279832
2.458757094,55.995605469,1.746183727,1.0109694662389566,0.9997385652072751
2.458757219,56.10754776,1.752241886,1.0240829923652033,0.9997767734055913
2.458757343,55.856510162,1.735777292,0.9949088033169244,0.9998147446883814
2.458757468,55.966758728,1.746474544,1.0076175009059745,0.9998530916940878
2.458757592,55.966678619,1.76895695,1.0076082078039994,0.9998912010655084
2.458757716,55.862346649,1.738679472,0.9955775573429737,0.9999293794944021
2.458757841,55.933185577,1.769506227,1.0037303227964094,0.9999679359036976
2.458757965,56.021511078,1.768347086,1.0139891769509313,1.0000062535829486
2.45875809,55.596256256,1.794226488,0.9655406850132796,1.0000449507522995
2.458758214,55.828422546,1.754509301,0.9916967566634538,1.0000834084472379
2.458758338,55.815658569,1.752733506,0.9902405214167143,1.0001219361515288
2.458758463,56.12689209,1.769604098,1.0263662674462983,1.000160845610773
2.458758587,55.844993591,1.726925344,0.9935905336061381,1.0001995144599185
2.458758712,55.893527985,1.759054652,0.9991579880799165,1.00023856657702
2.458758836,56.172851562,1.735930823,1.0318114517914085,1.000277377312094
2.458758961,55.732059479,1.753303422,0.9807554711644987,1.0003165728288608
2.458759085,55.921016693,1.750469952,1.0023250866835942,1.0003555261797688
2.458759209,55.979904175,1.760362663,1.009143609475888,1.0003945508207548
2.458759334,55.842868805,1.72623199,0.9933475062200701,1.0004339625103256
2.458759458,55.909343719,1.742698182,1.0009789659305584,1.0004731308376678
2.458759583,56.016590118,1.753720207,1.0134148676771366,1.0005126877260642
2.458759707,56.151390076,1.741452888,1.0292651527919283,1.0005520004377482
2.458759832,55.942424774,1.752777048,1.0047985606544716,1.0005917032212623
2.458759956,56.028369904,1.755655925,1.0147901912704649,1.0006311610007657
2.45876008,55.859390259,1.737049085,0.9952387532813866,1.0006706912728756
2.458760205,56.089485168,1.732133821,1.0219555910068212,1.0007106138757615
2.458760329,56.119163513,1.758148644,1.0254534279951375,1.0007502902101975
2.458760454,55.950466156,1.764945564,1.005729232210464,1.0007903603792645
2.458760578,55.878871918,1.743683285,0.9974734883355543,1.0008301834183617
2.458760702,55.948123932,1.755304521,1.0054580653338088,1.000870079749155
2.458760827,55.853397369,1.739333544,0.9945523182103532,1.0009103721597428
2.458760951,55.907939911,1.762696791,1.0008172014144832,1.000950416122688
2.458761076,55.852863312,1.744926982,0.9944911694598032,1.0009908576581856
2.4587612,56.027591705,1.726428265,1.014699276767789,1.001031049847264
2.458761325,56.059509277,1.737324456,1.0184347968390466,1.0010716410955236
2.458761449,55.870903015,1.755510783,0.9965587720998078,1.001111982082845
2.458761573,55.754302979,1.767109782,0.9832702845481837,1.0011523973770287
2.458761698,55.8227005,1.740933039,0.991043666883821,1.001193213944214
2.458761822,55.932601929,1.754694524,1.0036628794442553,1.001233778850252
2.458761947,55.812202454,1.74106167,0.9898465831479669,1.001274746497009
2.458762071,56.040714264,1.763510919,1.0162334333340508,1.0013154615265234
2.458762195,55.79618454,1.738419015,0.988022858983322,1.001356251498685
2.45876232,55.913970947,1.751669306,1.0015123588295394,1.0013974463926503
2.458762444,55.960407257,1.739951131,1.0068809598885136,1.0014383872037858
2.458762569,55.660366058,1.740863397,0.9726936226371881,1.0014797343791197
2.458762693,55.781860352,1.760334434,0.9863948205899339,1.001520826470061
2.458762818,55.908325195,1.756080833,1.0008615961078215,1.0015623263555726
2.458762942,56.035499573,1.738313287,1.0156235069924058,1.0016035701359278
2.458763066,56.011600494,1.758514696,1.0128328769703752,1.0016448895989178
2.458763191,55.985801697,1.75612118,1.0098290277568123,1.0016866189744085
2.458763315,55.790676117,1.745875067,0.9873964726619542,1.0017280906775432
2.45876344,55.91261673,1.762242455,1.0013562252155515,1.001769973688146
2.458763564,55.958564758,1.746006494,1.0066673973764746,1.0018115979541715
2.458763688,55.815597534,1.727587805,0.9902335631061215,1.0018532983038237
2.458763813,56.01663208,1.772179908,1.0134197635506934,1.00189541201967
2.458763937,56.052253723,1.749076453,1.0175844264581047,1.0019372653430845
2.458764062,55.707454681,1.728701539,0.9779811849635426,1.0019795333839145
2.458764186,55.935020447,1.755914119,1.0039423804296954,1.002021539903442
2.458764311,55.805835724,1.734176732,0.9891212945409956,1.0020639624715546
2.458764435,55.840526581,1.73960785,0.9930796777309809,1.0021061223657362
2.458764559,55.857990265,1.754359898,0.9950783533616615,1.0021483586912374
2.458764684,56.244373322,1.734809633,1.0403427181335732,1.00219101301767
2.458764808,55.844524384,1.7545611,0.9935368618394884,1.0022334028962903
2.458764933,56.07585907,1.744188354,1.0203536422594182,1.0022762120489745
2.458765057,55.902263641,1.710334383,1.000163376297373,1.0023187555370145
2.458765182,55.94008255,1.749413076,1.0045276447074805,1.0023617195463068
2.458765306,56.042129517,1.746152036,1.0163990288748381,1.0024044166463568
2.45876543,55.914531708,1.741073254,1.0015770185505788,1.0024471902274226
2.458765555,55.796035767,1.733043957,0.9880059361496123,1.0024903861442818
2.458765679,55.930950165,1.72855147,1.0034720346763357,1.0025333132341265
2.458765804,55.869056702,1.744094611,0.9963469614561599,1.0025766638327203
2.458765928,56.036224365,1.751380753,1.0157082589909818,1.0026197442862657
2.458766052,55.741767883,1.726861828,0.9818522953184343,1.0026629010395607
2.458766177,55.7029953,1.747039001,0.9774792131956735,1.0027064829951444
2.458766301,55.921951294,1.744223241,1.0024329425817913,1.0027497927720748
2.458766426,55.88010788,1.734813361,0.9976154343073308,1.002793528836327
2.45876655,55.675418854,1.736739759,0.974380778913012,1.0028369913231845
2.458766675,55.879501343,1.710778732,0.997545773101445,1.0028808811426515
2.458766799,55.926696777,1.704758256,1.0029807653621186,1.0029244959510595
2.458766923,56.029857635,1.735975698,1.0149640208021609,1.0029681864454314
2.458767048,55.95980072,1.744537361,1.0068106516921504,1.0030123057587963
2.458767172,55.650691986,1.723068554,0.9716108700067062,1.0030561478454452
2.458767297,56.063812256,1.719587803,1.0189394531724192,1.0031004196864601
2.458767421,56.008377075,1.710287645,1.0124570744730432,1.0031444127736693
2.458767545,55.896419525,1.724845815,0.9994906639894,1.0031884808096945
2.45876767,55.880859375,1.721373852,0.9977017507901303,1.0032329799078923
2.458767794,56.042800903,1.750406302,1.0164775956631371,1.0032771978895592
2.458767919,55.81375885,1.715404642,0.9900239663938967,1.0033218477400347
2.458768043,55.863456726,1.723025012,0.9957048026130263,1.0033662148435145
2.458768168,55.791358948,1.74613579,0.9874740987257565,1.0034110145650084
2.458768292,55.889636993,1.732402135,0.9987104985024374,1.0034555298645367
2.458768416,55.840572357,1.717889505,0.9930849114303498,1.0035001185864156
2.458768541,55.689403534,1.721864406,0.9759508401750957,1.003545140933687
2.458768665,55.794086456,1.740134623,0.9877842300464397,1.0035898762628188
2.45876879,55.862384796,1.718213878,0.9955819297656107,1.003635045807624
2.458768914,56.010215759,1.744684101,1.0126714204699905,1.003679926539704
2.458769038,55.838512421,1.736664524,0.9928494204343127,1.0037248791942437
2.458769163,55.692302704,1.749090834,0.9762766467157301,1.0037702668156985
2.458769287,55.978904724,1.72542199,1.0090274979885594,1.0038153628387954
2.458769412,56.024040222,1.734663159,1.0142844717512618,1.0038608942349165
2.458769536,55.983203888,1.754489328,1.0095270494004818,1.003906132104737
2.458769661,55.937709808,1.731586276,1.0042532733406995,1.0039518056722463
2.458769785,55.764415741,1.740072172,0.9844157480020889,1.0039971837280808
2.458769909,56.124950409,1.741122656,1.0261368547744638,1.00404263093081
2.458770034,55.854972839,1.720525102,0.9947327291432313,1.0040885141550564
2.458770158,55.946720123,1.747788149,1.005295576851272,1.004134098779697
2.458770283,55.968761444,1.73635613,1.0078498552687398,1.0041801195255415
2.458770407,55.99066925,1.711633873,1.0103950922665235,1.0042258395309083
2.458770531,55.87903595,1.733648894,0.9974923256824486,1.0042716261420215
2.458770656,55.880641937,1.728301799,0.9976767751610364,1.0043178488363784
2.45877078,55.818531036,1.722195437,0.9905680530484013,1.004363767456008
2.458770905,56.046287537,1.724830901,1.016885705472282,1.0044101219996493
2.458771029,55.976100922,1.728351733,1.0087018368455398,1.0044561701536103
2.458771154,56.026992798,1.738892791,1.014629313922967,1.0045026539578779
2.458771278,55.7395401,1.741589508,0.9816004991918885,1.004548828982333
2.458771402,55.966712952,1.740982174,1.0076121906177826,1.0045950661320546
2.458771527,56.073101044,1.728436289,1.020029701333456,1.004641738294246
2.458771651,55.815631866,1.718709758,0.9902374771284372,1.0046880979470816
2.458771776,55.897567749,1.735984486,0.999622799565022,1.0047348920237793
2.4587719,55.922504425,1.727707515,1.0024967811077699,1.0047813709969142
2.458772025,55.902614594,1.727189796,1.0002037886723172,1.0048282836668658
2.458772149,56.080566406,1.73804311,1.020906774915505,1.0048748785501453
2.458772273,56.085475922,1.724651005,1.0214839840593175,1.0049215298098984
2.458772398,55.870540619,1.738697049,0.996517194162034,1.0049686134000466
2.458772522,56.025047302,1.713451613,1.0144020791429342,1.0050153750096038
2.458772647,56.170265198,1.738176268,1.0315042589960852,1.0050625678405978
2.458772771,55.722888947,1.732357926,0.9797205393918698,1.005109435767543
2.458772895,55.931308746,1.725124381,1.003513462031292,1.0051563550514995
2.45877302,56.041172028,1.735673163,1.0162869923083568,1.0052037035778767
2.458773144,56.24489975,1.7165261,1.0404057723693318,1.00525072262386
2.458773269,56.100704193,1.723418494,1.0232764405143844,1.0052981693653786
2.458773393,55.767658234,1.719069418,0.9847833047139488,1.005345283432633
2.458773518,55.766529083,1.73024351,0.984655292866491,1.005392823455438
2.458773642,55.985530853,1.734814559,1.0097975396904897,1.0054400274920654
2.458773766,55.893821716,1.724185218,0.9991917772079915,1.005487274347468
2.458773891,55.937271118,1.746357498,1.004202553752763,1.0055349441676344
2.458774015,56.043239594,1.713918199,1.0165289353476754,1.0055822728070973
2.45877414,55.924915314,1.712789418,1.0027750765981671,1.0056300221416448
2.458774264,55.938919067,1.7367845,1.004393096306314,1.0056774266625004
2.458774388,56.115474701,1.711315891,1.0250180204614123,1.0057248666548828
2.458774513,55.882259369,1.713940703,0.9978625735838286,1.005772723501548
2.458774637,56.028770447,1.714019532,1.0148369886046031,1.005820229828667
2.458774762,55.92742157,1.732910266,1.0030644624615845,1.0058681501331108
2.458774886,55.714164734,1.705291688,0.9787369902152577,1.005915715921868
2.458775011,55.916267395,1.726469677,1.001777182032713,1.0059636925435957
2.458775135,55.813961029,1.705132697,0.9900470111703579,1.0060113104948845
2.458775259,55.975563049,1.715193054,1.0086393750014166,1.0060589515619716
2.458775384,55.935367584,1.711384734,1.0039825044152455,1.0061069982189683
2.458775508,55.986404419,1.717544359,1.0098991031681273,1.0061546796673202
2.458775633,55.693729401,1.73309429,0.9764370177794218,1.0062027628264716
2.458775757,55.92149353,1.708202256,1.0023801137247632,1.0062504761891657
2.458775881,56.099235535,1.728076895,1.0231034339317706,1.0062982021286038
2.458776006,55.946689606,1.722726871,1.0052920448525358,1.0063463233571626
2.45877613,56.031295776,1.698716876,1.0151320844408829,1.0063940675591305
2.458776255,56.115436554,1.706701698,1.025013518760586,1.0064422023291946
2.458776379,55.778705597,1.699023405,0.9860366225153447,1.0064899549921154
2.458776504,56.073486328,1.699193182,1.0200749482633877,1.0065380931310566
2.458776628,56.006511688,1.702718675,1.0122396619157892,1.0065858438668018
2.458776752,56.05078125,1.677346872,1.0174119353653341,1.0066335895771683
2.458776877,55.995613098,1.718251828,1.010970354195144,1.0066817123966039
2.458777001,55.986660004,1.707622087,1.0099288202000758,1.006729439449562
2.458777126,56.044109344,1.725445958,1.0166307292162635,1.0067775374997203
2.45877725,56.116661072,1.726712424,1.025158033143617,1.0068252338954502
2.458777374,55.785289764,1.6858088,0.986784351456939,1.0068729103299137
2.458777499,55.887874603,1.709301343,0.99850787805541,1.0069209477576289
2.458777623,55.939304352,1.733873798,1.0044376497364238,1.0069685742208798
2.458777748,55.758441925,1.72877744,0.9837389380275007,1.0070165543951135
