Frequency,dB,Rad,Mag,Fit
5.895348,5.937541485,-0.043825462,1.004559941781355,1.0020627449106125
5.8953505,5.927062511,-0.043621613,1.0033487348042338,1.0021834144018316
5.895353,5.942879677,-0.040507383,1.0051775160615333,1.0023045193192053
5.8953555,5.919333458,-0.039580562,1.0024563119703487,1.0024260626617651
5.895358,5.936375618,-0.040146904,1.0044251133715214,1.002548047445579
5.8953605,5.963380814,-0.041672629,1.007552819162868,1.0026704767035535
5.895363,5.931906223,-0.040042899,1.0039084112264824,1.0027933534852247
5.8953655,5.939867496,-0.040900574,1.0048289908325958,1.0029166808565284
5.895368,5.930663586,-0.043924664,1.0037647984755733,1.0030404618996005
5.8953705,5.932126999,-0.043535585,1.0039339286702262,1.0031646997123345
5.895373,5.939996243,-0.042356229,1.0048438850670687,1.0032893974083674
5.8953755,5.941884041,-0.04795969,1.005062302352112,1.0034145581165987
5.895378,5.942131996,-0.043887293,1.0050909941488861,1.0035401849809125
5.8953805,5.926478863,-0.0457145,1.003281317092008,1.0036662811598345
5.895383,5.9274683,-0.042728368,1.0033956105311272,1.0037928498261657
5.8953855,5.933060169,-0.045270934,1.004041792273138,1.0039198941665903
5.895388,5.950686932,-0.047580356,1.0060814194599048,1.004047417381265
5.8953905,5.938865662,-0.046153664,1.0047131001367189,1.0041754226834216
5.895393,5.954732418,-0.046236047,1.0065501148317795,1.0043039132987204
5.8953955,5.940711975,-0.049038325,1.0049266893146396,1.004432892465028
5.895398,5.942892551,-0.04693191,1.0051790059106416,1.0045623634317127
5.8954005,5.941723824,-0.048536926,1.005043763481774,1.0046923294591357
5.895403,5.954706192,-0.047909461,1.0065470756792505,1.004822793818066
5.8954055,5.936595917,-0.047560761,1.0044505887877844,1.0049537597890623
5.895408,5.952524185,-0.049299136,1.0062942498881,1.0050852306618205
5.8954105,5.930794716,-0.047718795,1.0037799523259063,1.005217209734483
5.895413,5.954448223,-0.050226523,1.0065171818977807,1.0053497003129148
5.8954155,5.952550888,-0.048478166,1.0062973435397327,1.0054827057099833
5.895418,5.966482162,-0.049536136,1.0079126360585846,1.005616229244563
5.8954205,5.969602585,-0.049949296,1.0082747957122817,1.0057502742409703
5.895423,5.9336586,-0.050882689,1.0041109700381858,1.0058848440278796
5.8954255,5.951120853,-0.051813359,1.0061316815261523,1.00601994193743
5.895428,5.95407629,-0.051285359,1.0064740833833306,1.0061555713042365
5.8954305,5.952173233,-0.050355533,1.0062535915491513,1.0062917354643515
5.895433,5.93563652,-0.05320199,1.0043396486650227,1.0064284377541677
5.8954355,5.947978497,-0.051343574,1.0057677519547048,1.0065656815092752
5.895438,5.948307037,-0.051771032,1.005805795402222,1.0067034700633004
5.8954405,5.961959362,-0.053820322,1.0073879459205541,1.0068418067464462
5.895443,5.96988821,-0.053248961,1.0083079521574652,1.0069806948844555
5.8954455,5.941473484,-0.055239125,1.0050147970729786,1.0071201377970214
5.895448,5.931679249,-0.054853803,1.003882178089741,1.0072601387963729
5.8954505,5.920175076,-0.055891071,1.0025534495333648,1.0074007011857393
5.895453,5.965009689,-0.053959967,1.0077417844343945,1.0075418282577417
5.8954555,5.967036247,-0.057150584,1.0079769342605385,1.0076835232927042
5.895458,5.965426445,-0.057576507,1.007790137859124,1.0078257895568867
5.8954605,5.939955235,-0.057210239,1.0048391409887436,1.0079686303006787
5.895463,5.947454929,-0.058840643,1.005707128119751,1.0081120487564563
5.8954655,5.970950127,-0.05844032,1.0084312331172736,1.0082560481368485
5.895468,5.990669727,-0.057390073,1.010723278253656,1.0084006316324035
5.8954705,5.971885681,-0.057855914,1.008539856726817,1.008545802409405
5.895473,5.974928379,-0.059158125,1.0088932137093232,1.0086915636075313
5.8954755,5.969932079,-0.057699728,1.0083130447357846,1.008837918337408
5.895478,5.961762428,-0.06043494,1.0073651058089474,1.0089848696780417
5.8954805,5.97420454,-0.060355632,1.008809141051554,1.009132420674132
5.895483,5.95147562,-0.061481387,1.006172776868451,1.009280574333263
5.8954855,5.953905582,-0.059263906,1.0064543028546074,1.009429333623012
5.895488,5.988877773,-0.060788175,1.0105147811529795,1.009578701467657
5.8954905,5.980034828,-0.062292699,1.0094865180969979,1.0097286807452692
5.895493,5.964064121,-0.063987584,1.0076320850762073,1.009879274284129
5.8954955,5.982145786,-0.063904876,1.0097318864703888,1.010030484859244
5.895498,5.958076477,-0.062839217,1.0069377102468862,1.0101823151886589
5.8955005,5.960259438,-0.066909551,1.0071908083269392,1.0103347679295844
5.895503,5.965481281,-0.064727993,1.0077965002879308,1.0104878456743522
5.8955055,5.979447365,-0.067685433,1.009418244615663,1.0106415509461835
5.895508,5.96346283,-0.064462001,1.007562332965783,1.010795886194812
5.8955105,5.978822708,-0.065558421,1.009345653605854,1.0109508537916312
5.895513,5.981887341,-0.063801105,1.0097018427689453,1.011106456025176
5.8955155,5.977160931,-0.068296487,1.00915256492734,1.011262695095827
5.895518,5.970077991,-0.069842257,1.008329983266537,1.0114195731105626
5.8955205,5.973343372,-0.068490224,1.0087091269918074,1.0115770920774023
5.895523,5.988387585,-0.070531325,1.0104577543816144,1.0117352538995992
5.8955255,5.991799831,-0.072109331,1.0108547900246574,1.0118940603695608
5.895528,5.975220203,-0.072439605,1.0089271105479194,1.0120535131624904
5.8955305,5.988811493,-0.072751361,1.0105070701795569,1.0122136138297335
5.895533,5.976984978,-0.073263462,1.009132122390054,1.012374363791872
5.8955355,5.994485855,-0.073884494,1.0111674350390476,1.0125357643312132
5.895538,5.98893261,-0.071938056,1.0105211608994749,1.0126978165845082
5.8955405,5.998188972,-0.0749246,1.011598625140646,1.012860521534751
5.895543,6.00406456,-0.07667552,1.0122831546212545,1.0130238800028872
5.8955455,5.970562935,-0.075244854,1.0083862811526854,1.0131878926390807
5.895548,5.988085747,-0.073920114,1.0104226411967714,1.0133525599135733
5.8955505,5.988206863,-0.075453595,1.0104367306230633,1.0135178821071202
5.895553,6.000780582,-0.076977664,1.0119005009846798,1.0136838593009752
5.8955555,5.975972176,-0.078381441,1.0090144612765075,1.0138504913664719
5.895558,5.995402813,-0.079033317,1.0112741882964345,1.0140177779538155
5.8955605,6.001818657,-0.078348568,1.0120214432748387,1.0141857184809555
5.895563,5.99119997,-0.077883988,1.010784981236791,1.0143543121213243
5.8955655,5.990262032,-0.07949426,1.0106758384203711,1.0145235577913123
5.895568,6.003043175,-0.078947255,1.0121641259339567,1.0146934541370831
5.8955705,5.997992039,-0.079869017,1.0115756896784236,1.0148639995207762
5.895573,5.992834568,-0.078675088,1.0109752188121826,1.0150351920060512
5.8955755,6.003757477,-0.081385054,1.0122473667554206,1.0152070293429507
5.895578,6.003988743,-0.084310387,1.0122743186884746,1.015379508952105
5.8955805,6.001843929,-0.08361055,1.012024387802594,1.015552627907879
5.895583,6.02508688,-0.085788966,1.0147361346336232,1.0157263829213394
5.8955855,5.995936871,-0.085088363,1.0113363691088633,1.0159007703217764
5.895588,6.00292778,-0.08460951,1.0121506790783865,1.0160757860376644
5.8955905,5.993562698,-0.087808682,1.0110599714710113,1.0162514255766404
5.895593,6.006824493,-0.08844695,1.0126048577186004,1.0164276840045228
5.8955955,6.004030228,-0.088427534,1.0122791534609787,1.0166045559233179
5.895598,5.980166912,-0.086910789,1.0095018692051316,1.0167820354481643
5.8956005,6.000294209,-0.087851409,1.0118438404324896,1.016960116183158
5.895603,6.025990009,-0.090979783,1.0148416489003702,1.017138791196072
5.8956055,6.003536701,-0.093597312,1.0122216380052524,1.0173180529915171
5.895608,5.994606495,-0.091102563,1.0111814794365248,1.017497893483444
5.8956105,6.019958496,-0.092995779,1.0141371838297486,1.0176783039656432
5.895613,6.026854992,-0.093875688,1.0149427167841272,1.0178592750811248
5.8956155,6.003187656,-0.094350072,1.0121809624017732,1.018040796789924
5.895618,6.016707897,-0.096712296,1.01375772511217,1.0182228583353137
5.8956205,6.00392437,-0.098736514,1.012266816533144,1.0184054482083442
5.895623,6.000020027,-0.099798633,1.0118119007002637,1.0185885541106159
5.8956255,6.001666069,-0.096285041,1.012003664903476,1.0187721629152628
5.895628,6.019602299,-0.099373701,1.0140955962399008,1.0189562606256506
5.8956305,5.990945816,-0.099710807,1.0107554055343109,1.0191408323326672
5.895633,6.006872177,-0.097834352,1.0126104167556809,1.0193258621691887
5.8956355,6.007660389,-0.103261649,1.012702311533396,1.0195113332625798
5.895638,5.984834194,-0.100149696,1.010044461409443,1.0196972276847167
5.8956405,6.029216766,-0.102922438,1.015218726650886,1.0198835263994637
5.895643,5.999281883,-0.102169362,1.011725918586662,1.0200702092074654
5.8956455,6.040041447,-0.105760319,1.0164847189530726,1.0202572546881061
5.895648,6.023744583,-0.105955961,1.0145793318091145,1.0204446401385454
5.8956505,6.025121212,-0.104196719,1.0147401455054252,1.0206323415092688
5.895653,6.025646687,-0.106581097,1.0148015366501175,1.0208203333369714
5.8956555,6.009245872,-0.108220098,1.0128871825041703,1.0210085886732594
5.895658,6.024195194,-0.108655167,1.0146319680370042,1.021197079009971
5.8956605,6.028374672,-0.110083262,1.015120306317015,1.0213857742005026
5.895663,6.042416573,-0.111379206,1.0167627111338837,1.021574642376993
5.8956655,6.014302254,-0.114390026,1.0134769937661097,1.0217636498631189
5.895668,6.037986755,-0.116594774,1.016244292687431,1.021952761082259
5.8956705,6.007570744,-0.115681201,1.0126918597277637,1.0221419384607529
5.895673,6.038545609,-0.115890634,1.0163096804004355,1.0223311423260468
5.8956755,6.047494888,-0.119027022,1.0173573480993985,1.0225203307990105
5.895678,6.034610748,-0.116037091,1.015849378484164,1.0227094596811261
5.8956805,6.015340805,-0.119394788,1.0135981800253204,1.0228984823348521
5.895683,6.020929337,-0.122971913,1.014250542509667,1.0230873495578163
5.8956855,6.026431561,-0.119235664,1.0148932402477697,1.0232760094500428
5.895688,6.027873039,-0.121386325,1.0150616821389764,1.0234644072738763
5.8956905,6.030861855,-0.122437291,1.0154110251255923,1.0236524853061595
5.895693,6.038195133,-0.12527067,1.0162686730908446,1.0238401826822001
5.8956955,6.043982506,-0.126720653,1.0169460344180332,1.0240274352311018
5.895698,6.048737049,-0.12951902,1.0175028498314798,1.0242141753015257
5.8957005,6.048523903,-0.127553823,1.0174778812893404,1.0244003315783166
5.895703,6.039374352,-0.128427182,1.0164066537389087,1.0245858288880654
5.8957055,6.049108505,-0.130045194,1.0175463647316472,1.0247705879939608
5.895708,6.031314373,-0.132587805,1.0154639274482025,1.0249545253788486
5.8957105,6.034356117,-0.129891513,1.0158195988113337,1.025137553015828
5.895713,6.039660931,-0.134987746,1.016440189233811,1.025319578125615
5.8957155,6.039392948,-0.135350277,1.0164088298105782,1.025500502919826
5.895718,6.046675682,-0.136664406,1.0172614009969605,1.0256802243293006
5.8957205,6.031832218,-0.141309142,1.0155244703073885,1.0258586337165658
5.895723,6.05288744,-0.137850494,1.017989160843533,1.0260356165710478
5.8957255,6.046390057,-0.142092744,1.0172279501332562,1.026211052186891
5.895728,6.064572811,-0.143428718,1.0193596118662147,1.026384813320947
5.8957305,6.047333717,-0.144581551,1.0173384707032151,1.0265567658306367
5.895733,6.042847633,-0.145028046,1.0168131718959061,1.0267267682899708
5.8957355,6.047567844,-0.146143162,1.0173658932959748,1.0268946715823553
5.895738,6.049576283,-0.149858322,1.0176011660980655,1.0270603184686478
5.8957405,6.049695015,-0.1490393,1.0176150763194105,1.0272235431288246
5.895743,6.045268059,-0.152903197,1.0170965584093297,1.027384170675537
5.8957455,6.049400806,-0.15649442,1.0175806081813135,1.0275420166373401
5.895748,6.051934719,-0.153388774,1.017877507748269,1.0276968864104037
5.8957505,6.042716026,-0.158839633,1.0167977654467237,1.0278485746753856
5.895753,6.041302681,-0.159677546,1.0166323282624394,1.02799686477799
5.8957555,6.03953886,-0.160236744,1.01642590434146,1.0281415280703412
5.895758,6.055721283,-0.165749604,1.0183213423732689,1.0282823232105356
5.8957605,6.056452751,-0.163641012,1.0184071022518266,1.028418995417457
5.895763,6.064444542,-0.167949874,1.019344558569654,1.0285512756777366
5.8957655,6.058073044,-0.17004182,1.0185970968161535,1.0286788799015372
5.895768,6.052088261,-0.174530262,1.0178955011071729,1.0288015080232682
5.8957705,6.061200619,-0.175240377,1.0189639345921035,1.0289188430440253
5.895773,6.052774429,-0.173811641,1.0179759160028268,1.029030550010637
5.8957755,6.051490307,-0.176526201,1.017825429558741,1.0291362749274928
5.895778,6.055109978,-0.180801923,1.0182496763667932,1.0292356435960053
5.8957805,6.061410904,-0.181800991,1.0189886039620475,1.0293282603764968
5.895783,6.046875954,-0.183303081,1.0172848564324442,1.029413706866855
5.8957855,6.034477711,-0.186785763,1.015833819396445,1.0294915404918428
5.895788,6.042419434,-0.186193976,1.0167630460401187,1.0295612929964777
5.8957905,6.045892239,-0.18960685,1.0171696509959818,1.0296224688363793
5.895793,6.060544014,-0.191435376,1.0188869094911297,1.029674543457282
5.8957955,6.037566662,-0.193588226,1.0161951432269056,1.029716961455736
5.895798,6.044064522,-0.195766908,1.0169556369162474,1.0297491346115877
5.8958005,6.054521561,-0.200374476,1.018180698386339,1.0297704397828966
5.895803,6.051847458,-0.200236757,1.017867281903048,1.0297802166526704
5.8958055,6.039233208,-0.201955761,1.0163901374646842,1.0297777653161202
5.895808,6.04208231,-0.207713033,1.016723583349771,1.0297623436961887
5.8958105,6.048583508,-0.208937904,1.0174848635306224,1.0297331647741013
5.895813,6.054063797,-0.213307519,1.0181270396125115,1.0296893936205869
5.8958155,6.041992664,-0.214234332,1.01671308992471,1.0296301442123599
5.895818,6.041466236,-0.216907863,1.0166514715940802,1.0295544760168256
5.8958205,6.056319714,-0.217056168,1.0183915039891578,1.0294613903271421
5.895823,6.029661179,-0.223569594,1.0152706715823978,1.0293498263277436
5.8958255,6.049130917,-0.227006387,1.0175489902863686,1.0292186568691006
5.895828,6.048414707,-0.227264231,1.017465089989776,1.0290666839286424
5.8958305,6.031452656,-0.230985532,1.0154800941878137,1.0288926337328557
5.895833,6.036222458,-0.235746915,1.016037891875398,1.0286951515135325
5.8958355,6.033475876,-0.239093892,1.01571665935548,1.0284727958688862
5.895838,6.045979977,-0.239871602,1.0171799256926792,1.0282240326977596
5.8958405,6.036295414,-0.244589891,1.0160464259893272,1.0279472286731879
5.895843,6.022041798,-0.246362524,1.0143804527984586,1.027640644216873
5.8958455,6.019346237,-0.251938235,1.0140657009119796,1.0273024259362171
5.895848,6.032863617,-0.254325692,1.0156450651061075,1.026930598479249
5.8958505,6.030200005,-0.263030268,1.0153336554822847,1.0265230557611007
5.895853,6.010887146,-0.264267123,1.0130785943850003,1.0260775515113676
5.8958555,6.007912636,-0.27115474,1.012731721857489,1.0255916890877697
5.895858,6.003121376,-0.271631279,1.0121732387141582,1.0250629104972975
5.8958605,6.025363922,-0.273862193,1.0147685008071872,1.0244884845612854
5.895863,6.024119854,-0.277937145,1.014623167321806,1.0238654941575702
5.8958655,5.991789818,-0.286863429,1.0108536247228173,1.0231908224635038
5.895868,6.01196146,-0.290356264,1.0132039047299786,1.0224611381255126
5.8958705,6.007005215,-0.295810884,1.0126259265885171,1.021672879268345
5.895873,5.984507561,-0.299782124,1.0100064793876604,1.0208222362557158
5.8958755,5.998447895,-0.300685634,1.011628780952627,1.0199051331069346
5.895878,5.971290588,-0.30641416,1.008470761392354,1.0189172074685062
5.8958805,5.981226444,-0.310990204,1.009625018913251,1.0178537890339712
5.895883,5.954463005,-0.317965855,1.0065188948310855,1.0167098762993023
5.8958855,5.94659996,-0.324621061,1.0056081392842302,1.0154801115388905
5.895888,5.967828751,-0.324081172,1.0080689066697324,1.0141587538738965
5.8958905,5.950703621,-0.3323146,1.0060833525386843,1.0127396503152204
5.895893,5.928538799,-0.341545183,1.0035192823985335,1.0112162046465971
5.8958955,5.936785698,-0.346028216,1.0044725356150723,1.0095813440206591
5.895898,5.903804779,-0.347172176,1.0006657164189612,1.0078274831390712
5.8959005,5.906110764,-0.355569956,1.000931414759935,1.005946485891982
5.895903,5.900867939,-0.363166822,1.0003274323221192,1.0039296243392146
5.8959055,5.886918545,-0.370174332,0.9987222124604175,1.001767534927217
5.895908,5.84498167,-0.374760595,0.9939118426284937,0.9994501718519945
5.8959105,5.840488911,-0.386922319,0.99339787665609,0.9969667575080263
5.895913,5.828913689,-0.386931141,0.9920749099919492,0.9943057299778947
5.8959155,5.79685688,-0.394801381,0.9884202306769685,0.9914546875887883
5.895918,5.800624847,-0.403791847,0.9888491035843632,0.9884003305883377
5.8959205,5.77142477,-0.415025127,0.9855303889037929,0.9851284000791728
5.895923,5.771156788,-0.42161665,0.9854999832295813,0.9816236144338214
5.8959255,5.735548496,-0.429814925,0.9814681407736416,0.9778696035214652
5.895928,5.707415104,-0.437838364,0.9782943312993235,0.9738488412122593
5.8959305,5.723422527,-0.447591825,0.9800989144519251,0.9695425767867747
5.895933,5.663087368,-0.460732495,0.9733144033582773,0.9649307660864167
5.8959355,5.645565987,-0.461134565,0.9713529896070084,0.9599920034441507
5.895938,5.568021297,-0.479694701,0.9627196730909909,0.9547034557684836
5.8959405,5.581421375,-0.483265034,0.9642060464445944,0.9490408004290343
5.895943,5.512662411,-0.503368638,0.9566033608997226,0.9429781690055672
5.8959455,5.485949516,-0.513376964,0.9536659080705026,0.9364880993908116
5.895948,5.384155273,-0.531416185,0.9425546611969058,0.9295414992367874
5.8959505,5.395493984,-0.539511629,0.9437858918613836,0.9221076242910586
5.895953,5.359379768,-0.549177905,0.9398699627374025,0.9141540757779977
5.8959555,5.260573864,-0.571531281,0.9292390989590216,0.9056468216581347
5.895958,5.203044415,-0.581096091,0.9231047858416529,0.8965502472270744
5.8959605,5.130989075,-0.603944415,0.9154786817435984,0.8868272413102497
5.895963,5.020649433,-0.620901627,0.9039226180131381,0.8764393248794061
5.8959655,4.945606709,-0.641779345,0.8961467152817622,0.8653468295681795
5.895968,4.843400478,-0.657012161,0.88566361999367,0.8535091340006654
5.8959705,4.733158588,-0.679528056,0.8744937526146196,0.8408849660895922
5.895973,4.69742918,-0.686293217,0.8709039109342124,0.8274327793892062
5.8959755,4.543094635,-0.712671096,0.8555659923118493,0.8131112110936543
5.895978,4.415084362,-0.72891478,0.8430493539670061,0.7978796282254356
5.8959805,4.176165581,-0.765274652,0.8201760076824581,0.7816987668817623
5.895983,4.000349045,-0.790577213,0.8037412057726906,0.764531466779135
5.8959855,3.795175076,-0.813040511,0.7849780910257591,0.746343500117708
5.895988,3.535328388,-0.845978753,0.7618425083418969,0.7271044892384793
5.8959905,3.127838135,-0.888951054,0.7269268134828963,0.7067889023637831
5.895993,2.882451296,-0.913084554,0.7066776344878248,0.6853771105636328
5.8959955,2.57057929,-0.942788054,0.6817540810062745,0.6628564824197458
5.895998,2.154496908,-0.978100638,0.6498657176195213,0.6392224860296195
5.8960005,1.816939712,-1.002249983,0.625094629135641,0.6144797615926361
5.896003,1.36546278,-1.032896776,0.5934333110660538,0.5886431227078109
5.8960055,0.793360054,-1.074349277,0.5556058176693187,0.5617384413267431
5.896008,0.21566385,-1.103851443,0.519854699459005,0.5338033719142474
5.8960105,-0.358158231,-1.126270133,0.4866210262336971,0.504887874952498
5.896013,-1.174140453,-1.162346511,0.44298779323828436,0.4750545111037814
5.8960155,-1.999338269,-1.186033731,0.40283933314890724,0.4443784963573821
5.896018,-2.644533873,-1.200966342,0.37400041850536836,0.4129475386591474
5.8960205,-3.452544689,-1.217818293,0.340777998138121,0.38086152327741085
5.896023,-4.61127758,-1.234232819,0.29821872069129746,0.3482321887834962
5.8960255,-5.45087719,-1.233263029,0.2707415571052651,0.3151830628442649
