Frequency,dB,Rad,Mag,Fit
6.954393,6.253130436,-0.549766897,1.0088434937163508,1.0049747808331055
6.9543955,6.235873222,-0.555721525,1.006841103031605,1.005035389169225
6.954398,6.22602129,-0.550799304,1.0056997453649676,1.0050959227330512
6.9544005,6.210028172,-0.556065672,1.0038496785714088,1.0051563750122263
6.954403,6.255544662,-0.55205119,1.009123938760801,1.0052167393064426
6.9544055,6.27355957,-0.554769645,1.011219077084478,1.0052770087221692
6.954408,6.164477825,-0.550925871,0.9985990922111441,1.005337176167199
6.9544105,6.218221188,-0.558189576,1.0047970123473724,1.0053972343450288
6.954413,6.234540462,-0.550930631,1.0066866255214093,1.0054571757490713
6.9544155,6.214706421,-0.550300428,1.0043905009728022,1.0055169926566845
6.954418,6.212878704,-0.552771275,1.004179175646148,1.0055766771230463
6.9544205,6.24724865,-0.55529725,1.0081605708201513,1.0056362209747318
6.954423,6.229144573,-0.558756563,1.0060614411559596,1.0056956158033057
6.9544255,6.210984707,-0.564957534,1.0039602337668225,1.0057548529585052
6.954428,6.261807919,-0.557413897,1.0098518644144223,1.0058139235413166
6.9544305,6.206246376,-0.558707761,1.0034127022201644,1.0058728183968184
6.954433,6.208604813,-0.561011662,1.0036851909404922,1.0059315281067998
6.9544355,6.156466484,-0.556512251,0.9976784692347981,1.00599004298215
6.954438,6.220843792,-0.561464998,1.005100445000263,1.0060483530550084
6.9544405,6.190489769,-0.560436219,1.0015941149997318,1.0061064480706694
6.954443,6.251530647,-0.563850858,1.008657699494817,1.006164317479252
6.9544455,6.223602295,-0.56572266,1.0054196999088432,1.006221950427004
6.954448,6.203772068,-0.564995484,1.003126905532831,1.006279335747538
6.9544505,6.22289896,-0.562513551,1.0053382899134984,1.00633646195258
6.954453,6.187160015,-0.567943071,1.0012102253833641,1.00639331722253
6.9544555,6.216609955,-0.569837843,1.0046106397335637,1.0064498893966976
6.954458,6.240693569,-0.566211617,1.0074000176217393,1.0065061659632253
6.9544605,6.240004539,-0.569097152,1.0073201062560604,1.0065621340486903
6.954463,6.224258423,-0.573502486,1.0054956517066542,1.0066177804073677
6.9544655,6.227686882,-0.566657763,1.005892615195944,1.0066730914101674
6.954468,6.274443626,-0.574216746,1.0113220049163842,1.006728053033115
6.9544705,6.216352463,-0.574878342,1.004580858631177,1.0067826508456543
6.954473,6.255162716,-0.571945203,1.0090795653697273,1.0068368699983687
6.9544755,6.236837387,-0.576203731,1.0069528722197398,1.0068906952104022
6.954478,6.221298695,-0.579048586,1.0051530861458435,1.006944110756446
6.9544805,6.215409756,-0.572830904,1.0044718342183663,1.0069971004532963
6.954483,6.249946594,-0.573915942,1.0084737665141776,1.007049647645969
6.9544855,6.224658012,-0.577508213,1.005541909978494,1.0071017351933507
6.954488,6.237307072,-0.581354084,1.0070073241489041,1.0071533454533796
6.9544905,6.222355366,-0.579441602,1.00527537422096,1.007204460267739
6.954493,6.237064362,-0.576186154,1.0069791857148376,1.0072550609459592
6.9544955,6.262933254,-0.578456032,1.009982708267521,1.0073051282491599
6.954498,6.224562645,-0.584724581,1.0055308696598986,1.007354642373063
6.9545005,6.250725269,-0.582041846,1.008564178497649,1.0074035829305272
6.954503,6.230110168,-0.581131045,1.006173289445177,1.0074519289334667
6.9545055,6.248891354,-0.583312107,1.0083512554921474,1.0074996587741563
6.954508,6.24646759,-0.583004911,1.0080699182186141,1.0075467502059003
6.9545105,6.248596668,-0.588633369,1.0083170457600572,1.0075931803230356
6.954513,6.247207165,-0.586542588,1.0081557557185157,1.0076389255402682
6.9545155,6.233001232,-0.592432036,1.0065082459849954,1.0076839615712097
6.954518,6.276217461,-0.587777829,1.0115285584915614,1.0077282634063405
6.9545205,6.268829823,-0.591690412,1.0106685855822244,1.0077718052900415
6.954523,6.252114773,-0.592790231,1.008725533996941,1.0078145606969064
6.9545255,6.226805687,-0.59585766,1.005790571235117,1.0078565023072106
6.954528,6.25366354,-0.591725299,1.0089054142598024,1.0078976019815222
6.9545305,6.238376617,-0.600144483,1.0071313305555296,1.0079378307344153
6.954533,6.232807159,-0.597321133,1.0064857573395332,1.0079771587072568
6.9545355,6.227925301,-0.594938869,1.0059202263230602,1.0080155551400434
6.954538,6.235352993,-0.594451644,1.006780801522311,1.0080529883421663
6.9545405,6.270636559,-0.598329606,1.0108788347702224,1.0080894256622734
6.954543,6.239359379,-0.601908894,1.0072452885307805,1.008124833456911
6.9545455,6.250916004,-0.596177772,1.0085863259815273,1.0081591770581066
6.954548,6.236707211,-0.601405956,1.006937781063819,1.008192420739775
6.9545505,6.228465557,-0.600433769,1.0059827957732863,1.0082245276829016
6.954553,6.263032913,-0.606956916,1.0099942965386544,1.008255459939465
6.9545555,6.283861637,-0.602321351,1.0124191645351404,1.0082851783950444
6.954558,6.197142124,-0.603137078,1.0023615104035586,1.0083136427300556
6.9545605,6.221709728,-0.610500918,1.0052006530481852,1.0083408113795795
6.954563,6.280791283,-0.609490381,1.012061350192534,1.008366641491655
6.9545655,6.266602516,-0.608667997,1.0104094548869247,1.0083910888841345
6.954568,6.23472929,-0.608963874,1.0067085107509377,1.008414107999834
6.9545705,6.252323627,-0.613142041,1.0087497893011592,1.008435651860064
6.954573,6.241888046,-0.608199014,1.0075385640394754,1.0084556720164142
6.9545755,6.199599743,-0.61250235,1.0026451625489938,1.0084741185007289
6.954578,6.276574135,-0.617471143,1.0115700963604262,1.0084909397731974
6.9545805,6.229211807,-0.621914694,1.0060692287056001,1.0085060826684829
6.954583,6.20698452,-0.616929389,1.0034979778302544,1.0085194923398126
6.9545855,6.316260815,-0.624624127,1.0162026343516444,1.008531112200916
6.954588,6.263333797,-0.619011382,1.0100292839032332,1.0085408838657892
6.9545905,6.255058765,-0.620652755,1.0090674889784086,1.008548747086104
6.954593,6.237860203,-0.622351385,1.0070714539879118,1.0085546396862282
6.9545955,6.256080151,-0.625931606,1.0091861536229367,1.0085584974957302
6.954598,6.225049973,-0.620230444,1.0055872872653346,1.0085602542792667
6.9546005,6.275445938,-0.627147406,1.0114387135912306,1.0085598416637396
6.954603,6.264937878,-0.620855621,1.0102158299525328,1.0085571890626042
6.9546055,6.253463745,-0.62765547,1.0088822074327153,1.0085522235972084
6.954608,6.237426758,-0.630065098,1.007021200160919,1.0085448700150408
6.9546105,6.270998478,-0.632236107,1.0109209564059447,1.0085350506047321
6.954613,6.216875076,-0.636286309,1.0046413041160713,1.0085226851076974
6.9546155,6.2727108,-0.641292253,1.0111202673461823,1.008507690626254
6.954618,6.249764442,-0.640303155,1.0084526180083775,1.008489981528064
6.9546205,6.267992973,-0.636551161,1.0105712164814453,1.0084694693467444
6.954623,6.242056847,-0.638247594,1.007558144667004,1.0084460626784715
6.9546255,6.254896164,-0.641681408,1.0090485992786926,1.0084196670744032
6.954628,6.251293182,-0.638266902,1.008630124009004,1.0083901849287353
6.9546305,6.198320866,-0.64597409,1.002497547797011,1.0083575153621815
6.954633,6.221271515,-0.647223046,1.0051499408125184,1.0083215541007498
6.9546355,6.260359287,-0.642896808,1.0096834554428258,1.0082821933494177
6.954638,6.265826225,-0.650390144,1.0103191547854122,1.0082393216607222
6.9546405,6.234492302,-0.65131992,1.0066810438371492,1.0081928237978495
6.954643,6.225703716,-0.656222667,1.0056629755848248,1.0081425805920525
6.9546455,6.263872623,-0.649701917,1.010091942645459,1.0080884687941187
6.954648,6.18513298,-0.652310483,1.0009765991849762,1.008030360919626
6.9546505,6.227155209,-0.665933617,1.005831045270584,1.0079681250876902
6.954653,6.220665932,-0.662277763,1.005079863880503,1.0079016248528918
6.9546555,6.263969421,-0.666042008,1.0101031994572256,1.007830719030205
6.954658,6.265420437,-0.66425223,1.0102719557269642,1.0077552615122438
6.9546605,6.264434814,-0.664041175,1.0101573225893452,1.0076751010789546
6.954663,6.260976315,-0.669275085,1.0097551838573078,1.0075900811990346
6.9546655,6.224559784,-0.67137865,1.0055305384533713,1.0075000398228409
6.954668,6.285955906,-0.671397958,1.0126632999999052,1.0074048091663605
6.9546705,6.201839447,-0.671033038,1.002903733406255,1.0073042154858267
6.954673,6.232846737,-0.672026197,1.006490343488531,1.0071980788425312
6.9546755,6.262557983,-0.675722066,1.009939073240003,1.0070862128573794
6.954678,6.205664158,-0.678314919,1.0033454453953925,1.006968424454644
6.9546805,6.195812225,-0.681827762,1.0022080502998683,1.006844513594674
6.954683,6.235376358,-0.681684351,1.0067835097613107,1.0067142729943759
6.9546855,6.253922462,-0.687487046,1.0089354896708576,1.0065774878357445
6.954688,6.204452038,-0.688111757,1.0032054378340498,1.0064339354612228
6.9546905,6.215682507,-0.691719275,1.0045033767557778,1.0062833850555153
6.954693,6.213113785,-0.69016299,1.0042063538223795,1.0061255973131515
6.9546955,6.217059612,-0.699046297,1.004662648441732,1.005960324091115
6.954698,6.256563187,-0.695003485,1.009242277614611,1.005787308045806
6.9547005,6.197526455,-0.698591296,1.002405863617887,1.0056062822535086
6.954703,6.230338097,-0.695417141,1.006199693082606,1.0054169698139566
6.9547055,6.198969364,-0.701510586,1.002572398152207,1.0052190834351713
6.954708,6.251565933,-0.700962042,1.008661797125499,1.0050123249999792
6.9547105,6.175542831,-0.707973146,0.9998720241055046,1.004796385112313
6.954713,6.17779398,-0.717120639,1.0001311976280227,1.0045709426226943
6.9547155,6.19697094,-0.717088281,1.0023417557705732,1.0043356641318049
6.954718,6.177845001,-0.717434426,1.0001370724256344,1.0040902034710593
6.9547205,6.2275877,-0.716809848,1.0058811292254888,1.0038342011590367
6.954723,6.23503685,-0.717514853,1.0067441580783023,1.0035672838324758
6.9547255,6.226295471,-0.726475724,1.0057314920398068,1.003289063651148
6.954728,6.161305428,-0.728155779,0.9982344347676334,1.002999137673849
6.9547305,6.160287857,-0.729417053,0.9981174962666197,1.0026970872060097
6.954733,6.162908554,-0.735631406,0.9984186926079796,1.0023824771160514
6.9547355,6.178963661,-0.732970575,1.0002658888662546,1.0020548551195017
6.954738,6.209238052,-0.734307415,1.003758366608348,1.0017137510291612
6.9547405,6.199193954,-0.739012688,1.0025983218808492,1.00135867596962
6.954743,6.168941021,-0.740680093,0.9991123486470039,1.000989121554337
6.9547455,6.186169624,-0.745962607,1.0010960709204602,1.0006045590234045
6.954748,6.186887741,-0.745907279,1.0011788412360059,1.0002044383398847
6.9547505,6.208114624,-0.752625569,1.003628549470485,0.9997881872435108
6.954753,6.170149803,-0.757226979,0.999251400962123,0.9993552102574385
6.9547555,6.150522232,-0.754591914,0.9969959342646535,0.9989048876486154
6.954758,6.157785416,-0.762339716,0.9978299758765551,0.998436574337256
6.9547605,6.126165867,-0.75537535,0.9942041440084907,0.9979495987537699
6.954763,6.132050991,-0.771380682,0.9948779952244009,0.9974432616403728
6.9547655,6.12423563,-0.77140505,0.9939832298030389,0.9969168347946439
6.954768,6.157288074,-0.771482148,0.9977728431510482,0.9963695597521487
6.9547705,6.141326427,-0.776404802,0.9959409670607312,0.9958006464049171
6.954773,6.118273258,-0.776778976,0.9933011506623528,0.9952092715538666
6.9547755,6.147098541,-0.780877447,0.996603028815497,0.9945945773888377
6.954778,6.119957924,-0.783417637,0.9934938244167099,0.9939556698968545
6.9547805,6.138942719,-0.786205434,0.9956676839750389,0.9932916171920387
6.954783,6.055037975,-0.792718195,0.9860959484259539,0.9926014477646482
6.9547855,6.085133553,-0.793969015,0.9895185800810978,0.9918841486451795
6.954788,6.127604008,-0.805179458,0.9943687701062142,0.9911386634795161
6.9547905,6.109057903,-0.805754834,0.9922478597476095,0.9903638905109527
6.954793,6.127873421,-0.807950544,0.9943996132367826,0.989558680464782
6.9547955,6.048156738,-0.802706513,0.9853150413398215,0.98872183433067
6.954798,6.028360844,-0.813964627,0.983071980146008,0.9878521010400243
6.9548005,6.051961422,-0.818774097,0.9857467338544443,0.9869481750291206
6.954803,6.124809742,-0.817656967,0.9940489313700205,0.9860086936890602
6.9548055,6.025767326,-0.830971308,0.9827784887046681,0.9850322346931328
6.954808,6.052295685,-0.836006746,0.9857846695195785,0.9840173131982491
6.9548105,6.020168304,-0.833297712,0.9821451827945931,0.9829623789149649
6.954813,6.038196564,-0.839040286,0.9841858208484033,0.9818658130408376
6.9548155,5.998467445,-0.848492245,0.9796944503487507,0.9807259250518231
6.954818,6.002598286,-0.844480192,0.9801604848774658,0.9795409493459589
6.9548205,6.002183437,-0.851746894,0.9801136722993902,0.9783090417366122
6.954823,6.018595695,-0.859251482,0.9819673782627143,0.9770282757836997
6.9548255,5.951149464,-0.86503194,0.974371895641265,0.9756966389661875
6.954828,5.943080425,-0.859481646,0.9734671415699168,0.9743120286846455
6.9548305,5.925174236,-0.87570023,0.9714623807028842,0.9728722480916471
6.954833,5.930370331,-0.875232379,0.9720437052634874,0.971375001745202
6.9548355,5.906085491,-0.883231983,0.969329768324434,0.9698178910812326
6.954838,5.900933266,-0.892695326,0.9687549597146529,0.9681984097016163
6.9548405,5.882113934,-0.889115704,0.9666582735108062,0.9665139384743203
6.954843,5.843792439,-0.902266327,0.9624028437776843,0.9647617404471772
6.9548455,5.862413406,-0.901240877,0.9644682735287945,0.9629389555650832
6.954848,5.90004015,-0.913512923,0.9686553537894032,0.9610425952024988
6.9548505,5.864124298,-0.918687179,0.9646582671444335,0.9590695365035299
6.954853,5.817405224,-0.925320181,0.9594835578555941,0.957016516535846
6.9548555,5.775729656,-0.930905962,0.9548909085406347,0.9548801262623221
6.954858,5.787163258,-0.93910144,0.9561486992815653,0.952656804336929
6.9548605,5.723996639,-0.948687622,0.9492204970672258,0.9503428307337566
6.954863,5.673296928,-0.949193689,0.9436960170352481,0.947934320220781
6.9548655,5.697680473,-0.958325469,0.946348938490599,0.9454272156921913
6.954868,5.689067364,-0.961222189,0.9454109843050946,0.9428172813829627
6.9548705,5.604151249,-0.975747536,0.9362133681732127,0.9401000959745502
6.954873,5.636088848,-0.974097707,0.9396621163149973,0.9372710456363963
6.9548755,5.589663029,-0.983414111,0.9346530491334012,0.9343253170220328
6.954878,5.57033968,-0.995704865,0.932576053785714,0.9312578902629002
6.9548805,5.564745426,-1.003254195,0.9319756100961237,0.9280635320033614
6.954883,5.485625267,-1.007433161,0.9235247504508899,0.9247367885285148
6.9548855,5.434613228,-1.026727563,0.9181168057971968,0.9212719790444904
6.954888,5.396155357,-1.028257749,0.91406071399018,0.9176631891785346
6.9548905,5.376008034,-1.031806145,0.9119429649191878,0.9139042647851802
6.954893,5.382703781,-1.042354593,0.9126462312246781,0.9099888061284693
6.9548955,5.334061623,-1.053451186,0.9075495730697672,0.9059101625670692
6.954898,5.269758701,-1.066593886,0.9008556583249856,0.9016614278372803
6.9549005,5.193128109,-1.078072909,0.8929428849400303,0.8972354360696169
6.954903,5.123622417,-1.090264062,0.885825945634089,0.8926247586808217
6.9549055,5.098062038,-1.0903114,0.8832230154123729,0.8878217023005186
6.954908,5.021625996,-1.109886432,0.8754847296891626,0.8828183079087791
6.9549105,5.048788071,-1.111669286,0.8782267864557384,0.87760635137694
6.954913,4.965725422,-1.12232679,0.869868384775928,0.872177345635878
6.9549155,4.884062767,-1.142920083,0.8617284154474074,0.8665225446760235
6.954918,4.784584999,-1.148716453,0.8519155110268923,0.8606329496679628
6.9549205,4.803994656,-1.153118791,0.8538213465221516,0.8544993174474786
6.954923,4.742950916,-1.154480865,0.8478417946777637,0.8481121716665957
6.9549255,4.667319775,-1.176059394,0.8404913813610008,0.8414618169176762
6.954928,4.605680466,-1.181567877,0.8345479582663526,0.8345383561561746
6.9549305,4.502697468,-1.205955242,0.8247116871310911,0.8273317117621448
6.954933,4.440703392,-1.206034604,0.818846402352085,0.8198316505920172
6.9549355,4.401493549,-1.215879778,0.815158296609466,0.8120278133767035
6.954938,4.301465988,-1.224010409,0.8058246998003767,0.8039097488439878
6.9549405,4.110817909,-1.243608078,0.7883302125750491,0.7954669528803537
6.954943,4.201120377,-1.247800293,0.7965688046856552,0.7866889131328738
6.9549455,4.075861931,-1.262668722,0.7851639880019955,0.7775651593341883
6.954948,3.995058775,-1.276484802,0.7778936286691718,0.7680853196598807
6.9549505,3.860198498,-1.295626805,0.7659090489067403,0.7582391833649798
6.954953,3.739579678,-1.30015298,0.7553465667526602,0.7480167698921222
6.9549555,3.616843462,-1.317782841,0.7447481769130688,0.7374084045722645
6.954958,3.421958208,-1.319157298,0.7282243324054567,0.7264048009473515
6.9549605,3.350005865,-1.339410638,0.7222167705265125,0.7149971496680476
6.954963,3.293372869,-1.348195208,0.7175231524952346,0.7031772137160505
6.9549655,3.083281279,-1.370321949,0.7003761355531479,0.6909374297003879
6.954968,2.813116074,-1.399883037,0.6789269985179625,0.67827101468814
6.9549705,2.55072546,-1.417583737,0.6587240937677503,0.6651720779458732
6.954973,2.477158308,-1.423547487,0.6531684383088435,0.6516357367657722
6.9549755,2.46113205,-1.428903503,0.6519643941386587,0.6376582353740671
6.954978,2.223606586,-1.455545367,0.6343772573372981,0.6232370657404616
6.9549805,1.914069653,-1.482746895,0.6121681895026727,0.6083710889379581
6.954983,1.525510073,-1.498686979,0.585386603341614,0.5930606555472331
6.9549855,1.41217804,-1.508736284,0.5777981908263433,0.5773077235205152
6.954988,1.33914423,-1.517114722,0.5729602420904981,0.5611159717342243
6.9549905,1.104534149,-1.523996597,0.5576914458520206,0.5444909076444118
6.954993,0.527526438,-1.553171394,0.5218474883715191,0.5274399673493769
6.9549955,0.119039468,-1.58150543,0.49787377295402935,0.5099726066702234
6.954998,0.051495552,-1.587497143,0.4940171811441834,0.49210038216081015
6.9550005,-0.335897237,-1.606018496,0.47246801578059267,0.47383702149068246
6.955003,-0.748757064,-1.623639701,0.45053592068325116,0.4551984834178823
6.9550055,-1.18732059,-1.644456966,0.42835244106252923,0.4362030086643911
6.955008,-1.448600531,-1.657016833,0.4156590580729294,0.41687116460919693
6.9550105,-2.018628359,-1.680902725,0.38925648597387214,0.39722588876734594
6.955013,-2.413340807,-1.678787376,0.371963422706886,0.3772925393967368
6.9550155,-2.536131859,-1.682610477,0.36674202843231274,0.35709896590640855
6.955018,-3.405705452,-1.707143517,0.3318042947494969,0.33667561869968526
6.9550205,-3.990458727,-1.712149594,0.31020181840248745,0.31605572851063374
6.955023,-4.91738081,-1.730042707,0.27880350881411003,0.29527560188692453
6.9550255,-4.807181835,-1.735983021,0.2823632577617716,0.27437510661222586
