Frequency,dB,Rad,Mag,Fit
4.892875,3.646470785,-0.2405062,1.0005099086076357,0.982855655249826
4.8928775,3.64669323,-0.240754207,1.0005355319215126,0.9829867669334241
4.89288,3.640692234,-0.239991228,0.9998445104685829,0.9831181979197184
4.8928825,3.642110348,-0.24187613,1.0000077648168069,0.9832499508516349
4.892885,3.640652657,-0.239886948,0.9998399547169342,0.9833820283998351
4.8928875,3.637928486,-0.240370345,0.9995264223048862,0.9835144332630498
4.89289,3.639309883,-0.241131643,0.999685398835866,0.9836471681684642
4.8928925,3.642306089,-0.24170116,1.000030300761154,0.9837802358718716
4.892895,3.646751404,-0.241450457,1.0005422330599538,0.9839136391583009
4.8928975,3.652239799,-0.242487359,1.0011746502921695,0.9840473808421787
4.8929,3.633220196,-0.24311197,0.9989847639144016,0.9841814637677292
4.8929025,3.645934582,-0.241795087,1.0004481463842867,0.984315890809334
4.892905,3.632302284,-0.242446113,0.9988791982567687,0.984450664871893
4.8929075,3.630100965,-0.243169527,0.9986260781690582,0.9845857888911907
4.89291,3.632271051,-0.243498111,0.9988756064614308,0.9847212658342687
4.8929125,3.634076357,-0.242748215,0.9990832378743745,0.9848570986998461
4.892915,3.637029648,-0.242544417,0.9994229941145211,0.9849932905185076
4.8929175,3.643274307,-0.244075834,1.0001417805686885,0.9851298443533753
4.89292,3.637447596,-0.244063417,0.9994710855488737,0.9852667633003038
4.8929225,3.644231796,-0.242781338,1.0002520372697359,0.9854040504883207
4.892925,3.640898466,-0.244445015,0.999868250395019,0.9855417090800216
4.8929275,3.63971734,-0.244219079,0.9997322953985233,0.9856797422719717
4.89293,3.645411253,-0.244300638,1.0003878707213834,0.9858181532951101
4.8929325,3.638910055,-0.244798084,0.9996393824770455,0.9859569454151584
4.892935,3.641309023,-0.243877163,0.9999155124059564,0.9860961219330352
4.8929375,3.635738611,-0.245218214,0.9992744547903347,0.9862356861853213
4.89294,3.635562897,-0.245347361,0.9992542398506065,0.9863756415444861
4.8929425,3.638897896,-0.246298559,0.9996379831262305,0.986515991419608
4.892945,3.643946648,-0.245098588,1.000219200657928,0.9866567392566081
4.8929475,3.639887571,-0.246018394,0.9997518889120465,0.9867978885387355
4.89295,3.639934778,-0.244829809,0.9997573224850755,0.9869394427870031
4.8929525,3.642502785,-0.245879144,1.0000529471676196,0.9870814055606322
4.892955,3.632421255,-0.246509115,0.9988928800413542,0.9872237804574999
4.8929575,3.63519001,-0.245795171,0.9992113425846628,0.9873665711145887
4.89296,3.636822701,-0.246656354,0.9993991824918664,0.9875097812084933
4.8929625,3.633667469,-0.247115866,0.9990362071672427,0.9876534144556764
4.892965,3.631504774,-0.246918509,0.9987874886435492,0.9877974746132355
4.8929675,3.643804789,-0.247999336,1.0002028650903787,0.9879419654791664
4.89297,3.634080887,-0.247893792,0.9990837589319098,0.9880868908928866
4.8929725,3.631811857,-0.247363074,0.9988228006372516,0.9882322547357054
4.892975,3.633844137,-0.248174439,0.9990565274258421,0.9883780609313054
4.8929775,3.638549566,-0.247753793,0.9995978954747338,0.9885243134462218
4.89298,3.636506081,-0.248659051,0.9993627528323691,0.988671016290326
4.8929825,3.639793873,-0.248651611,0.9997411042657822,0.9888181735173154
4.892985,3.63297081,-0.24860201,0.9989560818509349,0.9889657892252547
4.8929875,3.632722855,-0.24923977,0.9989275651842312,0.989113867556861
4.89299,3.637880325,-0.249795173,0.999520880206083,0.989262412700314
4.8929925,3.647168636,-0.250277105,1.000590295869979,0.9894114288895464
4.892995,3.630099297,-0.250227104,0.9986258863973219,0.9895609204047977
4.8929975,3.643905878,-0.250715861,1.000214505820346,0.9897108915731168
4.893,3.640328169,-0.249815978,0.9998026033320251,0.9898613467688704
4.8930025,3.636923552,-0.250765362,0.9994107864836611,0.9900122904142475
4.893005,3.630300283,-0.251438443,0.9986489942369253,0.9901637269797725
4.8930075,3.635469913,-0.251144446,0.9992435427127453,0.9903156609848669
4.89301,3.634744167,-0.253150289,0.9991600548101309,0.9904680969981458
4.8930125,3.638226032,-0.251979497,0.9995606629175687,0.9906210396382551
4.893015,3.633975983,-0.252240753,0.9990716925513654,0.990774493574168
4.8930175,3.632477522,-0.253329703,0.998899350868186,0.9909284635257518
4.89302,3.633629322,-0.252035507,0.9990318195740201,0.9910829542642817
4.8930225,3.631440639,-0.253831509,0.9987801138089886,0.9912379706129519
4.893025,3.635895491,-0.252860721,0.9992925033263769,0.9913935174473885
4.8930275,3.646477938,-0.253094912,1.0005107325474532,0.9915495996961565
4.89303,3.636902094,-0.253967347,0.9994083174987833,0.9917062223413272
4.8930325,3.637570858,-0.254232565,0.9994852692058428,0.9918633904187567
4.893035,3.636117935,-0.254234645,0.9993180953471434,0.9920211090189267
4.8930375,3.636060953,-0.254432352,0.9993115395469547,0.9921793832872182
4.89304,3.636302233,-0.254839566,0.9993392991947534,0.9923382184244627
4.8930425,3.632210493,-0.253865631,0.9988686423275736,0.9924976196874339
4.893045,3.637039661,-0.254949488,0.9994241462392458,0.992657592389331
4.8930475,3.636633873,-0.254308249,0.9993774561626799,0.9928181419002601
4.89305,3.626847029,-0.254614362,0.9982520397118507,0.9929792736477032
4.8930525,3.631056786,-0.255838551,0.9987359759845722,0.9931409931169866
4.893055,3.637542963,-0.255768743,0.9994820593335123,0.993303305851792
4.8930575,3.640451431,-0.255433867,0.9998167916936169,0.9934662174543749
4.89306,3.633261681,-0.256949222,0.9989895352140181,0.9936297335863461
4.8930625,3.632831097,-0.256842013,0.998940013718088,0.9937938599688673
4.893065,3.628900766,-0.257621254,0.9984880995315769,0.9939586023831211
4.8930675,3.640428305,-0.257743277,0.999814129705806,0.9941239666707129
4.89307,3.634273291,-0.256566609,0.9991058902101817,0.9942899587340548
4.8930725,3.637296915,-0.257672171,0.9994537470835437,0.9944565845367357
4.893075,3.64013505,-0.25825725,0.9997803743214609,0.9946238501038726
4.8930775,3.630316973,-0.258673552,0.9986509131500617,0.9947917615225061
4.89308,3.633070946,-0.258688899,0.9989675984654665,0.9949603249416737
4.8930825,3.631840944,-0.25896427,0.9988261454653184,0.9951295465730605
4.893085,3.633539438,-0.258607473,0.9990214813685867,0.9952994326910293
4.8930875,3.636773825,-0.259820376,0.9993935588310732,0.9954699896329244
4.89309,3.641922235,-0.261141604,0.9999861075736816,0.9956412237992885
4.8930925,3.638783693,-0.260511616,0.9996248398662028,0.9958131416540503
4.893095,3.63217473,-0.260175059,0.9988645296267216,0.9959857497246808
4.8930975,3.633180618,-0.260363262,0.9989802119651419,0.996159054602319
4.8931,3.639045238,-0.260748038,0.999654940503668,0.9963330629418584
4.8931025,3.637242317,-0.261555193,0.9994474647098948,0.9965077814620598
4.893105,3.630982637,-0.261135845,0.9987274500924788,0.9966832169453133
4.8931075,3.633213997,-0.262632874,0.9989840509529665,0.9968593762379759
4.89311,3.631648779,-0.262325379,0.9988040478666796,0.9970362662500433
4.8931125,3.636782169,-0.262127439,0.9993945188874643,0.9972138939550834
4.893115,3.636368513,-0.262895562,0.9993469249491927,0.9973922663900534
4.8931175,3.628525734,-0.26389939,0.9984449885872181,0.9975713906550617
4.89312,3.639240265,-0.263422468,0.9996773863210763,0.9977512739130694
4.8931225,3.6332829,-0.26467457,0.9989919756761612,0.9979319233895281
4.893125,3.625468016,-0.264929617,0.9980935650678928,0.998113346372016
4.8931275,3.63857913,-0.265604646,0.9996012977931729,0.9982955502094772
4.89313,3.632044315,-0.265059746,0.9988495322061794,0.9984785423120301
4.8931325,3.637314796,-0.265605178,0.9994558045873334,0.9986623301500493
4.893135,3.635094881,-0.266027306,0.9992003991512036,0.9988469212534838
4.8931375,3.631907463,-0.266585954,0.9988337947877888,0.9990323232110182
4.89314,3.639637947,-0.265798757,0.9997231574303139,0.999218543669134
4.8931425,3.631341696,-0.268104938,0.9987687365359553,0.9994055903310703
4.893145,3.62532258,-0.267278076,0.9980768531907541,0.9995934709556731
4.8931475,3.630111217,-0.267961859,0.9986272568532256,0.9997821933561916
4.89315,3.63139677,-0.268351879,0.9987750693776187,0.999971765398618
4.8931525,3.626668692,-0.26845238,0.9982315440051533,1.0001621950005641
4.893155,3.627374649,-0.268464564,0.9983126798719794,1.0003534901293287
4.8931575,3.625015736,-0.26899237,0.9980415950309924,1.0005456588001482
4.89316,3.631742954,-0.268882814,0.998814877256075,1.0007387090742272
4.8931625,3.622101784,-0.269235133,0.997706827074348,1.0009326490565955
4.893165,3.622936964,-0.270232953,0.9978027648406068,1.001127486893794
4.8931675,3.628964424,-0.271001525,0.9984954173759207,1.0013232307713662
4.89317,3.627515793,-0.270975409,0.9983289023886831,1.001519888911154
4.8931725,3.631693363,-0.270923761,0.9988091746637968,1.0017174695684503
4.893175,3.625261307,-0.2709567,0.9980698124672508,1.001915981028574
4.8931775,3.632281542,-0.270918318,0.9988768129251038,1.002115431603913
4.89318,3.640209675,-0.273855119,0.9997889639920697,1.0023158296300057
4.8931825,3.629041433,-0.272120485,0.9985042700643232,1.0025171834617141
4.893185,3.62435174,-0.273162014,0.9979653022935541,1.0027195014690335
4.8931875,3.624858141,-0.274506578,0.9980234869332792,1.0029227920326078
4.89319,3.627884388,-0.274867186,0.9983712684404075,1.0031270635389198
4.8931925,3.634896278,-0.274153443,0.9991775526799215,1.0033323243751466
4.893195,3.621316433,-0.27437044,0.9976166216187192,1.0035385829237247
4.8931975,3.618480206,-0.275270256,0.9972909203481227,1.0037458475561725
4.8932,3.619066,-0.276265446,0.9973581819370025,1.0039541266272354
4.8932025,3.633155823,-0.27596629,0.9989773602504606,1.004163428467872
4.893205,3.629807711,-0.276444593,0.9985923630102721,1.0043737613781547
4.8932075,3.626412392,-0.276964809,0.9982020889947041,1.0045851336196074
4.89321,3.618673086,-0.278072334,0.9973130665664729,1.004797553407036
4.8932125,3.632802486,-0.278051228,0.9989367232519584,1.0050110288998162
4.893215,3.628697157,-0.278772246,0.9984646938944896,1.0052255681926006
4.8932175,3.627116442,-0.278449504,0.998283003292895,1.0054411793054947
4.89322,3.625499487,-0.279732682,0.9980971813997598,1.0056578701731989
4.8932225,3.628430843,-0.279677621,0.9984340809047769,1.005875648634227
4.893225,3.62549448,-0.280075497,0.9980966060446315,1.0060945224186286
4.8932275,3.620851755,-0.280112582,0.9975632525205631,1.006314499135317
4.89323,3.625293016,-0.280464485,0.9980734560610298,1.0065355862584966
4.8932325,3.628237247,-0.281590869,0.9984118274916797,1.0067577911132135
4.893235,3.625066519,-0.281750559,0.9980474302069613,1.0069811208599773
4.8932375,3.628346682,-0.28282125,0.9984244067312507,1.0072055824783945
4.89324,3.616216898,-0.283426719,0.9970310871521751,1.0074311827497537
4.8932425,3.620388746,-0.283117027,0.9975100779497396,1.007657928238573
4.893245,3.618985653,-0.283920303,0.9973489561270338,1.0078858252725629
4.8932475,3.620786667,-0.285143226,0.9975557772754919,1.0081148799221333
4.89325,3.622791052,-0.285786946,0.9977860031523721,1.0083450979777548
4.8932525,3.611871719,-0.285631317,0.996532439889018,1.008576484926302
4.893255,3.61993885,-0.28638173,0.9974584120651278,1.0088090459257966
4.8932575,3.624312162,-0.286810698,0.997960754989548,1.0090427857785442
4.89326,3.627129793,-0.287465336,0.9982845377455735,1.009277708902554
4.8932625,3.618855476,-0.287847733,0.997334008789735,1.0095138193011346
4.893265,3.618440628,-0.287617936,0.9972863761169888,1.009751120530634
4.8932675,3.612522125,-0.289601158,0.9966070637874004,1.0099896156656882
4.89327,3.622823477,-0.289662045,0.99778972796041,1.0102293072631139
4.8932725,3.622614861,-0.290582001,0.9977657635294916,1.010470197322612
4.893275,3.612831354,-0.291360143,0.9966425449303157,1.0107122872453953
4.8932775,3.61583519,-0.291898168,0.9969872728284994,1.0109555777900687
4.89328,3.61886549,-0.291464905,0.9973351586211211,1.0112000690256744
4.8932825,3.612065792,-0.292769721,0.9965547061402481,1.0114457602817086
4.893285,3.615707397,-0.291703025,0.9969726045489551,1.0116926500949133
4.8932875,3.615604877,-0.29345928,0.9969608372997167,1.011940736152627
4.89329,3.611850023,-0.295053814,0.9965299507092432,1.0121900152325525
4.8932925,3.623792171,-0.295265336,0.9979010126833843,1.0124404831381584
4.893295,3.617872953,-0.296050136,0.9972211995988184,1.012692134630785
4.8932975,3.613165379,-0.297825965,0.996680872602103,1.0129449633563954
4.8933,3.620438814,-0.297061272,0.997515827905197,1.013198961767994
4.8933025,3.618724585,-0.297347428,0.9973189796945479,1.013454121042855
4.893305,3.609032393,-0.298829577,0.9962067371491741,1.0137104309942992
4.8933075,3.610264778,-0.300308131,0.9963480925417701,1.0139678799776406
4.89331,3.614068985,-0.299337243,0.9967845641871284,1.0142264547898934
4.8933125,3.619872093,-0.300779411,0.9974507459447757,1.0144861405629044
4.893315,3.610489607,-0.300258164,0.9963738827433284,1.0147469206488777
4.8933175,3.614788294,-0.301885455,0.9968671148327456,1.0150087764991804
4.89332,3.603450298,-0.30184351,0.9955667181800903,1.015271687534033
4.8933225,3.611062765,-0.302790164,0.9964396328884587,1.015535631003894
4.893325,3.600964308,-0.304082263,0.9952818176273561,1.0158005818413425
4.8933275,3.619250536,-0.303952401,0.9973793715275046,1.016066512502883
4.89333,3.61626339,-0.304737068,0.9970364238643938,1.0163333927999398
4.8933325,3.613237858,-0.305615212,0.996689189393747,1.0166011897182463
4.893335,3.604787588,-0.306337195,0.9957200086277357,1.016869867224878
4.8933375,3.604969501,-0.307662983,0.9957408627161808,1.017139386061439
4.89334,3.604754686,-0.308795692,0.9957162368646763,1.0174097035238374
4.8933425,3.60174036,-0.310156135,0.9953707463362688,1.0176807732256723
4.893345,3.610257149,-0.310853284,0.9963472174286181,1.017952544845506
4.8933475,3.600174665,-0.31134254,0.9951913396648355,1.0182249638561884
4.89335,3.599485874,-0.31165626,0.9951124241261762,1.0184979712349864
4.8933525,3.603420734,-0.312078238,0.9955633295940511,1.018771503153037
4.893355,3.599948168,-0.312526914,0.9951653889650959,1.0190454906425448
4.8933575,3.60155797,-0.313609556,0.9953498453379928,1.0193198592399966
4.89336,3.60018301,-0.314177907,0.995192295798987,1.0195945286036265
4.8933625,3.596966505,-0.314410135,0.9948238305631795,1.0198694121025227
4.893365,3.604058981,-0.315913556,0.9956364871727124,1.0201444163766344
4.8933675,3.597790718,-0.316707012,0.9949182348984926,1.0204194408633553
4.89337,3.589667559,-0.319387417,0.9939882091454171,1.0206943772895434
4.8933725,3.601440191,-0.317852704,0.9953363486762222,1.0209691091255804
4.893375,3.58887887,-0.319221269,0.9938979579439001,1.021243510998513
4.8933775,3.593996763,-0.321143772,0.9944837542742654,1.0215174480609244
4.89338,3.601930141,-0.322203843,0.9953924947727784,1.021790775311934
4.8933825,3.59703064,-0.323230658,0.9948311761851695,1.0220633368664487
4.893385,3.585696459,-0.324588371,0.9935338717587543,1.0223349651677898
4.8933875,3.5879879,-0.325075663,0.993796012388005,1.0226054801404563
4.89339,3.58789444,-0.325464584,0.9937853192201781,1.0228746882759505
4.8933925,3.597645283,-0.326199184,0.9949015763029834,1.023142381647544
4.893395,3.583221912,-0.327100131,0.9932508614758195,1.0234083368472782
4.8933975,3.586129904,-0.329436622,0.993583452521597,1.023672313838632
4.8934,3.58310771,-0.331264283,0.9932378023081446,1.0239340547175508
4.8934025,3.582527161,-0.33129168,0.9931714183259474,1.0241932823738442
4.893405,3.585056305,-0.331851177,0.993460650560704,1.0244496990442173
4.8934075,3.586128235,-0.333382628,0.9935832616038335,1.0247029847474312
4.89341,3.567100763,-0.334369762,0.9914090818303889,1.0249527955905624
4.8934125,3.582298756,-0.335371676,0.9931453021369664,1.0251987619361826
4.893415,3.581478119,-0.335953211,0.9930514748704917,1.0254404864160225
4.8934175,3.564364433,-0.337919556,0.9910968057989932,1.0256775417785855
4.89342,3.573024035,-0.339498211,0.9920853957910598,1.0259094685549257
4.8934225,3.580226898,-0.340488408,0.9929084339822027,1.0261357725258997
4.893425,3.575650454,-0.341939364,0.9923854256122842,1.0263559219724607
4.8934275,3.567919731,-0.341719154,0.9915025633993896,1.0265693446886792
4.89343,3.564007282,-0.343557368,0.9910560541946384,1.0267754247352125
4.8934325,3.568083763,-0.346079481,0.9915212879850069,1.026973498908136
4.893435,3.563790798,-0.347410163,0.9910313537765877,1.027162852897072
4.8934375,3.570021868,-0.347940099,0.9917425533770095,1.0273427171011698
4.89344,3.569072247,-0.348364008,0.9916341329256321,1.027512262070957
4.8934425,3.569098949,-0.350723835,0.9916371813934829,1.027670593539087
4.893445,3.55894351,-0.352612781,0.9904784484993272,1.0278167469996695
4.8934475,3.555196285,-0.353459966,0.9900512331805416,1.027949681791558
4.89345,3.557055712,-0.354560518,0.9902632005359833,1.0280682746362209
4.8934525,3.551933289,-0.357018515,0.9896793741513569,1.0281713125755976
4.893455,3.552704811,-0.357411831,0.9897672860814428,1.0282574852492579
4.8934575,3.551472425,-0.359804482,0.989626864216967,1.028325376444419
4.89346,3.550004005,-0.360762953,0.9894595739207702,1.0283734548438908
4.8934625,3.543306589,-0.363826521,0.9886969268636173,1.0284000638902924
4.893465,3.54097867,-0.36502501,0.9884319801447254,1.0284034106751578
4.8934675,3.552605867,-0.366530029,0.9897560113611032,1.0283815537519274
4.89347,3.548603535,-0.367531976,0.9893000512004926,1.0283323897607926
4.8934725,3.535323858,-0.369610707,0.9877886864574292,1.028253638741144
4.893475,3.533619165,-0.371757348,0.9875948420383281,1.0281428279938845
4.8934775,3.531418085,-0.373299418,0.9873446086204556,1.0279972743408279
4.89348,3.526693821,-0.374614553,0.9868077369230662,1.0278140646122669
4.8934825,3.521543026,-0.376286819,0.9862227263156009,1.0275900341743875
4.893485,3.533409357,-0.378751907,0.9875709869348505,1.0273217432899506
4.8934875,3.528543234,-0.379972734,0.9870178719166617,1.0270054510817899
4.89349,3.518917561,-0.38305481,0.985924667962637,1.0266370868455283
4.8934925,3.51095438,-0.383834051,0.9850211912795899,1.0262122184312104
4.893495,3.513205767,-0.387327619,0.9852765423641455,1.025726017384938
4.8934975,3.516416311,-0.388647249,0.9856407950212518,1.02517322051072
4.8935,3.503910065,-0.392076268,0.9842226563112711,1.0245480874793658
4.8935025,3.494678736,-0.395074655,0.983177184042562,1.0238443540777473
4.893505,3.498744965,-0.397208979,0.9836375582431277,1.0230551806500752
4.8935075,3.492261887,-0.3994211,0.9829036530243056,1.0221730952525871
4.89351,3.489621401,-0.400959841,0.9826048984931376,1.0211899309968084
4.8935125,3.488333702,-0.404516759,0.982459236320226,1.0200967570232622
4.893515,3.482265949,-0.404983511,0.9817731536626655,1.0188838025104778
4.8935175,3.477449417,-0.407574734,0.9812288880605381,1.0175403730933192
4.89352,3.470807552,-0.411788287,0.9804788556567622,1.0160547590411562
4.8935225,3.470133781,-0.415558358,0.9804028021233975,1.014414134533798
4.893525,3.460202932,-0.418738639,0.9792825175188362,1.0126044473822764
4.8935275,3.447494745,-0.419799109,0.9778507924632086,1.0106102985579077
4.89353,3.439359665,-0.421378164,0.9769353801452278,1.0084148109754651
4.8935325,3.448693991,-0.425502535,0.9779858119786837,1.005999487062793
4.893535,3.438100576,-0.427749011,0.9767937758313656,1.003344054827779
4.8935375,3.42233777,-0.433763461,0.9750227369466411,1.0004263023753146
4.89354,3.426867723,-0.435582533,0.9755313732873745,0.9972219011760923
4.8935425,3.414670467,-0.439268415,0.9741624340322993,0.9937042188706623
4.893545,3.409984827,-0.442874901,0.973637059696522,0.9898441230433676
4.8935475,3.395565033,-0.44447313,0.972022026697864,0.9856097782646039
4.89355,3.388958454,-0.448825768,0.9712829776224005,0.9809664398435585
4.8935525,3.387282133,-0.454209781,0.9710955443235757,0.9758762491640307
4.893555,3.365128517,-0.460716982,0.96862189258832,0.9702980373924192
4.8935575,3.3673985,-0.461415429,0.9688750667200678,0.9641871466379114
4.89356,3.346786737,-0.466308821,0.9665786356144598,0.9574952805812939
4.8935625,3.345691442,-0.470741087,0.9664567572527691,0.9501704001272764
4.893565,3.32349062,-0.475163865,0.9639896827072835,0.9421566838976871
4.8935675,3.312934875,-0.480556633,0.9628188816602067,0.9333945783987745
4.89357,3.304234266,-0.485077748,0.9618549140387833,0.9238209684573142
4.8935725,3.288976908,-0.491361177,0.9601668332799711,0.9133695049757773
4.893575,3.274599075,-0.497986423,0.9585787750167483,0.901971133883149
4.8935775,3.249727011,-0.503479592,0.9558378088495008,0.8895548772873746
4.89358,3.244301558,-0.510066455,0.9552409518728103,0.8760489242735959
4.8935825,3.214046955,-0.516359638,0.9519194543053409,0.8613820941510414
4.893585,3.200320482,-0.520913544,0.9504163063199985,0.8454857378615569
4.8935875,3.162209272,-0.531420014,0.9462552856079793,0.8282961424979033
4.89359,3.138464689,-0.540248892,0.9436720436916137,0.8097574978909605
4.8935925,3.11649394,-0.548986457,0.9412880643266567,0.7898254715040653
4.893595,3.087271452,-0.557314828,0.9381265505661099,0.7684714172139265
4.8935975,3.045690298,-0.569496759,0.9336462768811142,0.7456872145696193
4.8936,3.008795738,-0.576655003,0.9296888913589718,0.7214906982867644
4.8936025,2.965600014,-0.590374344,0.9250769407593796,0.6959315960742181
4.893605,2.907548189,-0.60595337,0.9189148379678739,0.6690978494456276
4.8936075,2.82699275,-0.623956805,0.9104319545876304,0.641122152655983
4.89361,-9.122914314,0.794405773,0.2300128711427599,0.6121885118268098
4.8936125,-8.341754913,0.798243721,0.25165763397516966,0.5825385966674881
4.893615,-7.779102802,0.802828886,0.2684990260623189,0.5524776132029524
4.8936175,-7.198226452,0.804589368,0.2870691558356716,0.5223793240436194
4.89362,-6.703038692,0.800950492,0.30391065055381683,0.4926896009723871
4.8936225,-6.398233414,0.799799473,0.31476481786553917,0.46392738682840146
4.893625,-6.034667492,0.796026706,0.3282195760671731,0.43668102914911766
4.8936275,-5.711479664,0.793647838,0.3406621410398074,0.4115965830926569
4.89363,-5.39168644,0.788313726,0.3534382374831189,0.3893532031293798
4.8936325,-5.059895515,0.783950869,0.3672003437206339,0.37062030612568836
4.893635,-4.802801609,0.77863673,0.3782315690484705,0.35599398739860666
4.8936375,-4.540751457,0.775345929,0.38981655756823813,0.34591836558991257
4.89364,-4.28312397,0.768360257,0.4015518733068948,0.340609944509416
4.8936425,-4.019474983,0.759998464,0.41392733337713644,0.3400119734342184
4.893645,-3.840585232,0.755671493,0.4225407445164264,0.3438004962903701
4.8936475,-3.61340785,0.748454726,0.43373798974790523,0.35144281580887327
4.89365,-3.415969372,0.741679778,0.44371017325343354,0.3622863185634447
4.8936525,-3.213746071,0.737128036,0.4541617464308941,0.3756474520363894
4.893655,-3.045461178,0.729604273,0.46304670260841174,0.3908793547144079
4.8936575,-2.837042093,0.721100134,0.4742919462604523,0.40741149142377875
4.89366,-2.708256245,0.715790323,0.481376674720626,0.4247653880100672
4.8936625,-2.514234781,0.706366794,0.4922504431145269,0.4425544671273274
4.893665,-2.293583632,0.698948226,0.5049154654035274,0.46047535529838773
4.8936675,-2.138165474,0.690185494,0.5140313196203001,0.4782957933754625
4.89367,-2.00067234,0.686473713,0.5222329113782572,0.4958421316595409
4.8936725,-1.853472233,0.675989647,0.5311586313247451,0.5129878725820314
4.893675,-1.740208387,0.674804407,0.5381302867484605,0.5296438180021888
4.8936775,-1.610455155,0.665051645,0.5462294318896669,0.5457499016554145
4.89368,-1.455476165,0.657154307,0.5560630616288286,0.5612685689104817
4.8936825,-1.347895026,0.650749604,0.5629931405750424,0.5761794870009013
4.893685,-1.193055511,0.638447132,0.5731193600786898,0.5904753585057941
4.8936875,-1.066659808,0.634116499,0.5815202792549122,0.6041586303761228
4.89369,-0.96310389,0.627970988,0.5884948414348358,0.6172389205256809
4.8936925,-0.845810354,0.620485175,0.5964957272157733,0.6297310148548608
4.893695,-0.738458097,0.614007569,0.6039137947071204,0.6416533152704714
4.8936975,-0.60360229,0.603656594,0.6133632342854924,0.6530266431718432
4.8937,-0.543788254,0.598915901,0.6176016421825127,0.6638733223288865
4.8937025,-0.41726023,0.590116816,0.6266641397141556,0.6742164809264395
4.893705,-0.333712012,0.583290735,0.6327210076904253,0.6840795251909412
4.8937075,-0.233832002,0.574751509,0.6400387298722235,0.6934857470645971
4.89371,-0.144292101,0.567929023,0.6466707979889872,0.7024580363482983
