Frequency,dB,Rad,Mag,Fit
2.458751886,55.8971138,1.712483554,1.0004280141549795,1.0004255311379986
2.458752045,55.997875214,1.745595701,1.012101142521471,1.000392836243209
2.458752203,55.899742126,1.702969677,1.0007307866909791,1.0003591863792087
2.458752361,55.877693176,1.719679549,0.9981936739911564,1.000324352386178
2.45875252,55.789176941,1.716259384,0.9880729306187279,1.0002880743604294
2.458752678,55.712192535,1.732740756,0.979354179733795,1.0002507799017832
2.458752837,55.838466644,1.710215872,0.9936958741366169,1.0002119671946104
2.458752995,55.68454361,1.722825674,0.9762416559057029,1.000172094183625
2.458753154,55.856357574,1.72180302,0.9957447679267417,1.0001306248158186
2.458753312,55.819812775,1.715094118,0.9915640968093358,1.0000880488212323
2.45875347,55.806564331,1.701512129,0.9900528333157651,1.000044077054073
2.458753629,55.857845306,1.730795716,0.9959153351676764,0.9999983840922667
2.458753787,55.83638382,1.716264311,0.9934576204203727,0.9999515101570733
2.458753946,55.92401886,1.706449763,1.0035317039086196,0.9999028261415698
2.458754104,55.890651703,1.70157751,0.9996839961117157,0.9998529079939654
2.458754263,55.762905121,1.702625997,0.9850888659925943,0.9998010861016259
2.458754421,55.762954712,1.725117724,0.9850944902502633,0.9997479738674583
2.45875458,55.826305389,1.712518042,0.9923055579510061,0.9996928591517015
2.458754738,55.707843781,1.722211016,0.9788639703718239,0.9996363946334291
2.458754896,55.752483368,1.706604093,0.9839076172432202,0.9995781974547147
2.458755055,56.100914001,1.693847685,1.0241789711113747,0.9995178396579668
2.458755213,55.891834259,1.709298547,0.9998201091451275,0.9994560364036366
2.458755372,55.914180756,1.726499904,1.002395693605374,0.9993919596995637
2.45875553,55.892463684,1.728881036,0.999892563965599,0.9993263689817529
2.458755689,55.865131378,1.702879663,0.9967510993131612,0.9992583857104641
2.458755847,55.835964203,1.715399982,0.9934096274508252,0.9991888157949237
2.458756006,55.802875519,1.702727064,0.9896324568748237,0.9991167275506616
2.458756164,55.876861572,1.707812902,0.9980981095584804,0.9990429756809815
2.458756322,55.798202515,1.692330083,0.9891001783356336,0.9989670600923352
2.458756481,55.736824036,1.694093095,0.9821353801456705,0.9988884242793611
2.458756639,55.799911499,1.714185048,0.9892948069520165,0.9988080006913117
2.458756798,56.00825882,1.71114678,1.013311789227928,0.998724712494455
2.458756956,55.911472321,1.704200591,1.0020831752044224,0.9986395473219739
2.458757115,55.714244843,1.698289438,0.979585609555604,0.9985513648439133
2.458757273,55.923542023,1.707339659,1.0034766136493172,0.9984612106953273
2.458757431,55.969779968,1.671930668,1.008832704489018,0.9983684729990336
2.45875759,55.725257874,1.702227321,0.9808284354869782,0.9982724724234174
2.458757748,55.901954651,1.705346682,1.0009857316649755,0.9981743471481613
2.458757907,55.899360657,1.701402141,1.0006868373195676,0.9980727830378827
2.458758065,55.910713196,1.700745805,1.0019955994716971,0.9979689840517603
2.458758224,55.673851013,1.701601345,0.9750406118470712,0.9978615598534634
2.458758382,55.844730377,1.711107632,0.9944127253413503,0.997751783620234
2.458758541,55.77230835,1.707035526,0.986155887610138,0.9976381846671644
2.458758699,55.778511047,1.689528038,0.986860364755219,0.9975221090331381
2.458758857,55.82995224,1.688610046,0.9927222740808198,0.9974027671921399
2.458759016,55.936100006,1.711041186,1.0049284806248693,0.9972792841629718
2.458759174,56.016162872,1.688090863,1.0142343100843552,0.9971531224657132
2.458759333,55.701782227,1.703990467,0.9781810965174319,0.9970225907953326
2.458759491,55.713279724,1.70113982,0.9794767704843055,0.996889234626976
2.45875965,55.904754639,1.697292351,1.0013084619723889,0.9967512656276527
2.458759808,55.925216675,1.688378617,1.0036701040339933,0.9966103167055433
2.458759967,55.702495575,1.705549748,0.9782614351139615,0.9964644970270413
2.458760125,55.823429108,1.690271193,0.9919770162326317,0.9963155316882361
2.458760283,55.766498566,1.700915848,0.9854964920560156,0.9961624041863145
2.458760442,55.872348785,1.670457274,0.9975796785772464,0.9960039888754398
2.4587606,55.773113251,1.690784917,0.9862472765952782,0.9958421585396432
2.458760759,55.793170929,1.70829853,0.988527375591762,0.9956747399394441
2.458760917,55.863063812,1.686264201,0.9965138635768962,0.995503711268612
2.458761076,55.657329559,1.692484679,0.9731877472095759,0.9953267746579851
2.458761234,55.846607208,1.68278012,0.9946276194236116,0.9951460195997028
2.458761392,55.765846252,1.680889808,0.98542248363007,0.9949602087177528
2.458761551,55.917007446,1.694494034,1.002721961046556,0.9947679717975473
2.458761709,55.709541321,1.674811543,0.9790552948300758,0.9945715769564114
2.458761868,55.639427185,1.676327414,0.9711839882895447,0.9943683819554265
2.458762026,55.842037201,1.674330842,0.9941044422010235,0.9941607826343283
2.458762185,55.63350296,1.685325037,0.970521816531385,0.9939459843402827
2.458762343,55.895332336,1.681662791,1.0002228487876472,0.9937265179725394
2.458762502,55.787322998,1.675630332,0.9878620557990339,0.993499427259133
2.45876266,55.839561462,1.692218762,0.9938211330037284,0.9932673859814822
2.458762818,55.815711975,1.685410924,0.9910960680298009,0.9930287977117636
2.458762977,55.745029449,1.65085015,0.9830636252039657,0.9927818935214834
2.458763135,55.628177643,1.678217992,0.9699269721902116,0.9925295770861554
2.458763294,55.602321625,1.660961507,0.9670440021386689,0.9922684437628156
2.458763452,55.820777893,1.699011687,0.9916742789053831,0.9920015620235518
2.458763611,55.896217346,1.6659303,1.0003247672276625,0.9917253279892603
2.458763769,55.758182526,1.659363211,0.9845534100448985,0.9914429847594896
2.458763928,55.684020996,1.667781463,0.9761829190083325,0.9911507166836886
2.458764086,55.732429504,1.672668097,0.9816386050429354,0.9908519519966198
2.458764244,55.786014557,1.666708342,0.987713255627786,0.9905446227830498
2.458764403,55.709442139,1.684363902,0.9790441153065151,0.9902264347862969
2.458764561,55.667873383,1.661430623,0.9743698196597806,0.98990111492623
2.45876472,55.685855865,1.671752636,0.976389156602164,0.9895642575115304
2.458764878,55.771923065,1.659091302,0.9861121450966753,0.9892198041674081
2.458765037,55.778980255,1.64862721,0.9869136759650351,0.9888630858867025
2.458765195,55.93120575,1.652850584,1.0043623910212776,0.9884982723260513
2.458765353,55.750793457,1.653732489,0.983716208574956,0.9881228247133054
2.458765512,55.898345947,1.655150623,1.000569941103524,0.9877339225237113
2.45876567,55.554862976,1.647376856,0.9617745996314278,0.987336104147534
2.458765829,55.877536774,1.656894461,0.9981757002328039,0.9869239643100873
2.458765987,55.738544464,1.684914777,0.9823299325322848,0.9865023070704891
2.458766146,55.647571564,1.646056593,0.9720950521245579,0.986065397433388
2.458766304,55.75617981,1.667790118,0.9843264265522647,0.9856183221497427
2.458766463,55.712493896,1.656966233,0.9793881594741912,0.9851549941448103
2.458766621,55.658390045,1.650939899,0.9733065738387412,0.9846808011444427
2.458766779,55.713287354,1.653369634,0.9794776308925482,0.9841924171216425
2.458766938,55.727233887,1.656211093,0.9810515963025117,0.9836861387470617
2.458767096,55.580276489,1.625786742,0.9645927177505317,0.9831678419754397
2.458767255,55.595176697,1.662292022,0.9662488482732734,0.9826304505937528
2.458767413,55.554325104,1.637930091,0.9617150437733486,0.9820801934351305
2.458767572,55.693458557,1.632353032,0.9772441566097578,0.9815095492788389
2.45876773,55.677913666,1.648025735,0.9754967744711593,0.9809251234270279
2.458767889,55.636455536,1.635207674,0.9708517800280381,0.9803189181971917
2.458768047,55.664546967,1.627258804,0.9739967388422182,0.9796979407713668
2.458768205,55.754051208,1.634280761,0.9840852327800375,0.9790577970070016
2.458768364,55.719223022,1.639927195,0.9801472043305299,0.9783935814150738
2.458768522,55.484046936,1.627610741,0.9539651318838815,0.9777129552880366
2.458768681,55.615631104,1.616369538,0.9685269495952896,0.9770065760033744
2.458768839,55.699050903,1.621815702,0.9778735506481129,0.9762825792531088
2.458768998,55.645786285,1.647464074,0.9718952703387362,0.9755310145779506
2.458769156,55.688274384,1.647571533,0.976661062487982,0.9747605252037971
2.458769314,55.655612946,1.627715669,0.9729954328079696,0.9739656188332617
2.458769473,55.573413849,1.649944542,0.9638309030752226,0.9731401500782806
2.458769631,55.54857254,1.615044881,0.9610783219203477,0.9722935905616554
2.45876979,55.631401062,1.638807336,0.9702869884196093,0.9714142680244564
2.458769948,55.718696594,1.64707978,0.9800878020909987,0.9705122565827348
2.458770107,55.616756439,1.616211612,0.9686524390877392,0.9695751033154371
2.458770265,55.431541443,1.626777837,0.948215884996028,0.9686135283985187
2.458770424,55.64068222,1.630874312,0.9713243260108134,0.9676142394395518
2.458770582,55.542118073,1.615955816,0.9603644118510504,0.9665886498627593
2.45877074,55.597122192,1.634753738,0.9664652962046583,0.9655293783189373
2.458770899,55.664581299,1.599464723,0.9740005886864501,0.9644281402086355
2.458771057,55.36428833,1.611688899,0.940902388320541,0.9632974848201907
2.458771216,55.683109283,1.615349014,0.9760804595036562,0.9621217328908397
2.458771374,55.691509247,1.610868113,0.977024865535941,0.9609142629824935
2.458771533,55.453636169,1.586538405,0.9506309789184468,0.959658310211522
2.458771691,55.473285675,1.601863166,0.9527839620272841,0.9583681451671002
2.45877185,55.337059021,1.616981266,0.9379573813339611,0.9570258338030647
2.458772008,55.536949158,1.614980832,0.9597930754100563,0.9556466069294223
2.458772166,55.672325134,1.60885716,0.9748693382780349,0.9542204506926361
2.458772325,55.499694824,1.58491148,0.9556852773661759,0.9527360917531105
2.458772483,55.471557617,1.591587226,0.9525944244847769,0.9512103405482324
2.458772642,55.442024231,1.59905726,0.9493609544210229,0.9496219325548076
2.4587728,55.567279816,1.592740242,0.9631504795726902,0.9479888361645298
2.458772959,55.600799561,1.585933868,0.9668745579058788,0.9462882707745869
2.458773117,55.517177582,1.615114523,0.9576107957834159,0.944539454475697
2.458773275,55.326480865,1.583033951,0.9368157803383226,0.9427296280562716
2.458773434,55.379592896,1.569494973,0.9425617228585973,0.9408443979069804
2.458773592,55.522945404,1.579731099,0.9582469036688579,0.9389050446985328
2.458773751,55.51978302,1.572841768,0.9578980858481112,0.9368844737924659
2.458773909,55.420288086,1.590655519,0.9469881808778224,0.9348054827542472
2.458774068,55.315723419,1.561972076,0.9356562552307199,0.9326390179659305
2.458774226,55.443084717,1.569616946,0.9494768717888673,0.9304095183635978
2.458774385,55.115730286,1.562836005,0.9143588415166299,0.9280858261825283
2.458774543,55.268733978,1.583427833,0.9306081535907911,0.925694157734234
2.458774701,55.232067108,1.557108211,0.9266879372388179,0.9232170547562943
2.45877486,55.329048157,1.550591057,0.9370927162917814,0.9206347894971537
2.458775018,55.315792084,1.568081101,0.9356636519503871,0.9179765241138464
2.458775177,55.229457855,1.573866286,0.9264096007370098,0.9152051593533793
2.458775335,55.265354156,1.542877211,0.930246109150974,0.912352032608379
2.458775494,55.272750854,1.548157194,0.9310386221111225,0.9093773758333275
2.458775652,55.098751068,1.558546984,0.9125731944082843,0.9063148875468786
2.45877581,55.461761475,1.5784139,0.9515206726484121,0.9031423958846995
2.458775969,55.14679718,1.535261236,0.9176350920239987,0.8998348509425913
2.458776127,54.942821503,1.523911775,0.8963368049222978,0.8964298753884337
2.458776286,55.037559509,1.541998501,0.9061667652517492,0.8928802777289293
2.458776444,55.257434845,1.54003109,0.9293983490246543,0.8892265852068242
2.458776603,54.816864014,1.524061578,0.8834324652860086,0.8854183370336582
2.458776761,54.992279053,1.533718333,0.9014551144575341,0.8814992179854068
2.45877692,54.895614624,1.490094157,0.8914785245557315,0.877415339332318
2.458777078,54.601791382,1.489643017,0.861826261056003,0.8732138185989018
2.458777236,54.67288208,1.501349741,0.8689089256281135,0.8688651969604857
2.458777395,54.825012207,1.488974164,0.8842615980482764,0.8643363221912593
2.458777553,54.865680695,1.494977196,0.8884115359002444,0.8596800214319752
2.458777712,54.820739746,1.544486958,0.8838267497671528,0.8548332747116609
2.45877787,54.513820648,1.506312275,0.8531417330507777,0.8498531316463148
2.458778029,54.447330475,1.495216348,0.8466358964888626,0.844672774202557
2.458778187,54.397468567,1.485376766,0.8417896520809034,0.8393538308365683
2.458778346,54.501594543,1.479629398,0.8519417105636099,0.8338256751172449
2.458778504,54.505573273,1.465237676,0.8523320473795797,0.8281548908030032
2.458778662,54.069465637,1.442449539,0.8105940960998036,0.8223047023050083
2.458778821,54.321922302,1.464514095,0.8344998626146144,0.8162342326984654
2.458778979,54.346477509,1.481848344,0.836862350482379,0.810018227197613
2.458779138,54.231643677,1.467253289,0.8258712317993044,0.8035769781302183
2.458779296,54.327831268,1.477626968,0.8350677617221045,0.7969911757221315
2.458779455,53.736724854,1.451238637,0.7801289546232182,0.7901779037772465
2.458779613,53.827716827,1.470567993,0.7883444159836731,0.7832241843306145
2.458779771,53.882575989,1.452607501,0.7933392729817063,0.7760900377663229
2.45877993,53.599868774,1.45133451,0.7679334639970279,0.7687320091295715
2.458780088,53.83473587,1.474593095,0.7889817323622546,0.761247252369947
2.458780247,52.761741638,1.479330192,0.6972961002056703,0.7535470039679468
2.458780405,53.219493866,1.478170519,0.7350296322073815,0.745735506219347
2.458780564,53.250888824,1.456030729,0.7376911878961029,0.7377229182587077
2.458780722,53.435230255,1.412968612,0.7535145923683613,0.7296206945980853
2.458780881,52.800315857,1.46490012,0.7003996933475554,0.7213388748682603
2.458781039,53.078712463,1.454765461,0.7232122563584442,0.7129960700478978
2.458781197,53.297782898,1.464141253,0.741684664389205,0.7045569831561832
2.458781356,52.769042969,1.465258981,0.6978824914981451,0.6959860363926048
2.458781514,52.67124176,1.483378197,0.6900685620913457,0.6874118947408175
2.458781673,52.817966461,1.479390646,0.7018244232898146,0.678749357622921
2.458781831,52.34318161,1.497940895,0.6644912016141635,0.6701328386257286
2.45878199,51.82182312,1.531280076,0.6257794690034866,0.6614812650024157
2.458782148,51.700317383,1.507755975,0.6170864688932327,0.6529334955005802
2.458782307,51.873062134,1.544693753,0.6294819204545372,0.6444138233481709
2.458782465,51.389640808,1.537562873,0.5954046126179195,0.6360636864023491
2.458782623,51.313873291,1.582731816,0.5902334507541478,0.6278651519968297
2.458782782,51.085399628,1.597997055,0.5749103613586458,0.619805750489983
2.45878294,51.127490997,1.604803562,0.5777031083280378,0.6120258873786341
2.458783099,50.769100189,1.65165043,0.5543514194032774,0.6044673601461781
2.458783257,51.368026733,1.629118223,0.5939248423327019,0.5972656456263696
2.458783416,51.053127289,1.702495768,0.5727782508384069,0.5903702741039397
2.458783574,50.636177063,1.617725087,0.5459325734531651,0.5839077117762064
2.458783732,51.255489349,1.655020527,0.5862793826466779,0.5778717427290121
2.458783891,50.971828461,1.693612661,0.5674421305455346,0.5722650771906398
2.458784049,50.777603149,1.787548744,0.5548943615856967,0.5671923260476875
2.458784208,50.721668243,1.717356873,0.5513324650899484,0.5626204322977739
2.458784366,50.899074554,1.746181863,0.5627090269193172,0.5586339829946214
2.458784525,50.837936401,1.764775521,0.5587621431942178,0.5552054057987686
2.458784683,50.550662994,1.781892723,0.5405841451949948,0.5523956584353056
2.458784842,50.402297974,1.807260531,0.5314287589530283,0.5501818645896919
2.458785,50.621242523,1.847323928,0.5449947021642217,0.5485989500275388
2.458785158,50.987537384,1.873111183,0.5684693103301797,0.5476325033900394
2.458785317,50.957023621,1.850690296,0.5664757661505805,0.5472781057287988
2.458785475,51.181598663,1.894469336,0.5813130700064272,0.5475306425169282
2.458785634,50.616020203,1.840144045,0.5446671270493149,0.5483784703888498
2.458785792,51.079891205,1.880829157,0.5745458799267712,0.5497914801757693
2.458785951,51.226451874,1.871530064,0.5843226863224315,0.5517636966265189
2.458786109,51.08555603,1.897444752,0.5749207135440446,0.5542430175022939
2.458786268,51.079566956,1.919152445,0.5745244322158788,0.5572302742937729
2.458786426,51.171657562,1.938244913,0.5806481310722234,0.5606552437643416
2.458786584,50.976863861,1.886962151,0.56777118451725,0.5645010323471532
2.458786743,50.925971985,1.928151932,0.5644542581922678,0.5687603273885447
2.458786901,51.604076385,1.940714462,0.6102867958400409,0.5733436184039095
2.45878706,51.352115631,1.976812412,0.5928378669034119,0.5782727065402021
2.458787218,51.503993988,1.956307404,0.6032951775866169,0.5834501638429048
2.458787377,51.669277191,1.962667432,0.6148851632758787,0.5889066898037302
2.458787535,51.50220108,1.98996683,0.6031706605632953,0.5945403102339059
2.458787693,51.505634308,1.940568521,0.6034091199270043,0.6003529037103509
2.458787852,51.809844971,1.995489161,0.6249170917451676,0.6063525635735327
2.45878801,52.094779968,2.002131751,0.6457570449008306,0.6124354201580742
2.458788169,52.134418488,2.049358385,0.6487107260847906,0.6186517431659274
2.458788327,51.909057617,1.99393534,0.6320959901201311,0.624898779528054
2.458788486,51.919975281,1.953735189,0.6328909979810204,0.6312328077002469
2.458788644,51.933540344,1.983049003,0.6338801785969542,0.6375534792406885
2.458788803,51.942153931,1.964913675,0.6345090940511977,0.6439218540428918
2.458788961,52.154529572,2.041649599,0.6502144743036252,0.6502408564859142
2.458789119,52.225074768,2.036169346,0.6555169000321758,0.6565353828573153
2.458789278,51.8528862,2.003617129,0.6280214314153276,0.6628313678765122
2.458789436,51.764900208,1.980082907,0.6216918367530874,0.6690375801751132
2.458789595,52.380641937,2.014056188,0.6673631943481153,0.6752219030658394
2.458789753,52.858585358,2.052326478,0.7051141374537075,0.6812973063990533
2.458789912,52.597301483,2.03592327,0.6842191554608287,0.6873326309703229
2.45879007,52.429595947,2.056909113,0.6711350984415207,0.6932451094854607
2.458790229,52.812911987,2.054360867,0.7014161379541755,0.6991037300388295
2.458790387,52.918628693,2.047079785,0.7100052974544933,0.7048299488333392
2.458790545,52.965286255,2.047035443,0.7138294594849538,0.7104569400846961
2.458790704,53.011600494,2.065943221,0.7176458522434503,0.7160161489466133
2.458790862,53.003078461,2.050565063,0.716942089859129,0.721435146478747
2.458791021,52.651611328,2.063839457,0.6885107426331927,0.7267806410325617
2.458791179,53.140445709,2.064016424,0.7283706541405839,0.7319840862795313
2.458791338,53.132480621,2.057151061,0.7277030337396238,0.7371105354712965
2.458791496,53.352481842,2.031386842,0.7463701232133841,0.7420951422710722
2.458791654,53.607574463,2.061180157,0.7686150386319525,0.7469705221252053
2.458791813,53.750480652,2.055285916,0.7813654196023755,0.7517668663159564
2.458791971,53.614501953,2.076732619,0.7692282972738569,0.7564245140576283
2.45879213,53.224937439,2.054222116,0.7354904303167213,0.7610033615721803
2.458792288,53.554191589,2.0278475,0.7639056705754228,0.7654469686354008
2.458792447,53.54516983,2.077364454,0.7631126378233112,0.7698129423560235
2.458792605,53.709915161,2.034975851,0.7777247365303792,0.774047875640555
2.458792764,53.5325737,2.048308833,0.7620067868412942,0.7782070371341386
2.458792922,53.597743988,2.045544605,0.7677456312267693,0.7822398722746917
2.45879308,53.844882965,2.064061698,0.7899039810998132,0.7861747043454438
2.458793239,53.654724121,2.042888235,0.7727986601896277,0.7900374467802981
2.458793397,53.875148773,2.041818843,0.7926611865816723,0.7937814993629176
2.458793556,53.745990753,2.046167652,0.7809616215600398,0.7974563037564935
2.458793714,53.578456879,2.049526963,0.7660427353527269,0.8010176983647403
2.458793873,53.985679626,2.03430034,0.802812518060387,0.8045128636443252
2.458794031,53.784446716,2.057014973,0.7844269214928594,0.8078999269210421
2.45879419,53.761230469,2.032908039,0.7823330504929089,0.8112238727971847
2.458794348,54.033546448,2.050386632,0.8072489277317666,0.8144449769282338
2.458794506,54.152870178,2.04134014,0.8184151559257739,0.8175864699142456
2.458794665,53.744838715,2.041317902,0.7808580469304056,0.8206695450808673
2.458794823,53.850429535,2.009065157,0.7904085531218131,0.8236574531376564
2.458794982,54.196659088,2.028237654,0.8225515192032348,0.8265900368237352
2.45879514,54.091693878,2.032600844,0.8126711609228289,0.8294323816375319
2.458795299,54.313709259,2.009125212,0.8337111645969304,0.832222422735586
2.458795457,54.176258087,2.018274635,0.8206218167285617,0.8349269689416097
2.458795615,54.201026917,1.996368137,0.8229652555064001,0.8375656420171284
2.458795774,54.255851746,2.029496663,0.8281761924841516,0.8401563537293126
2.458795932,53.936359406,2.024374738,0.7982669055478034,0.8426683024874405
2.458796091,54.415737152,2.009316693,0.843562008166065,0.8451350444055526
2.458796249,54.430477142,1.998309981,0.8449947516626074,0.8475272538890503
2.458796408,54.369537354,2.017487804,0.8390870570165093,0.8498768863647799
2.458796566,54.34312439,2.009087395,0.836539348740679,0.8521560045468597
2.458796725,54.656692505,2.027646299,0.8672908801541117,0.8543950467510892
2.458796883,54.397373199,2.009974227,0.8417804095786197,0.8565673821419947
2.458797041,54.649425507,1.997623951,0.8665655698436833,0.8586887454267581
2.4587972,54.595981598,1.989956178,0.8612499988117615,0.8607735371483518
2.458797358,54.835155487,1.999599218,0.8852948315482008,0.8627969426121908
2.458797517,54.688076019,1.998938887,0.8704302094044659,0.8647859549039953
2.458797675,54.719036102,1.988512345,0.8735383166566025,0.8667168842055911
2.458797834,54.464019775,1.998294269,0.8482642091205351,0.8686154738780246
2.458797992,54.531044006,2.012387051,0.8548351167066853,0.8704590945408635
2.45879815,54.557071686,1.996264274,0.8574005123972078,0.8722610339393907
2.458798309,54.402732849,1.994863585,0.8422999925814645,0.874033486300643
2.458798467,54.595546722,2.007738637,0.8612068797307825,0.875755299741819
2.458798626,54.695972443,2.013968303,0.8712218855037347,0.8774493872064862
2.458798784,54.599632263,2.009226545,0.8616120568378172,0.879095514094013
2.458798943,54.777854919,1.990961388,0.8794737883512961,0.8807155680748047
2.458799101,54.617572784,1.995587299,0.8633935374561968,0.8822901809282265
2.45879926,54.620872498,2.004837256,0.8637215974569117,0.8838402714805567
2.458799418,54.865886688,1.977195109,0.8884326055586483,0.8853472902643383
2.458799576,54.795139313,1.982354717,0.8812256303441147,0.88682200776342
2.458799735,54.922729492,1.980376121,0.8942658143283747,0.8882743467570557
2.458799893,54.817707062,1.963404462,0.8835182149500025,0.8896869020719816
2.458800052,55.012226105,1.982939947,0.9035276753144865,0.8910783976812189
2.45880021,54.755413055,1.986976633,0.8772044116398894,0.8924321410211653
2.458800369,54.851913452,1.965594778,0.8870045079501371,0.8937660600909165
2.458800527,55.01997757,1.952345818,0.9043343617311271,0.8950641370663128
2.458800686,55.059314728,1.98401826,0.9084392515658636,0.8963435469683227
2.458800844,54.827213287,1.964910213,0.8844857060243985,0.8975889112069079
2.458801002,54.964725494,1.965286384,0.8986000307458228,0.8988090487540163
2.458801161,54.934459686,1.957837123,0.8954743258763113,0.9000121174060625
2.458801319,54.905864716,1.9696304,0.8925311663748655,0.9011836347151735
2.458801478,54.89087677,1.98480123,0.8909923862856567,0.9023390657993735
2.458801636,55.068572998,1.978078745,0.9094080711364669,0.9034644880325762
2.458801795,54.950958252,1.958737804,0.8971768667994205,0.9045747446212102
2.458801953,55.151988983,1.972285438,0.9181837525468747,0.9056564443135965
2.458802111,55.06829071,1.972420327,0.9093785162117833,0.9067171928883466
2.45880227,55.10074234,1.94224791,0.9127824291371804,0.9077640478338768
2.458802428,54.864879608,1.965543513,0.8883296027715233,0.9087843645836493
2.458802587,55.04499054,1.976841041,0.9069423489728083,0.9097915704146602
2.458802745,55.077934265,1.958785874,0.910388719216348,0.9107734883222642
2.458802904,54.958469391,1.9514478,0.8979530376902152,0.911743029129659
2.458803062,55.02022934,1.956356006,0.9043605752304472,0.9126884604666066
2.458803221,55.272174835,1.953496304,0.9309768808069916,0.9136222028879344
2.458803379,55.250972748,1.95966312,0.9287071557241169,0.9145329470758422
2.458803537,54.982646942,1.953041569,0.9004560109162558,0.9154270412670448
2.458803696,55.16632843,1.956453478,0.9197008246949255,0.9163103989016377
2.458803854,55.200805664,1.948118849,0.923358683195698,0.9171723069041149
2.458804013,55.051509857,1.955957597,0.9076233228724121,0.9180240653930286
2.458804171,55.127166748,1.934412091,0.9155635445280416,0.9188553357342419
2.45880433,55.219543457,1.921389367,0.9253527655783343,0.9196770077660297
2.458804488,55.117610931,1.925035634,0.9145568374190014,0.9204790997585257
2.458804647,55.326122284,1.93172363,0.9367771064178133,0.9212721111932186
2.458804805,55.40411377,1.954457306,0.9452264000468888,0.9220464006984577
2.458804963,55.394935608,1.941395832,0.9442281305038678,0.9228073221088743
2.458805122,55.118797302,1.930837597,0.9146817616186531,0.9235598809655327
2.45880528,55.222305298,1.947564379,0.9256470455737859,0.9242949169308
2.458805439,55.292675018,1.953968482,0.9331767402471,0.9250220338932296
2.458805597,55.312164307,1.926801842,0.9352729412157762,0.9257323744595048
2.458805756,55.228115082,1.942657638,0.9262663958722983,0.9264352132490107
2.458805914,55.313404083,1.93835104,0.9354064464467438,0.9271219822571592
2.458806072,55.055149078,1.930494582,0.9080036792949044,0.9277974028910826
2.458806231,55.337867737,1.947561316,0.9380447156758657,0.9284659013918645
2.458806389,55.358779907,1.94795826,0.9403058754155736,0.929119319599819
2.458806548,55.33581543,1.914341311,0.937823100113618,0.9297661744157807
2.458806706,55.203453064,1.925656683,0.9236401595269734,0.9303985663270854
2.458806865,55.275016785,1.946616826,0.9312815384464453,0.9310247327975067
2.458807023,55.200683594,1.946313492,0.9233457065626615,0.9316370217910542
2.458807182,55.323753357,1.927472826,0.9365216514118267,0.9322434038468449
2.45880734,55.283615112,1.916674373,0.9322038881663337,0.9328364638242114
2.458807498,55.31905365,1.916290479,0.9360150611805474,0.933420251409094
2.458807657,55.238082886,1.939928297,0.9273299762350745,0.9339985756036332
2.458807815,55.364135742,1.897766329,0.9408858593110161,0.9345643576344127
2.458807974,55.271026611,1.917183303,0.9308538192220721,0.9351249514585371
2.458808132,55.451496124,1.930482597,0.9503967896114305,0.9356734911056975
2.458808291,55.41701889,1.919950594,0.9466318204404519,0.9362171022851526
2.458808449,55.33902359,1.907928153,0.9381695519319666,0.9367491230418675
2.458808608,55.28912735,1.911253775,0.932795671018953,0.9372764605968847
2.458808766,55.422912598,1.917307007,0.9472743642712477,0.9377926486681041
2.458808924,55.237213135,1.925766938,0.9272371238241117,0.9383011906274342
2.458809083,55.467422485,1.908832429,0.9521410263474696,0.9388053917662305
2.458809241,55.477352142,1.912192806,0.9532301306749937,0.9392990642945407
2.4588094,55.448726654,1.918030588,0.9500938067353751,0.9397886089289607
2.458809558,55.303798676,1.91886722,0.9343725865009241,0.9402680144902823
2.458809717,55.145263672,1.911391461,0.9174730963506886,0.9407434935184447
2.458809875,55.299854279,1.912533824,0.9339483697680749,0.9412092044641506
2.458810033,55.502471924,1.918810894,0.9559908831268574,0.941668294546178
2.458810192,55.347877502,1.890962086,0.9391263572813047,0.9421237396999588
2.45881035,55.555282593,1.895342187,0.9618210642697765,0.9425699402213988
2.458810509,55.651634216,1.922044238,0.9725498365871506,0.9430126712638116
2.458810667,55.507087708,1.903254705,0.956499042944736,0.9434464867605656
2.458810826,55.406383514,1.909135497,0.9454734331521087,0.9438769989344193
2.458810984,55.514595032,1.911541663,0.9573261145079616,0.9442989094850348
2.458811143,55.295768738,1.886315935,0.9335091761709335,0.9447176741310961
2.458811301,55.478443146,1.897929714,0.9533498700736662,0.9451281367450636
2.458811459,55.210037231,1.87272862,0.924340572131462,0.9455330572883236
2.458811618,55.346164703,1.893055197,0.9389411861397219,0.9459350525709361
2.458811776,55.467735291,1.8909256,0.9521753165355046,0.9463291696032023
2.458811935,55.419689178,1.885733235,0.9469228865593131,0.9467204991553534
2.458812093,55.430438995,1.884006042,0.9480955412647835,0.9471042175504341
2.458812252,55.602626801,1.90569669,0.9670779795223571,0.9474852791788196
2.45881241,55.584186554,1.887177867,0.9650270393262385,0.9478589849392549
2.458812569,55.306846619,1.904828633,0.9347005222954926,0.9482301579888989
2.458812727,55.418506622,1.903511567,0.9467939748227739,0.9485942192807465
2.458812885,55.520755768,1.890993378,0.9580053685404527,0.9489536057500727
2.458813044,55.534740448,1.912570442,0.9595490434061367,0.9493106337657605
2.458813202,55.544754028,1.886682785,0.9606559031822011,0.9496608961507768
2.458813361,55.208293915,1.901321649,0.9241550694281508,0.9500089091254886
2.458813519,55.411781311,1.89141682,0.9460611748763,0.9503503751398884
