Frequency,dB,Rad,Mag,Fit
7.106304,-7.090846062,-0.891484719,0.23056155986361174,0.23581716174563241
7.1063065,-7.76819706,-0.874544884,0.21326488448735337,0.2197125729932165
7.106309,-8.411889076,-0.886301542,0.19803171610384915,0.20344518826592878
7.1063115,-9.381292343,-0.880755443,0.17711877002354268,0.18705288114401022
7.106314,-9.388514519,-0.86567496,0.1769715598561612,0.17058669008645092
7.1063165,-10.410471916,-0.87296776,0.15732785045142156,0.15411743466657138
7.106319,-11.672369957,-0.808595428,0.13605380963714028,0.13774687584252776
7.1063215,-12.265114784,-0.763045587,0.12707890547089534,0.12162718821390694
7.106324,-14.421239853,-0.689780227,0.09914417702793621,0.1059959143663495
7.1063265,-15.86997509,-0.547391357,0.08391323231088298,0.0912393628473304
7.106329,-17.129404068,-0.412779649,0.07258702572096916,0.07800279343551678
7.1063315,-18.720689774,-0.147628107,0.06043586133814081,0.06734545450288984
7.106334,-19.15294838,0.224637505,0.057501845813453606,0.060796278928133954
7.1063365,-18.637331009,0.600611602,0.06101865835036036,0.059858246306644464
7.106339,-18.291059494,0.771950731,0.06350036623914845,0.06488083698317731
7.1063415,-16.622886658,1.011871252,0.07694579159479584,0.07474358245981437
7.106344,-14.247899055,1.153609213,0.10114263225808193,0.0878760615790283
7.1063465,-13.427578926,1.208406415,0.11116044034459444,0.10305931671744871
7.106349,-12.066123009,1.236068803,0.13002385988446702,0.1195216298373292
7.1063515,-11.148581505,1.308634616,0.14451074153226412,0.1367966929104473
7.106354,-9.998356819,1.304854392,0.16497242709677432,0.15459709543991487
7.1063565,-10.020124435,1.321058662,0.16455950906587585,0.17273750657568973
7.106359,-8.278285027,1.32838595,0.20110133490830834,0.19109191739244993
7.1063615,-7.834630489,1.335891138,0.21163996466351034,0.20956997553791212
7.106364,-7.349618435,1.349605485,0.22379391976472096,0.22810360308709504
7.1063665,-6.685256958,1.347950597,0.24158299267095,0.24663920222201305
7.106369,-5.887811661,1.339343393,0.264812585611169,0.2651329754729368
7.1063715,-5.213834286,1.341015326,0.28617882123628197,0.2835480352144876
7.106374,-4.796411514,1.337068521,0.3002677081157373,0.3018525724509823
7.1063765,-4.123204708,1.322660686,0.32446583155342673,0.32001867042664206
7.106379,-3.890972376,1.318587382,0.3332580018134564,0.33802152051303913
7.1063815,-3.066871405,1.312912851,0.3664254539450641,0.35583889431059723
7.106384,-3.22234869,1.307548446,0.3599247985902287,0.37345078159864953
7.1063865,-2.415302277,1.286839172,0.39496998268876793,0.39083913701955836
7.106389,-2.228991032,1.280059031,0.40353355479278247,0.4079876983660251
7.1063915,-1.737383723,1.26733498,0.4270316049029507,0.4248818522008829
7.106394,-1.377828836,1.25973778,0.4450796757647647,0.4415085304981167
7.1063965,-1.204049706,1.237752586,0.4540740881623548,0.4578561273346694
7.106399,-0.805862904,1.232807362,0.47537469480433303,0.4739144281927113
7.1064015,-0.627527595,1.226188874,0.48523578888139646,0.4896745468364191
7.106404,-0.313699931,1.20378157,0.5030882894716938,0.5051288663930804
7.1064065,0.052736145,1.188183568,0.5247663903454534,0.5202709823912147
7.106409,0.367751241,1.167441139,0.5441476611699695,0.5350956464422834
7.1064115,0.499546707,1.161557151,0.5524672522916046,0.5495987096409406
7.106414,0.55369395,1.159586678,0.5559220527310054,0.5637770653616813
7.1064165,0.777717352,1.145288965,0.5704467003822826,0.5776285913016233
7.106419,1.085475326,1.124525762,0.5910210798933504,0.5911520908555778
7.1064215,1.220018625,1.120107844,0.6002471905837979,0.6043472340350955
7.106424,1.306227446,1.118723533,0.606234401227228,0.6172144982245944
7.1064265,1.626069665,1.089810858,0.6289739923719123,0.6297551091164652
7.106429,1.809241652,1.069715377,0.6423789296054131,0.641970982153002
7.1064315,1.857754111,1.067762281,0.6459767845108197,0.6538646648927168
7.106434,2.030144691,1.057662709,0.6589256889766488,0.6654392805451254
7.1064365,2.262554169,1.034636885,0.6767946441743894,0.6766984730464247
7.106439,2.394104719,1.032630326,0.6871229285934995,0.6876463539200057
7.1064415,2.523823261,1.017764694,0.6974617061642541,0.6982874511589978
7.106444,2.666514874,0.998981552,0.7090142249153929,0.708626660323707
7.1064465,2.875285625,0.979362178,0.7262622755228503,0.7186691980069476
7.106449,2.914545059,0.976997956,0.729552344996954,0.7284205577816687
7.1064515,3.159224987,0.957351018,0.7503959028701451,0.7378864687121226
7.106454,3.028784275,0.966011152,0.7392109960316144,0.747072856452835
7.1064565,3.117762566,0.957667801,0.7468223957147416,0.7559858069992927
7.106459,3.280189037,0.939508904,0.7609193997600859,0.7646315330096781
7.1064615,3.392876387,0.934006214,0.7708555865033772,0.773016342711289
7.106464,3.398988724,0.92946133,0.77139823527639,0.7811466113139851
7.1064665,3.522107363,0.919451173,0.782410325012113,0.7890287548598985
7.106469,3.65363574,0.89918212,0.7943483390690443,0.7966692064214763
7.1064715,3.66969943,0.895916353,0.7958187666947084,0.8040743945490582
7.106474,3.892239332,0.870192214,0.8164717663477439,0.8112507238635137
7.1064765,3.923496008,0.863433311,0.8194151800455931,0.8182045576660051
7.106479,3.929840088,0.860819418,0.82001389066419,0.8249422024864211
7.1064815,4.041316509,0.844997778,0.8306059354998485,0.8314698944011727
7.106484,4.096506596,0.841295252,0.8359004029751139,0.8377937870401998
7.1064865,4.134891987,0.836154818,0.8396026567497257,0.8439199411502548
7.106489,4.203423977,0.827848818,0.8462533553434328,0.8498543156017855
7.1064915,4.2267313,0.821925748,0.8485272026880558,0.8556027597272947
7.106494,4.379096508,0.801155488,0.8635431235273172,0.8611710068829134
7.1064965,4.400179863,0.800829451,0.8656417571918051,0.866564669131241
7.106499,4.502772808,0.780587496,0.8759268623363304,0.8717892329350929
7.1065015,4.534227371,0.77636532,0.8791046421029844,0.8768500557968749
7.106504,4.588490009,0.767308908,0.8846137901322767,0.8817523637167214
7.1065065,4.594441414,0.764788692,0.8852201182344197,0.8865012494151205
7.106509,4.687680244,0.750447104,0.8947737135218097,0.8911016712306463
7.1065115,4.709932804,0.7461196,0.8970689916775773,0.8955584526223039
7.106514,4.680123329,0.751646258,0.8939955792597615,0.8998762822092837
7.1065165,4.710022449,0.745715798,0.8970782501609449,0.9040597142859741
7.106519,4.732628345,0.742727465,0.8994160268055057,0.9081131697549782
7.1065215,4.794102669,0.725972387,0.9058042170516116,0.9120409374269041
7.106524,4.814509869,0.727940996,0.9079348749873721,0.9158471756305052
7.1065265,4.826148987,0.720572628,0.9091523259373885,0.919535914110034
7.106529,4.900261402,0.713275966,0.9169428637574414,0.9231110561419195
7.1065315,4.923389912,0.700554445,0.919387723583411,0.9265763808555328
7.106534,4.962060928,0.699027388,0.9234901151425429,0.9299355457167703
7.1065365,5.049088955,0.686145345,0.9327895080908356,0.9331920891462878
7.106539,5.084566593,0.680036453,0.9366072915012144,0.9363494332458043
7.1065415,5.10309267,0.670900279,0.938607106984446,0.939410886608645
7.106544,5.11466217,0.670581432,0.939858153309081,0.9423796471942975
7.1065465,5.133404255,0.667269326,0.94188833331289,0.9452588052417875
7.106549,5.154227734,0.655912941,0.9441491174164476,0.9480513462208374
7.1065515,5.177780151,0.645144516,0.9467127200555684,0.9507601537848995
7.106554,5.255652428,0.641305169,0.9552385180898769,0.9533880127289486
7.1065565,5.301644802,0.631219645,0.9603099857824035,0.9559376119342469
7.106559,5.282701015,0.630008573,0.9582178472835788,0.958411547291243
7.1065615,5.260433197,0.626846269,0.9557644321766078,0.9608123245920376
7.106564,5.320776463,0.612654816,0.9624275090646613,0.9631423623850506
7.1065665,5.318617821,0.616913677,0.9621883535615026,0.9654039947856246
7.106569,5.41321373,0.6042341,0.9727245822335482,0.9675994742380458
7.1065715,5.440348148,0.596051138,0.9757680915276276,0.9697309742199359
7.106574,5.435808182,0.591830161,0.975258207495588,0.9718005918970358
7.1065765,5.440580368,0.585645768,0.9757941793441552,0.9738103507098643
7.106579,5.465997696,0.581931924,0.9786538064021588,0.9757622029017121
7.1065815,5.509911537,0.574455898,0.9836141814737294,0.9776580319815028
7.106584,5.463535309,0.573742437,0.9783764044365396,0.9794996551210599
7.1065865,5.504639626,0.577454484,0.9830173568217119,0.981288825485965
7.106589,5.491407394,0.575365567,0.981520951575656,0.9830272344995616
7.1065915,5.547017097,0.558842583,0.987825105775106,0.9847165140405909
7.106594,5.503829479,0.56340864,0.9829256734758844,0.9863582385710716
7.1065965,5.579539299,0.557160098,0.9915307097569002,0.9879539272038139
7.106599,5.561720371,0.555674187,0.98949868947334,0.9895050456982114
7.1066015,5.568589211,0.550733391,0.9902814989037549,0.9910130083941854
7.106604,5.599470139,0.544997708,0.9938085110324195,0.9924791800816335
7.1066065,5.586503506,0.54027296,0.992326021968639,0.9939048778071057
7.106609,5.620003223,0.533526774,0.9961606123047853,0.9952913726189452
7.1066115,5.638876915,0.530664941,0.9983275371557723,0.9966398912521957
7.106614,5.616997242,0.528389569,0.9958159243216718,0.9979516177551377
7.1066165,5.672623634,0.516303712,1.0022138185193843,0.9992276950561209
7.106619,5.662031651,0.515138379,1.0009924166455895,1.0004692264791375
7.1066215,5.707193851,0.508280406,1.0062106213774988,1.001677277200343
7.106624,5.707901001,0.512954121,1.006292543994059,1.0028528756540753
7.1066265,5.663221359,0.512211032,1.001129532162537,1.0039970148871067
7.106629,5.689903259,0.50317253,1.0042095975490006,1.0051106538631502
7.1066315,5.741706848,0.500661069,1.0102167083598819,1.00619471871917
7.106634,5.710437775,0.493179317,1.0065864815959478,1.0072501039750321
7.1066365,5.750141621,0.488573114,1.0111981953014497,1.008277673698017
7.106639,5.774831772,0.490686965,1.01407667469563,1.0092782626240513
7.1066415,5.802052975,0.488283295,1.0172597323756425,1.0102526772350162
7.106644,5.749154091,0.48222001,1.0110832350807926,1.0112016967989004
7.1066465,5.76895237,0.477636876,1.0133904874120354,1.012126074367107
7.106649,5.806213856,0.478041044,1.017747156329261,1.0130265377356624
7.1066515,5.808885098,0.47051292,1.018060200490492,1.0139037903695336
7.106654,5.794515133,0.473378016,1.0163773107473983,1.0147585122917384
7.1066565,5.797429085,0.465340496,1.0167183433496272,1.0155913609385387
7.106659,5.816394806,0.462994683,1.0189407828064545,1.016402971981967
7.1066615,5.867938519,0.454366607,1.0250053465938096,1.0171939601211815
7.106664,5.808844566,0.457771692,1.0180554498061651,1.0179649198421608
7.1066665,5.824457169,0.456294836,1.0198870168319787,1.01871642615107
7.106669,5.850121021,0.447099174,1.022904892563434,1.0194490352767964
7.1066715,5.858941555,0.444786884,1.0239441816318307,1.0201632853479488
7.106674,5.872720718,0.442577925,1.0255698402017546,1.0208596970436579
7.1066765,5.878163815,0.440990015,1.0262127249046848,1.0215387742194646
7.106679,5.878751278,0.441234427,1.026282134305291,1.0222010045092547
7.1066815,5.884088993,0.44562082,1.0269130063640006,1.022846859904178
7.106684,5.849657059,0.440024753,1.02285025494489,1.0234767973094405
7.1066865,5.849843025,0.433466119,1.0228721545331556,1.0240912590800568
7.106689,5.875938416,0.427630667,1.0259498341317168,1.0246906735350956
7.1066915,5.867525578,0.423514852,1.0249566173686828,1.0252754554544747
7.106694,5.882449627,0.427768053,1.0267192061342045,1.0258460065547228
7.1066965,5.886144161,0.428839776,1.0271560129571369,1.0264027159477256
7.106699,5.923876762,0.421506295,1.03162781433682,1.0269459605818616
7.1067015,5.906876087,0.416005103,1.029610609720021,1.0274761056664277
7.106704,5.944556236,0.41988756,1.034086852751506,1.0279935050800166
7.1067065,5.925428391,0.411322401,1.0318121186144833,1.0284985017634836
7.106709,5.940084457,0.41272572,1.033554608166005,1.0289914280982804
7.1067115,5.93946743,0.406907113,1.0334811892676772,1.0294726062697033
7.106714,5.934310436,0.407575633,1.0328677720285504,1.029942348618234
7.1067165,5.940905094,0.404768994,1.0336522623219984,1.030400957976005
7.106719,5.950294971,0.398874619,1.0347702958408993,1.0308487279915557
7.1067215,5.937563419,0.402170281,1.0332546674055874,1.0312859434423114
7.106724,5.921293259,0.397823403,1.0313210159157835,1.031712880535438
7.1067265,5.938463688,0.393745571,1.0333617670111923,1.0321298071975378
7.106729,5.918940067,0.395564277,1.0310416469914712,1.032536983353622
7.1067315,5.933393478,0.3928374,1.0327587392851167,1.0329346611959245
7.106734,5.965975761,0.385649328,1.0366400721975337,1.0333230854421174
7.1067365,5.937982559,0.387928328,1.0333045285975515,1.033702493585433
7.106739,5.979612827,0.38956787,1.0382689015970736,1.0340731161342378
7.1067415,5.980656147,0.384500307,1.0383936224738226,1.0344351768435396
7.106744,5.983273029,0.381027479,1.0387065164979958,1.0347888929379268
7.1067465,5.966609955,0.38222387,1.0367157644919158,1.035134475326402
7.106749,5.961717129,0.3770865,1.036131939271159,1.0354721288094322
7.1067515,5.961440563,0.378274869,1.0360989484877425,1.0358020522785172
7.106754,5.98317194,0.371719731,1.0386944277890204,1.0361244389085664
7.1067565,5.994949341,0.373951992,1.0401037731341434,1.0364394763434743
7.106759,5.992943764,0.370868784,1.0398636402887813,1.0367473468744952
7.1067615,5.99414587,0.370706131,1.0400075648466052,1.0370482276133492
7.106764,6.008331299,0.367196585,1.0417074490953957,1.0373422906580643
7.1067665,5.973726749,0.367841203,1.0375655468734737,1.0376297032534763
7.106769,6.003384113,0.363534638,1.0411142970560616,1.0379106279459378
7.1067715,5.970459938,0.358867049,1.037175386123994,1.03818522273257
7.106774,5.999087334,0.356306553,1.0405994008340615,1.038453641205259
7.1067765,5.97996664,0.355404573,1.0383111955395723,1.0387160326896003
7.106779,6.023389816,0.358478427,1.0435149985301662,1.0389725423790823
7.1067815,5.998621464,0.355966234,1.0405435895052815,1.0392233114641325
7.106784,6.009397984,0.356515078,1.0418353855520162,1.0394684772575822
7.1067865,6.018814087,0.348652827,1.042965419319923,1.0397081733148874
7.106789,6.019275188,0.352916482,1.0430207878754756,1.039942529550647
7.1067915,5.983449459,0.347628043,1.0387276151832838,1.040171672351017
7.106794,6.009347439,0.341255664,1.0418293229126623,1.040395724682271
7.1067965,5.999802589,0.345441421,1.0406850943670676,1.0406148061956444
7.106799,5.997069359,0.343141782,1.0403576685821996,1.040829033328604
7.1068015,6.038080692,0.338380449,1.0452814406241995,1.0410385194027538
7.106804,6.04883194,0.338630121,1.046576073470137,1.0412433747180494
7.1068065,6.029014587,0.339872885,1.0441909723267693,1.041443706644569
7.106809,6.02250576,0.335934036,1.043408794239309,1.041639619710465
7.1068115,6.016026974,0.335253831,1.0426308080969784,1.041831215687324
7.106814,6.033608913,0.332621164,1.0447434341834285,1.0420185936726059
7.1068165,6.036286831,0.332847898,1.0450655852455855,1.0422018501693306
7.106819,6.049575806,0.329723345,1.0466657068556677,1.0423810791631207
7.1068215,6.046760559,0.329756468,1.0463265193757512,1.04255637219669
7.106824,6.021164894,0.329249568,1.0432477326266487,1.0427278184418745
7.1068265,6.046783447,0.327556231,1.046329276531774,1.0428955047693538
7.106829,6.051907539,0.326220522,1.0469467226966063,1.04305951581579
7.1068315,6.040918827,0.32318069,1.0456230446161734,1.0432199340493624
7.106834,6.031904221,0.324764838,1.0445384130406505,1.0433768398325773
7.1068365,6.034138203,0.32671607,1.044807099406432,1.0435303114833352
7.106839,6.034661293,0.323141875,1.0448700226791772,1.0436804253339595
7.1068415,6.015795708,0.320490332,1.0426030479185158,1.0438272557883246
7.106844,6.049842358,0.317828502,1.046697827355696,1.043970875377145
7.1068465,6.069206238,0.315155621,1.0490338851619139,1.0441113548114926
7.106849,6.031943321,0.315945115,1.0445431150971558,1.0442487630346569
7.1068515,6.033916473,0.312016619,1.044780428319082,1.0443831672721064
7.106854,6.013982296,0.312879017,1.0423853993405385,1.0445146330803532
7.1068565,6.040219307,0.311122529,1.0455388385290216,1.0446432243937864
7.106859,6.033043385,0.312901321,1.0446754143885995,1.0447690035702726
7.1068615,6.055320263,0.31403646,1.0473581534607568,1.0448920314352739
7.106864,6.030602455,0.308468822,1.0443818783896066,1.0450123673245857
7.1068665,6.035941601,0.310583239,1.045024048818441,1.0451300691257388
7.106869,6.038009167,0.304415591,1.0452728331642465,1.0452451933181166
7.1068715,6.014420033,0.300368186,1.0424379330675886,1.045357795011824
7.106874,6.055873394,0.302358133,1.0474248529853323,1.0454679279853984
7.1068765,6.086009979,0.300688064,1.0510653127680862,1.045575644722163
7.106879,6.020754337,0.298657571,1.0431984224748025,1.0456809964458489
7.1068815,6.062017441,0.299792676,1.0481660210649757,1.045784033154746
7.106884,6.087012291,0.299937153,1.0511866079037933,1.0458848036550006
7.1068865,6.064527035,0.29818203,1.048468909002961,1.0459833555928608
7.106889,6.054364681,0.297211907,1.0472429342271516,1.0460797354859521
7.1068915,6.007734299,0.296251005,1.04163585274761,1.0461739887535992
7.106894,6.059044838,0.294980844,1.047807364843582,1.046266159746242
7.1068965,6.048319817,0.293775697,1.0465143688088459,1.0463562917739955
7.106899,6.023886204,0.293886185,1.0435746358438045,1.0464444271342
7.1069015,6.049237728,0.291616872,1.0466249686265177,1.0465306071384646
7.106904,6.025606155,0.290804241,1.0437813014859918,1.0466148721385917
7.1069065,6.058200359,0.289227683,1.0477054975232012,1.0466972615518924
7.106909,6.031105518,0.287676558,1.04444236788667,1.046777813885718
7.1069115,6.034043789,0.286154695,1.044795742609895,1.0468565667612768
7.106914,6.049197197,0.289454185,1.046620084767823,1.0469335569367466
7.1069165,6.06536293,0.289978661,1.0485698142789481,1.0470088203297105
7.106919,6.050050735,0.28654578,1.0467229382399592,1.0470823920389702
7.1069215,6.066481113,0.284260389,1.0487048112065531,1.047154306365591
7.106924,6.051665783,0.28659658,1.0469175832370803,1.047224596833597
7.1069265,6.077872753,0.281434375,1.0500811014383633,1.0472932962098085
7.106929,6.080928326,0.283097586,1.0504505700859292,1.0473604365232447
7.1069315,6.067818165,0.279635443,1.0488662547489078,1.0474260490839338
7.106934,6.076242924,0.281523524,1.0498840816576054,1.0474901645011914
7.1069365,6.092279911,0.278766038,1.0518243009004533,1.0475528127013765
7.106939,6.069189072,0.278564453,1.0490318119490791,1.0476140229451423
7.1069415,6.05803299,0.274983583,1.0476853094089973,1.047673823844198
7.106944,6.079181194,0.277687141,1.050239297399416,1.0477322433776182
7.1069465,6.047377586,0.275239563,1.0464008508112348,1.04778930890759
7.106949,6.050314903,0.270514999,1.046754773195449,1.0478450471949243
7.1069515,6.099628925,0.273842818,1.0527146118331872,1.0478994844139256
7.106954,6.069687843,0.267930218,1.0490920523724123,1.0479526461669526
7.1069565,6.054999352,0.276427033,1.0473194582254397,1.0480045574985508
7.106959,6.080904484,0.269037793,1.0504476866958377,1.0480552429091945
7.1069615,6.084774971,0.2703873,1.0509158770919997,1.0481047263686492
7.106964,6.109708309,0.265695393,1.0539369245893817,1.0481530313289638
7.1069665,6.034211636,0.267176277,1.0448159325423856,1.0482001807371266
7.106969,6.094027519,0.264295902,1.0520359500893282,1.0482461970472872
7.1069715,6.053730488,0.266408271,1.0471664734476438,1.048291102232814
7.106974,6.07204771,0.263809142,1.0493771186306229,1.048334917797854
7.1069765,6.075231075,0.264267888,1.0497617841926457,1.0483776647886673
7.106979,6.044909477,0.264420837,1.0461035566283132,1.0484193638046337
7.1069815,6.089733601,0.259163358,1.0515159987792375,1.0484600350089621
7.106984,6.076565742,0.260528627,1.0499231021600313,1.0484996981391181
7.1069865,6.094314098,0.262220151,1.0520706611433257,1.0485383725169628
7.106989,6.05880928,0.261068683,1.0477789490945064,1.04857607705863
7.1069915,6.068254948,0.261513797,1.0489189998892943,1.0486128302841453
7.106994,6.072103024,0.258874455,1.0493838013578025,1.04864865032673
7.1069965,6.042952538,0.257109794,1.0458678950741147,1.048683554941986
7.106999,6.055513859,0.258423482,1.047381497829291,1.048717561516708
7.1070015,6.034164429,0.256261344,1.0448102540806792,1.048750687077531
7.107004,6.075067997,0.255993514,1.0497420750491604,1.0487829482993343
7.1070065,6.073931694,0.259506023,1.049604754970447,1.0488143615134287
7.107009,6.08537674,0.252920509,1.050988688344539,1.0488449427155282
7.1070115,6.082520962,0.25203073,1.0506431973068235,1.048874707573514
7.107014,6.087897778,0.253993729,1.0512937770669195,1.0489036714350095
7.1070165,6.076256275,0.253250774,1.0498856954258815,1.0489318493347044
7.107019,6.085328102,0.251919693,1.0509828031851791,1.0489592560015961
7.1070215,6.055950642,0.252569104,1.0474341683045696,1.0489859058659412
7.107024,6.0582304,0.244125519,1.047709121121542,1.0490118130660777
7.1070265,6.069140434,0.251165569,1.0490259377475246,1.0490369914550657
7.107029,6.074891567,0.247068811,1.0497207526376338,1.049061454607156
7.1070315,6.049454689,0.250796554,1.0466511121357411,1.0490852158240984
7.107034,6.056203365,0.251770472,1.0474646446941358,1.0491082881412839
7.1070365,6.055902481,0.241390386,1.0474283605705057,1.0491306843337442
7.107039,6.102653503,0.242558049,1.0530812492206554,1.0491524169219608
7.1070415,6.060292721,0.240334842,1.0479579118782145,1.0491734981776022
7.107044,6.058995247,0.24286626,1.0478013825356252,1.0491939401290444
7.1070465,6.07558012,0.24532787,1.049803970022717,1.0492137545667883
7.107049,6.084251404,0.242408196,1.0508525320216513,1.049232953048737
7.1070515,6.056109428,0.246515806,1.0474533165333646,1.0492515469053398
7.107054,6.066411972,0.238846701,1.048696463390292,1.0492695472446105
7.1070565,6.038408756,0.240760748,1.0453209214028987,1.0492869649570202
7.107059,6.098742008,0.237257742,1.052607124533979,1.0493038107202717
7.1070615,6.080116272,0.238393814,1.0503523668219015,1.049320095003959
7.107064,6.06866169,0.237022086,1.0489681197168654,1.0493358280740872
7.1070665,6.071053505,0.238813295,1.049257011616251,1.0493510199975373
7.107069,6.094130993,0.239455549,1.052048482946738,1.0493656806463638
7.1070715,6.044225216,0.235823913,1.0460211494482536,1.0493798197020217
7.107074,6.047305107,0.232674575,1.0463921192046872,1.0493934466594776
7.1070765,6.051166534,0.232322555,1.0468574100645613,1.049406570831229
7.107079,6.056398392,0.23668721,1.0474881640098554,1.0494192013512202
7.1070815,6.062373161,0.23648506,1.0482089483030061,1.0494313471786694
7.107084,6.06454134,0.239348307,1.0484706357529796,1.0494430171018037
7.1070865,6.069004059,0.229476968,1.0490094673806256,1.0494542197414882
7.107089,6.033560276,0.232474772,1.0447375841155297,1.0494649635548063
7.1070915,6.078456402,0.227499671,1.0501516640867494,1.0494752568385168
7.107094,6.033595562,0.234611775,1.0447418283192682,1.0494851077324459
7.1070965,6.042765141,0.233451519,1.0458453308464009,1.0494945242227982
7.107099,6.086416721,0.231651089,1.0511145331053424,1.0495035141453888
7.1071015,6.047192574,0.22973839,1.046378562403201,1.049512085188797
7.107104,6.075945854,0.228661308,1.049848174716156,1.0495202448974494
7.1071065,6.115835667,0.226163296,1.0546806742175465,1.049528000674632
7.107109,6.059458733,0.223478414,1.0478572955450178,1.0495353597854171
7.1071115,6.078326225,0.225612222,1.0501359253916405,1.0495423293595512
7.107114,6.059662819,0.223658011,1.0478819165712252,1.049548916394248
7.1071165,6.112599373,0.224468278,1.0542877817122558,1.0495551277569308
7.107119,6.047054291,0.224743782,1.0463619037509537,1.049560970187907
7.1071215,6.074513912,0.224408839,1.0496751126756707,1.0495664503029831
7.107124,6.058539867,0.223236033,1.0477464503057865,1.0495715745960188
7.1071265,6.067997456,0.226028557,1.048887905291153,1.0495763494414219
7.107129,6.062989235,0.228101129,1.048283298451218,1.0495807810965867
7.1071315,6.04873991,0.224294906,1.046564984693995,1.0495848757042805
7.107134,6.096627235,0.218792099,1.0523508751164008,1.049588639294962
7.1071365,6.060814857,0.219285533,1.0480209098003221,1.0495920777890715
7.107139,6.082611084,0.223461952,1.0506540984996076,1.0495951969992436
7.1071415,6.083116055,0.224511138,1.0507151820840706,1.0495980026324874
7.107144,6.067821026,0.219789853,1.0488666002295637,1.0496005002923083
7.1071465,6.080304623,0.222658826,1.0503751436555822,1.0496026954807889
7.107149,6.097845078,0.219942718,1.0524984349001922,1.0496045936006164
7.1071515,6.085533619,0.216198014,1.0510076708034786,1.0496061999570696
7.107154,6.097978592,0.213541411,1.0525146133645655,1.0496075197599615
7.1071565,6.098093033,0.214480674,1.05252848086961,1.049608558125533
7.107159,6.075671196,0.219454477,1.0498149778125498,1.0496093200783152
7.1071615,6.079721928,0.215780297,1.0503046813494064,1.0496098105529394
7.107164,6.061983585,0.21777602,1.0481619355146028,1.0496100343959145
7.1071665,6.079315186,0.216039523,1.0502554989349218,1.0496099963673606
7.107169,6.063309669,0.21535043,1.0483219717271324,1.0496097011427086
7.1071715,6.067437649,0.215480725,1.0488203064734483,1.0496091533143603
7.107174,6.087037086,0.214045797,1.0511896086567651,1.0496083573933117
7.1071765,6.049681187,0.215500482,1.046678405537386,1.0496073178107432
7.107179,6.051356792,0.209760022,1.0468803409544076,1.049606038919572
7.1071815,6.066133499,0.217528979,1.0486628423127615,1.0496045249959747
7.107184,6.086014748,0.21135647,1.0510658898571423,1.0496027802408732
7.1071865,6.082461834,0.209260945,1.0506360452219923,1.049600808781391
7.107189,6.081503391,0.214962008,1.0505201193640936,1.0495986146722773
7.1071915,6.066074848,0.210261861,1.0486557612975433,1.0495962018973009
7.107194,6.091362476,0.212800985,1.0517132092901356,1.0495935743706126
7.1071965,6.0516119,0.212441542,1.046911088693917,1.04959073593808
7.107199,6.062521458,0.209645206,1.048226844865809,1.0495876903785957
7.1072015,6.045872211,0.211638815,1.0462195119673168,1.0495844414053515
7.107204,6.073198318,0.210526729,1.0495161373994901,1.0495809926670958
7.1072065,6.043166161,0.207028234,1.0458936177339833,1.0495773477493513
7.107209,6.034685135,0.214186612,1.0448728907590525,1.0495735101756167
7.1072115,6.08096838,0.207948257,1.050455414131375,1.0495694834085412
7.107214,6.06143713,0.212729263,1.0480959946222723,1.0495652708510719
7.1072165,6.027125835,0.211077421,1.0439639370482776,1.0495608758475783
7.107219,6.090877056,0.209038721,1.0516544348430672,1.0495563016849554
7.1072215,6.052199364,0.207427459,1.0469818981792103,1.0495515515936982
7.107224,6.053331852,0.205426942,1.04711841519538,1.0495466287489599
7.1072265,6.06118679,0.206116518,1.0480657874033033,1.0495415362715879
7.107229,6.039608479,0.20766453,1.0454653144608226,1.0495362772291303
7.1072315,6.077420712,0.201849368,1.0500264533390602,1.0495308546368312
7.107234,6.072985172,0.205894493,1.049490383282038,1.0495252714586
7.1072365,6.056948185,0.207150324,1.047554469237188,1.049519530607964
7.107239,6.036392212,0.2053449,1.0450782645138128,1.0495136349489962
7.1072415,6.06029892,0.20034082,1.0479586597916333,1.049507587297232
7.107244,6.052686214,0.206606856,1.0470405838687367,1.0495013904205588
7.1072465,6.045630455,0.204960806,1.0461903927481022,1.0494950470400934
7.107249,6.057696342,0.201081296,1.0476447039737655,1.0494885598310377
7.1072515,6.06215477,0.202045676,1.0481825933143856,1.0494819314235249
7.107254,6.055327415,0.200385661,1.0473590158604544,1.0494751644034321
7.1072565,6.051766872,0.20305791,1.0469297676501728,1.0494682613131927
7.107259,6.072967529,0.201486945,1.0494882515326374,1.0494612246525872
7.1072615,6.078753948,0.199486545,1.050187638960035,1.0494540568795157
7.107264,6.097504139,0.199853612,1.0524571229866888,1.0494467604107554
7.1072665,6.083077908,0.201156031,1.0507105675257806,1.0494393376227065
7.107269,6.065021038,0.203279336,1.0485285415261936,1.0494317908521178
7.1072715,6.074303627,0.197591955,1.049649700395715,1.049424122396801
7.107274,6.058663845,0.197442036,1.047761405415957,1.049416334516338
7.1072765,6.076510906,0.198959688,1.04991647377723,1.0494084294327537
7.107279,6.042220116,0.195049369,1.04577970786569,1.049400409331195
7.1072815,6.046990871,0.197972388,1.046354263770199,1.0493922763605916
7.107284,6.041216373,0.190925547,1.0456588643532847,1.0493840326342978
7.1072865,6.054055691,0.197094177,1.0472056804912442,1.049375680230728
7.107289,6.059322834,0.197696368,1.0478409009498142,1.0493672211939766
7.1072915,6.070948124,0.196734934,1.0492442816499494,1.0493586575344256
