Frequency,dB,Rad,Mag,Fit
2.458778463,55.954940796,1.765445306,1.0018717567248343,1.023037749826652
2.458778576,55.989879608,1.758201375,1.005909881403361,1.0231801993878704
2.458778688,55.893058777,1.767336017,0.9947593567843077,1.0233201192299037
2.458778801,55.910003662,1.762959245,0.9967018792160794,1.0234599394577313
2.458778914,55.942630768,1.761191838,1.0004528653352354,1.02359833335115
2.458779026,55.926799774,1.756628778,0.9986310900962087,1.0237340218270627
2.458779139,55.896835327,1.756200142,0.9951919636244729,1.0238693511224795
2.458779251,55.960502625,1.758501913,1.002513489930967,1.0240018472117582
2.458779364,55.956054687,1.760217521,1.0020002464408806,1.0241337932285848
2.458779477,55.965431213,1.756425712,1.003082502230599,1.024263911980973
2.458779589,55.891635895,1.757223995,0.9945964132846521,1.024390987482295
2.458779702,55.913936615,1.760597021,0.9971532859715336,1.0245171959629669
2.458779814,55.910003662,1.756815865,0.9967018792160794,1.0246402081678314
2.458779927,55.975479126,1.747058576,1.004243548255193,1.0247621203414878
2.45878004,55.959529877,1.754472283,1.0024012229752277,1.0248817195743514
2.458780152,55.99426651,1.749515608,1.006418055328572,1.0249978705843301
2.458780265,55.929920197,1.755396933,0.9989899147371759,1.025112534764405
2.458780378,56.016639709,1.755780029,1.0090137383004714,1.0252245461271718
2.45878049,55.93952179,1.744861201,1.0000948329991801,1.0253328277966578
2.458780603,55.952316284,1.753027119,1.0015690787785805,1.0254391867329151
2.458780715,55.924057007,1.746555505,0.9983157994229417,1.025541610370564
2.458780828,55.895053864,1.751568639,0.9949878721683229,1.0256417908224202
2.458780941,55.987838745,1.748707206,1.005673557528426,1.0257386565918112
2.458781053,55.969913483,1.745105813,1.0036002669127924,1.0258312476402118
2.458781166,55.990314484,1.744643621,1.0059602455036192,1.025921063464344
2.458781278,56.020889282,1.750518022,1.009507519226907,1.026006356225271
2.458781391,55.96390152,1.751068231,1.0029058625034348,1.0260884825374563
2.458781504,55.943416595,1.745122191,1.0005433820780543,1.02616648946988
2.458781616,55.920707703,1.749635317,0.9979309201924449,1.0262395626927323
2.458781729,55.934402466,1.747774567,0.999505566818776,1.0263088197014258
2.458781842,55.919071198,1.746095843,0.9977429181373173,1.0263733923717568
2.458781954,55.962837219,1.757138907,1.0027829817894869,1.0264325702224208
2.458782067,55.874641418,1.74661689,0.9926523267466414,1.0264871989360245
2.458782179,55.920188904,1.746255233,0.9978713166142573,1.02653609459409
2.458782292,55.888458252,1.748036755,0.9942326170105126,1.0265799017808075
2.458782405,55.946613312,1.740284026,1.0009116854777962,1.0266179204334083
2.458782517,55.947299957,1.743612978,1.0009908136038745,1.0266496453188623
2.45878263,55.92893219,1.74945076,0.998876287585952,1.0266753852191712
2.458782743,55.947715759,1.747484282,1.0010387331563977,1.026694559508377
2.458782855,55.888442993,1.742042512,0.994230870386642,1.026706808540673
2.458782968,55.915294647,1.727643865,0.9973092022903689,1.0267120602030053
2.45878308,55.943782806,1.735442,1.000585567476682,1.0267099222817078
2.458783193,55.94903183,1.737099019,1.001190420308146,1.0267000412628335
2.458783306,55.917228699,1.734468748,0.997531293831709,1.0266820720335181
2.458783418,55.891880035,1.738436592,0.9946243694516137,1.0266559416627024
2.458783531,55.962177277,1.734128929,1.0027067946061052,1.026620827273066
2.458783643,55.938781738,1.73267391,1.0000096269139922,1.0265769836431808
2.458783756,55.914585114,1.738685464,0.9972277374182236,1.026523241294183
2.458783869,56.006671906,1.737851895,1.0078564726908945,1.026459544905677
2.458783981,55.946060181,1.721743365,1.0008479478899657,1.0263861740333482
2.458784094,55.949333191,1.73747266,1.0012251576802564,1.0263013812732404
2.458784207,55.941516876,1.728212716,1.0003245739296807,1.0262053162401814
2.458784319,55.894557953,1.732234888,0.9949310660879194,1.0260985076975573
2.458784432,55.900939941,1.726220805,0.9956623638213917,1.025978553549515
2.458784544,55.968322754,1.729177313,1.0034164849471687,1.0258470672857078
2.458784657,55.932727814,1.733182175,0.9993128792854596,1.0257011634885924
2.45878477,55.970939636,1.732450471,1.0037188394831575,1.0255413945624874
2.458784882,55.923313141,1.727957719,0.9982303065818702,1.0253687791135244
2.458784995,55.92345047,1.731713974,0.9982460893121595,1.0251796259564863
2.458785107,55.9231987,1.727233605,0.9982171544780898,1.0249766558091615
2.45878522,55.907421112,1.731355379,0.9964055768315697,1.0247555826449481
2.458785333,55.931858063,1.728037081,0.9992128193148713,1.0245174534761619
2.458785445,55.94480896,1.722372937,1.000703783983934,1.0242638886416324
2.458785558,55.968929291,1.725091491,1.003486556120074,1.0239896104190116
2.458785671,56.025295258,1.723644063,1.0100197286127792,1.023696015521375
2.458785783,55.969387054,1.719958248,1.0035394431748599,1.0233851499112971
2.458785896,55.878047943,1.726787792,0.9930417120934978,1.023050612522909
2.458786008,55.874950409,1.706744708,0.9926876398928546,1.0226974487078104
2.458786121,55.910331726,1.724060582,0.996739525121568,1.0223184281262525
2.458786234,55.893562317,1.71720667,0.9948170268292693,1.021915635583058
2.458786346,55.934989929,1.713655611,0.9995731698416299,1.0214919548954764
2.458786459,55.897594452,1.724348869,0.9952789447104811,1.0210387733327047
2.458786571,55.906574249,1.725222119,0.9963084333129576,1.0205630332270141
2.458786684,55.832691193,1.720783029,0.9878696743342158,1.020055101524664
2.458786797,55.926586151,1.710255154,0.9986065298087864,1.0195179105113898
2.458786909,55.930522919,1.713569591,0.9990592379862108,1.0189553762962134
2.458787022,55.861972809,1.717797493,0.9912055713413636,1.0183561654852455
2.458787135,55.797801971,1.717180039,0.983909587643214,1.0177238117180383
2.458787247,55.872451782,1.709399214,0.9924021194083394,1.0170629635746848
2.45878736,55.921600342,1.713446287,0.9980334816881813,1.0163603632703446
2.458787472,56.00176239,1.696671168,1.0072869640341107,1.0156269466960064
2.458787585,55.912273407,1.714791316,0.9969623654537492,1.0148480370567947
2.458787698,55.927536011,1.712179954,0.9987157400686693,1.0140283571834465
2.45878781,55.906539917,1.712993683,0.9963044952945213,1.013174003317853
2.458787923,55.91267395,1.701662465,0.9970083406527024,1.0122679372021492
2.458788035,55.954280853,1.718355691,1.0017956386571187,1.0113243635565072
2.458788148,55.945163727,1.709673653,1.0007446576243304,1.0103245051279592
2.458788261,55.899402618,1.694333179,0.9954861562861866,1.0092745608779368
2.458788373,55.945762634,1.70548996,1.0008136630652604,1.00818242096999
2.458788486,55.895717621,1.699489459,0.9950639099062589,1.0070264193258183
2.458788599,55.933513641,1.693087885,0.9994032928871628,1.0058138101581207
2.458788711,55.912605286,1.696528689,0.9970004590984848,1.0045537629975758
2.458788824,55.943927765,1.691539656,1.0006022664101988,1.0032213587492482
2.458788936,55.909194946,1.696930827,0.9966090837434951,1.0018377026468472
2.458789049,55.868106842,1.686289634,0.9919058145337687,1.0003754898854147
2.458789162,55.898426056,1.694607219,0.9953742392178995,0.9988440801812833
2.458789274,55.863262177,1.699335395,0.9913527207596613,0.997255185708928
2.458789387,55.887844086,1.695443717,0.9941623188249187,0.9955775594176541
2.4587895,55.835952759,1.688666771,0.988240690693602,0.9938220756477077
2.458789612,55.881542206,1.686370328,0.9934412850925123,0.9920022659068737
2.458789725,55.962852478,1.682682382,1.0027847434373547,0.9900824789728655
2.458789837,55.880153656,1.688835349,0.9932824835535777,0.9880934849060445
2.45878995,55.926395416,1.687592452,0.9985846014706259,0.9859964287366882
2.458790063,55.869983673,1.680006571,0.9921201668688414,0.9838052271769262
2.458790175,55.869808197,1.676714238,0.9921001238419188,0.9815370378062914
2.458790288,55.850467682,1.6802629,0.9898935126934495,0.9791477652417468
2.4587904,55.852981567,1.67359834,0.9901800508261507,0.9766760725189009
2.458790513,55.919654846,1.683605034,0.9978099636845479,0.9740740838860903
2.458790626,55.910644531,1.668116888,0.9967754213549276,0.9713595686410689
2.458790738,55.873157501,1.681589554,0.9924827542670452,0.9685542165636118
2.458790851,55.807350159,1.678866472,0.9849917703101282,0.9656040316200539
2.458790964,55.871437073,1.665840019,0.9922861910939996,0.9625295783597131
2.458791076,55.841346741,1.669658725,0.988854583825146,0.959355791103591
2.458791189,55.912647247,1.678836777,0.9970052755581752,0.9560220377641143
2.458791301,55.856395721,1.661755928,0.9905693364168139,0.9525834247994504
2.458791414,55.904514313,1.666517527,0.9960721779206738,0.9489746361366909
2.458791527,55.829269409,1.663212145,0.9874805822494314,0.9452218782854545
2.458791639,55.752746582,1.66429978,0.9788190725270045,0.9413565200933519
2.458791752,55.890991211,1.669021431,0.994522595100698,0.9373058620057222
2.458791864,55.891719818,1.656994862,0.9946060231141008,0.9331380976933275
2.458791977,55.899017334,1.655835854,0.9954420000284155,0.9287754282153043
2.45879209,55.808879852,1.653114636,0.9851652548654295,0.9242511784559762
2.458792202,55.88791275,1.651344966,0.9941701779428812,0.9196046182075873
2.458792315,55.803497314,1.640868756,0.984554949303719,0.9147501228091781
2.458792428,55.756298065,1.635997035,0.9792193735006125,0.9097261054169832
2.45879254,55.850643158,1.630153261,0.9899135111410334,0.9045773364815674
2.458792653,55.771495819,1.635310605,0.9809342194028979,0.8992103471855134
2.458792765,55.764068604,1.630777372,0.9800957911457335,0.8937190907336799
2.458792878,55.694694519,1.61436471,0.972298957151629,0.8880049907588721
2.458792991,55.77268219,1.619199945,0.9810682104434283,0.8821163769899901
2.458793103,55.7929039,1.62058146,0.9833549063547362,0.8761083866220354
2.458793216,55.739013672,1.609552644,0.977272723902074,0.8698751683839347
2.458793328,55.660808563,1.596145359,0.9685131509172641,0.863529225378515
2.458793441,55.611877441,1.575148331,0.9630724646207097,0.8569602782594848
2.458793554,55.582252502,1.563340541,0.9597933113922332,0.8502282043809126
2.458793666,55.655570984,1.586003376,0.9679293149195088,0.8433995900974591
2.458793779,55.624641418,1.569279257,0.9644887468650875,0.8363584061918208
2.458793892,55.528011322,1.568176043,0.953818320918427,0.829171959665693
2.458794004,55.572120667,1.561476994,0.9586743934204445,0.8219137946716594
2.458794117,55.53326416,1.546455034,0.9543953220805562,0.8144635594145248
2.458794229,55.492469788,1.562840399,0.949923394243746,0.8069634465885713
2.458794342,55.384197235,1.525917269,0.9381557738110397,0.7992912005655074
2.458794455,53.34557724,1.557415807,0.7418975826305971,0.7915262924671236
2.458794567,50.998111725,2.147870046,0.5662010628179427,0.7837526980054191
2.45879468,51.074890137,2.169212885,0.5712281494891972,0.7758469985513765
2.458794793,51.356254578,2.159550404,0.5900350662802827,0.7678950056801186
2.458794905,51.278160095,2.178308512,0.5847538619488922,0.7599853277522488
2.458795018,51.459289551,2.178841144,0.5970759406975168,0.7519956205173154
2.45879513,51.236358643,2.16699314,0.581946453890861,0.7440870021237707
2.458795243,51.525657654,2.179161523,0.6016556185335853,0.736139139567113
2.458795356,51.359874725,2.170680553,0.5902810351971127,0.7282446144334476
2.458795468,51.508117676,2.17295143,0.6004418823802686,0.7204948266864468
2.458795581,51.54366684,2.194872841,0.6029043758929521,0.712774389698558
2.458795693,51.471092224,2.185775084,0.5978878186349429,0.705243068518837
2.458795806,51.431526184,2.18521835,0.5951705085011149,0.6977899815207631
2.458795919,51.2865448,2.177616356,0.5853186119151557,0.6905067435321812
2.458796031,51.743736267,2.190541742,0.6169527541989085,0.6834787754751167
2.458796144,51.697860718,2.187862602,0.6137028355422773,0.6766035841547908
2.458796257,51.834136963,2.187245415,0.6234073841974127,0.6699673404799058
2.458796369,51.762481689,2.195165922,0.6182856663957166,0.6636469154369466
2.458796482,51.794071198,2.189720157,0.620538389038095,0.6575498448018883
2.458796594,51.742553711,2.204889123,0.6168687637789537,0.6518029056230226
2.458796707,51.698371887,2.189252906,0.6137389533274287,0.6463210447559172
2.45879682,51.782653809,2.185834872,0.6197232424003283,0.6411729082564002
2.458796932,51.875431061,2.213036266,0.6263782181642489,0.6364134914921513
2.458797045,52.044765472,2.213589005,0.6387094879486567,0.6319697513971502
2.458797157,51.994758606,2.199807679,0.6350428407350345,0.6279300254030632
2.45879727,52.081916809,2.19465859,0.64144723060596,0.6242297479960414
2.458797383,51.968822479,2.208623674,0.6331494266669913,0.6209119649959233
2.458797495,52.105964661,2.215392098,0.6432256093257338,0.6180039317782283
2.458797608,51.896690369,2.209663372,0.6279131993444118,0.615454413062674
2.458797721,51.9894104,2.200715151,0.6346519430072831,0.6132895308804974
2.458797833,52.024623871,2.209594263,0.63723010841444,0.6115196907700344
2.458797946,51.991603851,2.199306472,0.6348122321409055,0.6101075515989313
2.458798058,52.138088226,2.200696243,0.6456088949479674,0.6090705608410366
2.458798171,52.165935516,2.215043623,0.6476820629832545,0.6083808256368118
2.458798284,52.20772171,2.216235654,0.6508054474973222,0.6080382001959761
2.458798396,52.055458069,2.210896948,0.639496243111848,0.6080289185953474
2.458798509,52.282241821,2.223426322,0.6564130174552846,0.6083393240784405
2.458798621,52.212806702,2.21532725,0.6511865609487819,0.6089496263244156
2.458798734,52.26259613,2.2228861,0.6549300243316802,0.6098554789364042
2.458798847,52.349449158,2.219556616,0.6615117335724284,0.6110368206301034
2.458798959,52.251247406,2.216191046,0.6540748711016378,0.6124634620821744
2.458799072,52.48324585,2.222159856,0.671780489512243,0.6141444170774428
2.458799185,52.417190552,2.217073219,0.6666910448128275,0.6160514159374354
2.458799297,52.47713089,2.230415789,0.6713077152397419,0.6181482783722069
2.45879941,52.444850922,2.221674495,0.6688175183991568,0.6204561924640224
2.458799522,52.437652588,2.222992627,0.668263472963912,0.6229185555049934
2.458799635,52.496246338,2.212307891,0.6727867207301761,0.6255638045953489
2.458799748,52.542873383,2.224616489,0.6764080431577735,0.6283555585563488
2.45879986,52.471046448,2.224214086,0.6708376306819605,0.631252810083787
2.458799973,52.644435883,2.222051865,0.6843635778768681,0.6342934105230568
2.458800086,52.624607086,2.226745686,0.6828030435644371,0.6374387130796741
2.458800198,52.69821167,2.20265553,0.6886137297028571,0.6406470354128603
2.458800311,52.505802155,2.229443335,0.6735272970912236,0.6439637816356172
2.458800423,52.765369415,2.215510209,0.6939586040651203,0.647319184205874
2.458800536,52.609851837,2.229716842,0.6816441091614482,0.6507626555755079
2.458800649,52.797779083,2.231587446,0.6965528093134821,0.6542546304825724
2.458800761,52.704040527,2.224464023,0.6890759941584286,0.6577544945769043
2.458800874,52.779304504,2.223468534,0.6950728406868845,0.6613162483736953
2.458800986,52.576347351,2.228860636,0.6790198362611688,0.6648690788711455
2.458801099,52.674739838,2.218177765,0.6867554045940613,0.6684691710472472
2.458801212,52.772182465,2.214480365,0.6945031458008603,0.6720781668193514
2.458801324,52.763175964,2.216480798,0.6937833805615652,0.6756579426715356
2.458801437,52.837566376,2.231151886,0.699750814732667,0.6792668281486705
2.45880155,52.923820496,2.222829375,0.7067342175206818,0.682867728552205
2.458801662,52.78836441,2.22408439,0.6957982217627738,0.6864242951353557
2.458801775,52.929740906,2.22060963,0.7072161005302072,0.6899958495295475
2.458801887,52.887931824,2.22335961,0.7038201320050922,0.693515445950718
2.458802,52.771499634,2.237949871,0.6944485503987369,0.6970425417282944
2.458802113,52.886886597,2.225571898,0.7037354420568234,0.7005425582115202
2.458802225,53.027359009,2.224485195,0.7152091211686257,0.703982202852921
2.458802338,52.97693634,2.239553893,0.7110692711181148,0.7074205056739861
2.45880245,52.963554382,2.218200535,0.7099746022666366,0.7107945296257895
2.458802563,53.050380707,2.228045043,0.7171072765458488,0.7141626815371798
2.458802676,53.063739777,2.227693372,0.7182110503111147,0.7174930686613856
2.458802788,52.964366913,2.227750364,0.7100410207200938,0.7207553532451211
2.458802901,53.091392517,2.220020139,0.7205012188700795,0.7240066183030569
2.458803014,53.079719543,2.228874218,0.7195335870546197,0.7272165694045113
2.458803126,53.138809204,2.219365801,0.7244452249513502,0.7303565413202279
2.458803239,53.165584564,2.226819989,0.7266818651283236,0.7334819492962559
2.458803351,53.06388092,2.221532815,0.7182227211117029,0.7365369693232046
2.458803464,53.332759857,2.215217794,0.7408036045619074,0.7395757718755784
2.458803577,53.380695343,2.216863361,0.7449032363604033,0.742570619919835
2.458803689,53.288448334,2.227301089,0.7370339796411404,0.7454954344421177
2.458803802,53.292259216,2.224677875,0.7373574198291457,0.7484023816103945
2.458803914,53.324241638,2.214107789,0.7400774574017783,0.7512400347938
2.458804027,53.359165192,2.215349221,0.7430590938152569,0.7540591683255911
2.45880414,53.246517181,2.224136321,0.7334845207457414,0.756834423919954
2.458804252,53.312034607,2.21792037,0.7390380931478745,0.7595420549351112
2.458804365,53.360584259,2.223222324,0.7431805018487166,0.7622307021710248
2.458804478,53.434112549,2.204111347,0.7494984196310696,0.7648763398066906
2.45880459,53.322471619,2.20833046,0.7399266590664139,0.7674565044250667
2.458804703,53.481643677,2.20669701,0.7536110848240847,0.7700176923053604
2.458804815,53.275493622,2.21732502,0.7359355376197261,0.7725150228961005
2.458804928,53.434947968,2.214330962,0.7495705107304249,0.7749935762119096
2.458805041,53.462070465,2.214561458,0.7519147724407997,0.7774313845080169
2.458805153,53.437011719,2.209345125,0.7497486284297701,0.7798079405832697
2.458805266,53.483482361,2.216684796,0.7537706308664402,0.7821662330615762
2.458805379,53.618442535,2.215903026,0.7655740793168516,0.7844854351793354
2.458805491,53.543190002,2.216018474,0.7589699726135963,0.7867461133027868
2.458805604,53.542854309,2.204017471,0.7589406404444919,0.7889892248371371
2.458805716,53.492134094,2.203847961,0.7545218113995378,0.7911756576783694
2.458805829,53.598350525,2.204977807,0.7638052167311702,0.7933450571223291
2.458805942,53.735630035,2.204499769,0.7759729741133171,0.7954783475434062
2.458806054,53.655574799,2.22194414,0.7688539217523861,0.797557731034559
2.458806167,53.564193726,2.198684224,0.7608074914039082,0.7996209485889881
2.458806279,53.673526764,2.200438315,0.7704446294997448,0.8016320846215967
2.458806392,53.646903992,2.206954538,0.7680867858748365,0.8036276593822969
2.458806505,53.734260559,2.206070635,0.7758506386198889,0.8055901744464684
2.458806617,53.776973724,2.201720228,0.7796753074375478,0.8075032954806779
2.45880673,53.698207855,2.196361548,0.7726369732560868,0.8094017817381339
2.458806843,53.774036407,2.195079769,0.7794116883447213,0.8112690046332005
2.458806955,53.693367004,2.20440536,0.7722064844336953,0.8130894340281035
2.458807068,53.683193207,2.198642945,0.771302527198972,0.8148961565539049
2.45880718,53.782627106,2.194618909,0.7801829396198923,0.8166577601565904
2.458807293,53.778785706,2.190691678,0.7798379741362093,0.8184062668168512
2.458807406,53.857200623,2.202235283,0.7869101101923502,0.8201263793730544
2.458807518,53.937355042,2.198204722,0.7942054191676474,0.8218037956286438
2.458807631,53.900348663,2.199031367,0.7908288915954093,0.823469010284297
2.458807743,53.837184906,2.195610537,0.7850988465344747,0.8250930766178196
2.458807856,53.926235199,2.195156868,0.793189312670688,0.8267055195626439
2.458807969,53.83455658,2.193450048,0.7848613137514956,0.8282922396654694
2.458808081,53.933242798,2.192650833,0.793829499876834,0.8298400372076028
2.458808194,53.940574646,2.188604825,0.7944998623412164,0.8313770485525781
2.458808307,53.928039551,2.184018596,0.7933541019376618,0.8328898349950702
2.458808419,53.81136322,2.192421002,0.7827683457912762,0.8343658045159441
2.458808532,53.968486786,2.183318584,0.7970570973683487,0.8358317837715876
2.458808644,54.06785202,2.189286462,0.8062276621893194,0.8372622818507988
2.458808757,54.072475433,2.189555707,0.806656923421921,0.8386832954619523
2.45880887,54.009288788,2.188551429,0.8008100842683639,0.8400823985187669
2.458808982,54.116165161,2.178273758,0.8107246017408429,0.841447930047808
2.458809095,54.098232269,2.186330353,0.8090525060298631,0.8428047000798928
2.458809207,54.163101196,2.178716908,0.8151173809318009,0.8441291069302573
2.45880932,54.063411713,2.184106613,0.8058156164923899,0.8454452089978896
2.458809433,54.111522675,2.16962168,0.8102913966108825,0.8467414933094166
2.458809545,54.165348053,2.184546967,0.8153282619317914,0.8480071385610191
2.458809658,54.207019806,2.16961915,0.8192493100352957,0.849265128708095
2.458809771,54.151241302,2.17231347,0.8140051622369833,0.8505044557679607
2.458809883,54.230701447,2.172393764,0.8214859997776696,0.8517147630094947
2.458809996,54.181621552,2.178081478,0.8168572568156939,0.8529180221834357
2.458810108,54.257221222,2.17071038,0.8239979952803713,0.854093283915911
2.458810221,54.166137695,2.16643574,0.8154023875230819,0.8552618787990909
2.458810334,54.223724365,2.157961162,0.8208263927544597,0.8564135749751116
2.458810446,54.309654236,2.172809617,0.8289871635980223,0.8575387301759043
2.458810559,54.274372101,2.154003705,0.8256266426928824,0.8586577582367526
2.458810672,54.337268829,2.163620513,0.8316269129581619,0.8597608573911906
2.458810784,54.279998779,2.164523191,0.8261616529754309,0.8608387816253513
2.458810897,54.294857025,2.166763043,0.8275761100739508,0.8619110806295683
2.458811009,54.543502808,2.158210834,0.8516089840791969,0.8629590666201318
2.458811122,54.365879059,2.16053351,0.8343707039738727,0.8640017415737457
2.458811235,54.347705841,2.154735142,0.8326268009729288,0.8650299661082022
2.458811347,54.409507751,2.160931652,0.8385722401450009,0.8660351050705067
2.45881146,54.435173035,2.147255921,0.8410537387706033,0.86703537664258
2.458811572,54.4336586,2.144852684,0.8409071089792898,0.8680133371231513
2.458811685,54.470211029,2.146658707,0.8444533160420066,0.8689867076030847
2.458811798,54.433971405,2.144474781,0.84093739311778,0.8699469500141076
2.45881191,54.397674561,2.144629511,0.8374305921553217,0.8708859844614623
2.458812023,54.479362488,2.152550285,0.8453435014753758,0.8718208202275584
2.458812136,54.476921082,2.154382939,0.8451059280358831,0.8727432536862824
2.458812248,54.48286438,2.142964103,0.8456843875102418,0.8736455141185542
2.458812361,54.462841034,2.149267273,0.8437370995866862,0.8745439385406167
2.458812473,54.598644257,2.14919377,0.8570325305688453,0.8754228433091757
2.458812586,54.58095932,2.140455805,0.8552893416018198,0.876298138587827
2.458812699,54.566177368,2.135195529,0.8538350180263892,0.8771621377292709
2.458812811,54.565540314,2.14176395,0.8537723970296333,0.878007548492578
2.458812924,54.578872681,2.132472314,0.8550838973907726,0.8788496690720187
2.458813036,54.578552246,2.131382682,0.855052352694025,0.8796737895275153
2.458813149,54.661308289,2.129074653,0.8632379176590492,0.8804948191749724
2.458813262,54.641056061,2.138438194,0.8612275161471274,0.8813055428687084
2.458813374,54.698711395,2.134522948,0.8669632007635003,0.8820991054101902
2.458813487,54.829826355,2.107355642,0.8801494293753909,0.8828898581342554
2.4588136,54.698215485,2.13173555,0.8669137039973985,0.88367084912993
2.458813712,54.646583557,2.125220793,0.8617757555196941,0.8844354674937879
2.458813825,54.567310333,2.137305951,0.8539463973236822,0.8851975362524068
2.458813937,54.603237152,2.142024007,0.8574858291338937,0.8859437310078363
2.45881405,54.720600128,2.121791573,0.8691507322548089,0.8866875386192391
2.458814163,54.707519531,2.115767769,0.8678428116391925,0.8874224156013438
2.458814275,54.748344421,2.118599242,0.871931394547643,0.8881421305508139
2.458814388,54.77854538,2.125909619,0.8749683889019021,0.888859687324971
2.4588145,54.709728241,2.122147105,0.8680635209628762,0.8895625326378174
2.458814613,54.786987305,2.114074931,0.8758191950327032,0.8902633627437848
2.458814726,54.767059326,2.113374919,0.8738121121600122,0.8909560083942293
2.458814838,54.834888458,2.105853087,0.8806625265711739,0.8916345864477285
2.458814951,54.798290253,2.119172088,0.8769596404022765,0.892311350818951
2.458815064,54.64963913,2.11385229,0.8620789693595209,0.8929803419692444
2.458815176,54.849937439,2.105400083,0.882189665621706,0.8936358721490348
2.458815289,54.679676056,2.116416781,0.8650653101592345,0.8942897753344342
2.458815401,54.737545013,2.118189381,0.8708479716750579,0.8949306019634627
2.458815514,54.884548187,2.108061513,0.8857119482452569,0.8955699182023221
2.458815627,54.90555191,2.097669858,0.8878563180212042,0.8962020910727378
2.458815739,54.938045502,2.091040185,0.8911839761231043,0.8968217374505931
2.458815852,54.763244629,2.104514182,0.8734284327998233,0.8974400378581081
2.458815965,54.916915894,2.096202457,0.8890186846331033,0.8980515427153986
2.458816077,54.943954468,2.095954383,0.8917904502608759,0.8986510401806932
2.45881619,54.882221222,2.105562935,0.885474696249359,0.8992493440609796
2.458816302,54.879299164,2.104801138,0.8851768599475069,0.8998359699539382
2.458816415,54.88085556,2.099534338,0.8853354860894896,0.9004214974802182
2.458816528,54.950145721,2.096638949,0.8924263400515745,0.9010007632612729
2.45881664,54.980792999,2.08561759,0.8955807373211148,0.9015688230590712
2.458816753,55.006664276,2.094417073,0.8982522377322869,0.9021359188073066
2.458816865,54.957305908,2.090640844,0.8931623123275795,0.9026921083535411
2.458816978,54.946811676,2.10056831,0.8920838514029659,0.9032474178069944
2.458817091,54.892742157,2.092836354,0.8865478927194111,0.9037969479103026
2.458817203,54.973697662,2.079408696,0.8948494532845764,0.9043360017361445
2.458817316,54.9506073,2.098655494,0.8924737659595802,0.9048742939341664
2.458817429,55.018253326,2.092381753,0.8994515205068143,0.9054070740902951
2.458817541,54.978683472,2.091176273,0.8953632555865206,0.9059297847918926
2.458817654,55.031013489,2.087221345,0.9007738470590031,0.9064518437561286
2.458817766,54.857440948,2.084572299,0.8829520950800519,0.9069640920115427
2.458817879,55.018787384,2.083880942,0.8995068256129198,0.9074757572428462
2.458817992,54.979885101,2.081039483,0.8954871310814624,0.90798232207933
2.458818104,55.02280426,2.073082224,0.8999229076886631,0.9084794477968293
2.458818217,55.038074493,2.067681067,0.9015064091757147,0.9089760874900089
2.458818329,55.060516357,2.073406464,0.9038386565094256,0.9094635246023275
2.458818442,55.124355316,2.073565321,0.9105061001430317,0.9099505363598123
2.458818555,55.048252106,2.07568573,0.9025633603115882,0.9104328213370008
2.458818667,55.058876038,2.080914314,0.9036679838668086,0.9109062437195068
2.45881878,55.101833344,2.068209704,0.908148272584874,0.9113793264124274
2.458818893,55.173137665,2.058386768,0.915634139990998,0.9118478900735093
2.458819005,55.142398834,2.069285621,0.9123994938793348,0.9123079137210145
2.458819118,55.045917511,2.065503799,0.9023208017660287,0.9127676772030959
2.45881923,55.079353333,2.06145433,0.9058009266657985,0.9132191062910386
2.458819343,55.166046143,2.063683262,0.9148868832373713,0.9136703249701482
2.458819456,55.116069794,2.062672193,0.9096379770560675,0.9141173456411069
2.458819568,55.080680847,2.056598721,0.9059393759618203,0.9145563278578662
2.458819681,55.168006897,2.054359402,0.9150934332489269,0.9149951699444071
2.458819793,55.118755341,2.055919615,0.9099192669793078,0.9154261623706015
2.458819906,55.096385956,2.060950992,0.9075789025771253,0.915857058645955
2.458820019,55.155033112,2.058762273,0.9137276130718426,0.9162840495208682
2.458820131,55.114707947,2.048865834,0.9094953675257792,0.9167034626800615
2.458820244,55.202323914,2.04773146,0.9187160206271697,0.9171228418161421
2.458820357,55.100170135,2.057713787,0.9079743933577747,0.9175384788092796
2.458820469,55.229328156,2.052040854,0.921576733399411,0.9179467967707551
2.458820582,55.216915131,2.050410334,0.9202606465904998,0.9183551384114905
2.458820694,55.1810112,2.054329841,0.9164645150301186,0.9187563262598252
2.458820807,55.24464798,2.043197695,0.9232036077897635,0.9191575739031879
2.45882092,55.279602051,2.050877053,0.9269262825511817,0.9195553325132279
2.458821032,55.20482254,2.054530377,0.9189803410404518,0.9199461756481528
2.458821145,55.21887207,2.04232764,0.92046800552681,0.9203371296040209
2.458821257,55.144451141,2.048032797,0.9126151016275394,0.9207213204333631
2.45882137,55.22303009,2.040358765,0.9209087480150053,0.9211056540219388
2.458821483,55.28370285,2.043235778,0.9273640081006201,0.9214867302294976
2.458821595,55.226478577,2.042305003,0.9212744413959698,0.9218612632048101
2.458821708,55.256389618,2.03776671,0.9244524438968135,0.922235984063518
2.458821821,55.320541382,2.022482163,0.9313054899752302,0.9226075772092077
2.458821933,55.305763245,2.025000581,0.9297223178180888,0.9229728368006507
2.458822046,55.325130463,2.036790662,0.9317976635717392,0.9233383261884555
2.458822158,55.326721191,2.027139233,0.9319683279978075,0.9236976162248887
2.458822271,55.294071198,2.035764013,0.9284716636541969,0.9240571622901823
2.458822384,55.31256485,2.024342514,0.9304506347513998,0.9244137823101128
