Frequency,dB,Rad,Mag,Fit
7.2413795,1.994122982,-0.763271822,0.9972375887658409,0.9883764771493373
7.241382,1.979557157,-0.764592151,0.9955666700401729,0.9884859711429089
7.2413845,1.993766308,-0.764538089,0.99719663942942,0.9885951442260233
7.241387,1.990409613,-0.763477684,0.9968113434596503,0.988703990148374
7.2413895,1.990863681,-0.764904007,0.9968634546402972,0.9888125025247942
7.241392,1.994689941,-0.76550415,0.9973026841449735,0.9889206748317738
7.2413945,1.994043946,-0.76584104,0.9972285145875176,0.9890285004042688
7.241397,1.983078241,-0.766527537,0.9959703344475094,0.9891359724320277
7.2413995,1.995107412,-0.767244726,0.9973506187805471,0.9892430839560116
7.241402,1.977330565,-0.767793137,0.9953114933368074,0.9893498278646745
7.2414045,1.9913764,-0.767087266,0.9969223001863915,0.9894561968901353
7.241407,1.984548211,-0.76823895,0.996138903294872,0.9895621836042423
7.2414095,1.989765167,-0.767232875,0.9967373881966395,0.9896677804145233
7.241412,1.973706126,-0.767827292,0.9948962574320297,0.9897729795600586
7.2414145,1.984076738,-0.768519781,0.9960848340088801,0.9898777731070437
7.241417,1.966802478,-0.7691636,0.9941058162661051,0.9899821529446061
7.2414195,1.98347497,-0.769479384,0.9960158265450639,0.9900861107801147
7.241422,1.972221017,-0.769972335,0.9947261651166622,0.9901896381345486
7.2414245,1.974842191,-0.77024997,0.995026392718484,0.9902927263376882
7.241427,1.978635192,-0.771381614,0.995461001081576,0.9903953665231663
7.2414295,1.974123716,-0.770696382,0.994944090035549,0.990497549623374
7.241432,1.955907702,-0.77045004,0.9928596836242617,0.9905992663642138
7.2414345,1.961718559,-0.771831222,0.9935241286224457,0.9907005072597346
7.241437,1.966611624,-0.772883037,0.9940839731395018,0.9908012626064243
7.2414395,1.966655612,-0.772616055,0.9940890074973349,0.9909015224776978
7.241442,1.95797801,-0.773135838,0.9930963629307399,0.9910012767178493
7.2414445,1.962317228,-0.773854159,0.9935926089531468,0.9911005149360107
7.241447,1.970423698,-0.774324873,0.9945203536972124,0.991199226499887
7.2414495,1.965707421,-0.774079063,0.9939804941679276,0.991297400529302
7.241452,1.967645764,-0.775182211,0.9942023355920866,0.9913950258895503
7.2414545,1.958811998,-0.775369098,0.993191721062972,0.9914920911845388
7.241457,1.959607959,-0.775758119,0.9932827397302051,0.9915885847497257
7.2414595,1.960258126,-0.776711864,0.9933570929463585,0.9916844946448693
7.241462,1.955380082,-0.777516205,0.9927993746935889,0.9917798086463853
7.2414645,1.944875836,-0.777181979,0.9915994624292519,0.9918745142398078
7.241467,1.953680873,-0.777780591,0.9926051736729081,0.9919685986116711
7.2414695,1.948995352,-0.77915851,0.9920698665977924,0.9920620486413095
7.241472,1.954638839,-0.778712431,0.9927146540469056,0.992154850892367
7.2414745,1.946311474,-0.779368167,0.9917633714336399,0.992246991604035
7.241477,1.956916332,-0.78052085,0.9929749839850769,0.9923384566820164
7.2414795,1.954187751,-0.778678342,0.992663100313346,0.9924292316891993
7.241482,1.942477942,-0.780077168,0.9913257515809072,0.9925193018360672
7.2414845,1.94996798,-0.781742908,0.9921809627545509,0.9926086519706385
7.241487,1.934340596,-0.781617207,0.990397466339386,0.9926972665684081
7.2414895,1.945957184,-0.781671469,0.9917229190800497,0.9927851297216365
7.241492,1.933876991,-0.782178402,0.9903446057824142,0.9928722251284571
7.2414945,1.946888804,-0.781819341,0.9918292937283428,0.9929585360815929
7.241497,1.940164685,-0.7828127,0.9910617733367256,0.9930440454567077
7.2414995,1.929235578,-0.783547666,0.9898155442109151,0.9931287357003717
7.241502,1.930323243,-0.783910122,0.9899394987138892,0.9932125888176324
7.2415045,1.938313127,-0.784408533,0.9908505327082713,0.9932955863591733
7.241507,1.935999632,-0.785133778,0.990586653866387,0.9933777094080738
7.2415095,1.934867024,-0.786582737,0.9904574934383878,0.9934589385659823
7.241512,1.927194953,-0.785638114,0.9895830285814092,0.9935392539391212
7.2415145,1.92333734,-0.786396183,0.9891436284814579,0.9936186351235223
7.241517,1.93014884,-0.787524964,0.9899196220297145,0.9936970611899127
7.2415195,1.922643661,-0.787932095,0.9890646359091892,0.9937745106680602
7.241522,1.924183607,-0.789123726,0.9892400055280958,0.9938509615305817
7.2415245,1.912798405,-0.78909756,0.9879441890279307,0.993926391176202
7.241527,1.917407751,-0.788488962,0.9884686010659709,0.994000776412432
7.2415295,1.91985786,-0.790067084,0.988747466850173,0.99407409343768
7.241532,1.91234386,-0.790840267,0.9878924898514261,0.9941463178226091
7.2415345,1.918908358,-0.790817563,0.9886393873759206,0.9942174244911113
7.241537,1.911151409,-0.79208849,0.9877568753573639,0.9942873877003496
7.2415395,1.90733552,-0.792643493,0.9873230288618716,0.9943561810202333
7.241542,1.90326941,-0.79312193,0.9868609432621928,0.9944237773121446
7.2415445,1.903960347,-0.793480524,0.9869394482730341,0.9944901487069098
7.241547,1.908968806,-0.792825587,0.9875087015530144,0.9945552665819882
7.2415495,1.910808444,-0.793553961,0.9877178742460418,0.9946191015378457
7.241552,1.904944897,-0.794603047,0.987051324701036,0.9946816233735037
7.2415545,1.894428372,-0.795286281,0.9858569659369291,0.9947428010610952
7.241557,1.903542519,-0.795609122,0.9868919734564359,0.9948026027197236
7.2415595,1.896531105,-0.796223381,0.9860956570789642,0.9948609955881472
7.241562,1.88786149,-0.797988857,0.9851119000949881,0.994917945996577
7.2415645,1.895052195,-0.796605211,0.9859277729999891,0.9949734193374197
7.241567,1.883505583,-0.798751053,0.9846179978910429,0.995027380034943
7.2415695,1.894178867,-0.799135081,0.9858286472822264,0.995079791513815
7.241572,1.888165712,-0.799709858,0.9851464040978439,0.9951306161664775
7.2415745,1.88332653,-0.800603215,0.9845977009500728,0.9951798153192988
7.241577,1.883824825,-0.800184034,0.9846541872980622,0.9952273491974734
7.2415795,1.8823843,-0.801208419,0.9844908993196514,0.9952731768885159
7.241582,1.884257317,-0.80292942,0.98470321689421,0.9953172563045398
7.2415845,1.87398386,-0.801065274,0.9835392226142269,0.9953595441429341
7.241587,1.876282215,-0.803419841,0.9837995092960298,0.9953999958456176
7.2415895,1.872506976,-0.80414209,0.9833720031449041,0.9954385655567182
7.241592,1.880676508,-0.803824642,0.9842973508777155,0.9954752060786137
7.2415945,1.867211461,-0.805739321,0.9827726547396546,0.995509868826272
7.241597,1.862683892,-0.804835711,0.9822605124363927,0.9955425037798141
7.2415995,1.86461401,-0.806865372,0.9824788077906794,0.9955730594352274
7.241602,1.864115477,-0.807166642,0.9824224193178802,0.9956014827530945
7.2416045,1.862262249,-0.807801673,0.9822128312852142,0.9956277191053994
7.241607,1.859851837,-0.809537655,0.9819402962637381,0.995651712220116
7.2416095,1.855262518,-0.809377665,0.9814216105407659,0.9956734041236411
7.241612,1.854427934,-0.810422823,0.9813273151423445,0.995692735080911
7.2416145,1.851339817,-0.810161567,0.9809784832964408,0.9957096435331035
7.241617,1.845900297,-0.810615569,0.9803643399208265,0.9957240660328245
7.2416195,1.845361471,-0.81300569,0.9803035252624087,0.9957359371766545
7.241622,1.835732222,-0.812049482,0.9792173548567783,0.9957451895349412
7.2416245,1.842617393,-0.812473124,0.9799938731056507,0.9957517535787119
7.241627,1.839593887,-0.81367421,0.9796528024917808,0.9957555576035579
7.2416295,1.832871556,-0.815409059,0.978894906302142,0.9957565276503876
7.241632,1.833454132,-0.816029909,0.9789605644935222,0.9957545874228496
7.2416345,1.824970007,-0.816288235,0.9780048110682131,0.995749658201314
7.241637,1.823621869,-0.81723459,0.9778530266006377,0.9957416587532278
7.2416395,1.824619532,-0.8172017,0.9779653494430672,0.9957305052396792
7.241642,1.816592932,-0.819929576,0.9770620325508723,0.9957161111179881
7.2416445,1.822850227,-0.81944761,0.9777661593963668,0.9956983870401364
7.241647,1.814486623,-0.821057225,0.9768251258977748,0.9956772407468248
7.2416495,1.81438601,-0.822102515,0.9768138109097576,0.9956525769569989
7.241652,1.810800433,-0.823291284,0.976410660689482,0.9956242972525032
7.2416545,1.806260347,-0.823148805,0.9759004274027244,0.9955922999577791
7.241657,1.811972976,-0.824231247,0.9765424791689592,0.9955564800142545
7.2416595,1.799891472,-0.823300272,0.9751851167145946,0.9955167288492046
7.241662,1.805352092,-0.824845039,0.9757983860299898,0.9954729342388049
7.2416645,1.795662522,-0.825898652,0.974710438184956,0.995424980165087
7.241667,1.791574717,-0.826728226,0.9742518220928051,0.9953727466664924
7.2416695,1.788795352,-0.82751792,0.973940124806176,0.9953161096816824
7.241672,1.798854113,-0.829058226,0.9750686569513296,0.9952549408863888
7.2416745,1.777749062,-0.829686799,0.9727023026153905,0.9951891075226409
7.241677,1.776478291,-0.830725898,0.9725600038397306,0.9951184722203918
7.2416795,1.771468639,-0.832301424,0.9719992342920903,0.9950428928108507
7.241682,1.782433987,-0.833106697,0.9732270924429157,0.9949622221312114
7.2416845,1.773470998,-0.834252455,0.9722233352020149,0.9948763078203151
7.241687,1.770762324,-0.833875219,0.9719201969390082,0.9947849921047746
7.2416895,1.766970873,-0.836060742,0.97149603962044,0.9946881115750619
7.241692,1.76030159,-0.83645489,0.9707503825289727,0.994585496951032
7.2416945,1.756035209,-0.837896525,0.9702736813293741,0.9944769728362853
7.241697,1.746593595,-0.839517591,0.9692195610544135,0.9943623574610134
7.2416995,1.745802164,-0.838718776,0.9691312528335031,0.994241462412122
7.241702,1.746170163,-0.840229787,0.9691723133237728,0.9941140923507381
7.2417045,1.750044465,-0.841405573,0.9696047047003009,0.9939800447158338
7.241707,1.745717406,-0.842398133,0.969121795975383,0.9938391094134437
7.2417095,1.742115259,-0.842607058,0.9687199723796904,0.9936910684906614
7.241712,1.733810663,-0.843749621,0.9677942199547436,0.9935356957935797
7.2417145,1.734168053,-0.843573586,0.9678340416778574,0.9933727566082886
7.241717,1.71717298,-0.846452996,0.9659421998933257,0.9932020072839428
7.2417195,1.717204094,-0.84840223,0.9659456600316292,0.9930231948372646
7.241722,1.713616371,-0.848160748,0.9655467567552659,0.992836056536526
7.2417245,1.716112494,-0.849688736,0.9658242723475071,0.9926403194650971
7.241727,1.711699128,-0.850189344,0.9653336544081623,0.9924357000624795
7.2417295,1.706887364,-0.852434189,0.9647990319846058,0.9922219036419251
7.241732,1.702207685,-0.853295122,0.9642793691842996,0.9919986238832444
7.2417345,1.7003057,-0.852509623,0.9640682400791774,0.9917655422993896
7.241737,1.692823768,-0.8555405,0.963238159619089,0.9915223276753089
7.2417395,1.682533383,-0.856213148,0.9620976636317023,0.9912686354773753
7.241742,1.686544657,-0.859563072,0.9625420773611474,0.9910041072322466
7.2417445,1.671215773,-0.858750142,0.9608448782769772,0.990728369871986
7.241747,1.67442894,-0.85969583,0.9612003889161843,0.9904410350453241
7.2417495,1.670203447,-0.86069132,0.9607328999290614,0.9901416983916851
7.241752,1.674560308,-0.862223903,0.9612149265090892,0.9898299387763361
7.2417545,1.653861165,-0.863337437,0.9589270046461711,0.9895053174842633
7.241757,1.655214906,-0.864436257,0.9590764700460767,0.9891673773703227
7.2417595,1.654052854,-0.865143326,0.9589481674509711,0.9888156419630476
7.241762,1.645762444,-0.867712078,0.9580333180841704,0.9884496145193422
7.2417645,1.646513462,-0.868683933,0.9581161571948252,0.9880687770269518
7.241767,1.631715775,-0.870608333,0.9564852554241523,0.9876725891523956
7.2417695,1.631034613,-0.871514407,0.9564102491909775,0.9872604871289599
7.241772,1.618878245,-0.873011569,0.955072638043572,0.9868318825838899
7.2417745,1.605524659,-0.874045608,0.9536054485547796,0.9863861612989643
7.241777,1.599426866,-0.875879994,0.952936219699369,0.9859226819012085
7.2417795,1.605890155,-0.876506369,0.953645576431691,0.9854407744793022
7.241782,1.599849463,-0.87861779,0.9529825842977128,0.9849397391210994
7.2417845,1.588959694,-0.880750715,0.9517885491563217,0.984418844367363
7.241787,1.590291739,-0.880752713,0.9519345241169669,0.9838773255763317
7.2417895,1.585286736,-0.882758606,0.9513861562554932,0.9833143831947301
7.241792,1.569401622,-0.884190787,0.9496478119899711,0.982729180926435
7.2417945,1.556799531,-0.885925038,0.9482709961235785,0.9821208437963528
7.241797,1.56248343,-0.888297981,0.9488917316726063,0.9814884560999645
7.2417995,1.553776026,-0.890586369,0.947940966240039,0.9808310592325565
7.241802,1.547607064,-0.890664799,0.9472679510516959,0.980147649390387
7.2418045,1.540151238,-0.893071098,0.9464551805766503,0.9794371751357258
7.241807,1.529716611,-0.89422711,0.9453188574765496,0.9786985348172115
7.2418095,1.523688436,-0.895586587,0.9446630155596631,0.977930573836423
7.241812,1.521064758,-0.897113843,0.9443777117642995,0.9771320817507041
7.2418145,1.513043165,-0.898139493,0.9435059626388729,0.9763017892036969
7.241817,1.508969069,-0.901458124,0.9430635171697977,0.9754383646684082
7.2418195,1.49516511,-0.902537171,0.9415659536757721,0.9745404109969141
7.241822,1.497859716,-0.904356509,0.9418580990934501,0.9736064617602443
7.2418245,1.477575302,-0.906324652,0.9396611164605755,0.9726349773671493
7.241827,1.463834643,-0.908622028,0.9381757930035293,0.9716243409477667
7.2418295,1.463576674,-0.910984318,0.9381479298038696,0.9705728539877126
7.241832,1.456149697,-0.912332277,0.9373460977096498,0.9694787316973104
7.2418345,1.45152688,-0.913623311,0.9368473547190245,0.9683400980994769
7.241837,1.445771694,-0.914659813,0.9362268143777497,0.9671549808218038
7.2418395,1.433891058,-0.919224072,0.9349471105273169,0.9659213055690046
7.241842,1.417992949,-0.92113003,0.9332374069714832,0.964636890265247
7.2418445,1.414744258,-0.922373859,0.9328884233686607,0.9632994388409891
7.241847,1.403778911,-0.924065433,0.9317114580345236,0.9619065346465611
7.2418495,1.379830956,-0.926552692,0.9291461648842434,0.9604556334712282
7.241852,1.368414044,-0.929985773,0.927925678345573,0.9589440561461988
7.2418545,1.354616165,-0.933295217,0.926452801900196,0.9573689807094695
7.241857,1.3618716,-0.932431953,0.9272270031112682,0.9557274341093809
7.2418595,1.340657234,-0.936609321,0.9249651126457875,0.9540162834276028
7.241862,1.351560473,-0.937652414,0.926126933551962,0.9522322265898642
7.2418645,1.315726161,-0.941509005,0.9223139956847484,0.9503717825534084
7.241867,1.304301262,-0.944905733,0.9211016366026615,0.9484312809403206
7.2418695,1.292285919,-0.944363913,0.919828341492992,0.9464068510989716
7.241872,1.276374817,-0.94877797,0.9181449116461441,0.9442944105732061
7.2418745,1.261637449,-0.951603917,0.9165884139906482,0.9420896529615389
7.241877,1.246081233,-0.954267544,0.9149482956930893,0.9397880351513787
7.2418795,1.22839129,-0.957547826,0.9130867808410907,0.9373847639169645
7.241882,1.22426033,-0.960633764,0.9126526251800815,0.9348747818735103
7.2418845,1.203754902,-0.963024084,0.9105005992293103,0.9322527527923684
7.241887,1.200180411,-0.963812246,0.9101259793861536,0.929513046270628
7.2418895,1.165386915,-0.96864362,0.906487535129595,0.9266497217891333
7.241892,1.153957367,-0.970396979,0.9052954949942003,0.923656512173203
7.2418945,1.146137357,-0.975209644,0.9044808134553132,0.9205268065027561
7.241897,1.1198107,-0.977799501,0.9017435111272939,0.917253632529222
7.2418995,1.104546309,-0.98168745,0.9001601986033623,0.9138296386777081
7.241902,1.100682139,-0.983273429,0.8997598252890657,0.9102470757371356
7.2419045,1.073880076,-0.985043166,0.8969877141672428,0.9064977783685797
7.241907,1.055933475,-0.990378277,0.895136290516201,0.9025731466058021
7.2419095,1.037511706,-0.994107169,0.8932398216082273,0.8984641275342461
7.241912,1.025263309,-0.996431975,0.8919811082254291,0.8941611974292308
7.2419145,0.990096748,-1.001797113,0.8883770451594666,0.8896543446435573
7.241917,0.96574688,-1.006594531,0.8858900724016192,0.8849330536277923
7.2419195,0.935566723,-1.008718535,0.8828172834182466,0.8799862905333651
7.241922,0.930751383,-1.012415868,0.88232799706927,0.8748024909380622
7.2419245,0.90711236,-1.016464606,0.8799299680479211,0.8693695503352443
7.241927,0.891680598,-1.019378703,0.8783680308004586,0.8636748181450749
7.2419295,0.848218203,-1.025836736,0.8739838368195862,0.8577050961376798
7.241932,0.815954268,-1.03082457,0.8707434259566799,0.8514466423256589
7.2419345,0.799584687,-1.034440876,0.8691039528944621,0.8448851815110318
7.241937,0.762920022,-1.039433038,0.8654430446392644,0.8380059239406542
7.2419395,0.746515632,-1.042388481,0.863810089606851,0.8307935936680199
7.241942,0.695805669,-1.049692733,0.8587816860274461,0.8232324685057574
7.2419445,0.660006046,-1.054675841,0.8552494294919597,0.8153064337061989
7.241947,0.62579751,-1.05988292,0.8518877365537622,0.806999051802762
7.2419495,0.58744818,-1.065707187,0.8481348325151389,0.7982936513635126
7.241952,0.552608848,-1.07020986,0.8447397547990256,0.7891734377477709
7.2419545,0.521535397,-1.072862768,0.8417231285199867,0.7796216293446815
7.241957,0.456134945,-1.082477312,0.8354091700906485,0.7696216230881124
7.2419595,0.429999411,-1.087439646,0.8328992315654347,0.7591571935552583
7.241962,0.362774938,-1.095462353,0.8264778861377331,0.748212730252807
7.2419645,0.300826877,-1.104831819,0.8206043875719459,0.7367735181759202
7.241967,0.255136758,-1.110482381,0.8162991208260829,0.7248260671158487
7.2419695,0.20406577,-1.116638944,0.8115135567858407,0.7123584956015857
7.241972,0.120121852,-1.125858808,0.8037085407407473,0.6993609757570945
7.2419745,0.076419279,-1.131892465,0.7996748817740532,0.6858262457353393
7.241977,-0.057479825,-1.147304978,0.7874418630228754,0.6717501967998022
7.2419795,-0.119853862,-1.155999133,0.7818074376846713,0.6571325423946942
7.241982,-0.202954262,-1.161850764,0.7743633282092263,0.6419775770923988
7.2419845,-0.315651745,-1.176153271,0.7643810355893921,0.6262950335314895
7.241987,-0.472163528,-1.193094038,0.7507309392524304,0.6101010459614568
7.2419895,-0.534101605,-1.200091627,0.7453966053930534,0.5934192293529712
7.241992,-0.759502172,-1.221356702,0.7263022377861025,0.5762818832772713
7.2419945,-0.980862141,-1.239336634,0.7080262897672568,0.5587313296125662
7.241997,-1.257370949,-1.263575661,0.6858417887446117,0.540821392098714
7.2419995,-1.660433292,-1.293597077,0.6547429431163819,0.522619022884372
7.242002,-2.313138962,-1.337899294,0.6073451150482481,0.5042060748939944
7.2420045,-9.25308609,-1.281944415,0.2731732605482529,0.48568120608500653
7.242007,-16.676639557,-0.160835156,0.1162145521693651,0.4671618786320598
7.2420095,-15.240905762,0.072684982,0.13710307731501462,0.44878637542657135
7.242012,-13.718312263,0.21388426,0.16337171861600966,0.43071568990921466
7.2420145,-12.546760559,0.301596569,0.18696248116165948,0.4131350420106627
7.242017,-11.587341309,0.347542422,0.2087975629770508,0.3962546238732821
7.2420195,-10.518605232,0.389116431,0.23613601466527498,0.38030898386355666
7.242022,-9.772245407,0.408149344,0.2573239566204904,0.36555423996964387
7.2420245,-9.353954315,0.4199578,0.27001928013006454,0.35226214406712053
7.242027,-8.688497543,0.433686263,0.291519502209165,0.34071003383244386
7.2420295,-8.264117241,0.436881157,0.30611642221756913,0.3311661078360217
7.242032,-7.745978355,0.440809353,0.3249328150730664,0.32387042151596035
7.2420345,-7.441923618,0.444287974,0.3365087101683238,0.3190135127637315
7.242037,-6.990479946,0.442719705,0.354461028714501,0.31671620578236287
7.2420395,-6.602669239,0.441992296,0.37064575362222135,0.3170150730288135
7.242042,-6.353917122,0.441072107,0.3814140041678974,0.3198574142126435
7.2420445,-6.013110161,0.436391069,0.3966769659534481,0.3251072967858341
7.242047,-5.713121891,0.42897533,0.4106164994847801,0.3325611172176045
7.2420495,-5.549388885,0.426167094,0.41843022371738153,0.34196876133344534
7.242052,-5.346936703,0.424501919,0.4282976146988139,0.35305575612479567
7.2420545,-5.073497295,0.420195155,0.441995274396878,0.3655427354144683
7.242057,-4.897738457,0.415785093,0.45103014364874777,0.3791602455112321
7.2420595,-4.696598053,0.41148016,0.4615965861235185,0.3936585126650873
7.242062,-4.38649559,0.402268985,0.4783741585891648,0.4088128194250348
7.2420645,-4.143239498,0.395791678,0.4919608191324029,0.42442556085607186
7.242067,-4.008868694,0.392227303,0.4996306312507324,0.440326061420232
7.2420695,-3.852173328,0.388330266,0.5087258715062132,0.4563690419310999
7.242072,-3.676496983,0.378468281,0.5191198572232353,0.472432382820479
7.2420745,-3.541465998,0.37640776,0.5272531595949043,0.48841461204152414
7.242077,-3.35703373,0.368622774,0.5385683210748696,0.504232379032738
7.2420795,-3.236382246,0.364527598,0.5461015114702464,0.5198180608598987
7.242082,-3.089140415,0.35808115,0.5554378486290551,0.5351175720513348
7.2420845,-2.925061703,0.352170497,0.5660299426320157,0.5500884045160195
7.242087,-2.823653221,0.348133877,0.5726771168133233,0.564697898215034
7.2420895,-2.677676201,0.338434611,0.5823829886674138,0.5789217297572244
7.242092,-2.532972813,0.331404598,0.5921665209047265,0.5927425999081017
7.2420945,-2.438426018,0.327434324,0.5986475231013829,0.6061490989547729
7.242097,-2.310157776,0.319138211,0.6075536048616453,0.6191347292082496
7.2420995,-2.239401817,0.316608175,0.6125229986920979,0.6316970650995398
7.242102,-2.08250165,0.306821691,0.6236880290341593,0.6438370333085159
7.2421045,-1.96614325,0.301166202,0.63209932761416,0.6555582971839349
7.242107,-1.880921125,0.294866428,0.6383317327327828,0.6668667316052905
7.2421095,-1.76110208,0.287296492,0.6471983283328885,0.6777699761431316
7.242112,-1.660459638,0.282262718,0.6547409571561479,0.688277055910449
7.2421145,-1.568150043,0.275473039,0.6617363455349256,0.6983980608574492
7.242117,-1.484578848,0.270539283,0.6681339627118781,0.7081438754601812
7.2421195,-1.415405869,0.264673438,0.6734761141238866,0.7175259517755693
7.242122,-1.304103732,0.255457702,0.6821616559908062,0.7265561198218667
7.2421245,-1.192171335,0.249168864,0.6910093504475352,0.7352464299216407
7.242127,-1.131761074,0.243774531,0.6958320639280582,0.7436090224639467
7.2421295,-1.039755225,0.237179595,0.7032418853920791,0.7516560210790658
7.242132,-0.975179255,0.232487139,0.7084896791733479,0.7593994457767415
7.2421345,-0.914663732,0.226804669,0.7134430378710549,0.7668511430609467
7.242137,-0.825245142,0.219078089,0.7208256524710404,0.7740227304407266
7.2421395,-0.734861493,0.210730428,0.7283655830667889,0.7809255531137347
7.242142,-0.690239251,0.207827366,0.7321170621562498,0.787570650891249
7.2421445,-0.607083261,0.201427473,0.739159780464288,0.7939687337536083
