Frequency,dB,Rad,Mag,Fit
5.5203815,5.607114792,-0.394514858,0.9960443488436548,0.9970915927570811
5.520384,5.621903896,-0.396700947,0.9977417168499533,0.9970050786696475
5.5203865,5.645676136,-0.398997358,1.0004761566822575,0.9969180388500066
5.520389,5.605895042,-0.396039585,0.9959044852437458,0.9968304684721288
5.5203915,5.600854874,-0.397556421,0.9953267586013167,0.996742362650976
5.520394,5.631615639,-0.397047658,0.9988579214846705,0.9966537164415984
5.5203965,5.626864433,-0.398153202,0.9983116928072845,0.9965645248381875
5.520399,5.609818459,-0.403034544,0.9963544369882816,0.996474782773267
5.5204015,5.604351521,-0.39665301,0.9957275243363968,0.9963844851165503
5.520404,5.621236801,-0.402741662,0.9976650910833738,0.9962936266741
5.5204065,5.604906082,-0.397492971,0.9957910997791755,0.9962022021873052
5.520409,5.637976646,-0.398940899,0.9995896910105206,0.996110206331879
5.5204115,5.637097836,-0.397546867,0.9994885609000618,0.9960176337168325
5.520414,5.624962807,-0.398057528,0.9980931535726505,0.9959244788834309
5.5204165,5.607863426,-0.399560317,0.9961302012815386,0.995830736304131
5.520419,5.623724937,-0.398602744,0.9979509204119358,0.9957364003814638
5.5204215,5.620744228,-0.397722369,0.9976085155368885,0.9956414654470643
5.520424,5.58088398,-0.401539844,0.9930408982077226,0.9955459257603472
5.5204265,5.613345146,-0.400871557,0.9967590637835224,0.9954497755074938
5.520429,5.603687763,-0.400625947,0.9956514357737832,0.9953530088002502
5.5204315,5.577663898,-0.399845475,0.9926728207167188,0.9952556196747386
5.520434,5.612871647,-0.397303055,0.9967047283526563,0.9951576020902425
5.5204365,5.614046097,-0.403181117,0.9968395054520316,0.9950589499279717
5.520439,5.599256516,-0.399652462,0.995143617646663,0.9949596569898013
5.5204415,5.648332596,-0.403714648,1.0007821853629915,0.9948597169969872
5.520444,5.594533443,-0.402342222,0.9946026415927468,0.9947591235888205
5.5204465,5.598929405,-0.403401128,0.9951061411983131,0.9946578703214366
5.520449,5.59301281,-0.402861039,0.9944285324018918,0.9945559506662376
5.5204515,5.582715988,-0.402410365,0.9932503702153246,0.9944533580086496
5.520454,5.605801105,-0.398133262,0.9958937146977624,0.9943500856466698
5.5204565,5.612863064,-0.401278755,0.9967037434549874,0.9942461267894239
5.520459,5.604666233,-0.402667327,0.9957636027452664,0.994141474555696
5.5204615,5.56483078,-0.400804845,0.9912072619985611,0.9940361219724253
5.520464,5.594239235,-0.403598934,0.9945689530345885,0.9939300619731769
5.5204665,5.582718849,-0.405235347,0.9932506973769506,0.9938232873965424
5.520469,5.563404083,-0.403567276,0.9910444650541077,0.9937157909846978
5.5204715,5.584178448,-0.407965753,0.9934176197765582,0.9936075653815526
5.520474,5.621422768,-0.404459235,0.9976864515631737,0.9934986031312442
5.5204765,5.577216625,-0.402615895,0.992621705132981,0.993388896676406
5.520479,5.553670883,-0.401916582,0.989934546341141,0.9932784383564455
5.5204815,5.598901272,-0.405193302,0.9951029181230843,0.9931672204057826
5.520484,5.579807758,-0.406717296,0.9929178634584496,0.9930552349520511
5.5204865,5.583153248,-0.404178205,0.9933003731058768,0.9929424740142677
5.520489,5.528674126,-0.405858926,0.9870897507077654,0.9928289295009187
5.5204915,5.571341991,-0.406922859,0.9919505801323271,0.992714593208213
5.520494,5.597147942,-0.404492425,0.9949020673424096,0.9925994568178896
5.5204965,5.559096336,-0.406863736,0.9905530806902935,0.9924835118953883
5.520499,5.593380928,-0.410415095,0.9944706783207354,0.9923667498877797
5.5205015,5.562922955,-0.401860955,0.9909895707306093,0.9922491621216896
5.520504,5.561574459,-0.408770227,0.9908357302147257,0.9921307398011814
5.5205065,5.557313919,-0.402387828,0.9903498317911427,0.9920114740055946
5.520509,5.565548897,-0.40271826,0.9912892147104234,0.9918913556873363
5.5205115,5.593004704,-0.406911507,0.9944276043640904,0.9917703756696261
5.520514,5.580463886,-0.410514398,0.992992870837771,0.9916485246441505
5.5205165,5.561201572,-0.406484902,0.9907931943493469,0.9915257931688838
5.520519,5.534249783,-0.412452114,0.9877235879942349,0.9914021716654243
5.5205215,5.564836502,-0.409824273,0.9912079149759828,0.9912776504167163
5.520524,5.537804604,-0.410207502,0.9881279103258409,0.9911522195644963
5.5205265,5.548626423,-0.407714816,0.9893597939977729,0.9910258691067327
5.520529,5.559177876,-0.409793613,0.9905623796890932,0.9908985888950094
5.5205315,5.562999725,-0.408464163,0.9909983296037616,0.9907703686318488
5.520534,5.5560956,-0.408709041,0.9902109309471019,0.9906411978679823
5.5205365,5.539270878,-0.407264709,0.9882947312990689,0.9905110659995067
5.520539,5.526937962,-0.412191091,0.9868924677007483,0.9903799622652182
5.5205415,5.573409557,-0.412555278,0.9921867295074811,0.9902478757434153
5.520544,5.53195715,-0.408807311,0.9874629136179099,0.9901147953491012
5.5205465,5.562230587,-0.411253358,0.9909105803047449,0.9899807098308878
5.520549,5.54845953,-0.409043567,0.9893407843574611,0.9898456077678796
5.5205515,5.544776917,-0.408272382,0.9889214160318779,0.9897094775664838
5.520554,5.573797703,-0.412556809,0.9922310683065287,0.989572307457154
5.5205565,5.556025505,-0.413658259,0.9902029399918822,0.9894340854910545
5.520559,5.531299114,-0.412504079,0.9873881070569376,0.9892947995366026
5.5205615,5.544676781,-0.410557141,0.9889100152349272,0.9891544372761819
5.520564,5.529046059,-0.411116505,0.9871320191601645,0.9890129862022765
5.5205665,5.535341263,-0.411101691,0.9878477144022457,0.9888704336140227
5.520569,5.55030632,-0.40906667,0.9895511599201432,0.9887267666134263
5.5205715,5.561035633,-0.411270103,0.9907742659875733,0.9885819721015446
5.520574,5.520388126,-0.4100823,0.986148554581693,0.9884360367745796
5.5205765,5.543241024,-0.410660306,0.9887465642592957,0.9882889471198789
5.520579,5.547547817,-0.41552124,0.9892369438120597,0.9881406894118437
5.5205815,5.538532257,-0.410004402,0.9882106933666736,0.9879912497077434
5.520584,5.50358963,-0.413567179,0.9842431880119676,0.9878406138433729
5.5205865,5.581545353,-0.412533473,0.9931165145775285,0.987688767428879
5.520589,5.527633667,-0.411671175,0.9869715170036963,0.9875356958439494
5.5205915,5.522182465,-0.416544493,0.9863522950928554,0.9873813842334256
5.520594,5.497751236,-0.414425782,0.9835818316147646,0.9872258175025397
5.5205965,5.526385784,-0.416092089,0.9868297311233022,0.9870689803120939
5.520599,5.514350891,-0.415905734,0.9854633579891865,0.9869108570735192
5.5206015,5.520880699,-0.414851023,0.9862044802203803,0.9867514319438194
5.520604,5.527112961,-0.414740901,0.9869123513214197,0.9865906888203894
5.5206065,5.555812359,-0.414014956,0.9901786413632957,0.9864286113356471
5.520609,5.517137527,-0.416619228,0.985779568342129,0.9862651828518298
5.5206115,5.523378849,-0.416747826,0.986488163429534,0.9861003864550759
5.520614,5.514819622,-0.414050476,0.9855165396099907,0.9859342049499443
5.5206165,5.526835442,-0.420536039,0.9868808194271791,0.9857666208535084
5.520619,5.470021248,-0.41617974,0.9804467214407162,0.9855976163893589
5.5206215,5.532552719,-0.417187048,0.9875306237186935,0.9854271734814575
5.520624,5.491878033,-0.422362468,0.9829169805307538,0.985255273747837
5.5206265,5.517466545,-0.418205973,0.9858169099822521,0.9850818984941411
5.520629,5.526786804,-0.419013277,0.986875293248871,0.9849070287070035
5.5206315,5.527098179,-0.419875242,0.9869106717552991,0.9847306450471941
5.520634,5.526527405,-0.423048465,0.9868458212370984,0.9845527278429039
5.5206365,5.526686668,-0.416902422,0.9868639160406808,0.9843732570822302
5.520639,5.511152267,-0.422325018,0.9851005227982024,0.984192212406099
5.5206415,5.485873222,-0.421927774,0.9822376959416265,0.9840095731006862
5.520644,5.472036362,-0.419339881,0.9806742100683482,0.9838253180897119
5.5206465,5.480942726,-0.419602901,0.9816802925016895,0.9836394259265253
5.520649,5.47838068,-0.418071916,0.981390772455799,0.9834518747859904
5.5206515,5.458716869,-0.423869385,0.9791715345998824,0.9832626424561529
5.520654,5.487793922,-0.425084252,0.9824549209612359,0.9830717063296248
5.5206565,5.44836235,-0.41856297,0.9780049518110515,0.9828790433950771
5.520659,5.48452282,-0.418283405,0.9820849985553779,0.9826846302278244
5.5206615,5.494012833,-0.423150631,0.9831585895242316,0.9824884429808439
5.520664,5.500844002,-0.424753255,0.9839321158360979,0.9822904573752106
5.5206665,5.440453053,-0.424616335,0.9771147941923413,0.9820906486903426
5.520669,5.459506989,-0.424672661,0.9792606098972568,0.9818889917539809
5.5206715,5.447401047,-0.423641019,0.9778967179847362,0.9816854609319015
5.520674,5.47632122,-0.423557629,0.9811581082689753,0.9814800301173418
5.5206765,5.454834461,-0.42410331,0.9787339635415674,0.981272672720067
5.520679,5.472729683,-0.424897298,0.9807524921084456,0.9810633616555058
5.5206815,5.446876526,-0.424684645,0.977837666822582,0.9808520693328378
5.520684,5.468334198,-0.42900872,0.980256308934063,0.9806387676435021
5.5206865,5.459776402,-0.428144058,0.9792909844059496,0.9804234279490083
5.520689,5.456973076,-0.427487156,0.978974974298865,0.9802060210684792
5.5206915,5.48019886,-0.424946833,0.9815962242767067,0.9799865172658474
5.520694,5.397420406,-0.423345075,0.9722858301576952,0.9797648862366862
5.5206965,5.471823692,-0.425163914,0.9806501990067622,0.9795410970946666
5.520699,5.416270733,-0.427254129,0.9743981996243538,0.9793151183576314
5.5207015,5.427490711,-0.426660444,0.9756576895583,0.979086917933184
5.520704,5.422320843,-0.434247058,0.9750771479134465,0.9788564631042753
5.5207065,5.447813988,-0.426267495,0.9779432098542593,0.9786237205135504
5.520709,5.451258659,-0.431623511,0.9783311218385754,0.9783886561480637
5.5207115,5.45149231,-0.430351519,0.9783574393637822,0.9781512353231385
5.520714,5.461312771,-0.428767937,0.9794642177124201,0.9779114226658318
5.5207165,5.417860031,-0.432754789,0.9745765061492099,0.9776691820979122
5.520719,5.384015083,-0.433835466,0.9707864151883404,0.9774244768183379
5.5207215,5.395216942,-0.431083289,0.9720392088912856,0.9771772692852092
5.520724,5.391546726,-0.433444647,0.9716285612351607,0.9769275211970929
5.5207265,5.414110661,-0.431158623,0.9741559091207623,0.9766751934742376
5.520729,5.407892227,-0.436341567,0.9734587374363167,0.9764202462383177
5.5207315,5.464119911,-0.431550108,0.9797808159703508,0.9761626387924697
5.520734,5.416402817,-0.434310541,0.9744130171497586,0.9759023296002667
5.5207365,5.397050381,-0.43236893,0.9722444109805958,0.9756392762641377
5.520739,5.42715168,-0.435724979,0.9756196080536431,0.975373435503127
5.5207415,5.393577099,-0.434756987,0.9718557111379922,0.9751047631299631
5.520744,5.382667542,-0.436466536,0.9706358177158352,0.9748332140274161
5.5207465,5.406475067,-0.440318333,0.9732999241993449,0.9745587421239174
5.520749,5.400458336,-0.437538126,0.9726259510913923,0.974281300368316
5.5207515,5.420406818,-0.43618737,0.974862303320747,0.974000840704334
5.520754,5.403317451,-0.435035054,0.972946160913908,0.9737173140432173
5.5207565,5.407654285,-0.437069842,0.9734320707900683,0.9734306702365148
5.520759,5.362160683,-0.442791311,0.9683469084298773,0.9731408580474843
5.5207615,5.401693821,-0.435428203,0.9727643077007889,0.9728478251216819
5.520764,5.356164455,-0.443162722,0.9676786492946223,0.9725515179565949
5.5207665,5.35413599,-0.441716492,0.967452688205186,0.972251881870294
5.520769,5.378715038,-0.439276571,0.9701942314926562,0.9719488609690569
5.5207715,5.356902599,-0.440580887,0.9677608880255126,0.9716423981138214
5.520774,5.366433144,-0.440290702,0.9688233411569622,0.9713324348860807
5.5207765,5.357916832,-0.441826647,0.9678738980196254,0.971018911551543
5.520779,5.356703281,-0.445129267,0.9677386807491651,0.9707017670236856
5.5207815,5.348398209,-0.444781125,0.9668138131078129,0.9703809388255353
5.520784,5.338245392,-0.44181969,0.9656843779508925,0.9700563630502669
5.5207865,5.371290207,-0.446177653,0.9693652490233613,0.9697279743204688
5.520789,5.335427284,-0.443948155,0.9653711156879526,0.9693957057460222
5.5207915,5.365122318,-0.448078917,0.9686771427760041,0.9690594888805344
5.520794,5.321872711,-0.445496317,0.9638658019885052,0.9687192536761539
5.5207965,5.349232197,-0.451830413,0.9669066475626307,0.9683749284374277
5.520799,5.325213432,-0.448821839,0.9642365902635667,0.9680264397723278
5.5208015,5.30431366,-0.447820225,0.9619192571921599,0.9676737125427961
5.520804,5.310647488,-0.448115636,0.9626209530827796,0.967316669812929
5.5208065,5.343401432,-0.447019745,0.966257789035608,0.9669552327954499
5.520809,5.346293449,-0.449614563,0.9665795636990925,0.9665893207962822
5.5208115,5.341720104,-0.451431504,0.9660707685786167,0.9662188511571341
5.520814,5.286059856,-0.45195678,0.9598998614787458,0.9658437391960165
5.5208165,5.310955524,-0.452362346,0.9626550920343714,0.9654638981456136
5.520819,5.289645195,-0.446439176,0.9602961682419058,0.9650792390892654
5.5208215,5.306966782,-0.450233481,0.9622131221915833,0.9646896708953031
5.520824,5.284770966,-0.446357184,0.9597574335185998,0.9642951001475768
5.5208265,5.248140335,-0.451761936,0.9557184123112223,0.9638954310748028
5.520829,5.301959515,-0.453445087,0.9616585826202577,0.9634905654765842
5.5208315,5.285499573,-0.451056731,0.9598379451695382,0.9630804026467961
5.520834,5.262296677,-0.449426677,0.9572773208961638,0.9626648392940855
5.5208365,5.292706013,-0.461317425,0.960634626346774,0.9622437694593591
5.520839,5.268848419,-0.457452612,0.9579996648699647,0.9618170844301214
5.5208415,5.281467915,-0.455589731,0.9593925284605794,0.9613846726513786
5.520844,5.249031544,-0.456497869,0.95581647809191,0.9609464196338753
5.5208465,5.295732021,-0.458837622,0.9609693525058853,0.9605022078572105
5.520849,5.249597549,-0.460949109,0.9558787646918206,0.960051916670741
5.5208515,5.242554188,-0.458448967,0.9551039597486131,0.9595954221898004
5.520854,5.252238274,-0.460929502,0.9561694196283351,0.9591325971879738
5.5208565,5.229821205,-0.463161064,0.953704861502408,0.9586633109850918
5.520859,5.234682083,-0.463795995,0.9542387320201903,0.9581874293307362
5.5208615,5.213894367,-0.465140326,0.9519577076826635,0.9577048142830615
5.520864,5.210125923,-0.463031701,0.9515447826556896,0.9572153240825254
5.5208665,5.208540916,-0.466875841,0.9513711599637851,0.9567188130213555
5.520869,5.191702366,-0.466688987,0.9495286091649195,0.956215131305887
5.5208715,5.220657349,-0.465505146,0.9526992068448169,0.955704124914999
5.520874,5.209623814,-0.463295487,0.9514897778824478,0.9551856354517694
5.5208765,5.215847015,-0.46685114,0.9521717384091593,0.9546594999891105
5.520879,5.212358952,-0.468775774,0.9517894438635914,0.9541255509089036
5.5208815,5.212202072,-0.469117624,0.9517722532952394,0.9535836157343186
5.520884,5.206604004,-0.471535674,0.951159032381108,0.9530335169549868
5.5208865,5.192767143,-0.466366478,0.9496450161466433,0.9524750718446662
5.520889,5.167630196,-0.471010798,0.9469007183070638,0.9519080922708278
5.5208915,5.137438774,-0.474722945,0.9436150846347873,0.9513323844969812
5.520894,5.18253088,-0.475533978,0.948526525026251,0.950747748974294
5.5208965,5.162127018,-0.469960181,0.946300974009799,0.9501539801260879
5.520899,5.121970654,-0.476676574,0.9419361590203514,0.9495508661217369
5.5209015,5.09764576,-0.475592434,0.9393019505740361,0.9489381886406731
5.520904,5.133661747,-0.47548158,0.9432048463052689,0.948315722625777
5.5209065,5.164088726,-0.479084837,0.9465147202021179,0.9476832360255989
5.520909,5.109223366,-0.479492534,0.9405548007994249,0.9470404895248253
5.5209115,5.1336236,-0.478179162,0.9432007039136705,0.9463872362621373
5.520914,5.120536327,-0.478281761,0.941780627120157,0.9457232215361958
5.5209165,5.115332603,-0.484770719,0.941216574510391,0.9450481824955722
5.520919,5.116221905,-0.487303485,0.9413129455981891,0.9443618478165191
5.5209215,5.122169495,-0.478954442,0.9419577224616844,0.943663937364327
5.520924,5.063933849,-0.486983606,0.9356633719501154,0.9429541618388119
5.5209265,5.103169918,-0.480362189,0.9398995292891276,0.9422322224028242
5.520929,5.0448699,-0.484532999,0.9336120129193446,0.9414978102928281
5.5209315,5.068095684,-0.485396163,0.9361118015068212,0.9407506064105569
5.520934,5.071401596,-0.485439572,0.9364681601960044,0.9399902808946755
5.5209365,5.080864906,-0.489231381,0.9374890018446937,0.93921649267104
5.520939,5.065880299,-0.488183227,0.9358730713733557,0.9384288889820089
5.5209415,5.028150558,-0.494997857,0.9318166452953643,0.9376271048893855
5.520944,5.027793407,-0.492527775,0.9317783311538615,0.9368107627551194
5.5209465,5.009557724,-0.494295581,0.9298241513468332,0.9359794716942065
5.520949,4.977294445,-0.501767113,0.9263767750843409,0.9351328269998606
5.5209515,5.013366222,-0.495661816,0.9302319403060899,0.9342704095390374
5.520954,4.997925758,-0.497930929,0.9285797832365155,0.9333917851165416
5.5209565,4.959785461,-0.503288743,0.9245112691011818,0.9324965038058196
5.520959,4.99000597,-0.496159195,0.9277334907330713,0.9315840992441085
5.5209615,4.984541893,-0.500403874,0.9271500602131999,0.9306540878917339
5.520964,4.970646858,-0.50141268,0.9256680607737555,0.9297059682483761
5.5209665,4.964168549,-0.505150393,0.9249779152373736,0.9287392200303357
5.520969,4.923442364,-0.505868681,0.9206510533819489,0.9277533033012975
5.5209715,4.914451599,-0.505061577,0.9196985804466645,0.9267476575557204
5.520974,4.877794266,-0.504757643,0.9158253265818426,0.9257217007515021
5.5209765,4.895308495,-0.511301529,0.9176738599550516,0.9246748282886804
5.520979,4.91797781,-0.513937193,0.9200720263187788,0.9236064119307005
5.5209815,4.893945694,-0.511953971,0.9175298898147162,0.9225157986641319
5.520984,4.891565323,-0.51597541,0.9172784748890981,0.9214023094951796
5.5209865,4.867984295,-0.515843983,0.9147915639249726,0.9202652381728625
5.520989,4.796140671,-0.518075879,0.9072562522084986,0.9191038498420047
5.5209915,4.832678795,-0.515765686,0.9110807611571772,0.9179173796152813
5.520994,4.818990707,-0.523511124,0.9096461202822745,0.9167050310613111
5.5209965,4.804679871,-0.520019654,0.9081486250525764,0.9154659746026649
5.520999,4.834674358,-0.526230811,0.911290103896155,0.914199345817626
5.5210015,4.764976025,-0.526955923,0.904006883621225,0.9129042436390499
5.521004,4.783371925,-0.528421993,0.905923514360853,0.9115797284431534
5.5210065,4.773752689,-0.530413039,0.9049207997419626,0.910224820020026
5.521009,4.795134068,-0.531690791,0.9071511168697484,0.9088384954204286
5.5210115,4.746236801,-0.531078829,0.9020586517814555,0.9074196866626388
5.521014,4.72629261,-0.537979379,0.8999897570933694,0.9059672782992452
5.5210165,4.71411705,-0.533186988,0.898729068418424,0.9044801048261966
5.521019,4.688632011,-0.542520702,0.8960959959379615,0.902956947925609
5.5210215,4.697508335,-0.538224657,0.8970122065191534,0.9013965335295742
5.521024,4.655761719,-0.54044034,0.8927112794752463,0.8997975286916615
5.5210265,4.650118351,-0.540456718,0.892131458382805,0.8981585382517085
5.521029,4.657686234,-0.547689864,0.8929090976222159,0.8964781012776866
5.5210315,4.629885674,-0.546893945,0.8900557698959904,0.8947546872713182
5.521034,4.597862244,-0.548253422,0.8867803240755181,0.8929866921100976
5.5210365,4.57447958,-0.55488183,0.884396296387192,0.891172433717712
5.521039,4.582175732,-0.559648789,0.8851802649769612,0.8893101474322966
5.5210415,4.574856281,-0.55601131,0.8844346528719665,0.887397981052549
5.521044,4.557765007,-0.55572026,0.8826960569037868,0.8854339895355307
5.5210465,4.519657135,-0.557195252,0.8788318601715858,0.883416129318328
5.521049,4.531491756,-0.557123613,0.8800300944499047,0.8813422522332858
5.5210515,4.486201763,-0.567729219,0.8754533810964433,0.8792100989838303
5.521054,4.457556248,-0.572637159,0.8725709468376476,0.8770172921441566
5.5210565,4.408489227,-0.57537855,0.867655646776305,0.8747613286483333
5.521059,4.418447971,-0.578076332,0.8686510215992735,0.8724395717143704
5.5210615,4.391615868,-0.57721207,0.8659717600573015,0.8700492421722238
5.521064,4.379380703,-0.579215766,0.864752788955454,0.8675874091332546
5.5210665,4.337454796,-0.580135954,0.8605887728080465,0.865050979950227
5.521069,4.363607407,-0.584194279,0.8631838507273272,0.8624366894064284
5.5210715,4.330643177,-0.583942877,0.8599141493508153,0.8597410880676303
5.521074,4.237849236,-0.590068081,0.8507763288092279,0.8569605297244607
5.5210765,4.239795208,-0.595143533,0.850966956649831,0.8540911578449755
5.521079,4.227906227,-0.595061574,0.8498029758086059,0.8511288909570418
5.5210815,4.221888065,-0.601629862,0.8492143797232642,0.8480694068505151
5.521084,4.117899418,-0.602470555,0.8391080878278788,0.8449081255161016
5.5210865,4.127689838,-0.607094202,0.8400544332959046,0.8416401906925363
5.521089,4.09731102,-0.610493061,0.8371214827236351,0.8382604499044445
5.5210915,4.091362953,-0.613402165,0.8365484210828871,0.8347634328547004
5.521094,4.011064529,-0.613891521,0.8288504214796463,0.8311433280236331
5.5210965,3.960124731,-0.625165015,0.8240037207778415,0.8273939573138889
5.521099,3.931545258,-0.628884519,0.8212969293584137,0.8235087485637211
5.5211015,3.930680752,-0.635119712,0.8212151897991928,0.8194807057455046
5.521104,3.847724438,-0.64017286,0.8134093460015892,0.8153023766201635
5.5211065,3.78404808,-0.643319917,0.8074680371329589,0.810965817648595
5.521109,3.7447083,-0.647247414,0.8038191549839356,0.8064625558939235
5.5211115,3.729861259,-0.650554261,0.8024463374137393,0.8017835476571527
5.521114,3.620414495,-0.660084849,0.7923985295561072,0.7969191335584827
5.5211165,3.623603106,-0.659561671,0.7926894743642452,0.7918589897567155
5.521119,3.58468318,-0.663017522,0.789145519716405,0.7865920749779766
5.5211215,3.496275425,-0.673597329,0.7811540836120404,0.7811065730044103
5.521124,3.426526546,-0.680032658,0.7749064280662374,0.7753898302523831
5.5211265,3.397623301,-0.680897986,0.7723321279280052,0.7694282880677878
5.521129,3.342500448,-0.687413276,0.767446232820986,0.7632074093109957
5.5211315,3.253048897,-0.698389628,0.7595832530699641,0.756711598869708
5.521134,3.168832064,-0.698008729,0.7522540583505951,0.7499241176709448
5.5211365,3.07121706,-0.702874391,0.7438472969942124,0.7428269898226817
5.521139,3.049489737,-0.714966341,0.7419889250810491,0.7354009025369206
5.5211415,2.946946383,-0.719848381,0.733280701465586,0.727625098548127
5.521144,2.871282339,-0.72836071,0.7269207284987602,0.7194772608347458
5.5211465,2.740603924,-0.738952501,0.7160661305984627,0.7109333895872187
5.521149,2.643302679,-0.747803184,0.7080893625737157,0.701967671586374
5.5211515,2.538552999,-0.748528163,0.6996012651057845,0.692552342370224
5.521154,2.424874783,-0.759535807,0.6905047577980844,0.682657542057716
5.5211565,2.275992393,-0.766639456,0.67876986957905,0.6722511661155238
5.521159,2.120710135,-0.779204516,0.6667429664346611,0.6612987131246033
5.5211615,2.02885294,-0.787789549,0.6597290124981877,0.6497631325335491
5.521164,1.870272875,-0.791881562,0.6477934910416635,0.637604676663126
5.5211665,1.678421497,-0.811246738,0.6336420801950489,0.6247807629311932
5.521169,1.587565899,-0.813946518,0.6270486413067597,0.6112458545441395
5.5211715,1.317758441,-0.823903678,0.6078702070480513,0.596951370997686
5.521174,1.103272319,-0.835667726,0.593043502635134,0.5818456437587681
5.5211765,0.834015965,-0.852359021,0.5749416016104242,0.5658739382861788
5.521179,0.708005309,-0.862277099,0.5666608407645912,0.5489785711059119
