Frequency,dB,Rad,Mag,Fit
7.6096285,5.419343472,-0.73356173,0.9938037023044349,0.9928787128977093
7.609631,5.408632278,-0.734275657,0.9925789269566849,0.9927042814260423
7.6096335,5.427017689,-0.735024272,0.9946821425977377,0.9925283332758111
7.609636,5.408713818,-0.736649932,0.9925882449734883,0.992350852280308
7.6096385,5.395941257,-0.734343568,0.9911297211366071,0.9921718220466968
7.609641,5.413289547,-0.733696886,0.9931112784831946,0.9919912259521169
7.6096435,5.431975365,-0.740281618,0.9952500429039205,0.991809047139698
7.609646,5.395009995,-0.738240438,0.9910234623644419,0.9916252685145012
7.6096485,5.401591301,-0.737201472,0.9917746462390008,0.9914398727393705
7.609651,5.377717495,-0.736261709,0.9890524235661907,0.9912528422306361
7.6096535,5.414289951,-0.740121895,0.9932256674235703,0.9910641591540594
7.609656,5.422406197,-0.740749935,0.9941541884677202,0.9908738054200277
7.6096585,5.397175789,-0.739139854,0.991270601157684,0.9906817626793151
7.609661,5.363562107,-0.738035841,0.987441878262502,0.9904880123184251
7.6096635,5.405594349,-0.741541693,0.9922318287120638,0.9902925354548946
7.609666,5.384568691,-0.738389109,0.9898328692582656,0.9900953129325074
7.6096685,5.373492718,-0.740605392,0.9885714699665322,0.9898963253164005
7.609671,5.392444134,-0.740351393,0.9907307516563713,0.989695552888069
7.6096735,5.369604111,-0.744187077,0.9881289930614975,0.9894929756401938
7.609676,5.405601978,-0.73904671,0.9922327002105816,0.9892885732717193
7.6096785,5.381369591,-0.7414855,0.9894683710439134,0.9890823251821002
7.609681,5.387827396,-0.744130219,0.9902042967807382,0.9888742104661536
7.6096835,5.38374424,-0.740609387,0.9897389203360317,0.9886642079084347
7.609686,5.407663822,-0.742735455,0.9924682629407089,0.9884522959775632
7.6096885,5.360651493,-0.744476363,0.9871110450624457,0.9882384528204304
7.609691,5.344637871,-0.745174977,0.9852928478056691,0.9880226562562767
7.6096935,5.328902245,-0.745485235,0.9835094767369171,0.9878048837706404
7.609696,5.407542229,-0.747632875,0.9924543695626148,0.9875851125091761
7.6096985,5.331902504,-0.746457622,0.9838492568823045,0.9873633192712582
7.609701,5.326113701,-0.748391609,0.9831937785906221,0.9871394805038364
7.6097035,5.348488808,-0.747406772,0.9857297796661877,0.9869135722943656
7.609706,5.338949203,-0.744887688,0.9846477591527448,0.9866855703643729
7.6097085,5.387067318,-0.744224162,0.990117650552957,0.9864554500624835
7.609711,5.271337986,-0.749777252,0.9770129856211122,0.986223186357368
7.6097135,5.351370335,-0.746324464,0.9860568478532176,0.985988753830538
7.609716,5.350354195,-0.752474502,0.9859414983334386,0.9857521266689733
7.6097185,5.351741314,-0.752255457,0.9860989637688701,0.9855132786575871
7.609721,5.343614578,-0.751929619,0.9851767763463947,0.9852721831714332
7.6097235,5.353649139,-0.746363079,0.9863155807142839,0.9850288131681681
7.609726,5.31883812,-0.747367957,0.9823705686271843,0.9847831411794764
7.6097285,5.348136902,-0.750497437,0.9856898439530436,0.9845351393031684
7.609731,5.332229614,-0.75159679,0.9838863092746207,0.9842847791946604
7.6097335,5.313009262,-0.751799057,0.9817115483191082,0.9840320320583471
7.609736,5.293485641,-0.753925991,0.979507394179136,0.9837768686387756
7.6097385,5.294067383,-0.758239247,0.9795729993959522,0.983519259211613
7.609741,5.309556961,-0.758835795,0.9813214339542642,0.9832591735744075
7.6097435,5.297683716,-0.752844814,0.979980925337693,0.9829965810370358
7.609746,5.322881699,-0.752720045,0.9828280022269389,0.982731450412402
7.6097485,5.310970783,-0.755268624,0.9814811788753479,0.9824637500059711
7.609751,5.302350998,-0.75638289,0.9805076504747953,0.9821934476060054
7.6097535,5.305836201,-0.759681881,0.9809011569578974,0.9819205104730913
7.609756,5.292550564,-0.757914141,0.9794019512626032,0.9816449053295186
7.6097585,5.288004875,-0.759690803,0.9788895233949408,0.9813665983484012
7.609761,5.315595627,-0.760455662,0.98200391243561,0.9810855551425425
7.6097635,5.289384365,-0.75828725,0.9790450026380688,0.9808017407530303
7.609766,5.305006981,-0.759914708,0.9808075172656271,0.9805151196375609
7.6097685,5.268424988,-0.758196037,0.9766853784552971,0.9802256556583742
7.609771,5.316267967,-0.757145087,0.982079928375479,0.979933312070419
7.6097735,5.268933773,-0.765267528,0.9767425904905814,0.9796380515081865
7.609776,5.258926392,-0.766349304,0.9756178920514466,0.9793398359732701
7.6097785,5.224648952,-0.7648333,0.971775362868862,0.9790386268210914
7.609781,5.291069984,-0.767026879,0.9792350185223464,0.9787343847474136
7.6097835,5.273822308,-0.767202981,0.9772924690249377,0.9784270697745121
7.609786,5.257889271,-0.765653887,0.975501407334232,0.9781166412370123
7.6097885,5.249255657,-0.766773413,0.9745322586761942,0.9778030577673691
7.609791,5.297749043,-0.768745284,0.9799882958497905,0.9774862772808743
7.6097935,5.2954669,-0.764817721,0.9797308461536443,0.9771662569608555
7.609796,5.233282089,-0.769863878,0.9727417164412674,0.9768429532423654
7.6097985,5.252988815,-0.764928375,0.9749511984713761,0.9765163217966011
7.609801,5.261431694,-0.770403301,0.9758993335720172,0.9761863175143569
7.6098035,5.26707983,-0.770884268,0.9765341337954587,0.9758528944891738
7.609806,5.198009968,-0.768875779,0.9687995649893263,0.9755160060000553
7.6098085,5.258781433,-0.766978476,0.9756016100792141,0.975175604493746
7.609811,5.225914001,-0.772620583,0.9719169065713424,0.9748316415665512
7.6098135,5.203736305,-0.771137069,0.9694384750068215,0.9744840679456923
7.609816,5.220325947,-0.771636345,0.9712918263889435,0.9741328334700503
7.6098185,5.227003098,-0.772514922,0.9720387798849407,0.9737778870710408
7.609821,5.209084034,-0.775800264,0.9700355227156298,0.9734191767517298
7.6098235,5.222531796,-0.775647798,0.9715385248011319,0.9730566495666657
7.609826,5.169415474,-0.775120958,0.9656154600113164,0.972690251600551
7.6098285,5.189674854,-0.775199588,0.967870335869574,0.972319927946477
7.609831,5.198866844,-0.777844773,0.9688951432293592,0.9719456226835825
7.6098335,5.194828033,-0.776969259,0.968444725957239,0.9715672788541209
7.609836,5.162852764,-0.779069627,0.9648861552319222,0.9711848384399167
7.6098385,5.175943851,-0.78108837,0.9663414963352054,0.9707982423380495
7.609841,5.165325642,-0.781931926,0.9651608980080547,0.9704074303365853
7.6098435,5.182377338,-0.77998682,0.9670575137696288,0.9700123410882557
7.609846,5.17113018,-0.783054781,0.9658061037030437,0.9696129120848261
7.6098485,5.120787621,-0.782075204,0.9602245774683663,0.9692090796300626
7.609851,5.191286564,-0.779336076,0.968049945684921,0.968800778812107
7.6098535,5.129159927,-0.78729773,0.9611505816082652,0.9683879434750905
7.609856,5.201112747,-0.783264306,0.9691457020037365,0.9679705061899733
7.6098585,5.188530445,-0.780264321,0.967742822557287,0.9675483982245728
7.609861,5.158514977,-0.783817777,0.9644044054234386,0.967121549512617
7.6098635,5.166436195,-0.783034142,0.9652843086085778,0.9666898886226947
7.609866,5.109061241,-0.783810387,0.958929101539127,0.9662533427248096
7.6098685,5.126351833,-0.788658538,0.9608398978377319,0.9658118375575356
7.609871,5.137003899,-0.786173343,0.9620189605333487,0.9653652973934753
7.6098735,5.168769836,-0.794444123,0.9655436867226517,0.9649136450038964
7.609876,5.13881731,-0.788322048,0.962219828603263,0.9644568016223697
7.6098785,5.106877327,-0.789036374,0.9586880260106584,0.9639946869073673
7.609881,5.12878418,-0.786569288,0.9611090036408743,0.9635272189037946
7.6098835,5.12635994,-0.785704826,0.9608407946408243,0.9630543140034182
7.609886,5.077143669,-0.792843496,0.9554118425876156,0.9625758869039818
7.6098885,5.099199295,-0.792207001,0.9578409527410938,0.9620918505679984
7.609891,5.115812302,-0.795540546,0.9596747137492462,0.9616021161786241
7.6098935,5.107260227,-0.793821675,0.958730288778389,0.9611065930959726
7.609896,5.081534386,-0.794480209,0.9558949253395927,0.9606051888112834
7.6098985,5.067052841,-0.79627731,0.9543025378429294,0.9600978088999207
7.609901,5.042854786,-0.803178093,0.951647642410133,0.9595843569729772
7.6099035,5.019287586,-0.796208533,0.9490690612236614,0.9590647346274551
7.609906,5.079729557,-0.798007765,0.9556963218890256,0.9585388413949538
7.6099085,5.080462456,-0.802595926,0.955776965145971,0.9580065746886428
7.609911,5.071583748,-0.799752868,0.9548004700264116,0.9574678297495941
7.6099135,5.101567268,-0.798651984,0.9581021177812615,0.9569224995895854
7.609916,5.079829216,-0.807323436,0.9557072872926988,0.9563704749340926
7.6099185,5.090313911,-0.804860411,0.9568616134464639,0.9558116441625919
7.609921,5.021628857,-0.805437052,0.9493249161172888,0.9552458932472305
7.6099235,5.039671898,-0.805422871,0.9512989811815497,0.9546731056896226
7.609926,5.023023605,-0.806541599,0.9494773674373059,0.9540931624557013
7.6099285,5.012948036,-0.810564903,0.9483766191290617,0.9535059419085612
7.609931,4.998579979,-0.809499971,0.9468091268082591,0.9529113197392173
7.6099335,5.044353485,-0.807991157,0.9518118577617689,0.9523091688949945
7.609936,4.983938217,-0.810898463,0.9452144397149458,0.9516993595067603
7.6099385,4.962524891,-0.81298758,0.942887072317598,0.951081758811705
7.609941,4.980386257,-0.815833634,0.9448279879358245,0.950456231075864
7.6099435,4.988429546,-0.815867722,0.9457033207587356,0.9498226375130954
7.609946,4.96431303,-0.817360025,0.9430812017362421,0.9491808362017067
7.6099485,4.940368176,-0.817338586,0.9404849398922188,0.9485306819984154
7.609951,4.973997593,-0.819258259,0.944133301556744,0.9478720264495571
7.6099535,4.944335937,-0.818898666,0.9409146566009056,0.9472047176994318
7.609956,4.952000618,-0.818911183,0.9417453134343857,0.9465286003954534
7.6099585,4.922880173,-0.823591688,0.9385932905621044,0.9458435155914278
7.609961,4.929403782,-0.825803177,0.939298493579795,0.945149300645249
7.6099635,4.938018322,-0.822467568,0.9402305383889359,0.9444457891156898
7.609966,4.904149055,-0.822313171,0.9365713953474033,0.943732810654574
7.6099685,4.892944813,-0.821168545,0.9353640570215409,0.9430101908956389
7.609971,4.922384739,-0.824423327,0.9385397557158105,0.9422777513397118
7.6099735,4.911101818,-0.827525777,0.937321389433629,0.9415353092360689
7.609976,4.909741879,-0.828251555,0.9371746456707849,0.9407826774598278
7.6099785,4.917497158,-0.829670287,0.9380117846158876,0.9400196643849509
7.609981,4.921978474,-0.827256331,0.9384958584349665,0.9392460737543425
7.6099835,4.872079849,-0.830002783,0.9331198522032638,0.938461704542797
7.609986,4.840090752,-0.832968878,0.9296896034033775,0.9376663508180498
7.6099885,4.834440708,-0.834526428,0.9290850505798676,0.9368598015957019
7.609991,4.850632191,-0.835542624,0.9308185856950232,0.9360418406894504
7.6099935,4.824998379,-0.839741497,0.9280756018710958,0.9352122465561618
7.609996,4.804749966,-0.836669873,0.9259146060496327,0.934370792135594
7.6099985,4.821886539,-0.837925953,0.9277431655144317,0.9335172446845539
7.610001,4.839288235,-0.839934975,0.929603710388763,0.9326513656052734
7.6100035,4.803373814,-0.842345669,0.9257679200616381,0.9317729102674668
7.610006,4.78028059,-0.841515162,0.9233098447439744,0.9308816278257093
7.6100085,4.746738434,-0.845601117,0.9197511900466693,0.9299772610272035
7.610011,4.761100292,-0.848371936,0.921273229029382,0.9290595460159123
7.6100135,4.786160469,-0.847782645,0.9239350873340713,0.9281282121281254
7.610016,4.767025471,-0.847209733,0.9219019005070557,0.9271829816810377
7.6100185,4.783089161,-0.846028954,0.9236084440421582,0.9262235697537444
7.610021,4.746827602,-0.852503098,0.9197606321186385,0.9252496839603404
7.6100235,4.769728184,-0.845399183,0.9221888053660516,0.9242610242148113
7.610026,4.704214096,-0.850167306,0.9152592811633654,0.9232572824870218
7.6100285,4.749699593,-0.852970749,0.9200648014241871,0.9222381425516079
7.610031,4.701749802,-0.857294325,0.9149996476511743,0.9212032797240437
7.6100335,4.707443714,-0.857224816,0.9155996593611117,0.9201523605906443
7.610036,4.669996262,-0.862702739,0.9116607341191589,0.9190850427267646
7.6100385,4.677063465,-0.859809814,0.9124028012599708,0.9180009744049228
7.610041,4.649665356,-0.864658897,0.9095293216519348,0.9168997942920522
7.6100435,4.651442051,-0.85903044,0.9097153845134629,0.9157811311354427
7.610046,4.645456791,-0.865225552,0.9090887351103573,0.9146446034368947
7.6100485,4.639088154,-0.866724712,0.9084224206188057,0.9134898191141855
7.610051,4.599415779,-0.866312654,0.9042827069244979,0.9123163751518106
7.6100535,4.650183678,-0.871155479,0.9095835985473384,0.9111238572342938
7.610056,4.59497118,-0.874012052,0.9038201007845079,0.9099118393697113
7.6100585,4.596647263,-0.879698634,0.9039945243310394,0.9086798834967122
7.610061,4.566325188,-0.877163238,0.9008442195001282,0.9074275390768718
7.6100635,4.518939495,-0.878849485,0.8959430635471393,0.9061543426713304
7.610066,4.512286663,-0.879605356,0.895257091607327,0.90485981750106
7.6100685,4.56581974,-0.880678477,0.9007917992323096,0.9035434729900568
7.610071,4.517074108,-0.879344899,0.8957506709237764,0.9022048042907346
7.6100735,4.525539875,-0.884839999,0.896624146584461,0.9008432917902751
7.610076,4.496468544,-0.888699319,0.8936281972893193,0.8994584006000603
7.6100785,4.477996349,-0.887592776,0.8917297465245059,0.8980495800200805
7.610081,4.512272835,-0.883863485,0.8952556663526064,0.8966162629871313
7.6100835,4.49487257,-0.896139326,0.893464014182238,0.8951578654986587
7.610086,4.41509819,-0.889691813,0.8852956825299679,0.8936737860141982
7.6100885,4.451815605,-0.897442011,0.8890459685947785,0.8921634048329411
7.610091,4.398764133,-0.898735775,0.8836324237731632,0.8906260834464018
7.6100935,4.397968292,-0.896996597,0.8835514650314067,0.889061163865115
7.610096,4.370575428,-0.903061214,0.8807693803557538,0.8874679679176681
7.6100985,4.376562595,-0.903867553,0.8813767022822945,0.8858457965243229
7.610101,4.372673512,-0.907011481,0.8809821566428011,0.8841939289354874
7.6101035,4.325925827,-0.90833201,0.8762534241504807,0.8825116219450931
7.610106,4.323343277,-0.907748777,0.8759929290270895,0.8807981090690807
7.6101085,4.283489227,-0.912919504,0.8719827590184276,0.8790525996910004
7.610111,4.276298046,-0.91361126,0.8712611299085308,0.877274278172715
7.6101135,4.274980545,-0.917816858,0.8711289845089579,0.8754623029287203
7.610116,4.240288258,-0.921617388,0.8676565499562459,0.8736158054625145
7.6101185,4.21844101,-0.921917993,0.8654769127404834,0.8717338893633994
7.610121,4.245025635,-0.929268184,0.8681299081833537,0.8698156292613375
7.6101235,4.167446136,-0.922326189,0.8604105829661604,0.8678600697422268
7.610126,4.166857719,-0.923578341,0.8603522972767544,0.8658662242115174
7.6101285,4.129874706,-0.932275625,0.856696853920287,0.8638330737179125
7.610131,4.148970604,-0.929225041,0.8585823708500178,0.8617595657250013
7.6101335,4.14446497,-0.93397359,0.8581371136670022,0.8596446128328605
7.610136,4.121287823,-0.939250178,0.8558503406782886,0.8574870914468469
7.6101385,4.061339378,-0.939246716,0.849963753309433,0.8552858403914095
7.610141,4.049383163,-0.943570957,0.848794574478054,0.8530396594666796
7.6101435,4.069748402,-0.949518262,0.8507870226331189,0.8507473079447012
7.610146,4.017469883,-0.94573877,0.8456816961720363,0.848407503007845
7.6101485,3.992092609,-0.947038127,0.8432145020860662,0.8460189181146964
7.610151,3.951645374,-0.957857085,0.8392970669881004,0.8435801813071973
7.6101535,3.929433823,-0.948506793,0.8371535589631729,0.8410898734442974
7.610156,3.96624732,-0.961301618,0.8407092053016428,0.8385465263643437
7.6101585,3.87253499,-0.963453452,0.8316875229884658,0.8359486209727239
7.610161,3.848520994,-0.963710114,0.8293913209315916,0.8332945852520597
7.6101635,3.839901924,-0.965106276,0.8285687182358601,0.8305827921921927
7.610166,3.837887287,-0.970576409,0.8283765592638285,0.8278115576362121
7.6101685,3.774778128,-0.968553738,0.8223796274181254,0.8249791380456902
7.610171,3.764914036,-0.975296396,0.8214462257528592,0.8220837281675498
7.6101735,3.753383875,-0.976256599,0.8203565131316674,0.8191234586195058
7.610176,3.69066906,-0.981095829,0.8144546172718696,0.8160963933766823
7.6101785,3.643472195,-0.987255654,0.8100410845836425,0.8130005271626507
7.610181,3.606726885,-0.987461317,0.8066214764117428,0.809833782741401
7.6101835,3.643671036,-0.993021131,0.8100596285934859,0.8065940081078687
7.610186,3.557086945,-0.99715216,0.8020247747855195,0.8032789735748187
7.6101885,3.581967831,-0.994274548,0.8043254827134968,0.7998863687540972
7.610191,3.501258135,-1.005083187,0.7968862686994763,0.7964137994293075
7.6101935,3.508692265,-1.005239848,0.7975686043366773,0.792858784325982
7.610196,3.431941509,-1.008482246,0.790552128256361,0.7892187517597067
7.6101985,3.350438118,-1.015723581,0.7831687368464705,0.7854910361863641
7.610201,3.367236614,-1.01131798,0.7846848494777962,0.7816728746361395
7.6102035,3.28184247,-1.023524979,0.777008125148816,0.7777614030393629
7.610206,3.251707315,-1.027123375,0.7743170147042115,0.773753652444492
7.6102085,3.181866169,-1.027914268,0.7681158824509905,0.769646545130664
7.610211,3.186508656,-1.031086958,0.768526539424233,0.7654368906183093
7.6102135,3.180447817,-1.029461498,0.7679904641234028,0.7611213815810022
7.610216,3.166595697,-1.048710027,0.7667666611366067,0.7566965896739573
7.6102185,3.060808659,-1.041503114,0.7574847078152752,0.7521589612638688
7.610221,2.955856085,-1.044131787,0.7483870104774578,0.7475048131004027
7.6102235,2.908086061,-1.063505085,0.7442823835469677,0.7427303279182608
7.610226,2.845854282,-1.069169429,0.7389688823415625,0.7378315499932104
7.6102285,2.782782316,-1.065617438,0.7336223479181918,0.7328043806676728
7.610231,2.750892639,-1.075584518,0.7309338397022482,0.7276445738661715
7.6102335,2.69220376,-1.081299662,0.7260117085652138,0.722347731624619
7.610236,2.700030565,-1.073636549,0.7266662083624736,0.7169092996615756
7.6102385,2.645118952,-1.085250728,0.7220867639471048,0.7113245630223441
7.610241,2.56285429,-1.090121516,0.7152801142284707,0.7055886418461508
7.6102435,2.475129843,-1.09577321,0.7080923931131902,0.6996964872708685
7.610246,2.407830715,-1.099223602,0.7026272232210781,0.6936428775662068
7.6102485,2.374100208,-1.104761845,0.6999039542056613,0.6874224145248319
7.610251,2.29374361,-1.107937465,0.6934587257470598,0.6810295201911636
7.6102535,2.222705126,-1.112229016,0.6878103283611846,0.6744584340038966
7.610256,2.146318197,-1.128826102,0.6817879898572132,0.6677032104416205
7.6102585,1.994384885,-1.125427109,0.6699658729792022,0.66075771727381
7.610261,1.951125503,-1.134464813,0.666637456610313,0.653615634531494
7.6102635,1.858990192,-1.141895165,0.6596034922362092,0.6462704543464354
7.610266,1.741980195,-1.142174531,0.6507773760218338,0.6387154817729012
7.6102685,1.603084683,-1.1515426,0.6404535995684716,0.630943836816516
7.610271,1.551247954,-1.160754341,0.6366428037581625,0.6229484578305542
7.6102735,1.477672338,-1.161195626,0.6312727659632605,0.6147221065209867
7.610276,1.314781308,-1.175922508,0.6195444946387377,0.6062573748161774
7.6102785,1.224920869,-1.171321231,0.6131679976795621,0.5975466938967275
7.610281,1.08438766,-1.187240676,0.6033270812616102,0.5885823457239955
7.6102835,1.080410004,-1.18163086,0.6030508541536705,0.5793564774527137
7.610286,0.848416507,-1.196243226,0.5871570260042596,0.5698611191953342
7.6102885,0.65821898,-1.20889617,0.5744396193258539,0.5600882056064794
7.610291,0.451138675,-1.211144278,0.5609063678346967,0.5500296019545692
7.6102935,0.544984102,-1.211928978,0.5669994554946048,0.5396771353345281
7.610296,0.180240631,-1.234378494,0.5436826428143374,0.5290226318678085
7.6102985,-0.072456703,-1.242311652,0.5280932319229934,0.5180579608667337
7.610301,-0.196367815,-1.253763511,0.5206130449430622,0.5067750871359626
7.6103035,-0.430829525,-1.251585045,0.5067479033336482,0.49516613282872984
7.610306,-0.53904438,-1.265585016,0.500473651117007,0.483223450591207
7.6103085,-0.838047624,-1.273127888,0.48353849622416006,0.47093971013652974
7.610311,-0.940584123,-1.277902802,0.47786390812823726,0.4583080009678255
7.6103135,-1.171135068,-1.282071049,0.4653467480694453,0.44532195461233015
7.610316,-1.629644871,-1.291014743,0.4414191734095781,0.43197589088285726
7.6103185,-1.716421127,-1.294309739,0.43703113728452986,0.4182649939127945
7.610321,-2.021320343,-1.305612727,0.42195624568230444,0.4041855257363996
7.6103235,-2.611502171,-1.328176226,0.3942378595083954,0.38973508789999867
7.610326,-2.87489152,-1.329705546,0.38246250107090346,0.3749129455399799
7.6103285,-3.069350004,-1.323829415,0.37399512094264536,0.3597204341174617
7.610331,-3.554668188,-1.32890753,0.353671469840552,0.34416147750536025
7.6103335,-4.051336288,-1.358422413,0.33401550123012475,0.3282432589403946
7.610336,-4.684504509,-1.345326984,0.3105333234194643,0.31197710571333537
7.6103385,-5.027595043,-1.343002044,0.29850642591667453,0.29537967882243504
7.610341,-5.465301514,-1.335658111,0.2838365772159883,0.2784746060591231
7.6103435,-6.412307262,-1.347989213,0.2545177490140998,0.2612947728860634
7.610346,-6.656777859,-1.331857913,0.24745403724597909,0.24388560818091737
7.6103485,-7.535968304,-1.312079947,0.22363255288501843,0.2263099029249097
7.610351,-8.506104469,-1.265539476,0.19999917918260632,0.208655030303953
7.6103535,-9.243787766,-1.273764916,0.18371475943306725,0.191043972958158
7.610356,-10.735816956,-1.220167334,0.1547186220754195,0.17365239997485749
7.6103585,-11.214840889,-1.188935645,0.1464169622787665,0.15673518192965613
7.610361,-13.368354797,-1.040063608,0.11426565063646213,0.14066668650750788
7.6103635,-13.288285255,-0.983119499,0.1153238610001598,0.12599750096748508
