Frequency,dB,Rad,Mag,Fit
2.458724023,55.80727005,1.791312723,0.9909442260545087,1.0002462603332376
2.458724159,56.023345947,1.80043152,1.0159047860668737,1.000250122667726
2.458724296,55.93491745,1.792176786,1.005614626578885,1.0002540166853557
2.458724432,56.369617462,1.769407824,1.0572229498875771,1.0002578854505961
2.458724569,56.075786591,1.769100761,1.022056815314713,1.0002617857661469
2.458724705,56.151626587,1.765972079,1.0310198775603234,1.0002656606014761
2.458724841,56.23400116,1.7817324,1.0408442970870364,1.0002695383223168
2.458724978,55.876934052,1.764491229,0.9989239173131642,1.0002734473777815
2.458725114,55.748531342,1.775183288,0.9842655303882073,1.0002773306050619
2.458725251,55.900585175,1.786310641,1.001647629936233,1.000281245011517
2.458725387,56.024810791,1.767712322,1.0160761291974458,1.0002851333529017
2.458725523,55.754131317,1.780031706,0.9849003116002375,1.0002890240914581
2.45872566,55.90071106,1.761171066,1.0016621469668285,1.0002929457582954
2.458725796,55.637226105,1.786978029,0.9717331401852122,1.0002968409981128
2.458725933,55.701797485,1.78697976,0.9789839758116725,1.0003007669863289
2.458726069,55.956993103,1.77458128,1.0081737005625395,1.0003046663009822
2.458726205,55.743614197,1.765487251,0.983708488234174,1.0003085674820364
2.458726342,56.206466675,1.787916793,1.0375500191497364,1.0003124991225483
2.458726478,56.228309631,1.769281457,1.0401624953040396,1.0003164037125807
2.458726615,56.034469604,1.800370666,1.0172066464444196,1.000320338555782
2.458726751,55.709117889,1.830209123,0.9798094041006691,1.0003242460916493
2.458726887,55.766555786,1.766123214,0.9863101406448694,1.000328154917412
2.458727024,55.874416351,1.752967198,0.9986344101485003,1.0003320936663138
2.45872716,55.79139328,1.736298473,0.9891345526699382,1.0003360047149075
2.458727297,55.721164703,1.755740481,0.9811692844765874,1.0003399454518378
2.458727433,55.958320618,1.788358478,1.008327797384649,1.0003438582205273
2.45872757,55.839805603,1.741427987,0.9946630596015026,1.0003478004307185
2.458727706,56.150421143,1.757681792,1.030876800622962,1.000351714400054
2.458727842,55.966121674,1.735928826,1.009233813389166,1.0003556287683653
2.458727979,56.25446701,1.769926874,1.0432996447448852,1.0003595721849732
2.458728115,55.850776672,1.853501929,0.9959202033331432,1.0003634869433602
2.458728252,55.977920532,1.783555867,1.0106056818284,1.0003674304714218
2.458728388,55.844142914,1.745027116,0.9951598700067077,1.000371345056448
2.458728524,56.375495911,1.793101036,1.0579387009467491,1.0003752593391046
2.458728661,56.167453766,1.758379807,1.0329002851051428,1.0003792019487614
2.458728797,55.992954254,1.795276838,1.0123563742066064,1.000383115179008
2.458728934,55.893672943,1.740280032,1.0008508357205248,1.0003870564233002
2.45872907,56.111564636,1.750025603,1.0262754517157866,1.000390967990234
2.458729206,56.135871887,1.79349545,1.0291514809909215,1.0003948784943852
2.458729343,55.959877014,1.767435087,1.008508492515295,1.0003988165164353
2.458729479,55.817516327,1.742605105,0.9921138794317862,1.0004027244043516
2.458729616,55.675666809,1.78212748,0.9760432209869015,1.0004066594601115
2.458729752,56.158149719,1.779827841,1.0317944677401523,1.000410564069667
2.458729889,55.792388916,1.786089998,0.9892479405272514,1.0004144954813314
2.458730025,56.326622009,1.745435379,1.052002590994338,1.0004183961287718
2.458730161,55.996822357,1.772617465,1.0128073091088377,1.000422294540351
2.458730298,55.869499207,1.79742015,0.9980692360845432,1.0004262191756796
2.458730434,55.838726044,1.782511109,0.9945394417828382,1.000430112558812
2.458730571,55.450908661,1.786695734,0.9511108632281841,1.0004340317585871
2.458730707,55.994880676,1.776840839,1.0125809271259085,1.0004379193724886
2.458730843,56.031215668,1.770085864,1.0168256485784366,1.0004418038284457
2.45873098,55.867118835,1.7650951,0.9977957522330209,1.000445713458237
2.458731116,55.968845367,1.782176616,1.0095503352676536,1.00044959098983
2.458731253,55.705963135,1.802915317,0.9794535975580382,1.000453493243421
2.458731389,55.970481873,1.76611589,1.0097405622793645,1.0004573630482603
2.458731525,55.937423706,1.793174938,1.0059048318938844,1.0004612286963894
2.458731662,55.786136627,1.788199221,0.9885361149414034,1.0004651183540183
2.458731798,55.90802002,1.810705329,1.0025053754673514,1.0004689750243123
2.458731935,55.923568726,1.764773257,1.0043015785216143,1.0004728552038977
2.458732071,55.813026428,1.760065188,0.9916011697158986,1.0004767020273886
2.458732207,56.101139069,1.795813732,1.0250443648318048,1.000480543612529
2.458732344,55.746284485,1.778700525,0.9840109545210435,1.0004844079190882
2.45873248,55.942783356,1.776247354,1.0065257195353456,1.000488238302627
2.458732617,55.561107635,1.729732849,0.963254597996689,1.0004920908550512
2.458732753,56.162700653,1.786659515,1.0323352136006085,1.0004959090960337
2.45873289,56.322273254,1.794958457,1.0514760178217812,1.0004997489312397
2.458733026,56.186378479,1.773353164,1.0351532093881064,1.000503554058275
2.458733162,55.779853821,1.794954329,0.9878213309414252,1.0005073522801384
2.458733299,55.650741577,1.764131835,0.9732463594269366,1.000511171192318
2.458733435,55.7930336,1.76151741,0.9893213672013258,1.0005149547858325
2.458733572,55.979579926,1.799992498,1.0107987712268693,1.0005187584365627
2.458733708,55.889308929,1.792666141,1.0003481088617268,1.000522526349967
2.458733844,55.831924438,1.797967164,0.9937609587599929,1.0005262860490263
2.458733981,55.928409576,1.769190376,1.0048614553463282,1.000530064810299
2.458734117,55.673511505,1.735416966,0.9758010570904198,1.000533807189569
2.458734254,55.974441528,1.744255998,1.0102009797968303,1.0005375679346904
2.45873439,55.72051239,1.793466688,0.9810956011265191,1.0005412918554084
2.458734526,55.783576965,1.75544234,0.9882448441978383,1.0005450061443093
2.458734663,55.839550018,1.714475732,0.9946337917626907,1.0005487377054292
2.458734799,55.682331085,1.745197559,0.9767923805626744,1.0005524317604502
2.458734936,55.482242584,1.793589459,0.9545481454395712,1.0005561423228164
2.458735072,55.982387543,1.726074331,1.0111255534733559,1.0005598149109616
2.458735208,55.923358917,1.774638538,1.0042773197555233,1.0005634763325109
2.458735345,55.873828888,1.705493688,0.998566870615738,1.0005671530609654
2.458735481,55.839458466,1.750546651,0.9946233080659379,1.0005707910933614
2.458735618,55.80399704,1.731546195,0.9905708895868495,1.0005744435935466
2.458735754,55.932098389,1.767501932,1.0052883008826088,1.0005780569016647
2.458735891,55.707061768,1.774661441,0.9795774913840687,1.0005816838070556
2.458736027,55.948181152,1.732891757,1.0071514135331556,1.0005852710125367
2.458736163,55.820480347,1.798940549,0.992452491514304,1.0005888446863176
2.4587363,55.741199493,1.766800056,0.9834350522625497,1.0005924305921299
2.458736436,55.62002182,1.752708206,0.9698103172245004,1.0005959760141983
2.458736573,55.844779968,1.780045288,0.9952328612432575,1.0005995327146977
2.458736709,55.579788208,1.734347308,0.9653284801545617,1.000603048392302
2.458736845,55.902439117,1.731368962,1.0018614473899714,1.00060654868009
2.458736982,55.77696228,1.768455743,0.9874925390025409,1.000610058751463
2.458737118,55.859954834,1.792453887,0.9969731234635101,1.0006135269671947
2.458737255,56.249073029,1.821784213,1.042651951567521,1.0006170039227846
2.458737391,55.705108643,1.780003609,0.9793572465644036,1.0006204384495574
2.458737527,55.859203339,1.764186696,0.9968868700181344,1.0006238555738798
2.458737664,55.602298737,1.799730975,0.9678334897760632,1.000627279802603
2.4587378,55.92350769,1.713437632,1.0042945212899055,1.0006306607165723
2.458737937,56.218002319,1.775009517,1.0389288944865485,1.0006340475934516
2.458738073,56.022979736,1.746407433,1.015861954799103,1.0006373905453625
2.458738209,56.113235474,1.776886246,1.0264728874455653,1.0006407139143894
2.458738346,55.976142883,1.777890524,1.0103988730348794,1.0006440414582638
2.458738482,55.971466064,1.778852458,1.0098549816329747,1.0006473241333114
2.458738619,55.910663605,1.743712846,1.002810538395395,1.000650609735608
2.458738755,56.006000519,1.792254949,1.0138780828519292,1.0006538498185176
2.458738892,55.980903625,1.782304314,1.0109528251391744,1.0006570915360578
2.458739028,56.157085419,1.720208719,1.0316680475780373,1.0006602870664967
2.458739164,56.055122375,1.753593041,1.0196281752152472,1.0006634596508661
2.458739301,55.522659302,1.749444102,0.9590001477919731,1.0006666318458248
2.458739437,55.935531616,1.755372965,1.0056857345683115,1.0006697568198786
2.458739574,55.88634491,1.727988079,1.000006803010797,1.0006728799927371
2.45873971,55.947887421,1.749024122,1.0071173552383628,1.0006759552314193
2.458739846,55.762519836,1.760523119,0.9858519522619106,1.0006790048788514
2.458739983,56.135299683,1.747045659,1.0290836853796606,1.0006820505149114
2.458740119,56.13337326,1.753164272,1.0288554726417858,1.000685047111663
2.458740256,55.871608734,1.755509185,0.9983116648723613,1.0006880381557428
2.458740392,55.906703949,1.750925752,1.0023534890909613,1.000690979397496
2.458740528,56.002048492,1.731672562,1.013416879416042,1.0006938921796469
2.458740665,55.976886749,1.796145828,1.0104854080455894,1.0006967969965377
2.458740801,55.931613922,1.8006744,1.0052322311597057,1.0006996508280643
2.458740938,55.673458099,1.73626505,0.9757950573053416,1.000702495012141
2.458741074,56.00510788,1.740260324,1.0137738931082185,1.0007052873934565
2.45874121,55.882061005,1.788761415,0.9995137184712232,1.0007080482037467
2.458741347,55.943050385,1.750989401,1.0065566634799505,1.000710796733798
2.458741483,55.904342651,1.725648891,1.0020810318417055,1.0007134921928387
2.45874162,56.084815979,1.747896939,1.0231198435529205,1.0007161735361132
2.458741756,56.259334564,1.748727845,1.043884471489823,1.0007188009314711
2.458741893,55.654922485,1.755515577,0.9737149392875792,1.0007214123104005
2.458742029,55.835613251,1.743074487,0.9941830890219506,1.0007239688391412
2.458742165,55.718593597,1.764914671,0.9808788920117838,1.0007264889893817
2.458742302,55.893699646,1.780346491,1.000853912637463,1.000728990148814
2.458742438,56.020462036,1.741504154,1.0155675387856997,1.0007314350567211
2.458742575,55.654308319,1.782287669,0.9736460918243734,1.000733858900329
2.458742711,55.850040436,1.763032349,0.9958357904217405,1.0007362255225254
2.458742847,56.036800385,1.797933475,1.0174796414000211,1.000738551977879
2.458742984,55.98708725,1.766557442,1.0116727950181024,1.0007408541242198
2.45874312,55.705589294,1.77383666,0.979411442747424,1.0007430975417244
2.458743257,55.830661774,1.775992223,0.9936165066612357,1.000745314388323
2.458743393,55.966747284,1.77770104,1.0093065070948182,1.0007474714620284
2.458743529,56.15612793,1.74436106,1.0315543279241264,1.0007495842536898
2.458743666,55.724090576,1.751405121,0.9814998505334365,1.000751666934929
2.458743802,55.824832916,1.778899995,0.992949942049834,1.0007536882194115
2.458743939,55.677825928,1.713500083,0.9762858737833744,1.0007556769260495
2.458744075,55.77230835,1.731153778,0.9869635787737526,1.0007576031104166
2.458744212,55.911624908,1.742850648,1.0029215296888958,1.0007594941620632
2.458744348,56.146850586,1.76800234,1.0304531194470279,1.0007613215311066
2.458744484,55.904117584,1.750287392,1.0020550664588828,1.0007630982478404
2.458744621,56.004589081,1.730952976,1.0137133432742773,1.0007648358336856
2.458744757,56.028053284,1.758993932,1.0164555071196348,1.0007665079304062
2.458744894,55.995704651,1.76689846,1.0126769887822002,1.0007681381089049
2.45874503,55.830986023,1.760034695,0.9936535995999826,1.0007697015449137
2.458745166,56.093868256,1.750443054,1.0241866763597467,1.000771209298767
2.458745303,55.861164093,1.762713169,0.9971119328081854,1.0007726707721551
2.458745439,55.728038788,1.761262146,0.9819460973223215,1.0007740635502884
2.458745576,56.017982483,1.755672437,1.0152776670225165,1.0007754070065602
2.458745712,56.029586792,1.751614712,1.0166349798419636,1.0007766804117715
2.458745848,55.751289368,1.719703517,0.9845781133324977,1.0007778926612008
2.458745985,56.264099121,1.753487313,1.044457240848463,1.0007790508284415
2.458746121,55.861255646,1.799189555,0.99712244285076,1.0007801368307472
2.458746258,55.960220337,1.791236157,1.0085483561353281,1.0007811654315635
2.458746394,55.881690979,1.776195156,0.9994711392765936,1.0007821203987235
2.45874653,56.012039185,1.750368619,1.0145832034681848,1.000783008249942
2.458746667,55.983329773,1.774844134,1.0112352445408368,1.0007838335037176
2.458746803,55.598899841,1.712913655,0.9674548386563441,1.000784582832261
2.45874694,56.039573669,1.772529448,1.0178045603950543,1.0007852659398044
2.458747076,55.710460663,1.758497518,0.9799608870631152,1.0007858715287838
2.458747213,56.196853638,1.751163572,1.036402354391213,1.0007864071434118
2.458747349,56.129535675,1.732286287,1.0284010058684538,1.0007868635926844
2.458747485,55.962230682,1.72935721,1.0087818111851905,1.0007872436712293
2.458747622,55.847042084,1.763369239,0.9954920891936566,1.0007875478987263
2.458747758,55.984752655,1.746254168,1.0114009139596278,1.000787770388852
2.458747895,55.912212372,1.764421853,1.0029893638708753,1.000787912928658
2.458748031,56.024394989,1.77771875,1.0160274898073525,1.0007879719409685
2.458748167,55.987377167,1.766501915,1.0117065631234867,1.0007879472513201
2.458748304,55.78245163,1.736458795,0.9881168164977976,1.0007878361918223
2.45874844,56.218330383,1.733809482,1.0389681353265496,1.000787638806921
2.458748577,55.756244659,1.76925083,0.9851399743769352,1.0007873505733456
2.458748713,55.707832336,1.746323011,0.9796643983772743,1.0007869740656121
2.458748849,55.948307037,1.765106685,1.0071660103309201,1.0007865058547105
2.458748986,56.118824005,1.76395114,1.0271335361092109,1.000785939779707
2.458749122,55.692504883,1.762684673,0.9779371695331953,1.0007852823824823
2.458749259,55.618434906,1.736676908,0.9696331488451977,1.0007845222254663
2.458749395,55.65102005,1.740421845,0.9732775625839348,1.000783668621706
2.458749531,55.949440002,1.747628892,1.0072973910310785,1.0007827145757953
2.458749668,56.299804687,1.75187943,1.0487595857677507,1.0007816500998572
2.458749804,55.68296051,1.771165776,0.976863166613009,1.0007804888517486
2.458749941,55.840328217,1.72759726,0.994722908448386,1.0007792118196155
2.458750077,55.895950317,1.742014282,1.0011132855790106,1.0007778356957797
2.458750214,56.054203033,1.745525793,1.0195202602590745,1.000776338237825
2.45875035,55.888751984,1.739559513,1.0002839679344264,1.000774739284651
2.458750486,55.962242126,1.740045141,1.0087831402956369,1.0007730262667671
2.458750623,55.979888916,1.756577113,1.010834729808054,1.0007711832159423
2.458750759,56.2472229,1.719734277,1.0424298862108552,1.0007692349038961
2.458750896,56.214557648,1.736982106,1.03851695525654,1.0007671504845266
2.458751032,55.945991516,1.74259099,1.0068975515639076,1.0007649581744014
2.458751168,56.214160919,1.769938725,1.038469521959416,1.0007626409645063
2.458751305,55.875274658,1.743282346,0.998733096327028,1.0007601781238469
2.458751441,55.679489136,1.726496708,0.9764728347068635,1.0007576032692123
2.458751578,55.525787354,1.740473244,0.959345574994024,1.0007548761315201
2.458751714,56.110767365,1.738184257,1.0261812550198772,1.0007520340987726
2.45875185,55.732357025,1.751930163,0.9824343985049239,1.0007490552985718
2.458751987,55.924331665,1.739869372,1.0043897968303936,1.0007459137824
2.458752123,55.896591187,1.742543852,1.0011871533309145,1.0007426528501338
2.45875226,55.594173431,1.75622997,0.9669285431866141,1.000739221911864
2.458752396,55.957759857,1.707258299,1.0082627018474228,1.0007356683960713
2.458752532,55.693199158,1.738226735,0.9780153405084652,1.0007319651021969
2.458752669,55.482486725,1.731979358,0.9545749760376676,1.000728080365156
2.458752805,55.676685333,1.732740623,0.9761576803889579,1.0007240680859368
2.458752942,55.840991974,1.747732222,0.9947989259375901,1.000719866368897
2.458753078,55.822208405,1.694738646,0.9926499596092894,1.0007155336354159
2.458753215,55.787776947,1.77225714,0.9887228164478606,1.000711003166894
2.458753351,55.948406219,1.734526805,1.0071775109731946,1.0007063380724275
2.458753487,56.084144592,1.769140708,1.0230407632463616,1.0007015028218091
2.458753624,55.625209808,1.766075011,0.9703897474713391,1.0006964568118575
2.45875376,55.812484741,1.736756004,0.9915393314084223,1.0006912705015232
2.458753897,56.105499268,1.752498615,1.025559052397156,1.000685864322747
2.458754033,55.828308105,1.755954599,0.9933472967544512,1.0006803138684048
2.458754169,55.89056015,1.725839573,1.0004922215283052,1.0006745769695042
2.458754306,56.021793365,1.734439586,1.01572321174443,1.0006686058974426
2.458754442,55.85111618,1.749904962,0.9959591319286839,1.000662484295754
2.458754579,55.907546997,1.729666403,1.0024507817287915,1.0006561185120255
2.458754715,55.356018066,1.781705502,0.9407768289034739,1.0006495978140293
2.458754851,55.516101837,1.732767387,0.9582764180473787,1.0006428727530827
2.458754988,55.880420685,1.751809389,0.9993249793080735,1.0006358877854442
2.458755124,55.419082642,1.747175888,0.947632269214297,1.000628740999889
2.458755261,56.123901367,1.74128178,1.0277341255201895,1.0006213233002743
2.458755397,55.868278503,1.706839117,0.9979289785460466,1.0006137389388992
2.458755534,56.081905365,1.700783089,1.0227770567830508,1.0006058722260223
2.45875567,55.440578461,1.700944743,0.949980371639071,1.0005978338082826
2.458755806,56.190711975,1.77554854,1.0356697887695527,1.0005895628407313
2.458755943,56.194221497,1.701748884,1.0360883343023455,1.0005809915407002
2.458756079,55.878437042,1.714908495,0.9990967841841343,1.0005722405865556
2.458756216,55.391288757,1.708131416,0.9446047972607057,1.0005631767045762
2.458756352,55.862903595,1.716201327,0.9973116419876807,1.000553927584793
2.458756488,55.756591797,1.716545541,0.9851793470110004,1.0005444232837866
2.458756625,55.871761322,1.718114142,0.998329202709554,1.0005345862435326
2.458756761,56.045543671,1.735558647,1.0185043602058155,1.0005245551569837
2.458756898,55.879268646,1.742653041,0.9991924442364424,1.0005141774464592
2.458757034,55.836009979,1.766884079,0.9942284993705381,1.000503599497386
2.45875717,56.019412994,1.760650684,1.015444890592646,1.0004927413726807
2.458757307,55.830947876,1.712913655,0.9936492356462363,1.0004815147727975
2.458757443,55.950630188,1.707431538,1.0074354256417115,1.0004700781577927
2.45875758,56.045295715,1.709324113,1.0184752853875754,1.0004582577449368
2.458757716,55.769416809,1.668197715,0.9866350723338644,1.000446220438488
2.458757852,55.666370392,1.721338432,0.9749991309562491,1.00043387531731
2.458757989,55.878353119,1.751246263,0.9990871309651956,1.000421122270464
2.458758125,55.877746582,1.735809783,0.9990173669940947,1.0004081414609143
2.458758262,55.783439636,1.698646035,0.9882292195918382,1.0003947357968586
2.458758398,55.769756317,1.730760429,0.9866736379915841,1.0003810947165268
2.458758535,55.9298172,1.709076173,1.005024315085481,1.0003670111578087
2.458758671,56.022071838,1.706737518,1.0157557767476646,1.000352684191206
2.458758807,56.072624207,1.736150135,1.0216847696241573,1.0003380056443603
2.458758944,56.186637878,1.725738373,1.0351841240932378,1.0003228568443392
2.45875908,56.049331665,1.70055206,1.018948635917566,1.0003074519931976
2.458759217,56.112739563,1.710983795,1.026414283815302,1.0002915573845148
2.458759353,55.786991119,1.71447986,0.9886333689692396,1.0002753978111418
2.458759489,55.942832947,1.752799286,1.006531466184397,1.0002588512780315
2.458759626,55.905548096,1.737397826,1.0022201122865115,1.0002417842293538
2.458759762,55.866901398,1.730578269,0.9977707743656467,1.000224438101732
2.458759899,55.909317017,1.704753063,1.0026550830507277,1.0002065498452257
2.458760035,55.749065399,1.690493167,0.9843260503900343,1.0001883725503389
2.458760171,55.700057983,1.746033791,0.9787879367018124,1.0001697689881275
2.458760308,56.139629364,1.690326853,1.0295967836285786,1.0001505891903546
2.458760444,55.759986877,1.701856609,0.9855645023158452,1.0001311045696624
2.458760581,56.046966553,1.695496981,1.018671220514831,1.0001110197306917
2.458760717,55.664524078,1.711750519,0.9747919025306848,1.0000906189206995
2.458760853,55.899047852,1.715439397,1.001470363157424,1.0000697481056153
2.45876099,55.823299408,1.718729599,0.9927746505904906,1.0000482391997727
2.458761126,55.823848724,1.728768784,0.992837437969512,1.0000263966382512
2.458761263,55.999908447,1.726706965,1.0131672227122608,1.000003889336446
2.458761399,55.847530365,1.727745731,0.9955480527801059,0.9999810358771918
2.458761536,56.015590668,1.696930161,1.0149981306549896,0.9999574898675923
2.458761672,55.724315643,1.715735008,0.9815252832867968,0.999933584605097
2.458761808,55.783145905,1.714667213,0.9881958011786468,0.9999091395332359
2.458761945,55.874118805,1.72236761,0.9986002012652201,0.9998839579488419
2.458762081,55.777549744,1.714019133,0.987559329620362,0.9998583963100249
2.458762218,55.97744751,1.765012143,1.01055064708535,0.999832067190952
2.458762354,55.918418884,1.759820843,1.0037063071404495,0.9998053432927677
2.45876249,55.942409515,1.719899925,1.0064823995647099,0.9997780226965471
