Frequency,dB,Rad,Mag,Fit
2.458750887,55.987449646,1.762706112,1.0131844564328754,1.0000583599795567
2.458750997,56.168228149,1.741632651,1.0344927316970796,1.0000783554464288
2.458751108,56.077610016,1.72443955,1.023756181395098,1.000098559474243
2.458751218,55.839351654,1.750546518,0.9960556858510241,1.0001186080653028
2.458751329,56.25933075,1.761052022,1.0454001876731678,1.0001388657779495
2.458751439,56.000312805,1.785621015,1.0146860191212173,1.000158967646023
2.45875155,55.904033661,1.708126756,1.0035007912896303,1.0001792791956532
2.45875166,55.949222565,1.813747192,1.008735173519271,1.0001994344892624
2.45875177,55.82592392,1.769061746,0.9945170480735875,1.0002196164287362
2.458751881,55.794223785,1.763233418,0.9908940610823777,1.0002400088861647
2.458751991,55.861118317,1.741948236,0.9985549113635576,1.000260244464685
2.458752102,56.203014374,1.765539848,1.0386440915809685,1.0002806911182252
2.458752212,55.77967453,1.748562463,0.9892356583921456,1.000300980472055
2.458752322,55.934661865,1.749404022,1.0070455842411987,1.0003212966412014
2.458752433,55.928535461,1.757408818,1.006335536902543,1.0003418247170786
2.458752543,56.031402588,1.752906345,1.0183244366615982,1.0003621948559416
2.458752654,55.843708038,1.767951607,0.996555380133696,1.0003827774548462
2.458752764,55.820095062,1.789761698,0.9938498793367183,1.00040320168622
2.458752874,55.861198425,1.756731976,0.9985641208526309,1.0004236528853463
2.458752985,55.89107132,1.749666876,1.0020043391335245,1.0004443173698694
2.458753095,56.101917267,1.729053609,1.0266251506794837,1.0004648228344535
2.458753206,55.723995209,1.753236177,0.9829146240942732,1.0004855421327952
2.458753316,55.814369202,1.768300614,0.99319493548609,1.000506101970408
2.458753426,55.738540649,1.76522453,0.9845619974581382,1.0005266889095443
2.458753537,56.013332367,1.72750112,1.0162081054083354,1.0005474904996912
2.458753647,55.748516083,1.738645916,0.9856933812974813,1.0005681319607698
2.458753758,55.78937149,1.743298858,0.9903406615177464,1.0005889886151274
2.458753868,56.135700226,1.746159492,1.0306258888193203,1.0006096846890065
2.458753979,55.536354065,1.711712036,0.9619084491453785,1.0006305964956228
2.458754089,55.914966583,1.735580751,1.004764692162308,1.0006513472657124
2.458754199,55.837680817,1.736243478,0.9958641007970468,1.0006721252888526
2.45875431,55.753749847,1.795461928,0.9862874990365947,1.0006931198472442
2.45875442,55.957790375,1.740675911,1.009730686431473,1.000713952677334
2.458754531,56.29927063,1.719448653,1.0502182665112296,1.0007350025741182
2.458754641,55.759178162,1.772765537,0.9869040798097234,1.0007558902751439
2.458754751,55.977115631,1.767393675,1.011979739611524,1.000776805308583
2.458754862,55.657093048,1.778942073,0.9753729084193116,1.000797938198016
2.458754972,55.811683655,1.755466308,0.9928879019532224,1.0008189081821217
2.458755083,56.006549835,1.727627353,1.015414890904213,1.0008400965441102
2.458755193,55.764072418,1.757782726,0.9874603293709544,1.0008611215211194
2.458755303,55.723155975,1.745283312,0.9828196590928235,1.0008821738828582
2.458755414,55.831264496,1.721697293,0.9951287214054509,1.0009034453962347
2.458755524,55.916416168,1.716236081,1.0049323909738794,1.0009245527963015
2.458755635,55.9949646,1.738759633,1.0140614338811786,1.0009458798587363
2.458755745,56.180088043,1.783871318,1.0359062143249838,1.0009670423151735
2.458755855,55.901821136,1.764050476,1.0032452057452539,1.000988232178844
2.458755966,55.746562958,1.739411575,0.9854717614022525,1.001009642460182
2.458756076,55.849815369,1.747556054,0.9972563369794424,1.0010308873876403
2.458756187,55.860988617,1.734905773,0.9985400007889993,1.0010523532305673
2.458756297,56.002075195,1.767237747,1.0148919224889374,1.0010736532132456
2.458756408,56.005840302,1.750682738,1.015331947074886,1.0010951746032166
2.458756518,56.102710724,1.722693049,1.0267189372866572,1.0011165296209947
2.458756628,55.779094696,1.743634283,0.9891696233228843,1.00113791202071
2.458756739,55.849555969,1.748578708,0.9972265548337065,1.0011595165525649
2.458756849,55.910446167,1.715511701,1.0042419163851093,1.00118095393468
2.45875696,55.803936005,1.740264452,0.9920026595094594,1.0012026139249188
2.45875707,56.026794434,1.784262137,1.0177843248880862,1.0012241062386664
2.45875718,55.818660736,1.774686741,0.9936857755904066,1.00124562587101
2.458757291,55.683074951,1.718914689,0.9782948871356297,1.0012673688106357
2.458757401,55.910892487,1.740890162,1.0042935201685552,1.001288943273611
2.458757512,55.630897522,1.762740733,0.9724357404631718,1.0013107415013398
2.458757622,55.664268494,1.72455087,0.9761790005483924,1.0013323707100568
2.458757732,55.925418854,1.766114559,1.0059745157642164,1.0013540271318104
2.458757843,55.654499054,1.733905889,0.9750816620630759,1.0013759079883089
2.458757953,56.021606445,1.718501899,1.0171765947077396,1.001397619001461
2.458758064,56.1381073,1.737677458,1.0309115402217959,1.001419554885933
2.458758174,55.990322113,1.720524836,1.0135195769930194,1.0014413203682069
2.458758284,55.620685577,1.809204239,0.9712931257847833,1.0014631129111828
2.458758395,56.061408997,1.733663142,1.0218484395802845,1.0014851309622048
2.458758505,55.93788147,1.713636303,1.007418935747888,1.001506977761004
2.458758616,55.950534821,1.730184654,1.0088875837889324,1.0015290504806333
2.458758726,55.932159424,1.773764622,1.0067554920022816,1.0015509513715553
2.458758836,55.963748932,1.726270872,1.0104236035945637,1.0015728791196146
2.458758947,55.862323761,1.761192637,0.9986935022974293,1.0015950333875578
2.458759057,55.709934235,1.714803434,0.9813247401704609,1.0016170149493375
2.458759168,55.797832489,1.759693144,0.9913058307958897,1.0016392234169962
2.458759278,55.963115692,1.729576521,1.0103499419034356,1.0016612585833993
2.458759389,55.509132385,1.74778482,0.958898535799295,1.0016835210300186
2.458759499,56.12348938,1.724979372,1.0291780265216128,1.0017056095722463
2.458759609,55.793685913,1.724977109,0.9908327020632313,1.0017277245900191
2.45875972,55.833717346,1.786092261,0.9954097802569216,1.001750067425939
2.45875983,55.740097046,1.740995357,0.9847384338050662,1.0017722354387748
2.458759941,55.668945312,1.739451256,0.9767047545043749,1.0017946316124666
2.458760051,55.53685379,1.732921318,0.9619637921842382,1.001816852339537
2.458760161,55.807151794,1.74245943,0.9923699980295785,1.0018390991927124
2.458760272,55.973716736,1.776705418,1.0115838170144371,1.0018615746943853
2.458760382,56.054584503,1.753278255,1.0210458897001606,1.0018838737988707
2.458760493,55.826107025,1.767842018,0.9945380134520461,1.0019064018591577
2.458760603,56.170627594,1.740863131,1.0347785459772616,1.001928752876531
2.458760713,55.53730011,1.709228772,0.9620132234720631,1.0019511295992412
2.458760824,55.607551575,1.754327008,0.9698255356710233,1.0019737357088463
2.458760934,55.664402008,1.733114797,0.9761940058696918,1.0019961637911308
2.458761045,55.914455414,1.71590758,1.0047055629917014,1.0020188215280483
2.458761155,56.047611237,1.780004009,1.0202264955362172,1.0020413005682531
2.458761265,55.79990387,1.709312395,0.9915422621815831,1.002063804814101
2.458761376,55.990947723,1.751792478,1.0135925793962537,1.002086539082719
2.458761486,56.074741364,1.744683435,1.0234181256022286,1.0021090936337416
2.458761597,55.580375671,1.737808751,0.9667959440760081,1.002131878430667
2.458761707,56.121334076,1.776230443,1.0289226794675914,1.0021544828153117
2.458761818,55.955329895,1.743899667,1.0094446972684805,1.0021773176499746
2.458761928,55.695827484,1.727974496,0.9797322644464491,1.0021999713670258
2.458762038,55.578216553,1.761155353,0.9665556500831227,1.0022226494423248
2.458762149,55.660858154,1.728211784,0.97579579871595,1.0022455582351102
2.458762259,56.029670715,1.758105235,1.0181214139592658,1.00226828483351
2.45876237,55.920516968,1.711347316,1.0054069537288277,1.0022912423017454
2.45876248,55.824687958,1.736225103,0.994375542956502,1.002314016842276
2.45876259,55.740085602,1.765185648,0.984737136374442,1.002336815018369
2.458762701,55.951194763,1.767428163,1.0089642405980523,1.0023598442499222
2.458762811,56.042957306,1.764297883,1.019680000919694,1.0023826894335937
2.458762922,55.728805542,1.722087446,0.983459122854773,1.0024057657672418
2.458763032,55.741165161,1.743096058,0.9848595358003889,1.0024286572895431
2.458763142,55.950080872,1.751487812,1.008834857866625,1.002451571615543
2.458763253,55.790100098,1.734728539,0.9904237388332262,1.0024747171862456
2.458763363,55.829391479,1.741097888,0.9949141559273682,1.0024976767784446
2.458763474,55.86063385,1.749320931,0.9984992171939006,1.0025208676457367
2.458763584,55.797912598,1.741403753,0.9913149735421505,1.002543871738632
2.458763694,55.841487885,1.729568931,0.9963006885856902,1.0025668976829913
2.458763805,55.912231445,1.745887717,1.0044483471983705,1.0025901548960008
2.458763915,55.678012848,1.805651182,0.977724906753709,1.0026132241167383
2.458764026,56.024459839,1.755029816,1.0175108013922367,1.0026365245651663
2.458764136,56.235946655,1.753555091,1.0425895532416496,1.002659636190288
2.458764247,55.931022644,1.736067444,1.0066237398539535,1.002682978971545
2.458764357,56.08543396,1.72945801,1.0246787604201943,1.0027061320835955
2.458764467,55.944011688,1.708674035,1.0081301901808615,1.0027293054885622
2.458764578,55.985427856,1.700057378,1.0129486477937495,1.0027527098823168
2.458764688,55.981685638,1.744777578,1.0125123242444958,1.0027759233110682
2.458764799,55.892410278,1.731089596,1.002158813251473,1.0027993675744735
2.458764909,56.174690247,1.738249638,1.0352626563734306,1.0028226199876982
2.458765019,55.675895691,1.736290483,0.977486618569118,1.0028458914014053
2.45876513,55.757938385,1.734622945,0.9867632245014398,1.0028693933523747
2.45876524,55.972854614,1.75283657,1.011483416776754,1.0028927020959155
2.458765351,56.085552216,1.731397591,1.02469271123484,1.0029162411310844
2.458765461,56.117012024,1.739074019,1.0284108204321352,1.0029395860312262
2.458765571,56.383617401,1.703927483,1.0604663840502426,1.0029629484726421
2.458765682,55.972618103,1.711606043,1.0114558751307758,1.0029865407638816
2.458765792,55.740032196,1.747045393,0.9847310816452184,1.003009937496332
2.458765903,56.240604401,1.705617525,1.0431487843377676,1.0030335637316188
2.458766013,55.773220062,1.729988911,0.9885008323215727,1.0030569934340323
2.458766123,55.930767059,1.772818268,1.0065941200735888,1.003080439034969
2.458766234,55.935836792,1.777737392,1.0071818149700291,1.003104113536679
2.458766344,55.625656128,1.722182521,0.9718491130087213,1.0031275900097065
2.458766455,55.910572052,1.784281978,1.004256471015091,1.00315129492428
2.458766565,55.748950958,1.763133017,0.9857427330804184,1.0031748007856052
2.458766676,55.892578125,1.73172183,1.0021781792557158,1.0031985345807133
2.458766786,55.933750153,1.750392853,1.0069398855278,1.0032220682766837
2.458766896,55.795017242,1.747296662,0.9909845835013887,1.0032456152255864
2.458767007,55.866363525,1.734722813,0.9991580977022662,1.0032693892527218
2.458767117,56.106445312,1.716055785,1.0271604806189472,1.003292961572621
2.458767228,55.673015594,1.770149913,0.9771625539424185,1.0033167603334037
2.458767338,56.00359726,1.734321076,1.0150697818552405,1.0033403562840848
2.458767448,55.474460602,1.744305267,0.9550784948522554,1.003363963323398
2.458767559,55.950244904,1.705465725,1.008853909773667,1.0033877957434572
2.458767669,55.781890869,1.698026851,0.9894881093681344,1.0034114236563754
2.45876778,56.062404633,1.731016093,1.0219655775416974,1.0034352761687522
2.45876789,55.998626709,1.724452865,1.0144890684270316,1.003458923008977
2.458768,55.86416626,1.697525644,0.9989053731632819,1.003482578517488
2.458768111,55.910202026,1.73063313,1.004213689779629,1.0035064573389092
2.458768221,56.102775574,1.747771637,1.0267266029345548,1.0035301286936904
2.458768332,55.721588135,1.739697598,0.9826422719768201,1.0035540224208837
2.458768442,56.037193298,1.706030582,1.0190035596792926,1.003577707448518
2.458768552,55.880687714,1.726548507,1.0008072019187766,1.0036013984413354
2.458768663,56.199573517,1.761700768,1.0382327211673663,1.0036253102691344
2.458768773,55.733795166,1.710801635,0.9840242349112581,1.0036490114961738
2.458768884,55.952682495,1.693260058,1.009137072283705,1.00367293244126
2.458768994,56.051845551,1.771262183,1.020723970482396,1.0036966414781348
2.458769105,55.898742676,1.733773663,1.0028896977749828,1.003720569040405
2.458769215,55.879512787,1.720475301,1.0006718334157827,1.0037442833550776
2.458769325,55.838481903,1.779497209,0.9959559520192125,1.0037679993185022
2.458769436,55.988048553,1.767480361,1.0132543196488584,1.0037919318722903
2.458769546,55.875244141,1.703449979,1.0001801780345112,1.0038156491104444
2.458769657,55.933818817,1.679248635,1.0069478456558318,1.0038395815428098
2.458769767,56.018768311,1.703530406,1.016844284259271,1.0038632972352788
2.458769877,55.798519135,1.725532777,0.9913841996351597,1.0038870110687839
2.458769988,55.989776611,1.753854031,1.0134559266798735,1.0039109378407227
2.458770098,55.852043152,1.735484078,0.9975121490771658,1.0039346456711564
2.458770209,55.72467804,1.749920941,0.9829918978089703,1.0039585648183054
2.458770319,55.255931854,1.734843588,0.9313493781469508,1.0039822635061997
2.458770429,55.716732025,1.712827102,0.9820930495602737,1.0040059564309443
2.45877054,55.818725586,1.737918074,0.9936931946074324,1.0040298580611984
2.45877065,55.936180115,1.772181639,1.0072216261500773,1.0040535368834307
2.458770761,55.704257965,1.711437464,0.9806836493076557,1.0040774225395774
2.458770871,55.694377899,1.67166302,0.9795687709240175,1.0041010837671263
2.458770981,55.774269104,1.756396151,0.9886202261380561,1.0041247348884674
2.458771092,56.167285919,1.692113568,1.0343805178352172,1.004148589838354
2.458771202,55.862781525,1.721419924,0.9987461368574384,1.0041722178487944
2.458771313,55.720481873,1.74766298,0.9825171275612621,1.004196047539264
2.458771423,55.814746857,1.694329717,0.9932381196852103,1.0042196485558181
2.458771534,55.72794342,1.729671196,0.9833615140081056,1.0042434489845993
2.458771644,55.932735443,1.690919539,1.0068222588557865,1.0042670189563827
2.458771754,55.749622345,1.71127408,0.9858189302763861,1.0042905719118698
2.458771865,56.15561676,1.761004751,1.032991800405541,1.0043143206492287
2.458771975,55.810611725,1.716962725,0.9927653767194812,1.0043378361628257
2.458772086,55.863212585,1.741470997,0.9987957034776346,1.004361544870325
2.458772196,56.053730011,1.708061908,1.0209454471817347,1.0043850184398937
2.458772306,55.778598785,1.718494042,0.9891131494193045,1.0044084693943827
2.458772417,55.991790771,1.729543897,1.013690962947374,1.004432109406805
2.458772527,56.023918152,1.713810341,1.0174473473063415,1.0044555113084843
2.458772638,55.62323761,1.705739631,0.9715785468984734,1.004479099324894
2.458772748,55.751838684,1.748775649,0.9860705093101433,1.0045024471712776
2.458772858,55.519996643,1.684346725,0.9600986706676262,1.0045257661812317
2.458772969,55.868362427,1.704777298,0.9993880625110299,1.0045492666089932
2.458773079,55.710571289,1.716904668,0.9813967166522319,1.004572523665231
2.45877319,56.050750732,1.70154715,1.0205953207277219,1.0045959588012274
2.4587733,55.817256927,1.704567175,0.9935251895855196,1.0046191483454943
2.45877341,55.827171326,1.696732155,0.9946598838301446,1.004642302141028
2.458773521,55.991706848,1.727929356,1.0136811687202716,1.0046656286965234
2.458773631,56.221130371,1.731240198,1.0408126327260225,1.004688706204625
2.458773742,56.008499146,1.698585315,1.0156427986513892,1.0047119526961508
2.458773852,55.926074982,1.697777712,1.006050509474138,1.0047349477413154
2.458773962,55.646450043,1.715366426,0.9741784952040256,1.0047578993574862
2.458774073,55.88508606,1.76904084,1.0013141172996227,1.004781013944885
2.458774183,55.992115021,1.725687906,1.0137288054072258,1.0048038733475564
2.458774294,55.832817078,1.731539271,0.9953066141829747,1.0048268914573106
2.458774404,55.911315918,1.715882813,1.0043424799634322,1.0048496517842662
2.458774515,56.101558685,1.697128833,1.0265827691024167,1.004872566344033
2.458774625,55.792068481,1.679237184,0.9906482125772369,1.0048952204369577
2.458774735,56.048480988,1.697238155,1.0203286597910821,1.004917818889489
2.458774846,56.055049896,1.710523468,1.0211005991611521,1.004940564460244
2.458774956,56.12052536,1.729091559,1.0288268841567927,1.0049630453749
2.458775067,55.75295639,1.71809084,0.9861974056771827,1.0049856683672003
2.458775177,55.519996643,1.693875249,0.9600986706676262,1.0050080237873595
2.458775287,56.196113586,1.710433053,1.03781923465511,1.0050303136720131
2.458775398,55.87241745,1.726651039,0.9998547375280581,1.0050527376246983
2.458775508,56.103416443,1.718858895,1.026802360462424,1.0050748894486905
2.458775619,55.667877197,1.711468357,0.976584655251322,1.0050971696694464
2.458775729,55.649475098,1.678998964,0.9745178337035518,1.0051191745861976
2.458775839,55.913116455,1.693389754,1.0045506961986423,1.0051411029654846
2.45877595,56.01102066,1.698814747,1.0159376825840114,1.0051631507346463
2.45877606,56.105106354,1.69625971,1.0270021527100999,1.0051849182322654
2.458776171,55.511318207,1.693998953,0.9591398749543871,1.005206798745376
2.458776281,56.278881073,1.700384547,1.0477558392439577,1.0052283955215848
2.458776391,55.852985382,1.698874535,0.9976203633064291,1.0052499035229405
2.458776502,55.977535248,1.731381612,1.012028629728435,1.0052715144203987
2.458776612,55.799007416,1.701324243,0.9914399322883508,1.005292836153181
2.458776723,56.282089233,1.716919848,1.0481429025564817,1.0053142536231825
2.458776833,55.682979584,1.713990371,0.9782841459749413,1.005335378137559
2.458776944,56.060203552,1.665122829,1.021706635266282,1.005356590890962
2.458777054,55.784854889,1.732900812,0.9898258252657606,1.005377506756743
2.458777164,56.074653625,1.72618898,1.0234077877746552,1.0053983143545457
2.458777275,56.089046478,1.73569753,1.0251050196177725,1.0054191982929142
2.458777385,55.985877991,1.73965046,1.0130011439079811,1.0054397791751495
2.458777496,55.730228424,1.707742062,0.9836202417459189,1.0054604279835129
2.458777606,55.908870697,1.726723343,1.0040597808067142,1.0054807694205161
2.458777716,55.71723175,1.686552754,0.9821495539124852,1.0055009867581237
2.458777827,55.832199097,1.697100603,0.9952358029336839,1.0055212586716271
2.458777937,55.744586945,1.711453177,0.9852475951272179,1.0055412164368134
2.458778048,55.825942993,1.694084174,0.9945192318964625,1.0055612193385657
2.458778158,56.285949707,1.724965524,1.0486088568718004,1.0055809033454328
2.458778268,56.06268692,1.708093067,1.0219987914434285,1.0056004456100174
2.458778379,56.011745453,1.761095565,1.0160224609169632,1.0056200180362729
2.458778489,55.879047394,1.71034184,1.0006182185058694,1.0056392641048761
2.4587786,56.035766602,1.688304315,1.018836197558376,1.0056585297476712
2.45877871,55.90354538,1.705969196,1.0034443806491502,1.005677463799881
2.45877882,56.107746124,1.739096123,1.0273143212491154,1.005696236434155
2.458778931,55.786945343,1.666079437,0.9900640777027417,1.0057150118472855
2.458779041,55.634185791,1.707675616,0.9728039509496613,1.0057334474327642
2.458779152,55.653770447,1.699193315,0.9749998717621116,1.0057518739224038
2.458779262,56.02413559,1.718467677,1.0174728178677515,1.005769954802044
2.458779373,56.088432312,1.664455708,1.0250325385688817,1.0057880141526603
2.458779483,55.70400238,1.691015147,0.9806547928112819,1.0058057218711276
2.458779593,55.697490692,1.706438445,0.979919885361441,1.0058232367161482
2.458779704,55.944286346,1.722080521,1.0081620689418362,1.0058407103074505
2.458779814,55.562736511,1.68766529,0.9648345831998328,1.0058578227718526
