Frequency,dB,Rad,Mag,Fit
7.656872,5.660912037,-0.747919364,0.9991018390582448,0.9961196295071306
7.6568745,5.665847778,-0.746049625,0.9996697382009423,0.9960520104122467
7.656877,5.669481277,-0.747583473,1.0000880095567581,0.9959834895520763
7.6568795,5.635329723,-0.750355624,0.9961635408130712,0.9959140571819411
7.656882,5.633266449,-0.747639999,0.995926937043017,0.9958437034205699
7.6568845,5.635524273,-0.7485761,0.9961858535289129,0.9957724182478582
7.656887,5.650446892,-0.750837124,0.9978988017406102,0.9957001915023271
7.6568895,5.648935795,-0.748923975,0.9977252109182126,0.9956270128787861
7.656892,5.649151325,-0.750596174,0.997749968587452,0.9955528719258188
7.6568945,5.661579609,-0.749969932,0.9991786300459415,0.9954777580432446
7.656897,5.644798279,-0.751993202,0.9972500585570311,0.9954016604795298
7.6568995,5.636921883,-0.754058217,0.996346158504878,0.9953245683291413
7.656902,5.644267559,-0.75335148,0.9971891270457893,0.995246470529849
7.6569045,5.634670258,-0.749941968,0.9960879112484584,0.9951673558599731
7.656907,5.642993927,-0.754740186,0.9970429176274794,0.9950872129355419
7.6569095,5.638764858,-0.751096848,0.9965575859992276,0.9950060302075383
7.656912,5.654166222,-0.756234552,0.9983261971900808,0.9949237959587979
7.6569145,5.63215971,-0.755343791,0.9958000460728093,0.9948404983011332
7.656917,5.6354599,-0.753744696,0.9961784706082231,0.994756125172251
7.6569195,5.63226366,-0.753747293,0.9958119635664124,0.9946706643326342
7.656922,5.64773798,-0.756587488,0.997587630558168,0.9945841033623591
7.6569245,5.619670868,-0.756632761,0.9943692826706932,0.9944964296578435
7.656927,5.622477055,-0.757871464,0.9946905896490201,0.9944076304285265
7.6569295,5.626092911,-0.755720029,0.9951047563974289,0.9943176926934469
7.656932,5.618323326,-0.757312933,0.9942150266886528,0.9942266032779062
7.6569345,5.634578705,-0.760248335,0.9960774121102327,0.9941343488097399
7.656937,5.638691902,-0.759091458,0.9965492155785871,0.9940409157158318
7.6569395,5.640389442,-0.758551902,0.9967439967172975,0.9939462902183896
7.656942,5.610881329,-0.759466498,0.9933635564556361,0.9938504583311738
7.6569445,5.638471127,-0.761429647,0.9965238859501724,0.9937534058556443
7.656947,5.601501942,-0.761223385,0.9922914598821683,0.9936551183770227
7.6569495,5.611884594,-0.760043938,0.9934783016905895,0.9935555812602685
7.656952,5.613871574,-0.759823029,0.9937055953131763,0.993454779645933
7.6569545,5.603761196,-0.760935364,0.992549594641725,0.9933526984460971
7.656957,5.593197823,-0.762213881,0.991343235923644,0.9932493223398668
7.6569595,5.60315752,-0.761867537,0.9924806140798176,0.993144635769122
7.656962,5.611691952,-0.761456944,0.9934562678480426,0.9930386229339954
7.6569645,5.578345776,-0.761584976,0.9896495814744117,0.992931267788285
7.656967,5.592215538,-0.763655251,0.991231131513987,0.9928225540347633
7.6569695,5.599455833,-0.762172736,0.9920577362856324,0.9927124651203842
7.656972,5.609204292,-0.76437224,0.9931717802881969,0.9926009842313785
7.6569745,5.606618404,-0.762810163,0.9928761457777721,0.9924880942882418
7.656977,5.595680237,-0.762803106,0.9916266007979325,0.992373777940565
7.6569795,5.584970951,-0.765061,0.9904047260944663,0.9922580175619554
7.656982,5.599308968,-0.76545628,0.9920409622608923,0.9921407952444301
7.6569845,5.599189281,-0.769102813,0.9920272925513344,0.9920220927930912
7.656987,5.610469818,-0.765749494,0.9933164950302336,0.9919018917204753
7.6569895,5.591032982,-0.766468081,0.9910961877627171,0.9917801732408121
7.656992,5.597166538,-0.769969273,0.9917962992142927,0.9916569182641524
7.6569945,5.569019794,-0.769491635,0.9885875715320186,0.9915321073903582
7.656997,5.598107338,-0.768634896,0.9919037300626852,0.9914057209029543
7.6569995,5.575337887,-0.769056341,0.9893069290975005,0.9912777387627899
7.657002,5.615445137,-0.768856205,0.9938856344421566,0.9911481406017822
7.6570045,5.583593845,-0.770884734,0.9902477146386459,0.991016905716053
7.657007,5.569988251,-0.769947568,0.988697802949854,0.9908840130593629
7.6570095,5.591676712,-0.766910832,0.9911696427590198,0.9907494412361618
7.657012,5.555441856,-0.770940794,0.9870434010145862,0.9906131684945197
7.6570145,5.57914114,-0.770983604,0.9897402075037894,0.990475172718889
7.657017,5.584039688,-0.772927978,0.9902985449348278,0.9903354314226938
7.6570195,5.557639599,-0.771831155,0.9872931787895503,0.9901939217407426
7.657022,5.544433594,-0.775647931,0.9857932412359626,0.9900506204214068
7.6570245,5.581597805,-0.776862599,0.9900201792868109,0.9899055038188664
7.657027,5.546305656,-0.773449092,0.986005731266782,0.9897585478846549
7.6570295,5.564583302,-0.777379985,0.9880827595734656,0.9896097281595132
7.657032,5.587614059,-0.773509613,0.9907061511750501,0.9894590197647873
7.6570345,5.582661152,-0.779096925,0.9901413873004085,0.9893063973936668
7.657037,5.551927567,-0.779247793,0.9866441265267745,0.9891518353022085
7.6570395,5.565078259,-0.77810756,0.988139066115839,0.9889953073001394
7.657042,5.545421124,-0.780304069,0.9859053259828983,0.9888367867414303
7.6570445,5.545609474,-0.776705539,0.985926705172511,0.9886762465146394
7.657047,5.577219009,-0.77940432,0.9895212086523131,0.9885136590329525
7.6570495,5.557707787,-0.77889812,0.9873009294995332,0.9883489962242705
7.657052,5.543540478,-0.778795188,0.98569188346028,0.9881822295204598
7.6570545,5.550177574,-0.782228536,0.986445362040604,0.9880133298469215
7.657057,5.54370594,-0.782713497,0.9857106605931545,0.9878422676116014
7.6570595,5.56050396,-0.78384301,0.9876188138755735,0.98766901269378
7.657062,5.548762321,-0.784901417,0.9862846466635287,0.9874935344325817
7.6570645,5.545957088,-0.782486929,0.9859661632819301,0.9873158016151826
7.657067,5.548733234,-0.78470654,0.9862813438339191,0.9871357824647258
7.6570695,5.519039631,-0.788024573,0.982915396778718,0.9869534446278523
7.657072,5.540393353,-0.784245481,0.9853348062027208,0.9867687551622424
7.6570745,5.534039974,-0.787421633,0.9846143369427703,0.986581680523178
7.657077,5.514900208,-0.787807658,0.9824470816819518,0.9863921865504104
7.6570795,5.522728443,-0.78698361,0.9833329199443881,0.9862002384543593
7.657082,5.526274204,-0.789388711,0.9837344188609115,0.9860058008020144
7.6570845,5.526080132,-0.787964053,0.9837124391695657,0.9858088375024673
7.657087,5.533300877,-0.789199693,0.9845305580125633,0.9856093117920619
7.6570895,5.512938976,-0.791149726,0.9822252749103111,0.9854071862191508
7.657092,5.510855675,-0.791148195,0.9819897175172958,0.9852024226284488
7.6570945,5.49783659,-0.791299662,0.980518937707927,0.9849949821448918
7.657097,5.539949894,-0.795193669,0.9852845011157564,0.9847848251574388
7.6570995,5.537433147,-0.791150192,0.9849990550992176,0.9845719113016899
7.657102,5.510837555,-0.79076916,0.9819876689493467,0.9843561994427861
7.6571045,5.491802692,-0.794944597,0.9798380291309878,0.9841376476574694
7.657107,5.493344784,-0.79621133,0.9800120049225711,0.9839162132157306
7.6571095,5.497630119,-0.795360916,0.9804956302140659,0.9836918525619588
7.657112,5.508566856,-0.791438812,0.9817309874722714,0.983464521295571
7.6571145,5.490860462,-0.799252194,0.979731743793373,0.9832341741511132
7.657117,5.496747971,-0.797336515,0.98039605511301,0.9830007649777271
7.6571195,5.484786987,-0.79995114,0.9790469208643848,0.982764246718467
7.657122,5.475318909,-0.800819065,0.9779802895109296,0.9825245713882015
7.6571245,5.476168633,-0.800295287,0.9780759681354233,0.982281690051743
7.657127,5.498174191,-0.799578165,0.9805570490149835,0.9820355528009397
7.6571295,5.480947971,-0.802487202,0.9786142943333936,0.9817861087312093
7.657132,5.489656448,-0.802171418,0.9795959455007962,0.9815333059174111
7.6571345,5.47102356,-0.803776372,0.9774967779395752,0.9812770913890321
7.657137,5.467655659,-0.799196134,0.9771178329670671,0.9810174111046697
7.6571395,5.501421928,-0.80247382,0.9809237572038033,0.9807542099256902
7.657142,5.489433765,-0.80567161,0.9795708316003451,0.9804874315896043
7.6571445,5.475490093,-0.806246787,0.9779995640164315,0.9802170186817303
7.657147,5.470727921,-0.807129225,0.9774635077434338,0.9799429126069867
7.6571495,5.441292763,-0.806871964,0.9741566390866646,0.9796650535603908
7.657152,5.476903915,-0.809765954,0.9781587681851861,0.9793833804967962
7.6571545,5.461000919,-0.808710077,0.9763694957113892,0.9790978310997404
7.657157,5.421561241,-0.811302998,0.9719461830633809,0.9788083417493824
7.6571595,5.44568491,-0.81284317,0.9746493601893716,0.978514847489495
7.657162,5.446444035,-0.811433093,0.9747345458248319,0.9782172819934772
7.6571645,5.419595242,-0.811841422,0.9717262137722994,0.9779155775292535
7.657167,5.432902813,-0.812106873,0.9732161275470358,0.9776096649236633
7.6571695,5.435740948,-0.814651457,0.9735341801798513,0.9772994735247029
7.657172,5.421859264,-0.814256244,0.9719795322421948,0.976984931163716
7.6571745,5.462867737,-0.818175285,0.9765793648338297,0.9766659641159023
7.657177,5.413663387,-0.814134138,0.9710628192973484,0.9763424970597352
7.6571795,5.422885895,-0.817895786,0.9720944224071046,0.976014453035144
7.657182,5.41082859,-0.820898633,0.9707459471146411,0.9756817534004233
7.6571845,5.432906151,-0.817973417,0.9732165015554786,0.9753443177878139
7.657187,5.428689957,-0.821432797,0.9727442098239268,0.9750020640575995
7.6571895,5.414413452,-0.822871503,0.9711466784889082,0.9746549082513918
7.657192,5.386744022,-0.823080761,0.9680579539199105,0.9743027645427381
7.6571945,5.41627121,-0.826113635,0.9713544117826223,0.9739455451874214
7.657197,5.416149616,-0.821947985,0.9713408138615627,0.9735831604715858
7.6571995,5.385402679,-0.824064666,0.9679084703831331,0.9732155186583554
7.657202,5.415700912,-0.821863763,0.9712906367042119,0.9728425259327672
7.6572045,5.37691164,-0.824127117,0.9669627373459291,0.9724640863449605
7.657207,5.379157066,-0.825369548,0.9672127432790886,0.9720801017515551
7.6572095,5.380684376,-0.826683086,0.9673828310468436,0.9716904717551585
7.657212,5.359969139,-0.828819673,0.9650784399070349,0.9712950936417893
7.6572145,5.383737087,-0.831320248,0.9677228836313634,0.9708938623169932
7.657217,5.347065449,-0.831470118,0.9636457913220827,0.9704866702384665
7.6572195,5.364480495,-0.830485347,0.9655798212794495,0.9700734073479227
7.657222,5.358949184,-0.83401377,0.9649651206237174,0.9696539610000141
7.6572245,5.356733322,-0.837983611,0.9647189792482284,0.9692282158890718
7.657227,5.351695061,-0.835142883,0.9641595550772051,0.9687960539734319
7.6572295,5.340119839,-0.837235795,0.962875526813954,0.9683573543972637
7.657232,5.348881245,-0.840548834,0.9638472637280471,0.9679119934098024
7.6572345,5.30701828,-0.835606473,0.9592130320389709,0.967459844281728
7.657237,5.330990314,-0.841549983,0.9618640037128722,0.9670007772195597
7.6572395,5.326351166,-0.839920927,0.9613504077284601,0.9665346592755412
7.657242,5.31856966,-0.840803898,0.9604895397744874,0.9660613542561225
7.6572445,5.326658249,-0.845571556,0.9613843961393379,0.9655807226265183
7.657247,5.316998959,-0.847615399,0.9603158666626824,0.9650926214121825
7.6572495,5.303666115,-0.845846328,0.9588429122128806,0.9645969040969169
7.657252,5.30284977,-0.849725288,0.9587527994129669,0.9640934205174805
7.6572545,5.276265144,-0.85064095,0.9558228613020496,0.963582016754566
7.657257,5.306931973,-0.852054156,0.9592035009038421,0.9630625350198204
7.6572595,5.282225132,-0.850062511,0.9564789423616734,0.962534813539865
7.657262,5.282081127,-0.850511919,0.9564630848486206,0.961998686434398
7.6572645,5.249937534,-0.853612838,0.9529300738914583,0.9614539835919016
7.657267,5.27356863,-0.856708097,0.9555261743990943,0.9609005305400301
7.6572695,5.267717838,-0.856057087,0.9548827512552327,0.9603381483116032
7.657272,5.264148235,-0.855617399,0.9544904077910207,0.9597666533058442
7.6572745,5.259859085,-0.858051994,0.9540191904420776,0.9591858571446646
7.657277,5.252140522,-0.862142477,0.9531717946417569,0.9585955665238078
7.6572795,5.242436886,-0.862220707,0.9521075320324055,0.9579955830586353
7.657282,5.252871037,-0.864995854,0.953251963237531,0.9573857031241272
7.6572845,5.252548695,-0.863274919,0.9532165877658635,0.9567657176901748
7.657287,5.235554695,-0.866226967,0.9513534364931486,0.956135412148673
7.6572895,5.224904537,-0.864632399,0.9501876543241757,0.9554945661364985
7.657292,5.255574226,-0.868544849,0.9535486767975989,0.9548429533508763
7.6572945,5.229230881,-0.872247309,0.9506610500015056,0.9541803413581572
7.657297,5.243181229,-0.871573396,0.9521891270069145,0.9535064913955154
7.6572995,5.213907242,-0.871309743,0.9489853731463472,0.9528211581652637
7.657302,5.188645363,-0.872017012,0.9462293715272746,0.9521240896214926
7.6573045,5.197957516,-0.876772619,0.9472443691971133,0.9514150267484462
7.657307,5.161803722,-0.876159159,0.9433097919773601,0.9506937033318296
7.6573095,5.170675755,-0.881178419,0.9442738096684585,0.9499598457189016
7.657312,5.190765858,-0.881409049,0.9464604036582442,0.9492131725720313
7.6573145,5.143221855,-0.882054,0.9412939108496445,0.948453394611562
7.657317,5.151454926,-0.881178219,0.9421865555810643,0.9476802143490881
7.6573195,5.141634941,-0.884608371,0.9411219519483309,0.9468933258104765
7.657322,5.134174824,-0.88706527,0.9403139903013819,0.9460924142481947
7.6573245,5.123724937,-0.886620056,0.9391833903459393,0.9452771558424877
7.657327,5.10811758,-0.89065854,0.9374973213776119,0.9444472173906245
7.6573295,5.101605415,-0.891452362,0.9367947049001891,0.9436022559854985
7.657332,5.123250961,-0.891908029,0.9391321419120083,0.9427419186786165
7.6573345,5.095000267,-0.898964474,0.9360825941282785,0.9418658421328252
7.657337,5.049394608,-0.899466013,0.9311805303656391,0.9409736522597963
7.6573395,5.052554131,-0.895547372,0.9315193121816052,0.9400649638434214
7.657342,5.051185608,-0.900528282,0.9313725563241444,0.9391393801481999
7.6573445,5.076113224,-0.901797877,0.9340493396314375,0.9381964925119627
7.657347,5.03234005,-0.905443079,0.9293539711589638,0.9372358799222427
7.6573495,5.036954403,-0.904236068,0.92984781885408,0.9362571085755681
7.657352,5.022111416,-0.905801407,0.9282601941248414,0.9352597314185731
7.6573545,5.003672123,-0.907617084,0.9262916788689539,0.9342432876722729
7.657357,4.979798794,-0.911292047,0.9237492445493596,0.9332073023333464
7.6573595,5.012743473,-0.91189745,0.92725958264211,0.9321512856586465
7.657362,5.002630234,-0.913837829,0.9261805750821048,0.9310747326267422
7.6573645,4.983009338,-0.919573679,0.9240907508192843,0.9299771223776534
7.657367,4.961111069,-0.922120393,0.9217639309636965,0.9288579176294367
7.6573695,4.937153816,-0.921467053,0.9192250424627222,0.9277165640705939
7.657372,4.948197842,-0.925126769,0.9203945717198604,0.9265524897272098
7.6573745,4.936148643,-0.927109692,0.9191186714667219,0.9253651043032689
7.657377,4.932964325,-0.929986638,0.9187817768216129,0.9241537984955072
7.6573795,4.926609516,-0.927931477,0.9181098194738984,0.9229179432752134
7.657382,4.890781403,-0.929540559,0.9143305412446174,0.9216568891441231
7.6573845,4.873874664,-0.932965451,0.9125525641241782,0.9203699653567373
7.657387,4.871197701,-0.938891517,0.9122713617202859,0.9190564791101723
7.6573895,4.8628335,-0.938936324,0.9113932998726774,0.9177157146996378
7.657392,4.816990852,-0.940117902,0.9065957924186706,0.9163469326379997
7.6573945,4.854632854,-0.949513402,0.9105332283078553,0.9149493687378184
7.657397,4.814523697,-0.949641966,0.9063383179623165,0.9135222331541686
7.6573995,4.811294079,-0.952479564,0.9060013827089419,0.9120647093859714
7.657402,4.797496796,-0.952138746,0.904563368294321,0.910575953237126
7.6574045,4.769227028,-0.952967189,0.9016240922082043,0.909055091727741
7.657407,4.766129017,-0.956997816,0.9013025657559871,0.9075012219638251
7.6574095,4.737407207,-0.962532797,0.8983271321901712,0.9059134099556316
7.657412,4.732926369,-0.963022486,0.89786382671078,0.9042906893855773
7.6574145,4.742487907,-0.962278998,0.8988527508632124,0.9026320603229832
7.657417,4.713005543,-0.966130062,0.8958069626747822,0.9009364878833058
7.6574195,4.688717365,-0.968736098,0.893305534709744,0.8992029008294381
7.657422,4.675938606,-0.971998138,0.8919922618545045,0.8974301901119319
7.6574245,4.655705929,-0.974040849,0.8899168972309821,0.8956172073493506
7.657427,4.638072968,-0.978530073,0.8881121364553434,0.8937627632365753
7.6574295,4.645195961,-0.976723118,0.8888407447356768,0.8918656258908811
7.657432,4.630324364,-0.978878747,0.8873202128951324,0.8899245191234992
7.6574345,4.585179329,-0.985383785,0.8827203178266597,0.8879381206374576
7.657437,4.535583973,-0.9908416,0.8776944561214637,0.8859050601480403
7.6574395,4.519572258,-0.996779318,0.876077989772212,0.8838239174227338
7.657442,4.486005306,-1.004183438,0.8726988864878314,0.8816932202374738
7.6574445,4.470099926,-1.007024765,0.8711022847763876,0.879511442245138
7.657447,4.483817577,-1.002540601,0.8724791060943748,0.8772770007576447
7.6574495,4.469758034,-1.00733975,0.8710679973224348,0.8749882544266175
7.657452,4.368687153,-1.01310363,0.86099080654053,0.8726435008346979
7.6574545,4.407919407,-1.015758136,0.8648885086397725,0.8702409739825006
7.657457,4.386000156,-1.016880858,0.862708673427575,0.8677788416723754
7.6574595,4.393987656,-1.019181496,0.8635023808311207,0.8652552027847998
7.657462,4.342619896,-1.02484797,0.8584107571342885,0.862668084444016
7.6574645,4.315934181,-1.024880062,0.8557775033571857,0.8600154390696017
7.657467,4.30092907,-1.030684022,0.854300400639109,0.857295141310774
7.6574695,4.245732307,-1.03190841,0.8488887378864698,0.8545049848593568
7.657472,4.229567051,-1.038865918,0.8473103454800613,0.8516426791445375
7.6574745,4.214749336,-1.045151844,0.8458661065436032,0.8487058458918494
7.657477,4.201946735,-1.044842118,0.8446202572756834,0.8456920155638735
7.6574795,4.163442135,-1.048462886,0.8408843374883893,0.84259862366589
7.657482,4.139065742,-1.053511041,0.8385277577895867,0.8394230069208621
7.6574845,4.116701603,-1.056441783,0.8363715215741861,0.8361623993117987
7.657487,4.074944973,-1.060000898,0.832360390318909,0.8328139279911545
7.6574895,4.023943424,-1.069136739,0.8274872821685585,0.8293746090576869
7.657492,4.002613068,-1.070957942,0.8254576750623107,0.8258413432007958
7.6574945,3.91727519,-1.076339524,0.8173873571652736,0.8222109112222806
7.657497,3.903272629,-1.082595489,0.8160707049767485,0.8184799694201431
7.6574995,3.91236639,-1.084159897,0.8169255440816168,0.8146450448644529
7.657502,3.851882458,-1.088513832,0.811256667986718,0.8107025305530677
7.6575045,3.854304314,-1.090918667,0.8114828993628881,0.8066486804630273
7.657507,3.741315842,-1.100292794,0.8009952646822647,0.802479604506853
7.6575095,3.761125326,-1.104453251,0.8028241401568527,0.7981912634066213
7.657512,3.69269371,-1.111454502,0.7965239559951425,0.7937794635014152
7.6575145,3.649621725,-1.11669234,0.7925838938905151,0.78923985150686
7.657517,3.573627234,-1.124577161,0.7856796747219535,0.7845679092472875
7.6575195,3.572299719,-1.123395517,0.7855596039063075,0.7797589483967717
7.657522,3.517854452,-1.134090639,0.7806509258765834,0.7748081052347068
7.6575245,3.488957167,-1.137461535,0.7780580759447453,0.7697103354848155
7.657527,3.356190681,-1.151614505,0.7662556513522922,0.764460409254177
7.6575295,3.341700315,-1.15320561,0.7649783995331029,0.7590529061298078
7.657532,3.280459404,-1.158936067,0.7596037966025758,0.7534822104858989
7.6575345,3.235490799,-1.161962883,0.755681336770282,0.7477425070643074
7.657537,3.138767958,-1.171963186,0.7473130297236396,0.7418277768996282
7.6575395,3.09443903,-1.175642476,0.7435087913279218,0.7357317936676798
7.657542,3.03616786,-1.181631127,0.7385374958793189,0.7294481205622415
7.6575445,2.978283644,-1.185773274,0.7336321222021224,0.7229701077709378
7.657547,2.872848272,-1.202293528,0.724780616601633,0.7162908907100822
7.6575495,2.851812363,-1.202448258,0.7230274315662725,0.7094033891169066
7.657552,2.717577219,-1.212908755,0.7119393823731973,0.7023003071583436
7.6575545,2.653353691,-1.225113224,0.7066947111228464,0.6949741347174663
7.657557,2.623922825,-1.222409183,0.7043042316894311,0.687417150039253
7.6575595,2.486159563,-1.235261332,0.6932216771062282,0.6796214239372651
7.657562,2.279459238,-1.253783751,0.6769196456529579,0.6715788257814285
7.6575645,2.317714214,-1.251542567,0.6799075553703919,0.6632810315304698
7.657567,2.228516102,-1.259735649,0.672961101150957,0.6547195340369518
7.6575695,2.087521553,-1.267131647,0.662125378465605,0.6458856559795831
7.657572,1.91009891,-1.286809345,0.648737648131831,0.6367705657059917
7.6575745,1.807023048,-1.289954006,0.6410845475302689,0.627365296358888
7.657577,1.64084208,-1.302904559,0.6289357194613031,0.6176607686708795
7.6575795,1.550313592,-1.308628491,0.6224146928284684,0.6076478178503074
7.657582,1.497433901,-1.320621371,0.6186369436805818,0.5973172250173147
7.6575845,1.339921594,-1.322816481,0.6075195194018091,0.5866597536892507
7.657587,1.141728997,-1.335286467,0.593814237773698,0.575666191854438
7.6575895,1.030508518,-1.343287135,0.5862590803921313,0.5643274002501736
7.657592,0.728944182,-1.367858259,0.5662541079052436,0.5526343674349654
7.6575945,0.629233122,-1.373305755,0.5597908721157037,0.5405782724493656
7.657597,0.422936708,-1.383587953,0.5466520636461152,0.5281505558063
7.6575995,0.402814895,-1.38501088,0.5453871500945967,0.5153429997390313
7.657602,-0.023090689,-1.40020741,0.5192895966197095,0.5021478187472642
7.6576045,-0.360922068,-1.421388862,0.49947994259597345,0.488557761674954
7.657607,-0.460724682,-1.429113893,0.4937736638034657,0.4745662268163941
7.6576095,-0.806776583,-1.445696332,0.4744881026667491,0.46016739191464
7.657612,-0.960164785,-1.453178616,0.46618244713365775,0.4453563614888128
7.6576145,-1.427109838,-1.467844777,0.441782658831752,0.4301293346003004
7.657617,-1.710434556,-1.481373503,0.4276046592766641,0.4144837974991428
7.6576195,-2.081060648,-1.495367482,0.4097426049338992,0.3984187471289604
7.657622,-2.333039522,-1.506115867,0.3980266766347288,0.38193495415953826
7.6576245,-2.989535809,-1.511233531,0.3690518324632775,0.36503527811920994
7.657627,-3.341699839,-1.518682792,0.35438812798909713,0.34772505328867864
7.6576295,-3.919570684,-1.53146197,0.3315779348558186,0.33001257356332425
7.657632,-4.293969154,-1.543988281,0.31758918064261604,0.31190971972515796
7.6576345,-4.672961235,-1.547020024,0.30402975867766513,0.29343279743655354
7.657637,-5.18021822,-1.561416407,0.286782895665697,0.27460369549482166
7.6576395,-6.362485886,-1.567868714,0.2502879044903637,0.2554515447891837
7.657642,-7.003658295,-1.556487162,0.23247766866698266,0.23601518235303856
7.6576445,-7.782145023,-1.560671255,0.21254794255064557,0.21634694988838263
