Frequency,dB,Rad,Mag,Fit
7.6680725,5.627100945,-0.773440703,0.9919954078015996,0.9946127882030952
7.668075,5.636602402,-0.770072271,0.9930811410065653,0.9944131054290964
7.6680775,5.646016598,-0.769575458,0.9941580748858471,0.9942119424395018
7.66808,5.63960743,-0.767069224,0.9934247733852919,0.9940092835374255
7.6680825,5.633318424,-0.773697432,0.9927057459322868,0.993805112811087
7.668085,5.656466484,-0.771651925,0.9953548538952476,0.9935994141302283
7.6680875,5.655949116,-0.771101116,0.9952955681530747,0.9933921711423861
7.66809,5.647604942,-0.773854825,0.9943398880869875,0.993183367269459
7.6680925,5.664284706,-0.773766541,0.9962511821773294,0.9929729857034681
7.668095,5.645941734,-0.769633049,0.9941495062380197,0.9927610094029751
7.6680975,5.62812233,-0.773305814,0.9921120646837898,0.9925474210890588
7.6681,5.61387682,-0.775698465,0.9904862601255854,0.9923322032412842
7.6681025,5.650762558,-0.774011419,0.9947014301329732,0.9921153380935939
7.668105,5.605369091,-0.776175503,0.9895165652058762,0.9918968076301152
7.6681075,5.611104965,-0.776405001,0.9901702249948309,0.9916765935808839
7.66811,5.583143711,-0.77730475,0.9869878353212201,0.9914546774174047
7.6681125,5.629803658,-0.779421564,0.9923041264434025,0.9912310403485147
7.668115,5.62136364,-0.778653841,0.9913403797969105,0.991005663315375
7.6681175,5.613810539,-0.780140617,0.9904787018705237,0.9907785269871489
7.66812,5.629100323,-0.776853611,0.9922237784312027,0.9905496117562018
7.6681225,5.58164978,-0.780268449,0.9868180927859368,0.9903188977332777
7.668125,5.590626717,-0.779015032,0.9878385044553721,0.9900863647425788
7.6681275,5.625239849,-0.782728411,0.9917828790927198,0.989851992316744
7.66813,5.587464809,-0.78235943,0.9874789689148072,0.9896157596917259
7.6681325,5.572025299,-0.781321396,0.9857252453789077,0.9893776458015594
7.668135,5.585151672,-0.784123708,0.9872160286619404,0.9891376292729389
7.6681375,5.658106804,-0.78178685,0.9955428432341024,0.9888956884201114
7.66814,5.594434261,-0.785049955,0.9882716279735785,0.988651801238803
7.6681425,5.592533112,-0.788066717,0.9880553408583819,0.9884059454008811
7.668145,5.598161697,-0.785650032,0.9886958228367965,0.9881580982484734
7.6681475,5.602770805,-0.790926553,0.9892206067452315,0.9879082367880507
7.66815,5.575653076,-0.786833541,0.9861370325885817,0.9876563376843825
7.6681525,5.575548172,-0.787686618,0.9861251225714307,0.9874023772543694
7.668155,5.582584381,-0.791756394,0.9869242800431134,0.9871463314607409
7.6681575,5.560844898,-0.786891797,0.9844572447388353,0.9868881759055314
7.66816,5.595791817,-0.787858525,0.9884261013763629,0.9866278858238745
7.6681625,5.569280148,-0.792333701,0.9854137589112457,0.9863654360767441
7.668165,5.584888458,-0.79541884,0.9871861128843459,0.986100801144465
7.6681675,5.519321442,-0.790699119,0.9797622147323104,0.9858339551196195
7.66817,5.593201637,-0.792619192,0.9881313912279736,0.9855648716998953
7.6681725,5.546083927,-0.794020281,0.9827856595770424,0.9852935241807794
7.668175,5.565705299,-0.798329808,0.9850082759132539,0.9850198854480918
7.6681775,5.585897923,-0.795703332,0.987300849287989,0.9847439279703596
7.66818,5.589275837,-0.797233917,0.9876848820207024,0.9844656237909241
7.6681825,5.544160843,-0.79325369,0.9825680917460222,0.9841849445203725
7.668185,5.542500973,-0.796430708,0.9823803413208168,0.9839018613278094
7.6681875,5.573946476,-0.797527797,0.9859432958259766,0.9836163449329319
7.66819,5.554102421,-0.79953096,0.9836933500772239,0.9833283655974322
7.6681925,5.544198036,-0.803946415,0.982572299113926,0.9830378931163094
7.668195,5.540721416,-0.797716282,0.9821790927656144,0.9827448968089896
7.6681975,5.543041706,-0.798102374,0.9824415005142286,0.982449345510246
7.6682,5.560575008,-0.802173815,0.9844266559276685,0.9821512075609191
7.6682025,5.532060623,-0.798594792,0.9812002396326548,0.9818504507984285
7.668205,5.520293236,-0.802923095,0.9798718385413002,0.9815470425469623
7.6682075,5.517306805,-0.804641966,0.9795349914545366,0.9812409496079908
7.66821,5.553008556,-0.808136566,0.983569475607386,0.9809321382494742
7.6682125,5.554441452,-0.804709543,0.983731746725449,0.9806205741959202
7.668215,5.523232937,-0.804409272,0.9802035279651874,0.9803062226176675
7.6682175,5.501980782,-0.803627701,0.9778081517467674,0.9799890481200345
7.66822,5.547091961,-0.809270806,0.9828997226021833,0.9796690147322202
7.6682225,5.520959377,-0.812719267,0.9799469900645216,0.9793460858959504
7.668225,5.498035908,-0.812558811,0.9773641610554793,0.9790202244538632
7.6682275,5.487560749,-0.804824792,0.9761861730348761,0.9786913926375093
7.66823,5.49697113,-0.808008401,0.9772443561631847,0.978359552055662
7.6682325,5.524599075,-0.811525238,0.9803577089019191,0.9780246636811779
7.668235,5.483578205,-0.81211433,0.9757386871222059,0.9776866878387308
7.6682375,5.492118835,-0.813816223,0.9766985797553128,0.9773455841916723
7.66824,5.501538754,-0.813977877,0.9777583920097666,0.9770013117286966
7.6682425,5.443399906,-0.81316255,0.9712356379037642,0.9766538287501969
7.668245,5.460037708,-0.816134438,0.9730978205102591,0.9763030928542977
7.6682475,5.477991104,-0.813836929,0.9751112559812217,0.975949060922558
7.66825,5.458985806,-0.817290583,0.9729799809328358,0.9755916891053343
7.6682525,5.46477747,-0.816507014,0.9736289705607559,0.9752309328066677
7.668255,5.457592487,-0.818652257,0.9728239160018367,0.974866746669454
7.6682575,5.47840929,-0.819243612,0.9751582042742771,0.9744990845589672
7.66826,5.473657608,-0.818484212,0.9746248824527882,0.9741278995472811
7.6682625,5.458970547,-0.822644802,0.972978271644656,0.9737531438966686
7.668265,5.441749096,-0.818083739,0.9710510657737205,0.9733747690427285
7.6682675,5.469348431,-0.822427754,0.9741414789466076,0.972992725577103
7.66827,5.41987133,-0.823414189,0.9686082883035039,0.9726069632297749
7.6682725,5.473007202,-0.82647709,0.9745519045351797,0.972217430850934
7.668275,5.438809395,-0.824978862,0.9707224734361269,0.9718240763922573
7.6682775,5.416247368,-0.825324274,0.9682042459304226,0.9714268468884355
7.66828,5.443606853,-0.831658603,0.9712587785035603,0.9710256884368302
7.6682825,5.446939945,-0.830950735,0.9716315573682333,0.9706205461780476
7.668285,5.417899132,-0.831154866,0.9683883833136558,0.9702113642753167
7.6682875,5.426326275,-0.826027948,0.9693283800012417,0.9697980858935008
7.66829,5.414261341,-0.828762948,0.9679828915225547,0.9693806531775828
7.6682925,5.402689934,-0.832549297,0.9666941960856936,0.9689590072306126
7.668295,5.415032864,-0.83092164,0.968068876293794,0.9685330880911025
7.6682975,5.400069237,-0.829882874,0.9664025701804192,0.9681028347096969
7.6683,5.407676697,-0.834338675,0.9672493561376443,0.9676681849260258
7.6683025,5.401957512,-0.837694125,0.9666126847753698,0.967229075443423
7.668305,5.39146471,-0.838544206,0.9654456941502368,0.9667854418045548
7.6683075,5.398596764,-0.834188739,0.9662387549420444,0.9663372183656478
7.66831,5.363207817,-0.833535532,0.9623100142710588,0.9658843382702119
7.6683125,5.404354572,-0.834973839,0.9668794793635282,0.9654267334220924
7.668315,5.429972172,-0.841664965,0.9697353404158834,0.964964334457824
7.6683175,5.357400417,-0.838633289,0.9616668272655308,0.9644970707182727
7.66832,5.388189316,-0.843391159,0.9650816993247222,0.9640248702195435
7.6683225,5.396814823,-0.841426479,0.9660405479739205,0.9635476596229576
7.668325,5.348464012,-0.84359316,0.9606779331781405,0.9630653642051047
7.6683275,5.35496521,-0.843549218,0.9613972487155064,0.9625779078253968
7.66833,5.362814426,-0.843073378,0.9622664314554821,0.9620852128944858
7.6683325,5.37528944,-0.844809759,0.9636494690424576,0.9615872003409922
7.668335,5.353026867,-0.850829102,0.9611827272572455,0.9610837895775244
7.6683375,5.333993435,-0.851219322,0.9590787889223021,0.9605748984657979
7.66834,5.334667683,-0.851070251,0.9591532409452335,0.9600604432808272
7.6683425,5.305269718,-0.853942071,0.9559124111847506,0.9595403386741624
7.668345,5.330424786,-0.853025145,0.9586848266802082,0.959014497635953
7.6683475,5.328574181,-0.854423371,0.9584805922238387,0.9584828314569382
7.66835,5.30408144,-0.856307757,0.9557816459964974,0.9579452496875185
7.6683525,5.302829266,-0.852854636,0.9556438686686709,0.9574016600976221
7.668355,5.319966316,-0.859738308,0.9575311920981592,0.9568519686345296
7.6683575,5.26909399,-0.859023582,0.9519394255598154,0.9562960793797435
7.66836,5.298224926,-0.855644164,0.9551374216098971,0.955733894504681
7.6683625,5.292651176,-0.857583944,0.9545247049305422,0.9551653142251539
7.668365,5.265507221,-0.863909817,0.9515464109016956,0.9545902367545986
7.6683675,5.287780762,-0.860619548,0.9539896270591035,0.9540085582560185
7.66837,5.271318913,-0.861017624,0.9521832996245027,0.9534201727923883
7.6683725,5.282936573,-0.868945055,0.9534577278731613,0.9528249722767373
7.668375,5.257317066,-0.865862779,0.9506495955133019,0.95222284641873
7.6683775,5.247792244,-0.86713637,0.9496076981707723,0.9516136826718783
7.66838,5.273731232,-0.867310674,0.9524477847788633,0.9509973661782126
7.6683825,5.275527954,-0.872499044,0.9526448239960678,0.950373779711613
7.668385,5.231446743,-0.873373892,0.947822363731016,0.9497428036195457
7.6683875,5.233166218,-0.868269012,0.9480100149967241,0.9491043157631515
7.66839,5.207828045,-0.872433996,0.9452485431809133,0.9484581914556403
7.6683925,5.226168156,-0.872559231,0.9472465283171074,0.9478043033986971
7.668395,5.224854469,-0.87591022,0.9471032739811853,0.9471425216182499
7.6683975,5.213133812,-0.882538895,0.9458261236975996,0.9464727133960468
7.6684,5.198877335,-0.877278087,0.9442749770710467,0.9457947432016316
7.6684025,5.205134869,-0.880144513,0.9449555016883269,0.9451084726211758
7.668405,5.182071686,-0.880382933,0.9424497395434742,0.9444137602844968
7.6684075,5.169943333,-0.880822088,0.9411346886913973,0.9437104617899605
7.66841,5.133336067,-0.886823255,0.9371765600138429,0.9429984296272055
7.6684125,5.176949978,-0.883337044,0.941894179926117,0.942277513097613
7.668415,5.155330181,-0.88222098,0.939552653651759,0.9415475582321964
7.6684175,5.15588522,-0.889336747,0.9396126941368779,0.9408084077083906
7.66842,5.116121769,-0.889213509,0.9353210378712192,0.9400599007617694
7.6684225,5.152041912,-0.891045165,0.9391970289245509,0.939301873097798
7.668425,5.189558983,-0.887689848,0.9432624879905617,0.9385341567996511
7.6684275,5.106193066,-0.892733143,0.934252498025167,0.9377565802335655
7.66843,5.155751705,-0.897499003,0.9395982510078611,0.9369689679513777
7.6684325,5.093076706,-0.891801902,0.9328427697156463,0.9361711405901534
7.668435,5.108217716,-0.900839472,0.9344702943443752,0.9353629147688164
7.6684375,5.1256423,-0.89957487,0.93634679750016,0.9345441029816758
7.66844,5.138077259,-0.902902823,0.9376882573887256,0.9337145134884551
7.6684425,5.143107414,-0.902360004,0.9382314468033461,0.9328739502024928
7.668445,5.072589397,-0.909248536,0.9306450769505225,0.9320222125725717
7.6684475,5.078548431,-0.904451584,0.9312837735810946,0.9311590954641651
7.66845,5.044604778,-0.902700822,0.9276515046736338,0.9302843890355658
7.6684525,5.043245316,-0.90943103,0.9275063257297157,0.929397878610539
7.668455,5.069518089,-0.904069421,0.9303160614431507,0.9284993445470834
7.6684575,5.045994282,-0.912759914,0.9277999153299875,0.927588562102168
7.66846,5.031883717,-0.912867373,0.9262938919679408,0.9266653012923126
7.6684625,5.030126095,-0.920082143,0.926106471924805,0.9257293267495377
7.668465,5.00832653,-0.918299755,0.9237850741455382,0.9247803975745427
7.6684675,4.986339569,-0.915954576,0.9214496149599019,0.9238182671819716
7.66847,4.974311352,-0.925589227,0.9201744749587578,0.9228426831442526
7.6684725,4.99483633,-0.918090032,0.9223514417337721,0.9218533870288862
7.668475,5.000477314,-0.925310594,0.9229506503148327,0.9208501142309973
7.6684775,4.97346735,-0.927180399,0.9200850665736027,0.9198325938006549
7.66848,4.954236031,-0.927109626,0.9180501713494099,0.9188005482647811
7.6684825,4.945142746,-0.931478408,0.9170895646754983,0.9177536934434696
7.668485,4.92838335,-0.933664531,0.9153217493682063,0.9166917382601454
7.6684875,4.915978432,-0.934754429,0.9140154482856635,0.9156143845476448
7.66849,4.888247967,-0.936458653,0.9111020268983935,0.9145213268443471
7.6684925,4.90622282,-0.941239226,0.9129894423321001,0.913412252187688
7.668495,4.869270802,-0.93914445,0.9091135996917337,0.9122868398992036
7.6684975,4.835980415,-0.941622522,0.9056359110447618,0.9111447613631295
7.6685,4.898378372,-0.946929004,0.9121652705511647,0.9099856797979593
7.6685025,4.813234806,-0.944228625,0.9032674383547872,0.9088092500207158
7.668505,4.818976402,-0.949242824,0.903864718703662,0.9076151182037026
7.6685075,4.801969528,-0.953221587,0.9020966932250393,0.906402921623477
7.66851,4.832954884,-0.950679467,0.9053205084228279,0.9051722884013468
7.6685125,4.776941299,-0.9527813,0.8995010598581565,0.9039228372377582
7.668515,4.80013895,-0.96156314,0.9019065936005809,0.9026541771337278
7.6685175,4.806460857,-0.957835381,0.9025632730342901,0.9013659071077703
7.66852,4.803047657,-0.959920503,0.9022086721942568,0.9000576159014971
7.6685225,4.785036087,-0.962190648,0.9003397378314936,0.8987288816761818
7.668525,4.772897243,-0.962403634,0.8990823594002965,0.8973792716995597
7.6685275,4.730412483,-0.971247393,0.8946954703290494,0.8960083420225279
7.66853,4.700113773,-0.97296147,0.8915799698496641,0.8946156371454285
7.6685325,4.718970299,-0.974060756,0.8935176370097787,0.8932006896730579
7.668535,4.672544479,-0.975699266,0.8887545526093745,0.891763019961093
7.6685375,4.679354668,-0.982212892,0.889451655626066,0.8903021357460149
7.66854,4.637331009,-0.982011757,0.885158746090199,0.8888175317682119
7.6685425,4.645875454,-0.978390523,0.8860299189661737,0.8873086893803689
7.668545,4.619075298,-0.984424647,0.8833003028694176,0.8857750761437552
7.6685475,4.571358204,-0.986750586,0.8784610793954659,0.884216145411516
7.66855,4.574135303,-0.998901058,0.8787419905657754,0.8826313358985618
7.6685525,4.619504929,-0.989806297,0.8833439947183639,0.8810200712376431
7.668555,4.571453094,-0.993009613,0.8784706762969489,0.8793817595211852
7.6685575,4.575407028,-0.9933993,0.8788706590174791,0.8777157928278577
7.66856,4.556530952,-1.000146153,0.8769627811950613,0.876021546737008
7.6685625,4.48197031,-0.999277296,0.869467053324554,0.8742983798216091
7.668565,4.491350651,-1.005742186,0.8704065429291657,0.8725456331311054
7.6685675,4.450966835,-1.008510143,0.8663691037762231,0.8707626296548423
7.66857,4.457704067,-1.010882886,0.8670413658234076,0.8689486737691445
7.6685725,4.439815998,-1.012158873,0.8652575835354821,0.8671030506669846
7.668575,4.438314915,-1.017050035,0.865108063880105,0.8652250257697678
7.6685775,4.439166069,-1.019038817,0.8651928423310014,0.8633138441207546
7.66858,4.4202528,-1.022226355,0.8633109600007907,0.8613687297589464
7.6685825,4.392430782,-1.022261375,0.8605500883969855,0.8593888850771233
7.668585,4.323081017,-1.023304336,0.8537066517717249,0.8573734901531658
7.6685875,4.34788084,-1.026285412,0.8561476253731152,0.8553217020680051
7.66859,4.3280797,-1.030834424,0.854198096779221,0.8532326541994025
7.6685925,4.305197239,-1.036510485,0.8519507241494518,0.851105455495219
7.668595,4.28910017,-1.035021579,0.8503733140738781,0.848939189725047
7.6685975,4.28766489,-1.039709075,0.850232807686473,0.8467329147097707
7.6686,4.193837166,-1.045905585,0.841097752988221,0.844485661528638
7.6686025,4.257447243,-1.048762225,0.8472800420818739,0.8421964337026374
7.668605,4.199428558,-1.048186649,0.8416393695037394,0.8398642063587131
7.6686075,4.198287487,-1.04900657,0.8415288100518535,0.8374879253622572
7.66861,4.171416759,-1.056061151,0.8389294734656993,0.8350665064338332
7.6686125,4.130596638,-1.056836996,0.834996098677078,0.8325988342377189
7.668615,4.06803751,-1.06625653,0.8290037401940172,0.8300837614469045
7.6686175,4.007569313,-1.072836069,0.8232525414685886,0.8275201077835852
7.66862,4.000444889,-1.07845221,0.8225775622021162,0.8249066590350574
7.6686225,3.991116762,-1.075109876,0.821694637190203,0.8222421660449972
7.668625,3.987905025,-1.080436465,0.8213908595321993,0.8195253436801799
7.6686275,3.913473129,-1.087808361,0.8143821966308642,0.8167548697718027
7.66863,3.845999479,-1.092525618,0.8080804285127345,0.813929384037603
7.6686325,3.875138283,-1.091106886,0.8107958714281702,0.8110474869703369
7.668635,3.86943388,-1.089800139,0.8102635611903268,0.8081077387127943
7.6686375,3.807507753,-1.098554016,0.80450732391882,0.8051086579052801
7.66864,3.785148621,-1.10392741,0.80243903227849,0.8020487205122339
7.6686425,3.762727022,-1.113278501,0.8003703018602426,0.7989263586279851
7.668645,3.655234098,-1.115430601,0.790526293280538,0.7957399592628287
7.6686475,3.61529088,-1.117592888,0.7868992990461146,0.7924878631108113
7.66865,3.627331018,-1.125641893,0.7879908332632035,0.7891683632996768
7.6686525,3.653603554,-1.119209693,0.7903779069920764,0.7857797041319937
7.668655,3.565986156,-1.126143233,0.7824451848391667,0.7823200798019148
7.6686575,3.516748428,-1.131697256,0.7780222834319241,0.7787876331136719
7.66866,3.525043488,-1.126320467,0.7787656527869841,0.7751804541870496
7.6686625,3.47877121,-1.141620593,0.7746279711784841,0.7714965791601265
7.668665,3.426548004,-1.145191892,0.7699845564801885,0.7677339888918083
7.6686675,3.356401205,-1.154529335,0.7637912428166442,0.7638906076683047
7.66867,3.296215534,-1.15954673,0.7585171265249078,0.7599643019182108
7.6686725,3.273068905,-1.163502057,0.7564984799106792,0.7559528789414188
7.668675,3.229516745,-1.167013568,0.7527147937830694,0.751854085656203
7.6686775,3.133840799,-1.174678945,0.7444690619484906,0.7476656073797694
7.66868,3.101686716,-1.177724669,0.7417182248556601,0.7433850666275402
7.6686825,3.071093321,-1.182602914,0.7391103442358545,0.7390100219682773
7.668685,3.003509045,-1.191115043,0.7333816963632016,0.7345379669220884
7.6686875,2.957741737,-1.194679817,0.7295275567043069,0.7299663289197249
7.66869,2.930799484,-1.194303512,0.7272681837687115,0.7252924683324353
7.6686925,2.865610838,-1.197477601,0.7218303798239528,0.7205136775841446
7.668695,2.842735529,-1.210619236,0.7199318559559565,0.7156271803588752
7.6686975,2.735692263,-1.215549546,0.711113997932272,0.7106301309157504
7.6687,2.690598011,-1.212905826,0.7074316973251317,0.7055196135377743
7.6687025,2.63796711,-1.221245515,0.7031580773089633,0.7002926421045303
7.668705,2.55895853,-1.237213296,0.6967910135018747,0.6949461598426846
7.6687075,2.399172306,-1.245599457,0.6840899807478148,0.6894770392477592
7.66871,2.43878293,-1.24715208,0.6872167889949634,0.6838820822094607
7.6687125,2.338517666,-1.254184556,0.6793295366603991,0.6781580203623487
7.668715,2.233515739,-1.260545517,0.67116670093742,0.6723015156873188
7.6687175,2.205930948,-1.261811583,0.6690385797527543,0.6663091613914286
7.66872,2.103834152,-1.276004634,0.6612205188651434,0.6601774830935582
7.6687225,1.944333196,-1.284560039,0.6491891820882394,0.6539029403610508
7.668725,1.954009652,-1.285745279,0.6499128098620377,0.6474819285989136
7.6687275,1.830471158,-1.294563804,0.6407345935049658,0.6409107813720356
7.66873,1.79932189,-1.294748495,0.6384409114769545,0.6341857731674051
7.6687325,1.633381486,-1.302200019,0.6263595288333788,0.6273031226515802
7.668735,1.646103382,-1.304122822,0.627277606259401,0.6202589964664035
7.6687375,1.45703733,-1.320544672,0.6137711643653051,0.613049513611111
7.66874,1.384065032,-1.323572286,0.608636321396629,0.6056707504620681
7.6687425,1.269775987,-1.333284968,0.6006803343077867,0.5981187464846245
7.668745,1.27521348,-1.32808235,0.6010564866428177,0.5903895106921493
7.6687475,0.916833341,-1.349544099,0.576761525044447,0.5824790289302161
7.66875,0.968686104,-1.351916177,0.5802149565078143,0.574383272009652
7.6687525,0.610333741,-1.37050371,0.5567641989522727,0.566098204812321
7.668755,0.670452058,-1.365890848,0.5606311407320695,0.5576197964017555
7.6687575,0.526171148,-1.368250276,0.5513954420930273,0.5489440312326432
7.66876,0.434319139,-1.384830584,0.5455952383673419,0.5400669215391114
7.6687625,0.166079417,-1.400131776,0.5290035485645233,0.5309845209901011
7.668765,0.133227497,-1.39809286,0.5270065212924994,0.5216929397066226
7.6687675,-0.137855187,-1.412172993,0.5108128985361498,0.5121883607399778
7.66877,-0.24504678,-1.428635589,0.5045477519114259,0.5024670581432062
7.6687725,-0.461096644,-1.434097067,0.4921525982561837,0.49252541670838823
7.668775,-0.570337355,-1.429317225,0.48600165333830764,0.4823599535755509
7.6687775,-0.856811702,-1.459650231,0.47023400217802674,0.4719673418199979
7.66878,-0.945811272,-1.454722983,0.4654403718280052,0.4613444362204172
7.6687825,-1.253013134,-1.4656502,0.44926641884122287,0.4504883014198453
7.668785,-1.395838618,-1.475428129,0.4419393611527003,0.43939624273932465
7.6687875,-1.617655277,-1.484059167,0.4307961869207823,0.4280658399641451
7.66879,-1.61867559,-1.48430298,0.43074558518015843,0.41649498450013867
7.6687925,-2.098911762,-1.496347259,0.40757639751395497,0.40468192043850104
7.668795,-2.475404024,-1.504716642,0.3902872943723563,0.39262529013540454
7.6687975,-2.918891191,-1.527533941,0.37086005202526995,0.38032418527139616
7.6688,-2.832455397,-1.514932661,0.37456901126451464,0.36777820451222903
7.6688025,-3.327977896,-1.536484692,0.35379828195935475,0.3549875194024585
7.668805,-3.535202026,-1.550849783,0.3454574103899959,0.3419529506979161
7.6688075,-4.027697563,-1.556722719,0.3264147206236218,0.32867605821527157
7.66881,-4.568068504,-1.558044978,0.3067264224938153,0.31515924854027483
7.6688125,-4.857452393,-1.572001407,0.29667571301522494,0.301405906799239
7.668815,-5.166787624,-1.555361577,0.2862959689864817,0.2874205614807184
7.6688175,-5.528991222,-1.57790204,0.27460285824882075,0.27320909556817397
7.66882,-5.881367683,-1.566967234,0.2636854888251943,0.25877902370302314
7.6688225,-6.138461113,-1.589671215,0.25599504473019385,0.24413986563865514
7.668825,-7.228287697,-1.590858585,0.22580847076151808,0.22930366281161035
7.6688275,-7.80435133,-1.594062634,0.21131827066182302,0.2142857126495906
7.66883,-7.480815887,-1.588245491,0.21933797020004914,0.19910564223262373
7.6688325,-8.290732384,-1.587498475,0.19981035676572978,0.1837890251473406
