Frequency,dB,Rad,Mag,Fit
4.5530095,3.070519209,-0.716047385,0.9294369982561149,0.9256811089520903
4.553012,3.059262991,-0.718906821,0.9282333023872362,0.9209793580066394
4.5530145,3.047471285,-0.723763628,0.9269740153819926,0.9159349480767665
4.553017,3.029345274,-0.730362009,0.9250415913887873,0.9105199240784333
4.5530195,3.008057594,-0.733744157,0.9227772432333868,0.904704143448703
4.553022,2.9790411,-0.740257849,0.91969971323584,0.8984552017996962
4.5530245,2.956418514,-0.743819228,0.9173074522917084,0.8917383937272471
4.553027,2.931578875,-0.749762005,0.9146879121878095,0.8845167242722125
4.5530295,2.911051512,-0.754587853,0.9125287825834303,0.8767509909811315
4.553032,2.875849962,-0.76200449,0.9088380352895865,0.8683999621041844
4.5530345,2.858360291,-0.767033005,0.9070098649492866,0.8594206831592913
4.553037,2.808189154,-0.776407997,0.9017859274498662,0.849768952041086
4.5530395,2.78922987,-0.782856642,0.8998196844791333,0.8394000120456311
4.553042,2.73248744,-0.790520354,0.8939605788898648,0.8282695224687299
4.5530445,2.684945822,-0.800581377,0.8890809137418169,0.8163348774183498
4.553047,2.649199247,-0.805979405,0.8854294410316037,0.8035569544267694
4.5530495,2.58623147,-0.817483728,0.879033789849343,0.7899023838721755
4.553052,2.521878004,-0.830263972,0.8725451247155731,0.7753464363690427
4.5530545,2.462880373,-0.842443939,0.8666385723768573,0.7598766244414541
4.553057,2.375458717,-0.854459257,0.8579597854050809,0.7434971028940939
4.5530595,2.293888569,-0.865844537,0.8499403052422083,0.7262339226227267
4.553062,2.211453915,-0.882228504,0.8419119847636819,0.7081411368051322
4.5530645,2.012431145,-0.907846782,0.8228402989924211,0.6893076655536127
4.553067,1.800283194,-0.93885097,0.8029863370951421,0.669864681984684
4.5530695,-4.78442812,0.650427029,0.376246605205313,0.6499930747572223
4.553072,-4.263302326,0.639641027,0.3995111271679339,0.6299302561829637
4.5530745,-3.879201174,0.628280714,0.4175744688524727,0.6099752173289105
4.553077,-3.485459089,0.619132955,0.4369392326319553,0.5904903007708941
4.5530795,-3.181278467,0.613759695,0.4525119709617186,0.5718977391349827
4.553082,-2.89717412,0.598383601,0.4675577823342106,0.5546687527993096
4.5530845,-2.640625238,0.59234242,0.481573670317673,0.5393031964150907
4.553087,-2.343752623,0.580076699,0.4983177591485801,0.5262987736943233
4.5530895,-2.091705322,0.570811362,0.5129898000472394,0.5161110193635128
4.553092,-1.895499229,0.560262714,0.5247096296852037,0.5091084673118934
4.5530945,-1.710139275,0.553032931,0.5360274522346712,0.5055307490873904
4.553097,-1.520786762,0.538691842,0.5478411596631371,0.5054590508016714
4.5530995,-1.332854152,0.530055477,0.5598237105708435,0.5088067347677298
4.553102,-1.149862528,0.520992872,0.5717430178269293,0.5153328686725794
4.5531045,-0.961158335,0.51230168,0.5843002596767879,0.5246749537693939
4.553107,-0.776757181,0.501317671,0.5968375473676762,0.5363923764037705
4.5531095,-0.598082066,0.489877098,0.609242080843088,0.5500109578597902
4.553112,-0.480563313,0.479111868,0.6175410479188032,0.5650611285279951
4.5531145,-0.339390397,0.472798978,0.6276600343124938,0.5811058851497453
4.553117,-0.211636245,0.459486235,0.6369600345851497,0.5977579974902426
4.5531195,-0.08728113,0.450218135,0.6461449279232268,0.6146880134129432
4.553122,0.066721484,0.44175391,0.6577033747381675,0.6316254454131991
4.5531245,0.162211895,0.432091162,0.6649738863642219,0.6483555083550158
4.553127,0.296401709,0.422115127,0.6753269503738305,0.664713353427484
4.5531295,0.397436053,0.414038625,0.6832282241019791,0.6805772115510318
4.553132,0.512398481,0.404417257,0.6923312263488776,0.6958613778413932
4.5531345,0.621083975,0.394010256,0.701048710519547,0.710509593619708
4.553137,0.753953099,0.384923983,0.7118551822597233,0.724489116674309
4.5531395,0.839250386,0.374628202,0.7188801889042421,0.7377855953718401
4.553142,0.926028013,0.367076076,0.7260982611582486,0.7503987547595977
4.5531445,1.034239769,0.355313127,0.7352008229726792,0.7623388419322263
4.553147,1.119500756,0.347269315,0.7424531153036555,0.7736237482398924
