Frequency,dB,Rad,Mag,Fit
2.458536506,55.839344025,1.880716505,0.9959834697242809,0.9986714027413152
2.458536886,55.741603851,1.918237383,0.9848387354395927,0.9986673861574804
2.458537265,55.805690765,1.89473978,0.9921320229137515,0.9986633441464773
2.458537645,55.896266937,1.905130502,1.0025320745330106,0.9986592550139407
2.458538025,55.941673279,1.912656595,1.0077866319037307,0.9986551290075645
2.458538405,55.79208374,1.885826845,0.990578998753514,0.9986509657535333
2.458538784,55.864177704,1.91054351,0.9988351437282343,0.9986467759783177
2.458539164,55.888595581,1.898018131,1.0016470316040655,0.9986425371905311
2.458539544,55.911735535,1.905612534,1.0043190627735807,0.9986382600082507
2.458539924,55.738437653,1.879584529,0.9844798054614129,0.9986339440398919
2.458540303,55.871009827,1.895903847,0.9996211137800307,0.9986296004019498
2.458540683,55.893287659,1.88441244,1.0021882629381198,0.9986252057728849
2.458541063,55.964763641,1.892103783,1.0104692720204855,0.9986207711561889
2.458541443,55.832351685,1.910752568,0.9951820028735079,0.9986162961415262
2.458541822,55.833030701,1.903408369,0.9952598038754478,0.9986117922513783
2.458542202,55.745674133,1.888935287,0.9853003474237347,0.9986072352993246
2.458542582,55.801383972,1.893670121,0.9916402082269644,0.9986026366900043
2.458542962,55.671028137,1.909756546,0.9768690184931372,0.9985979959932878
2.458543341,55.92906189,1.908590082,1.0063244481254678,0.9985933251543556
2.458543721,55.773796082,1.891765561,0.9884955837402324,0.9985885990854941
2.458544101,55.928531647,1.904686021,1.0062630174338727,0.9985838296089624
2.458544481,55.744094849,1.88261454,0.9851212146366907,0.9985790162737257
2.45854486,55.919555664,1.884310974,1.005223684125283,0.9985741714651715
2.45854524,55.835399628,1.890104015,0.9955312808869764,0.9985692691561011
2.45854562,55.919185638,1.89812559,1.0051808616866296,0.9985643216036438
2.458546,55.700862885,1.919238598,0.9802301885447033,0.998559328334679
2.458546379,55.97864151,1.903991069,1.0120850384511315,0.9985543021931444
2.458546759,55.957942963,1.885428969,1.0096761028126648,0.9985492161722829
2.458547139,55.801403046,1.875592184,0.9916423858468607,0.9985440829821686
2.458547519,55.897491455,1.901329639,1.0026734193070728,0.998538902126335
2.458547898,55.850521088,1.907580344,0.9972659331220697,0.9985336869264991
2.458548278,55.751628876,1.893286226,0.9859760665761015,0.9985284093542812
2.458548658,56.041133881,1.894199158,1.019392944344887,0.9985230825916412
2.458549038,55.95765686,1.897992831,1.0096428458157893,0.9985177061174274
2.458549417,55.810020447,1.896588413,0.9926266972813356,0.9985122937512954
2.458549797,55.909305573,1.895410364,1.0040381340580287,0.9985068163990762
2.458550177,55.706474304,1.869976243,0.9808636595739196,0.9985012877344785
2.458550557,55.789596558,1.874314533,0.9902953896302873,0.9984957072102156
2.458550936,55.822807312,1.877028826,0.9940890611074094,0.9984900891650479
2.458551316,56.00201416,1.906469007,1.0148121010097861,0.9984844033926165
2.458551696,55.741912842,1.907830548,0.9848737706209184,0.9984786640791945
2.458552076,56.055053711,1.888420098,1.021027912469057,0.9984728706498559
2.458552455,55.885196686,1.879985201,1.0012551515311805,0.998467037984634
2.458552835,55.687683105,1.906631593,0.9787439364671758,0.9984611347162321
2.458553215,55.795650482,1.905553013,0.9909858500241981,0.9984551755653356
2.458553595,55.885509491,1.925453617,1.0012912103887515,0.9984491599277502
2.458553974,55.945926666,1.892310178,1.008280255060028,0.9984431032480708
2.458554354,55.8019104,1.893113254,0.9917003106474327,0.9984369729468108
2.458554734,55.886497498,1.882282444,1.0014051122494676,0.9984307843019921
2.458555114,55.826805115,1.899657307,0.9945467099057587,0.9984245366784166
2.458555493,55.919837952,1.891328537,1.0052563540308777,0.9984182461096927
2.458555873,55.838069916,1.891486995,0.9958373823932607,0.9984118787502436
2.458556253,55.94380188,1.884936417,1.0080336346399221,0.9984054504594955
2.458556633,55.924331665,1.89519518,1.0057765658313034,0.9983989605693895
2.458557012,55.858150482,1.88962185,0.9981422828758801,0.998392425728232
2.458557392,55.865970612,1.87721871,0.9990413407252333,0.9983858107676488
2.458557772,55.924419403,1.87855788,1.0057867254434683,0.9983791321537439
2.458558152,55.866771698,1.896426759,0.9991334849927757,0.9983723891836156
2.458558531,55.806903839,1.867687922,0.9922705940513415,0.998365599147255
2.458558911,55.852199554,1.888489207,0.9974586639501509,0.9983587254938047
2.458559291,55.731239319,1.883634265,0.9836642668020605,0.9983517853225976
2.458559671,55.701885223,1.888640608,0.9803455694199188,0.9983447778937699
2.45856005,55.981632233,1.888757787,1.012433579279213,0.998337721167364
2.45856043,55.957870483,1.889813864,1.009667677536539,0.9983305771471923
2.45856081,55.741954803,1.887018077,0.9848785284971792,0.9983233635937218
2.45856119,55.894245148,1.902375462,1.0022987452455754,0.9983160797278566
2.458561569,55.800392151,1.885193546,0.9915269816638096,0.9983087442095213
2.458561949,55.773036957,1.873767386,0.9884091954770785,0.9983013175309927
2.458562329,55.817749023,1.89030828,0.9935103148767551,0.9982938181432105
2.458562709,55.928955078,1.886759484,1.006312073242694,0.9982862452254166
2.458563088,55.730922699,1.905855415,0.9836284107047902,0.998278618168798
2.458563468,55.546848297,1.896376292,0.9630023437845273,0.9982708958843255
2.458563848,55.820201874,1.893238156,0.9937909167485277,0.9982630975442651
2.458564228,55.834846497,1.897540893,0.9954678859207929,0.998255222283595
2.458564607,55.849380493,1.875329463,0.9971349848941615,0.9982472902577895
2.458564987,55.803417206,1.893002467,0.9918723632133448,0.9982392587229484
2.458565367,55.821517944,1.8778339,0.9939415055260156,0.9982311476051298
2.458565747,55.840381622,1.890007742,0.9961024547944748,0.9982229559922595
2.458566126,55.939136505,1.879514621,1.0074923438408436,0.9982147048388648
2.458566506,55.805835724,1.878215531,0.9921485807647028,0.9982063496685801
2.458566886,55.861190796,1.884018026,0.9984917228590879,0.9981979111954259
2.458567266,56.13602829,1.878789176,1.030590995878953,0.9981893884572848
2.458567645,55.715114594,1.881969256,0.981839859301026,0.998180803244356
2.458568025,55.76227951,1.893108327,0.9871858115319442,0.9981721092659191
2.458568405,55.849517822,1.893247211,0.9971507503066377,0.9981633280599408
2.458568785,55.833652496,1.883853043,0.9953310538851445,0.9981544586110493
2.458569164,55.862689972,1.878194359,0.9986640764210063,0.9981455235836997
2.458569544,55.884147644,1.896171495,1.0011342318183785,0.9981364747863591
2.458569924,55.75479126,1.879884268,0.9863351089710416,0.9981273346188448
2.458570304,55.89572525,1.886611279,1.0024695545516178,0.9981181020090852
2.458570683,56.046676636,1.894989984,1.0200436604791006,0.9981088005364609
2.458571063,55.754497528,1.894630191,0.9863017544964131,0.9980993800173018
2.458571443,55.781723022,1.875639056,0.9893981190171734,0.9980898637532217
2.458571823,56.003433228,1.879697047,1.0149779107406258,0.9980802506117453
2.458572202,55.753089905,1.884888614,0.9861419287788185,0.9980705651300709
2.458572582,55.969814301,1.877298871,1.0110570092624718,0.9980607550358739
2.458572962,55.845096588,1.877529634,0.9966433163940682,0.9980508445746807
2.458573342,55.992618561,1.863699572,1.0137149638253637,0.9980408325496333
2.458573721,55.939857483,1.868251181,1.0075759748784225,0.9980307445009955
2.458574101,55.908256531,1.890947305,1.0039168782496295,0.9980205259657392
2.458574481,55.804195404,1.884431882,0.9919612323677843,0.9980102021777254
2.45857486,55.877941132,1.859085113,1.0004191257715824,0.9979997994605097
2.45857524,55.702087402,1.875253297,0.9803683889124452,0.9979892616379432
2.45857562,55.838798523,1.895345116,0.9959209207008815,0.9979786147155769
2.458576,56.017776489,1.881983504,1.0166553577736295,0.9979678573734023
2.458576379,55.866458893,1.877807135,0.9990975038399842,0.997957017023361
2.458576759,55.948062897,1.881336889,1.0085282647077904,0.9979460351055766
2.458577139,55.833599091,1.875594448,0.9953249341330258,0.9979349386976633
2.458577519,55.764533997,1.891615492,0.9874420761785834,0.9979237264026456
2.458577898,55.921180725,1.879562425,1.0054117710910462,0.997912426773405
2.458578278,55.826850891,1.875637458,0.9945519513366374,0.9979009787470589
2.458578658,55.993370056,1.872512238,1.0138026732845697,0.9978894105248396
2.458579038,55.761688232,1.866311867,0.9871186127290833,0.9978777206275504
2.458579417,55.704627991,1.885760799,0.9806551848016524,0.9978659388045533
2.458579797,55.882556915,1.871846182,1.0009509014396982,0.9978540013635941
2.458580177,55.907794952,1.872576953,1.003863530273108,0.997841937683992
2.458580557,55.864467621,1.893201804,0.9988684833322664,0.997829746198663
2.458580936,55.961006165,1.85255118,1.0100322421855727,0.9978174579121735
2.458581316,55.91840744,1.852509502,1.0050908081942933,0.9978050063689525
2.458581696,55.996734619,1.879075998,1.0141954555824952,0.9977924221839811
2.458582076,55.884315491,1.863715551,1.001153578023316,0.9977797036961732
2.458582455,55.829574585,1.875948915,0.9948638687172386,0.9977668832274194
2.458582835,55.945861816,1.853872374,1.0082727271344876,0.9977538914167726
2.458583215,55.901836395,1.875760096,1.0031751118048011,0.9977407601757632
2.458583595,55.848464966,1.869557594,0.9970298884758094,0.9977274877426968
2.458583974,55.981204987,1.880845935,1.0123837804011746,0.9977141078225371
2.458584354,55.838848114,1.855640846,0.995926606802988,0.9977005479982077
2.458584734,55.823390961,1.879858435,0.9941558612400728,0.9976868415422109
2.458585114,55.941162109,1.869131488,1.007727324779655,0.9976729865851046
2.458585493,55.909347534,1.865102392,1.0040429845163772,0.9976590182845442
2.458585873,55.997531891,1.886984521,1.0142885521775529,0.9976448610072575
2.458586253,55.838577271,1.851178054,0.9958955523507964,0.9976305494549116
2.458586633,55.847335815,1.904467908,0.9969002846965989,0.9976160816425971
2.458587012,55.808586121,1.870893436,0.992462795505927,0.9976014942544159
2.458587392,55.818164825,1.881025033,0.9935578763219441,0.9975867082708416
2.458587772,55.887870789,1.870417263,1.0015634528923194,0.9975717598949311
2.458588152,55.900089264,1.871081189,1.0029733475470128,0.9975566470179486
2.458588531,55.852981567,1.871884664,0.9975484717636952,0.9975414079286219
2.458588911,55.866325378,1.886967877,0.9990821463482873,0.9975259600403908
2.458589291,55.72277832,1.858561802,0.9827065376121072,0.9975103411342296
2.458589671,56.049121857,1.876639872,1.0203308599946526,0.9974945489685246
2.45859005,55.754367828,1.890312274,0.9862870268878661,0.9974786235195418
2.45859043,55.820755005,1.877729371,0.993854204919299,0.9974624784413877
2.45859081,55.847682953,1.871009416,0.9969401273495515,0.9974461531740885
2.45859119,55.811515808,1.871487188,0.9927976024034698,0.9974296453333391
2.458591569,55.798587799,1.864277478,0.9913210294867258,0.9974129966709218
2.458591949,55.89188385,1.869533359,1.0020263028766556,0.9973961168769333
2.458592329,55.671016693,1.884387806,0.9768677314307693,0.9973790471365119
2.458592709,55.964702606,1.866213197,1.010462171564701,0.9973617849120157
2.458593088,55.863739014,1.876564771,0.9987846977817275,0.9973443738241468
2.458593468,55.803161621,1.856103704,0.9918431774904335,0.9973267193810017
2.458593848,55.754264832,1.859693379,0.9862753317109092,0.9973088646041661
2.458594228,55.796878815,1.881859934,0.9911260022420609,0.9972908067911023
2.458594607,55.939453125,1.867721744,1.0075290698474195,0.997272591530653
2.458594987,55.662883759,1.868066757,0.975953480528899,0.997254119916592
2.458595367,56.003410339,1.873940092,1.014975236080947,0.9972354369039382
2.458595747,55.776931763,1.871388517,0.9888525035848794,0.9972165396126981
2.458596126,55.851696014,1.856871893,0.9974008407681518,0.9971974757053143
2.458596506,55.848972321,1.855703298,0.9970881280913328,0.9971781416134774
2.458596886,55.860450745,1.843343034,0.9984066534706322,0.997158584328682
2.458597266,55.891120911,1.869425901,1.0019382921600284,0.9971388007798209
2.458597645,55.881286621,1.867290578,1.0008045250747433,0.9971188408150895
2.458598025,55.82069397,1.876561442,0.9938472212157521,0.9970985959396929
2.458598405,55.805080414,1.84369071,0.9920623089843423,0.997078115291139
2.458598785,55.733650208,1.86040178,0.9839373343417022,0.9970573955923444
2.458599164,55.754055023,1.866472189,0.9862515083663234,0.9970364889966221
2.458599544,55.797958374,1.867235984,0.9912491957819757,0.99701528180026
2.458599924,55.822628021,1.861309252,0.9940685416914596,0.996993825403367
2.458600304,55.945106506,1.857870711,1.0081850532870968,0.9969721163066645
2.458600683,55.961196899,1.857331022,1.0100544217909906,0.9969502090956293
2.458601063,55.798660278,1.845783555,0.9913293015532224,0.9969279845559563
2.458601443,55.845569611,1.857369371,0.9966975938565076,0.9969054964742854
2.458601823,55.818450928,1.84385303,0.9935906034900962,0.9968827411115154
2.458602202,55.876903534,1.855039105,1.000299624957138,0.99685977562066
2.458602582,55.718742371,1.856931414,0.9822500233887406,0.9968364749541286
2.458602962,55.780284882,1.844692325,0.9892343159663561,0.996812895417139
2.458603342,55.994632721,1.872558444,1.0139500601676275,0.9967890330115075
2.458603721,55.686500549,1.844186058,0.9786106926917131,0.9967649476020991
2.458604101,55.898513794,1.85586322,1.0027914420441764,0.9967405079626852
2.458604481,55.965755463,1.831244027,1.0105846617983958,0.9967157730577656
2.458604861,55.875427246,1.860008963,1.0001296245419917,0.9966907386090383
2.45860524,55.745441437,1.850867397,0.9852739514656842,0.9966654673471625
2.45860562,55.814476013,1.873823446,0.9931360116397144,0.996639821497395
2.458606,55.808383942,1.859681927,0.9924396944985905,0.9966138628335333
2.45860638,55.808750153,1.857623437,0.9924815382255855,0.9965875867741676
2.458606759,55.891605377,1.867489383,1.0019941780386372,0.9965610590800644
2.458607139,55.852539062,1.866628117,0.9974976526811431,0.9965341350315228
2.458607519,55.861709595,1.860891269,0.9985513634945908,0.9965068793716827
2.458607899,55.857704163,1.856097046,0.9980909952774073,0.9964792871908752
2.458608278,55.915859222,1.839111671,1.0047959834914006,0.9964514274554762
2.458608658,55.878494263,1.85440474,1.0004828360504827,0.9964231480755736
2.458609038,55.753242493,1.871099032,0.9861592528242087,0.9963945169345064
2.458609418,55.73764801,1.859680329,0.9843903094760921,0.9963655287668028
2.458609797,55.90215683,1.863548837,1.003212121064629,0.9963362559320231
2.458610177,55.806354523,1.847992514,0.9922078425197243,0.9963065385135309
2.458610557,55.81942749,1.849640345,0.9937023200114196,0.9962764477173726
2.458610937,55.856651306,1.846939633,0.9979700193672422,0.9962459778920897
2.458611316,55.947460175,1.845356517,1.008458284416938,0.9962152049910377
2.458611696,55.70357132,1.848227938,0.980535891682595,0.9961839607803852
2.458612076,55.82800293,1.848045378,0.9946838708831388,0.9961523199839754
2.458612456,55.790309906,1.836313887,0.9903767231809313,0.996120276531249
2.458612835,55.884654999,1.849543539,1.0011927111813568,0.9960879101840607
2.458613215,55.763664246,1.860461568,0.9873432048169226,0.9960550438639965
2.458613595,55.96811676,1.855016735,1.01085943099542,0.9960217560213682
2.458613974,55.85364151,1.848495452,0.9976242671247382,0.9959881294237144
2.458614354,55.977680206,1.838057991,1.0119730329341754,0.9959539799906636
2.458614734,55.761287689,1.864296253,0.9870730935766749,0.9959193891123289
2.458615114,55.842056274,1.848260828,0.9962945232936639,0.9958843498952897
2.458615493,55.807830811,1.82692145,0.9923764964031817,0.9958489493286985
2.458615873,55.835895538,1.871494378,0.99558812112232,0.9958129934659707
2.458616253,55.809890747,1.840003697,0.9926118752277762,0.9957765678248639
2.458616633,55.753559113,1.837860651,0.9861952011779858,0.99573966498398
2.458617012,55.941184998,1.842444084,1.0077299803396598,0.9957023764137988
2.458617392,55.728054047,1.845865581,0.9833036055526341,0.995664497654828
2.458617772,55.798152924,1.85887166,0.9912713984231365,0.9956261186044636
2.458618152,55.82611084,1.877787827,0.9944672176084044,0.9955872312660832
2.458618531,55.957862854,1.847679593,1.0096667907245194,0.9955479318701947
2.458618911,55.810520172,1.846911271,0.9926838076829844,0.9955080047467798
2.458619291,55.757835388,1.851010009,0.9866808486309829,0.9954675444431152
2.458619671,55.748588562,1.838918991,0.985631006669986,0.9954265423352933
2.45862005,55.776626587,1.874743168,0.9888177611735779,0.9953850997131544
2.45862043,55.925056458,1.873473373,1.0058604962357318,0.9953429889429186
2.45862081,55.840969086,1.857996146,0.9961698277575516,0.9953003095117717
2.45862119,55.879039764,1.835364204,1.000545671470745,0.9952570521110973
2.458621569,55.881164551,1.83702535,1.0007904600388047,0.9952133234117436
2.458621949,55.884498596,1.847492506,1.001174683306226,0.9951688830021433
2.458622329,55.871086121,1.843339173,0.9996298941619344,0.9951238356208777
2.458622709,55.85358429,1.821304178,0.9976176951010399,0.9950781712112277
2.458623088,55.863250732,1.859809359,0.9987285521360263,0.9950320021710349
2.458623468,55.831977844,1.813926556,0.9951391711263354,0.9949850744304013
2.458623848,55.761268616,1.852314958,0.9870709261044613,0.9949374983141467
2.458624228,55.714588165,1.83193099,0.9817803543643867,0.9948892629472279
2.458624607,55.788642883,1.850831044,0.9901866652335661,0.9948404868270765
2.458624987,55.850013733,1.838058257,0.9972076831210074,0.9947909012720109
2.458625367,55.833019257,1.860373151,0.9952584925825154,0.9947406225531432
2.458625747,55.952507019,1.8474716,1.0090444086655403,0.9946896388997787
2.458626126,55.878433228,1.841994276,1.000475805768278,0.9946380753099954
2.458626506,55.989234924,1.857131151,1.0133201423859526,0.9945856474571132
2.458626886,55.68334198,1.828481131,0.9782548917800206,0.994532477946181
2.458627266,55.80166626,1.836905641,0.9916724366677557,0.9944785540250652
2.458627645,55.820018768,1.849884291,0.9937699670048437,0.9944240076250721
2.458628025,55.790901184,1.837869573,0.9904441437819826,0.994368537653603
2.458628405,55.748748779,1.825692268,0.9856491874558362,0.9943122734672644
2.458628785,55.902774811,1.840901049,1.0032834998307334,0.9942552012374178
2.458629164,55.787464142,1.85377184,0.9900522985221487,0.9941974602953907
2.458629544,55.736289978,1.820062213,0.984236412858075,0.9941387315654598
2.458629924,55.745300293,1.8224018,0.9852579410876446,0.9940791516060693
2.458630304,55.926025391,1.846585832,1.0059727087817145,0.9940187054066342
2.458630683,55.727916718,1.850716262,0.9832880590698929,0.9939575402026433
2.458631063,55.847015381,1.831327517,0.9968635083999942,0.9938953176121639
2.458631443,55.988712311,1.826933301,1.0132591747280344,0.9938321818813808
2.458631823,55.872520447,1.834553005,0.9997949795587338,0.9937681167007072
2.458632202,55.940753937,1.828753972,1.0076799702275858,0.9937032777547431
2.458632582,55.944152832,1.83675211,1.0080743649026838,0.9936373059157283
2.458632962,55.768489838,1.817133668,0.9878918923339731,0.9935703536423733
2.458633342,55.886535645,1.833557915,1.0014095102658251,0.9935024031960321
2.458633721,55.741874695,1.864676952,0.9848694452266537,0.9934336193000084
2.458634101,55.7539711,1.844471016,0.9862419792577429,0.9933636205127028
2.458634481,55.915817261,1.844982343,1.004791129395369,0.9932925680726298
2.458634861,55.850734711,1.826676839,0.9972904604381072,0.9932204426674603
2.45863524,55.866855621,1.830056657,0.9991431386595887,0.9931474186976733
2.45863562,55.521274567,1.838430967,0.9601711608849417,0.993073090698233
2.458636,55.921512604,1.837419765,1.005450187585137,0.9929976293012152
2.45863638,55.713428497,1.830923249,0.9816492839379085,0.9929210134596637
2.458636759,55.920860291,1.831657217,1.0053746808002006,0.9928434279432837
2.458637139,55.946056366,1.838287156,1.0082953110797237,0.9927644413977179
2.458637519,55.661376953,1.840919025,0.9757841892906676,0.9926842345132639
2.458637899,55.783306122,1.840314354,0.9895784642639393,0.9926027843291012
2.458638278,55.78730011,1.833650193,0.990033601677962,0.9925202867350085
2.458638658,55.810352325,1.825472291,0.9926646251471544,0.9924362824487565
2.458639038,56.024990082,1.823245755,1.0175000362624995,0.992350962939331
2.458639418,55.656322479,1.81616228,0.975216528260337,0.9922643031323061
2.458639797,55.779987335,1.853560518,0.9892004289756439,0.9921765108529775
2.458640177,55.819408417,1.826076296,0.9937001379823661,0.992087096661767
2.458640557,55.791687012,1.840312357,0.9905337550920567,0.9919962635880717
2.458640937,55.854507446,1.836988599,0.9977237298011954,0.991903984221145
2.458641316,55.847007751,1.829909384,0.9968626327193737,0.9918104792082924
2.458641696,55.76210022,1.809114756,0.9871654347225628,0.9917152265118228
2.458642076,55.807216644,1.818405727,0.9923063293421593,0.9916184415705953
2.458642456,55.91160202,1.819081504,1.0043036250193993,0.9915200943890898
2.458642835,55.805976868,1.821280343,0.9921647031151939,0.9914204194013643
2.458643215,55.694042206,1.837600993,0.979460755433174,0.9913188592968546
2.458643595,55.835899353,1.824600905,0.9955885584027454,0.9912156428470318
2.458643975,55.776329041,1.848733272,0.9887838885661107,0.9911107371943404
2.458644354,55.962535858,1.827167527,1.010210137067193,0.9910043916106274
2.458644734,55.853748322,1.833740608,0.9976365351712877,0.9908960105783742
2.458645114,55.902233124,1.827860614,1.003220932988899,0.9907858372064883
2.458645494,55.731124878,1.817779884,0.9836513066119762,0.9906738354658982
2.458645873,55.816864014,1.821720164,0.9934090908439795,0.990560270612578
