Frequency,dB,Rad,Mag,Fit
7.1789345,6.205801487,-0.103473487,1.0015195058641806,0.9975149931402052
7.178937,6.193886757,-0.102077317,1.0001466293480548,0.9974666612991208
7.1789395,6.185288906,-0.1047618,0.9991571098534437,0.9974176904331136
7.178942,6.201447964,-0.104510406,1.0010176521821357,0.9973680702386907
7.1789445,6.203032494,-0.112486665,1.0012002802435012,0.9973177902228136
7.178947,6.190316677,-0.106847255,0.9997356329007246,0.997266839698885
7.1789495,6.192336559,-0.106509025,0.9999681459660739,0.9972152077826394
7.178952,6.193160057,-0.109191452,1.0000629561513241,0.9971628833879358
7.1789545,6.192624092,-0.106837884,1.0000012489194805,0.9971098552224456
7.178957,6.179143429,-0.112651315,0.9984504320574281,0.9970561117832384
7.1789595,6.169435024,-0.110239539,0.9973350660615974,0.9970016413522393
7.178962,6.147311211,-0.108052743,0.9947979882737301,0.9969464319916732
7.1789645,6.193263054,-0.111413394,1.0000748149360077,0.9968904715392017
7.178967,6.155308723,-0.108461297,0.9957143679420005,0.9968337476031361
7.1789695,6.179805756,-0.112376543,0.9985265700145819,0.9967762475574359
7.178972,6.182355881,-0.113954707,0.998819774454331,0.9967179585366005
7.1789745,6.15640831,-0.111429723,0.9958404280148168,0.9966588674304364
7.178977,6.18893528,-0.115031149,0.9995766483811942,0.9965989608786937
7.1789795,6.143246174,-0.118614723,0.9943325270871322,0.9965382252655677
7.178982,6.151597023,-0.115361381,0.9952889649455223,0.9964766467140433
7.1789845,6.172984123,-0.120667271,0.9977426655464346,0.9964142110802054
7.178987,6.184006691,-0.120624628,0.9990096247102018,0.9963509039471845
7.1789895,6.178875923,-0.113708157,0.9984196824877768,0.9962867106191761
7.178992,6.176332951,-0.117640572,0.9981274174724948,0.9962216161151892
7.1789945,6.162267208,-0.125487943,0.9965123794166056,0.9961556051626674
7.178997,6.127343655,-0.119354058,0.992513723674722,0.996088662190939
7.1789995,6.188707829,-0.123322235,0.9995504735458043,0.9960207713245068
7.179002,6.172369003,-0.122813563,0.9976720096018159,0.9959519163761618
7.1790045,6.159234047,-0.124315461,0.9961644525005033,0.9958820808399205
7.179007,6.194386005,-0.126376631,1.0002041174782863,0.9958112478837552
7.1790095,6.183468342,-0.123827487,0.9989477082930737,0.9957394003422639
7.179012,6.141137123,-0.124320796,0.9940911190659918,0.9956665207088938
7.1790145,6.158575535,-0.13174965,0.9960889321557329,0.99559259112822
7.179017,6.131671429,-0.12631537,0.9930083702264686,0.9955175933878899
7.1790195,6.159471989,-0.126301838,0.9961917418880807,0.9954415089103901
7.179022,6.143269539,-0.126442761,0.9943352018402907,0.995364318744589
7.1790245,6.155517578,-0.127541556,0.9957383105009362,0.9952860035570613
7.179027,6.120724201,-0.132946882,0.9917576242523986,0.9952065436231825
7.1790295,6.135473251,-0.134198893,0.9934431060519608,0.9951259188179572
7.179032,6.141567707,-0.130815713,0.9941404001826063,0.995044108606748
7.1790345,6.172838211,-0.128553732,0.9977259048677839,0.9949610920354696
7.179037,6.124588966,-0.13503783,0.9921990025294493,0.9948768477208082
7.1790395,6.16712141,-0.132116725,0.9970694466278254,0.9947913538400337
7.179042,6.178916454,-0.137388844,0.9984243414282254,0.9947045881205678
7.1790445,6.146074772,-0.13752826,0.9946563885597927,0.9946165278292677
7.179047,6.153852463,-0.135588139,0.9955474423282831,0.9945271497614213
7.1790495,6.169285297,-0.139890259,0.9973178741898824,0.9944364302294445
7.179052,6.168210983,-0.137655809,0.9971945285866091,0.9943443450512327
7.1790545,6.135841846,-0.142811381,0.9934852647653022,0.9942508695383631
7.179057,6.149965763,-0.138671847,0.9951020615083637,0.9941559784836403
7.1790595,6.149454117,-0.142592869,0.995043446327269,0.9940596461486297
7.179062,6.126389503,-0.141246507,0.9924047012278587,0.9939618462506843
7.1790645,6.136227608,-0.146348741,0.993529388901035,0.9938625519496376
7.179067,6.114125252,-0.145080561,0.991004440315054,0.9937617358341351
7.1790695,6.125396252,-0.145194194,0.9922912240083435,0.9936593699075795
7.179072,6.126863956,-0.149306315,0.9924589112474731,0.9935554255736824
7.1790745,6.134189129,-0.145474309,0.9932962462706233,0.9934498736216124
7.179077,6.142642498,-0.149460861,0.9942634226143567,0.9933426842106857
7.1790795,6.145318508,-0.149673665,0.9945697894773703,0.9932338268548156
7.179082,6.136632919,-0.151427373,0.9935757511969456,0.9931232704061368
7.1790845,6.146914482,-0.147530652,0.994752551799807,0.9930109830385484
7.179087,6.110178471,-0.154285411,0.9905542401431809,0.9928969322305966
7.1790895,6.138938427,-0.154251173,0.9938395124208168,0.9927810847479018
7.179092,6.108864784,-0.154473929,0.99040443627943,0.9926634066250863
7.1790945,6.126278877,-0.156190536,0.9923920617553437,0.9925438631471752
7.179097,6.119573593,-0.158437945,0.9916262561685499,0.9924224188304642
7.1790995,6.098842621,-0.150528906,0.9892623229454977,0.9922990374027848
7.179102,6.121171951,-0.156852848,0.9918087498066478,0.99217368178342
7.1791045,6.129595757,-0.160221713,0.9927710988015384,0.9920463140619842
7.179107,6.132892132,-0.165120465,0.9931479360659277,0.9919168954771358
7.1791095,6.124898434,-0.162874588,0.9922343540390537,0.9917853863944344
7.179112,6.118733883,-0.163357219,0.9915303951491395,0.9916517462835936
7.1791145,6.125836849,-0.166924108,0.9923415598568818,0.9915159336950599
7.179117,6.133676529,-0.165690764,0.9932376283681241,0.9913779062358934
7.1791195,6.113360882,-0.17151548,0.9909172344252334,0.9912376205449354
7.179122,6.127907276,-0.167021246,0.9925781292509765,0.9910950322672248
7.1791245,6.124286175,-0.170516995,0.9921644149737396,0.9909500960276053
7.179127,6.078962326,-0.169894198,0.987000685042992,0.9908027654037895
7.1791295,6.110105038,-0.165280687,0.9905458657491847,0.9906529928980933
7.179132,6.112347603,-0.176322403,0.990801642689471,0.9905007299088346
7.1791345,6.081960201,-0.174902838,0.9873414003276121,0.9903459267005996
7.179137,6.120532513,-0.178958233,0.9917357374974802,0.9901885323736566
7.1791395,6.120292187,-0.175900142,0.991708297984022,0.9900284948324307
7.179142,6.14345026,-0.17692461,0.9943558904662032,0.9898657607530127
7.1791445,6.066068172,-0.179224083,0.9855365751134284,0.9897002755496642
7.179147,6.080664158,-0.175634825,0.9871940876745987,0.989531983340229
7.1791495,6.075377941,-0.186320809,0.9865934658941719,0.9893608269107695
7.179152,6.063880444,-0.184130558,0.9852883778020728,0.9891867476785007
7.1791545,6.078477859,-0.183303597,0.9869456353076407,0.9890096856541691
7.179157,6.08198595,-0.186749561,0.9873443272691759,0.9888295794029517
7.1791595,6.102831841,-0.187018623,0.989716771664857,0.988646366004181
7.179162,6.089911938,-0.188283359,0.9882457030890097,0.988459981009804
7.1791645,6.101232529,-0.189096638,0.9895345542686236,0.98827035840152
7.179167,6.084625721,-0.191792473,0.9876444414920256,0.9880774305465613
7.1791695,6.067447662,-0.190428202,0.9856931101228565,0.987881128151989
7.179172,6.064755917,-0.194903877,0.9853876925390636,0.9876813802178808
7.1791745,6.06508112,-0.191117445,0.985424586518392,0.9874781139883075
7.179177,6.051175117,-0.191786148,0.9838481960440739,0.9872712549014396
7.1791795,6.068454266,-0.19742406,0.9858073482911912,0.9870607265376857
7.179182,6.070189953,-0.198909172,0.9860043602312545,0.9868464505662164
7.1791845,6.096776009,-0.203678011,0.989026978233536,0.9866283466897516
7.179187,6.061240673,-0.203284762,0.9849889795132107,0.986406332587541
7.1791895,6.061864853,-0.207862819,0.985059764722089,0.9861803238564762
7.179192,6.064610004,-0.204535266,0.9853711392932014,0.9859502339502672
7.1791945,6.039436817,-0.206978084,0.9825195002294809,0.9857159741165251
7.179197,6.038228512,-0.208977402,0.9823828302160745,0.9854774533321841
7.1791995,6.050001621,-0.211059694,0.9837152834717494,0.9852345782359323
7.179202,6.035812855,-0.211378791,0.9821096549749389,0.9849872530592355
7.1792045,6.0554986,-0.212889186,0.9843380376090098,0.9847353795546306
7.179207,6.075269699,-0.21589483,0.9865811712198225,0.9844788569216945
7.1792095,6.037127972,-0.211452327,0.9822583659234573,0.9842175817305198
7.179212,6.050889492,-0.217601616,0.9838158439152316,0.9839514478426057
7.1792145,6.004787922,-0.221154656,0.9786079372585827,0.9836803463290628
7.179217,6.034878731,-0.223280075,0.9820040396715226,0.9834041653859374
7.1792195,6.077129364,-0.219316509,0.9867924226830236,0.9831227902471413
7.179222,6.019646645,-0.223052258,0.9802834488416131,0.9828361030933999
7.1792245,5.99282217,-0.224147566,0.9772607272054108,0.9825439829590727
7.179227,6.021402836,-0.227779236,0.9804816713720038,0.9822463056352575
7.1792295,6.009643555,-0.232826525,0.9791551569007111,0.9819429435696397
7.179232,6.018571377,-0.230047017,0.9801621023559858,0.9816337657628695
7.1792345,6.004127026,-0.233755419,0.978533479316626,0.9813186376613237
7.179237,6.053058624,-0.231893903,0.9840615634679842,0.9809974210461222
7.1792395,5.997177601,-0.23820676,0.9777508852870123,0.9806699739181363
7.179242,6.001557827,-0.234112832,0.978244081734691,0.980336150379537
7.1792445,6.03787756,-0.242611312,0.9823431379947458,0.9799958005099848
7.179247,5.961081505,-0.24399777,0.9736960608609506,0.9796487702396163
7.1792495,5.983464718,-0.244501541,0.9762084750304956,0.9792949012169294
7.179252,6.018061161,-0.243432648,0.980104528552913,0.9789340306720739
7.1792545,5.980783463,-0.249803778,0.9759071748745286,0.9785659912752585
7.179257,6.000706673,-0.254014435,0.9781482256274853,0.9781906109900781
7.1792595,5.964361191,-0.249827297,0.9740637860388845,0.9778077129215635
7.179262,5.968698502,-0.253505206,0.9745503075996946,0.9774171151587482
7.1792645,5.971729755,-0.253941332,0.9748904712671785,0.977018630611393
7.179267,5.952769756,-0.259950738,0.9727647519706598,0.9766120668414967
7.1792695,5.953417301,-0.261315025,0.9728372756220571,0.9761972258872347
7.179272,5.932824135,-0.25944517,0.9705335312419968,0.9757739040819041
7.1792745,5.967025757,-0.264643977,0.9743626449351573,0.975341891865517
7.179277,5.969626427,-0.262166355,0.9746544256506802,0.9749009735896088
7.1792795,5.907927036,-0.265761206,0.9677555922416322,0.9744509273148557
7.179282,5.929600239,-0.266449334,0.9701733702564332,0.9739915246012133
7.1792845,5.931227684,-0.265123812,0.9703551653047768,0.9735225302902717
7.179287,5.921998501,-0.270451632,0.9693246630097552,0.9730437022793542
7.1792895,5.938306808,-0.268554629,0.971146340977107,0.9725547912880538
7.179292,5.928010464,-0.272710209,0.9699958160513904,0.9720555406143169
7.1792945,5.923134327,-0.27896461,0.9694514267829314,0.9715456858831227
7.179297,5.885732651,-0.278063928,0.9652859175201495,0.9710249547848486
7.1792995,5.874351978,-0.281441466,0.9640219814072275,0.9704930668039577
7.179302,5.938443661,-0.280103294,0.9711616422695192,0.9699497329374394
7.1793045,5.895114899,-0.282438753,0.966329154922607,0.9693946554025946
7.179307,5.871610641,-0.29196022,0.9637177762825676,0.9688275273337354
7.1793095,5.896586895,-0.295619969,0.9664929324107522,0.968248032467348
7.179312,5.892976284,-0.291501823,0.9660912573996457,0.9676558448150461
7.1793145,5.887665272,-0.299332715,0.9655007187057381,0.9670506283250996
7.179317,5.901103497,-0.297602326,0.9669956326802226,0.9664320365288673
7.1793195,5.86302042,-0.309679828,0.9627651442908449,0.9657997121758204
7.179322,5.842082024,-0.307871808,0.960447076640247,0.9651532868534617
7.1793245,5.83810854,-0.309103221,0.9600078069201928,0.9644923805928346
7.179327,5.83825779,-0.307719176,0.9600243029156709,0.9638166014588195
7.1793295,5.837837696,-0.312890469,0.9599778723583375,0.9631255451246067
7.179332,5.838384628,-0.31592574,0.9600383220267444,0.9624187944297125
7.1793345,5.820166111,-0.316616731,0.958026767075108,0.9616959189206145
7.179337,5.802467823,-0.322454912,0.9560766880445467,0.9609564743748771
7.1793395,5.802779675,-0.324574223,0.9561110149577554,0.9602000023041853
7.179342,5.775083065,-0.324203444,0.9530671288465491,0.959426029440689
7.1793445,5.759795189,-0.331011782,0.9513911281501859,0.9586340672020492
7.179347,5.792314529,-0.314282104,0.954959743590139,0.957823611135927
7.1793495,5.823330402,-0.317684259,0.9583758421678402,0.9569941403428368
7.179352,5.826341152,-0.323220638,0.9587080971614595,0.9561451168765152
7.1793545,5.806233883,-0.323041607,0.9564913171757604,0.9552759851209202
7.179357,5.778624058,-0.320075211,0.9534557467282262,0.954386171142636
7.1793595,5.746516228,-0.325144339,0.9499377555982611,0.9534750820196521
7.179362,5.783670902,-0.330102013,0.9540099030495754,0.9525421051407812
7.1793645,5.751132011,-0.338114433,0.9504426977486439,0.9515866074810443
7.179367,5.771371365,-0.339915662,0.9526599461990856,0.9506079348472581
7.1793695,5.729734421,-0.344292134,0.9481041746543343,0.9496054110946501
7.179372,5.749803066,-0.347618156,0.9502972907146902,0.9485783373130922
7.1793745,5.770472527,-0.349953016,0.9525613676202007,0.947525990981832
7.179377,5.687530518,-0.360892316,0.9435086013524719,0.9464476250915652
7.1793795,5.632351398,-0.382043641,0.9375337434780047,0.9453424672326772
7.179382,5.731676579,-0.359126707,0.9483161936948633,0.9442097186480317
7.1793845,5.669612885,-0.360553895,0.9415642966355984,0.9430485532515159
7.179387,5.692043304,-0.366793615,0.9439989320920479,0.9418581166050248
7.1793895,5.657440186,-0.370527733,0.9402456808324781,0.9406375248606564
7.179392,5.650100231,-0.371687606,0.9394514679055792,0.9393858636608184
7.1793945,5.631115913,-0.378645015,0.9374003977241405,0.9381021869973345
7.179397,5.680624008,-0.373747694,0.9427586768383485,0.9367855160278327
7.1793995,5.641800404,-0.378844119,0.9385542010957756,0.9354348378481018
7.179402,5.6133008,-0.380389552,0.9354797217394543,0.9340491042190914
7.1794045,5.598367214,-0.38297415,0.933872740184248,0.9326272302467311
7.179407,5.550823212,-0.388635431,0.9287749604182314,0.9311680930163263
7.1794095,5.575044632,-0.399879896,0.9313685512844444,0.9296705301726478
7.179412,5.543807983,-0.399746771,0.9280251306552018,0.9281333384545661
7.1794145,5.535153389,-0.407297599,0.9271009097613541,0.9265552721754917
7.179417,5.533566952,-0.411406923,0.9269315945916654,0.9249350416514741
7.1794195,5.523835659,-0.411405292,0.9258936822699412,0.9232713115753869
7.179422,5.504983425,-0.418054106,0.9238862614925891,0.9215626993362026
7.1794245,5.477520943,-0.421818385,0.9209697908697748,0.9198077732824703
7.179427,5.46375227,-0.421261318,0.9195110471733112,0.9180050509292219
7.1794295,5.4337883,-0.426588705,0.9163444478544386,0.9161529971070197
7.179432,5.404868126,-0.431288652,0.9132984994418145,0.9142500220566673
7.1794345,5.44482708,-0.435099469,0.917509757986687,0.9122944794594128
7.179437,5.370267391,-0.440734385,0.9096675597944769,0.9102846644157617
7.1794395,5.359146118,-0.447384665,0.9085035814512862,0.9082188113633075
7.179442,5.282265186,-0.463467594,0.9004976775894771,0.9060950919380054
7.1794445,5.325235844,-0.462960595,0.9049636393841265,0.9039116127791071
7.179447,5.278985977,-0.469936779,0.9001577742669885,0.9016664132789992
7.1794495,5.304292679,-0.464655264,0.9027842458232158,0.8993574632796275
7.179452,5.188148022,-0.477740839,0.8907928836633433,0.8969826607168203
7.1794545,5.251765728,-0.477531282,0.8973412331552341,0.894539829220348
7.179457,5.219659328,-0.486784435,0.8940304364330323,0.8920267156603428
7.1794595,5.172991276,-0.489188437,0.8892398189904054,0.889440987660992
7.179462,5.133060455,-0.497691911,0.8851611830095487,0.8867802310737083
7.1794645,5.125998497,-0.499947242,0.8844418058463387,0.8840419474204669
7.179467,5.09522438,-0.507336016,0.8813137720944582,0.8812235513130954
7.1794695,5.04471302,-0.519770282,0.8762035104125555,0.8783223678561937
7.179472,5.07266283,-0.514364131,0.8790275350052315,0.8753356300425403
7.1794745,5.017750263,-0.521914859,0.8734878148355616,0.872260476150004
7.179477,4.964322567,-0.530700261,0.8681314027353415,0.8690939471581488
7.1794795,4.929488182,-0.535235059,0.8646567713508359,0.865832984181172
7.179482,4.911931515,-0.540659685,0.8629108178664336,0.8624744259538527
7.1794845,4.869925499,-0.552176824,0.8587477511307537,0.859015006370888
7.179487,4.847778797,-0.557262963,0.8565609624470437,0.8554513521048276
7.1794895,4.824687481,-0.562524204,0.8542868313325077,0.8517799803224667
7.179492,4.760266304,-0.568884632,0.8479742276235532,0.8479972965230169
7.1794945,4.754144192,-0.572905938,0.847376756978067,0.8440995925239774
7.179497,4.702712536,-0.570315082,0.8423740209065889,0.8400830446234177
7.1794995,4.644912243,-0.586544319,0.8367870489485437,0.8359437119688904
7.179502,4.561924934,-0.605190308,0.8288302333331474,0.8316775351768071
7.1795045,4.562924385,-0.601212012,0.8289256090402786,0.8272803352184716
7.179507,4.554576397,-0.607274498,0.8281293133170549,0.8227478126441591
7.1795095,4.499709606,-0.612378513,0.8229146957512296,0.8180755471691478
7.179512,4.440395355,-0.624013864,0.8173143150630668,0.8132589976803314
7.1795145,4.371290684,-0.632785717,0.8108375859846205,0.8082935027160947
7.179517,4.282879353,-0.650301794,0.8026261504950292,0.8031742814780054
7.1795195,4.274052143,-0.649279939,0.8018108798681849,0.7978964354374218
7.179522,4.266533375,-0.645046578,0.8011171085094092,0.7924549506028223
7.1795245,4.148198128,-0.66904652,0.7902768210527884,0.7868447005320839
7.179527,4.074635029,-0.677179614,0.7836120202427483,0.7810604501378284
7.1795295,3.950050592,-0.698713402,0.7724526499642581,0.775096860406476
7.179532,3.8792665,-0.699677799,0.7661832666268819,0.7689484940887183
7.1795345,3.780485392,-0.719100299,0.757519134596686,0.7626098224638529
7.179537,3.69457674,-0.720824164,0.750063746450214,0.7560752332710894
7.1795395,3.646406889,-0.724395929,0.7459155866250636,0.7493390399064898
7.179542,3.550216913,-0.737366788,0.7377006794303405,0.7423954919872788
7.1795445,3.554286957,-0.746160546,0.7380464330503523,0.7352387873850208
7.179547,3.469567299,-0.742017999,0.730882734494992,0.7278630858486173
7.1795495,3.331236839,-0.763723627,0.7193349799243345,0.720262524284729
7.179552,3.286559105,-0.7727851,0.7156444260769858,0.7124312338515013
7.1795545,3.179732084,-0.777502224,0.7068966800539568,0.7043633589303028
7.179557,3.030240536,-0.782623749,0.6948344850409247,0.6960530780891404
7.1795595,2.948162317,-0.801303294,0.6882994993316699,0.6874946271277661
7.179562,2.871149302,-0.810494462,0.6822237007258587,0.678682324288789
7.1795645,2.728992224,-0.820722132,0.6711490024190839,0.6696105977085374
7.179567,2.633256912,-0.83531013,0.6637922589137216,0.6602740151682419
7.1795695,2.530667543,-0.838483686,0.6559983015596721,0.6506673161867756
7.179572,2.310207844,-0.866319578,0.6395576970198873,0.6407854465015869
7.1795745,2.142889977,-0.868771817,0.627355683255708,0.6306235948907676
7.179577,2.051874399,-0.879742909,0.6208162236937042,0.6201772323844834
7.1795795,1.986787081,-0.887113207,0.6161815521624129,0.60944215376778
7.179582,1.690208197,-0.912770168,0.5954972327126659,0.5984145213187336
7.1795845,1.589353085,-0.918449758,0.5886226804398316,0.5870909106713067
7.179587,1.312949538,-0.929688897,0.5701863479145161,0.575468358663782
7.1795895,1.122163892,-0.942032915,0.5577987444775444,0.5635444130020786
7.179592,0.829869688,-0.965182243,0.5393402376793949,0.5513171835331049
7.1795945,0.654228806,-0.978245181,0.528543550911974,0.5387853949281127
7.179597,0.613794267,-0.984996761,0.5260887939759066,0.5259484404650389
7.1795995,0.376921564,-0.987379824,0.5119356996786961,0.5128064367419759
7.179602,0.245128289,-1.003578701,0.5042265994274335,0.499360279007776
7.1796045,-0.100572698,-1.015455268,0.48455234858256063,0.4856116969129629
7.179607,-0.464204758,-1.039047879,0.46468547741266575,0.4715633105093192
7.1796095,-0.612250388,-1.047315995,0.4568323164047014,0.4572186864257976
7.179612,-0.938492656,-1.049186267,0.4399919238614831,0.44258239429776036
7.1796145,-1.117893815,-1.06302778,0.43099739679410015,0.4276600637506658
7.179617,-1.410057425,-1.065924034,0.4167412274542619,0.41245844256154623
7.1796195,-1.565925121,-1.084866766,0.40932953465827093,0.39698545713244615
7.179622,-2.282904148,-1.109758135,0.37689825819612033,0.38125027697513
7.1796245,-2.571083784,-1.118858689,0.364598727520755,0.36526338607265413
7.179627,-2.631083965,-1.11066807,0.36208883998936253,0.3490366652101732
7.1796295,-3.325768232,-1.136048461,0.3342573195512251,0.33258349155424755
7.179632,-3.532971859,-1.131455308,0.32637790084001167,0.31591886480525966
7.1796345,-4.183521748,-1.140094203,0.3028260630091182,0.29905957391625737
7.179637,-4.572645187,-1.152293345,0.2895590068923531,0.2820244255675465
7.1796395,-5.217484474,-1.155265166,0.268840759776064,0.26483456693322727
7.179642,-5.979978561,-1.172373712,0.2462466946728919,0.24751395367008858
7.1796445,-6.744811535,-1.161913615,0.2254907655453523,0.2300900443864264
