Frequency,dB,Rad,Mag,Fit
5.5299045,5.690420151,-0.036455134,0.998464600173724,0.9965002908914629
5.529907,5.69649601,-0.035146319,0.9991632796033988,0.9965473381848404
5.5299095,5.695343018,-0.0351829,0.9990306563652942,0.9965944605953646
5.529912,5.706865311,-0.03656407,1.000356802891885,0.9966416582488375
5.5299145,5.706792355,-0.033142488,1.0003484005603507,0.9966889312664956
5.529917,5.700748444,-0.036434041,0.9996525692824039,0.996736279764958
5.5299195,5.722033501,-0.035270186,1.0021052546051037,0.9967837038560091
5.529922,5.695952415,-0.035737558,0.9991007502379445,0.9968312036464521
5.5299245,5.68981266,-0.036290251,0.9983947700155187,0.9968787792379501
5.529927,5.689984322,-0.034482073,0.9984145018039416,0.9969264307268565
5.5299295,5.724610806,-0.035472723,1.0024026466060212,0.9969741582040451
5.529932,5.676951408,-0.03703964,0.9969175344790652,0.9970219617547315
5.5299345,5.724613667,-0.035620849,1.0024029767822682,0.9970698414583111
5.529937,5.716413021,-0.03575367,1.0014570204131092,0.9971177973881035
5.5299395,5.684493542,-0.034856093,0.9977835541144592,0.9971658296112638
5.529942,5.68627739,-0.038511398,0.9979884930505167,0.9972139381885194
5.5299445,5.699759007,-0.040197791,0.9995387022005983,0.997262123173983
5.529947,5.686664581,-0.036016582,0.9980329813863571,0.9973103846149478
5.5299495,5.697128773,-0.039440271,0.9992360708326402,0.9973587225516731
5.529952,5.723448277,-0.038985512,1.0022684929137233,0.9974071370171663
5.5299545,5.707913876,-0.039497896,1.0004775737618266,0.9974556280369592
5.529957,5.73128891,-0.03874368,1.0031736353526657,0.9975041956288754
5.5299595,5.706993103,-0.03911108,1.0003715208473622,0.9975528398028124
5.529962,5.691248894,-0.040935154,0.9985598707861105,0.997601560560428
5.5299645,5.720221043,-0.041420444,1.0018961701847078,0.9976503578949942
5.529967,5.702100754,-0.042783833,0.9998082177492921,0.9976992317910717
5.5299695,5.704155922,-0.038854293,1.000044810320697,0.997748182224262
5.529972,5.701038837,-0.044541669,0.9996859909551779,0.9977972091609371
5.5299745,5.710702896,-0.039954145,1.0007988764855482,0.9978463125579599
5.529977,5.71446991,-0.039964927,1.001233010600944,0.9978954923623997
5.5299795,5.716959476,-0.040064712,1.0015200270173663,0.9979447485112354
5.529982,5.710831165,-0.043479151,1.0008136559064602,0.997994080931073
5.5299845,5.705073357,-0.043858098,1.0001504442400837,0.9980434895377629
5.529987,5.685045719,-0.044346397,0.9978469869538585,0.9980929742361871
5.5299895,5.708648682,-0.041892115,1.0005622154107372,0.9981425349198608
5.529992,5.707704067,-0.041560139,1.0004534073640428,0.9981921714706128
5.5299945,5.704252243,-0.043404204,1.0000559002440421,0.9982418837582377
5.529997,5.711771965,-0.047499267,1.0009220635101403,0.9982916716401415
5.5299995,5.723096848,-0.042929978,1.0022279421925566,0.9983415349609749
5.530002,5.696447849,-0.042599492,0.9991577395181218,0.9983914735522567
5.5300045,5.6858778,-0.043398807,0.9979425821460827,0.9984414872320048
5.530007,5.72253418,-0.043845543,1.0021630204228384,0.9984915758042693
5.5300095,5.713607311,-0.041985325,1.0011335827074537,0.9985417390588279
5.530012,5.717866898,-0.045720051,1.001624662099907,0.9985919767706964
5.5300145,5.691065788,-0.041630663,0.9985388205098469,0.9986422886997148
5.530017,5.685678005,-0.041654211,0.997919627485894,0.998692674590102
5.5300195,5.698459625,-0.044959573,0.9993891855120391,0.998743134170001
5.530022,5.710921288,-0.045369637,1.0008240401964754,0.9987936671510087
5.5300245,5.703151226,-0.04514207,0.999929141925667,0.998844273227693
5.530027,5.712187767,-0.045769607,1.0009699797714506,0.998894952077098
5.5300295,5.696902752,-0.04474935,0.9992100694203576,0.9989457033582505
5.530032,5.711911201,-0.046036397,1.0009381085564468,0.9989965267115644
5.5300345,5.744537354,-0.046443291,1.0047049270593345,0.9990474217584084
5.530037,5.692072868,-0.045722494,0.9986546021760708,0.9990983881004799
5.5300395,5.710860729,-0.047234333,1.0008170623629673,0.9991494253192504
5.530042,5.678677559,-0.046432804,0.9971156720645978,0.9992005329753829
5.5300445,5.700905323,-0.050976099,0.9996706245327227,0.9992517106081232
5.530047,5.684691906,-0.049123704,0.9978063412560465,0.9993029577346818
5.5300495,5.70562315,-0.048462162,1.0002137530247084,0.999354273849594
5.530052,5.715705395,-0.050261124,1.0013754365812575,0.999405658424082
5.5300545,5.724777699,-0.047878797,1.0024219072228486,0.9994571109053056
5.530057,5.706375599,-0.047900269,1.0003004041876211,0.9995086307157747
5.5300595,5.727117062,-0.049265413,1.002691924991723,0.9995602172525629
5.530062,5.681864738,-0.048056958,0.9974816183747119,0.9996118698865872
5.5300645,5.715355873,-0.049769258,1.0013351418368004,0.9996635879618523
5.530067,5.700918198,-0.051351006,0.9996721063347449,0.9997153707946693
5.5300695,5.716062546,-0.047880491,1.0014166125121542,0.9997672176728541
5.530072,5.696020603,-0.052406429,0.9991085936428471,0.9998191278549013
5.5300745,5.709200382,-0.050045295,1.0006257699490262,0.999871100569134
5.530077,5.714145184,-0.054331703,1.0011955797416165,0.9999231350128477
5.5300795,5.721390247,-0.052362603,1.0020310440898996,0.9999752303513355
5.530082,5.721555233,-0.0523336,1.0020500775649785,1.0000273857170725
5.5300845,5.719143391,-0.053768294,1.0017718733675898,1.0000796002086865
5.530087,5.71957922,-0.053751596,1.0018221402033167,1.0001318728899942
5.5300895,5.719804764,-0.052687018,1.0018481545686708,1.0001842027889913
5.530092,5.696136951,-0.052989557,0.9991219768505609,1.0002365888968068
5.5300945,5.719940186,-0.050365507,1.0018637745389998,1.000289030166635
5.530097,5.710840702,-0.051847044,1.0008147547881492,1.0003415255126271
5.5300995,5.74486351,-0.052127275,1.004742654535313,1.000394073808774
5.530102,5.708695412,-0.053717611,1.0005675984400006,1.0004466738876605
5.5301045,5.714196205,-0.055941559,1.0012014607914377,1.000499324539368
5.530107,5.726401806,-0.05691722,1.0026093598294465,1.0005520245101602
5.5301095,5.717072964,-0.056072195,1.0015331127520577,1.0006047725012168
5.530112,5.688369274,-0.05669287,0.998228874596088,1.0006575671673192
5.5301145,5.730567932,-0.055379099,1.0030903697190177,1.0007104071154869
5.530117,5.70401907,-0.055953406,1.0000290540700485,1.0007632909035784
5.5301195,5.728703976,-0.056779364,1.0028751337686734,1.00081621703885
5.530122,5.714939117,-0.057681464,1.0012870981205635,1.0008691839764838
5.5301245,5.705971241,-0.058006199,1.0002538378515426,1.0009221901179832
5.530127,5.721458435,-0.060495032,1.0020389104989698,1.0009752338097035
5.5301295,5.717370033,-0.057467142,1.001567367104875,1.0010283133411504
5.530132,5.712118149,-0.058795177,1.000961956960698,1.0010814269433193
5.5301345,5.692935467,-0.057349289,0.9987537838688376,1.001134572786965
5.530137,5.725592613,-0.060461626,1.0025159593006119,1.001187748980818
5.5301395,5.739794254,-0.061853614,1.0041564380443293,1.0012409535697473
5.530142,5.734422207,-0.062742769,1.0035355796184207,1.0012941845328598
5.5301445,5.717272282,-0.062376022,1.00155609552938,1.001347439781549
5.530147,5.716811657,-0.058413488,1.0015029830028412,1.001400717157494
5.5301495,5.712771416,-0.061842749,1.0010372422834901,1.0014540144305046
5.530152,5.720552921,-0.06059964,1.0019344522333486,1.0015073292964913
5.5301545,5.724777699,-0.066567696,1.0024219072228486,1.0015606593751722
5.530157,5.686900616,-0.06540675,0.9980601028356696,1.0016140022078126
5.5301595,5.698969841,-0.067001425,0.9994478921443253,1.001667355254867
5.530162,5.698421478,-0.064206862,0.9993847963685971,1.0017207158935486
5.5301645,5.737528324,-0.065874488,1.0038945130685668,1.001774081415322
5.530167,5.728145123,-0.06446357,1.0028106105280166,1.0018274490233148
5.5301695,5.698200226,-0.060769757,0.9993593397857935,1.001880815829664
5.530172,5.732070446,-0.065682287,1.0032639026270593,1.001934178852683
5.5301745,5.728569984,-0.065853911,1.0028596631359519,1.0019875350141307
5.530177,5.721160889,-0.065610598,1.0020045849922745,1.0020408811361943
5.5301795,5.729236126,-0.067629336,1.002936577831773,1.0020942139384763
5.530182,5.724351406,-0.067846954,1.0023727107704687,1.0021475300348626
5.5301845,5.731999397,-0.068407113,1.0032556961440788,1.0022008259302846
5.530187,5.742757797,-0.069963272,1.0044991051322554,1.0022540980173815
5.5301895,5.711397171,-0.067842239,1.0008788749012554,1.0023073425730482
5.530192,5.699373722,-0.071236971,0.9994943660711011,1.002360555754891
5.5301945,5.717156887,-0.070743962,1.0015427896041682,1.0024137335974679
5.530197,5.725947857,-0.069126778,1.002556962016191,1.0024668720086
5.5301995,5.738016605,-0.069536201,1.0039509490141445,1.0025199667653666
5.530202,5.721177578,-0.071415053,1.0020065102378488,1.002573013510058
5.5302045,5.734064579,-0.069988672,1.003494261451957,1.0026260077459825
5.530207,5.721644878,-0.07293958,1.0020604195387426,1.002678944833127
5.5302095,5.745968342,-0.075379401,1.004870464406895,1.00273181998367
5.530212,5.721423149,-0.076708419,1.002034839773385,1.0027846282573494
5.5302145,5.719005108,-0.073539939,1.0017559248668568,1.002837364556667
5.530217,5.73508215,-0.072950582,1.00361182988969,1.0028900236219527
5.5302195,5.707602978,-0.076536537,1.0004417638536836,1.0029426000261639
5.530222,5.743974209,-0.074231096,1.0046397896653971,1.002995088169697
5.5302245,5.704874516,-0.075549894,1.0001275486419967,1.0030474822748328
5.530227,5.713132381,-0.072231986,1.0010788438846532,1.0030997763800806
5.5302295,5.704685688,-0.076493643,1.000105806478574,1.0031519643343128
5.530232,5.724255085,-0.078910395,1.0023615951553086,1.0032040397906952
5.5302345,5.719631195,-0.07291656,1.0018281349676639,1.0032559962004026
5.530237,5.730370522,-0.079531969,1.0030675720750357,1.0033078268061202
5.5302395,5.734583378,-0.077017354,1.003554200892722,1.0033595246353308
5.530242,5.72216177,-0.079028781,1.0021200533181156,1.003411082493277
5.5302445,5.701455116,-0.082552151,0.9997339029451142,1.0034624929558582
5.530247,5.729692459,-0.079044602,1.0029892707739012,1.003513748362094
5.5302495,5.699456215,-0.079626286,0.999503858671596,1.003564840806406
5.530252,5.700199127,-0.080592306,0.9995893507970669,1.003615762130613
5.5302545,5.736564159,-0.081629641,1.0037830833504595,1.0036665039156356
5.530257,5.739992142,-0.077029238,1.0041793156977523,1.0037170574729044
5.5302595,5.727033138,-0.082980113,1.0026822369212907,1.003767413835457
5.530262,5.698740959,-0.081658494,0.9994215560258577,1.0038175637487154
5.5302645,5.722582817,-0.08470094,1.0021686320920309,1.0038674976609416
5.530267,5.714668751,-0.085678095,1.0012559315060159,1.0039172057132655
5.5302695,5.730642796,-0.08515376,1.0030990154288062,1.0039666777295133
5.530272,5.727727413,-0.084754328,1.0027623858825816,1.0040159032054967
5.5302745,5.735488415,-0.0871428,1.0036587729102255,1.0040648712979865
5.530277,5.724439621,-0.084471949,1.002382891046916,1.0041135708132687
5.5302795,5.728808403,-0.088983061,1.0028871910104193,1.0041619901952676
5.530282,5.724849224,-0.085368111,1.0024301618202598,1.0042101175132327
5.5302845,5.718883991,-0.086868778,1.0017419563695014,1.004257940448963
5.530287,5.734554768,-0.089832959,1.0035508953431933,1.004305446283565
5.5302895,5.717936993,-0.088183639,1.001632745228626,1.0043526218836305
5.530292,5.720065117,-0.089537515,1.0018781846626101,1.0043994536870597
5.5302945,5.739075184,-0.09228975,1.0040733113972453,1.004445927688174
5.530297,5.689976215,-0.091987049,0.9984135699313383,1.0044920294223474
5.5302995,5.710300922,-0.092979359,1.0007525616190716,1.0045377439500303
5.530302,5.710010052,-0.094907596,1.0007190493323812,1.0045830558401596
5.5303045,5.724277496,-0.093205661,1.0023641814136683,1.00462794915293
5.530307,5.714282036,-0.095538416,1.0012113543718018,1.004672407421891
5.5303095,5.707909584,-0.093382279,1.000477079391202,1.0047164136353706
5.530312,5.684976578,-0.097166015,0.9978390439719872,1.004759950217086
5.5303145,5.716891766,-0.098623213,1.0015122197967428,1.0048029990061569
5.530317,5.707756042,-0.098626334,1.000459393938083,1.0048455412361679
5.5303195,5.710866928,-0.097035295,1.0008177766325979,1.0048875575134832
5.530322,5.714772224,-0.102136073,1.001267859308051,1.0049290277946836
5.5303245,5.739227772,-0.100569535,1.0040909504521462,1.0049699313631015
5.530327,5.747411251,-0.099296153,1.0050374083972644,1.005010246804413
5.5303295,5.73077631,-0.098392351,1.0031144345507221,1.0050499519812524
5.530332,5.694891453,-0.102247451,0.9989787197680472,1.0050890240067925
5.5303345,5.721050739,-0.104372645,1.0019918781643264,1.0051274392172715
5.530337,5.729855537,-0.103508408,1.0030081021229742,1.0051651731433253
5.5303395,5.746407032,-0.106170038,1.0049212177292137,1.005202200480288
5.530342,5.727329731,-0.105069769,1.0027164756259643,1.0052384950571245
5.5303445,5.719650745,-0.105804178,1.001830389861854,1.0052740298041547
5.530347,5.730654716,-0.106786843,1.0031003920233712,1.005308776719417
5.5303495,5.720069408,-0.106085591,1.0018786796102241,1.0053427068336351
5.530352,5.723928928,-0.107265071,1.0023239569712656,1.0053757901737084
5.5303545,5.74192667,-0.108511356,1.0044029921926634,1.0054079957246733
5.530357,5.710828304,-0.111220714,1.000813326253711,1.00543929139006
5.5303595,5.728349209,-0.112721331,1.0028341731127577,1.0054696439505149
5.530362,5.735300541,-0.109746222,1.0036370642129129,1.0054990190207633
5.5303645,5.716923237,-0.11334228,1.001515848515214,1.005527381004617
5.530367,5.749943256,-0.110739165,1.005330427396361,1.0055546930480987
5.5303695,5.732368469,-0.11587364,1.0032983263717783,1.0055809169905272
5.530372,5.709839821,-0.114981098,1.0006994368640842,1.005606013313472
5.5303745,5.709441662,-0.117375371,1.000653566104532,1.0056299410874796
5.530377,5.724982738,-0.117811297,1.0024455706609021,1.005652657916459
5.5303795,5.690688133,-0.117129112,0.9984954058458307,1.0056741198796142
5.530382,5.725855827,-0.12211782,1.002546339635264,1.0056942814708074
5.5303845,5.70855093,-0.120155462,1.000550955031963,1.0057130955351874
5.530387,5.693091393,-0.120233692,0.9987717133023004,1.0057305132030496
5.5303895,5.735431671,-0.119615248,1.00365221613484,1.0057464838206487
5.530392,5.727129936,-0.121812672,1.00269341115675,1.0057609548779216
5.5303945,5.710109234,-0.122411001,1.0007304763580012,1.0057738719329132
5.530397,5.737827301,-0.122546356,1.0039290687154818,1.0057851785327567
5.5303995,5.716769695,-0.127522872,1.0014981446997528,1.0057948161310224
5.530402,5.707279682,-0.12531413,1.0004045272763484,1.005802724001254
5.5304045,5.724893093,-0.129529581,1.0024352247121056,1.0058088391465014
5.530407,5.726604939,-0.128355951,1.0026328076784388,1.0058130962046223
5.5304095,5.695177555,-0.12777683,0.9990116253803387,1.0058154273491706
5.530412,5.715804577,-0.130183845,1.0013868711020422,1.0058157621855963
5.5304145,5.695429802,-0.132954581,0.9990406381073174,1.0058140276425438
5.530417,5.720670223,-0.13665213,1.0019479833411136,1.0058101478579733
5.5304195,5.719398022,-0.134965151,1.0018012412186081,1.0058040440598381
5.530422,5.727162361,-0.136364359,1.0026971542845007,1.0057956344410244
5.5304245,5.720542908,-0.135682507,1.0019332972147719,1.005784834028243
5.530427,5.716756821,-0.13909072,1.0014966603063173,1.0057715545445467
5.5304295,5.72481966,-0.138422999,1.0024267498732855,1.005755704265156
5.530432,5.677320004,-0.144128614,0.9969598407513939,1.005737187866152
5.5304345,5.692261696,-0.14020135,0.9986763127905105,1.0057159062657475
5.530437,5.717244148,-0.14082899,1.001552851447918,1.0056917564576469
5.5304395,5.69956255,-0.144444498,0.9995160949418931,1.0056646313360997
5.530442,5.693523407,-0.145945605,0.9988213908956789,1.0056344195121634
5.5304445,5.687314987,-0.148067529,0.9981077176506311,1.0056010051206934
5.530447,5.72427702,-0.145741873,1.002364126482584,1.0055642676175403
5.5304495,5.70781374,-0.153584217,1.0004660397395198,1.0055240815663884
5.530452,5.719277382,-0.14740292,1.0017873271041677,1.0054803164146422
5.5304545,5.698150158,-0.155405636,0.9993535792038267,1.0054328362578229
5.530457,5.69272089,-0.158377225,0.9987291108701615,1.005381499591575
5.5304595,5.675310135,-0.155458833,0.9967291761965874,1.0053261590508853
5.530462,5.696863651,-0.1579148,0.9992055713175021,1.0052666611355332
5.5304645,5.708227634,-0.155126038,1.0005137143905174,1.0052028459210578
5.530467,5.695905685,-0.159954099,0.9990953751002887,1.005134546754376
5.5304695,5.697924614,-0.164458969,0.9993276296135533,1.005061589933143
5.530472,5.690564156,-0.163706593,0.9984811540435814,1.0049837943678885
5.5304745,5.697702408,-0.162051422,0.9993020647302574,1.0049009712258636
5.530477,5.707132816,-0.164220866,1.000387612006263,1.0048129235556842
5.5304795,5.683179379,-0.164871576,0.9976326022726448,1.0047194458911497
5.530482,5.687942982,-0.169480393,0.9981798840425679,1.0046203238335791
5.5304845,5.721896648,-0.174884662,1.0020894657756636,1.0045153336108916
5.530487,5.711143494,-0.177054556,1.0008496440160717,1.0044042416121837
5.5304895,5.686625004,-0.171107917,0.9980284338888684,1.0042868038962547
5.530492,5.672054291,-0.177365297,0.9963556293637301,1.0041627656724585
5.5304945,5.673340321,-0.175061163,0.9965031603761815,1.0040318607521497
5.530497,5.65863657,-0.179937611,0.9948176750687842,1.0038938109688187
5.5304995,5.683529854,-0.17700597,0.9976728574859881,1.0037483255652406
5.530502,5.711253166,-0.180916289,1.0008622812794616,1.0035951005447727
5.5305045,5.672439575,-0.18751968,0.9963998261486762,1.003433817985525
5.530507,5.658071995,-0.187305579,0.9947530149177398,1.0032641453142392
5.5305095,5.65711689,-0.191072337,0.994643637365938,1.0030857345375872
5.530512,5.647898197,-0.18975081,0.9935885410483049,1.0028982214280489
5.5305145,5.666987896,-0.193848117,0.9957746342704563,1.002701224661403
5.530517,5.643554687,-0.195364171,0.9930918063362938,1.0024943449026447
5.5305195,5.673492908,-0.196669886,0.9965206663277483,1.0022771638369032
5.530522,5.671023846,-0.201668123,0.9962374343576516,1.0020492431416292
5.5305245,5.668345928,-0.198700763,0.9959303350213324,1.0018101233966037
5.530527,5.647068501,-0.204291104,0.9934936357362876,1.0015593229263378
5.5305295,5.634456158,-0.206573733,0.9920520805094241,1.0012963365719572
5.530532,5.644396782,-0.207386363,0.9931880910255172,1.0010206343865136
5.5305345,5.638276577,-0.208004216,0.992488522648357,1.0007316602489889
5.530537,5.635574341,-0.213520089,0.9921798011257047,1.0004288303913107
5.5305395,5.651563168,-0.212231885,0.9940078696030186,1.0001115318323706
5.530542,5.61850071,-0.213227757,0.9902314142537972,0.9997791207125749
5.5305445,5.609173775,-0.214517409,0.9891686714068759,0.999430920521858
5.530547,5.6060853,-0.22165796,0.9888170114433009,0.9990662202144382
5.5305495,5.651676178,-0.221968318,0.9940208024820667,0.9986842722004128
5.530552,5.614097595,-0.225942903,0.989729566080006,0.9982842902080235
5.5305545,5.633270264,-0.226028357,0.9919166438011114,0.997865447005454
5.530557,5.591421127,-0.2282242,0.9871490245059662,0.9974268719728817
5.5305595,5.611558914,-0.235182741,0.9894403337046275,0.9969676485138963
5.530562,5.591216087,-0.236848232,0.9871257220400772,0.9964868112946881
5.5305645,5.606034756,-0.241458064,0.9888112574418463,0.9959833432985287
5.530567,5.603086472,-0.242133524,0.9884756784957869,0.9954561726821038
5.5305695,5.573954582,-0.244187105,0.985165950917704,0.9949041694190267
5.530572,5.591501713,-0.24958172,0.9871581831257082,0.994326141716146
5.5305745,5.576852798,-0.253231999,0.9854947255446043,0.9937208321828989
5.530577,5.569163322,-0.255833008,0.9846226692517935,0.9930869137395715
5.5305795,5.567556381,-0.258719891,0.9844405250788082,0.9924229852420814
5.530582,5.567521095,-0.26245862,0.9844365258456544,0.9917275668034976
5.5305845,5.54941988,-0.264629546,0.9823871166188503,0.9909990947895589
5.530587,5.538460732,-0.270031701,0.9811484021983389,0.9902359164639191
5.5305895,5.56424284,-0.273108451,0.9840650469116767,0.9894362842570104
5.530592,5.53364563,-0.278527585,0.9806046443813625,0.9885983496301386
5.5305945,5.537608624,-0.276658861,0.9810521537505886,0.9877201565064315
5.530597,5.495173931,-0.281171688,0.9762709371611652,0.9867996342317031
5.5305995,5.512383461,-0.282559561,0.9782071601531801,0.9858345900363478
5.530602,5.486433029,-0.283444263,0.9752889771530736,0.9848227009564609
5.5306045,5.505273819,-0.290815527,0.9774067980178157,0.9837615051758651
5.530607,5.496081829,-0.291594901,0.9763729878195583,0.9826483927458352
5.5306095,5.496925354,-0.299599997,0.9764678123052052,0.9814805956366058
5.530612,5.434937477,-0.307058479,0.9695239418124761,0.9802551770716198
5.5306145,5.468505859,-0.309055117,0.9732781134106129,0.9789690200917301
5.530617,5.450710773,-0.311012974,0.9712861656702466,0.9776188152964574
5.5306195,5.428710937,-0.318367493,0.9688291809279302,0.976201047696238
5.530622,5.418689251,-0.324741769,0.967712000863153,0.974711982622109
5.5306245,5.449474812,-0.323890156,0.9711479660771194,0.9731476506198169
5.530627,5.397034168,-0.333468282,0.9653023706055542,0.9715038312613156
5.5306295,5.395625591,-0.332965311,0.9651458417375313,0.9697760358001026
5.530632,5.400004387,-0.339852944,0.9656325209808094,0.967959488594094
5.5306345,5.365413189,-0.347794457,0.9617945765087931,0.9660491072168862
5.530637,5.344948292,-0.351176539,0.9595311517715651,0.9640394811758416
5.5306395,5.313810349,-0.360300595,0.9560974982071706,0.961924849152913
5.530642,5.322205544,-0.363029536,0.9570220442834185,0.9596990746885687
5.5306445,5.310711384,-0.365037626,0.9557564411233755,0.9573556202134686
5.530647,5.28422308,-0.37683027,0.9528462263613956,0.9548875193605885
5.5306495,5.246144295,-0.379838843,0.9486781086800251,0.9522873474678405
5.530652,5.223953247,-0.392844557,0.9462574824954784,0.949547190202671
5.5306545,5.233093739,-0.396721187,0.9472537893653744,0.9466586102437101
5.530657,5.21776247,-0.399854063,0.9455832876622615,0.943612611967578
5.5306595,5.144294739,-0.411926339,0.9376190041913873,0.9403996041056635
5.530662,5.167727947,-0.418086231,0.9401519727774791,0.9370093603564882
5.5306645,5.098650932,-0.427357027,0.9327047981762098,0.933430977976355
5.530667,5.057717323,-0.430755188,0.9283196224394984,0.929652834381705
5.5306695,5.058576107,-0.437512526,0.9284114110166609,0.9256625418844676
5.530672,5.045511723,-0.449319651,0.9270160437489757,0.9214469006963818
5.5306745,5.01555872,-0.457544657,0.9238247652688071,0.9169918504329712
5.530677,4.930001736,-0.469676421,0.9147696581717469,0.9122824204246603
5.5306795,4.907723427,-0.479850229,0.9124263854936271,0.9073026792466465
5.530682,4.851377964,-0.490337125,0.906526621955089,0.9020356840027808
5.5306845,4.799640656,-0.49952866,0.9011429660706771,0.8964634300460881
5.530687,4.76339674,-0.508847293,0.8973905695677242,0.8905668019907071
5.5306895,4.747296333,-0.516618797,0.8957286821452015,0.8843255270895308
5.530692,4.679772377,-0.526257476,0.8887922994365549,0.8777181322453638
5.5306945,4.609311104,-0.538588844,0.881611445046751,0.8707219062714737
5.530697,4.575391769,-0.546569306,0.8781753708409028,0.8633128692578614
5.5306995,4.517895222,-0.561647292,0.8723814562534612,0.8554657512968534
5.530702,4.451746941,-0.575129012,0.8657629798690895,0.847153983201584
5.5307045,4.392788887,-0.588140218,0.859906256285652,0.838349702285782
5.530707,4.303754807,-0.597537715,0.8511368715021062,0.8290237767396116
5.5307095,4.165122986,-0.62096774,0.837660069749645,0.8191458526237829
5.530712,4.086432934,-0.634902531,0.8301055376153734,0.8086844280311841
5.5307145,3.976877213,-0.649047977,0.8197011133996158,0.7976069593834528
5.530717,3.867752075,-0.662062513,0.8094672232316568,0.7858800054089087
5.5307195,3.65435338,-0.697280288,0.7898221941710899,0.773469414608068
5.530722,3.487128258,-0.713799011,0.7747615819304088,0.7603405623473761
5.5307245,3.410924911,-0.726164534,0.7679941464147784,0.74645864378176
5.530727,3.223855734,-0.746090638,0.7516305973625902,0.7317890286488511
5.5307295,3.076763868,-0.762023066,0.739009221669856,0.716297683495325
5.530732,2.953805685,-0.778880543,0.7286214436787464,0.6999516660050173
5.5307345,2.782069445,-0.7952211,0.7143567234000671,0.6827196947729546
5.530737,2.36933136,-0.835012388,0.6812056357951155,0.664572795828185
5.5307395,2.07525444,-0.859891573,0.6585282135731001,0.6454850248995508
5.530742,1.754783511,-0.886343154,0.6346741936061009,0.6254342611085969
5.5307445,1.551369905,-0.905525304,0.6199835400882483,0.6044030642603615
5.530747,1.261481524,-0.9249769,0.5996332966989134,0.5823795838703307
5.5307495,0.820418537,-0.955418762,0.5699445316843639,0.5593585040266166
5.530752,0.450372636,-0.988888638,0.5461730869044251,0.5353420045847214
5.5307545,-0.041448731,-1.007270242,0.5161063800327715,0.5103407167886973
5.530757,-0.677698195,-1.04024184,0.4796525465940776,0.4843746513225844
5.5307595,-0.996140897,-1.057141662,0.4623859396643801,0.45747408079330104
5.530762,-1.592837811,-1.072751913,0.4316877986354079,0.42968036902720486
5.5307645,-2.609153986,-1.109346876,0.38402010766159117,0.40104676146329904
5.530767,-3.65031743,-1.131847724,0.3406401166683514,0.3716391909453615
5.5307695,-4.563845634,-1.139927622,0.306633346395796,0.34153722744664416
5.530772,-5.46778059,-1.163207778,0.2763265627553467,0.31083543878733366
