Frequency,dB,Rad,Mag,Fit
2.458771339,55.889831543,1.697778644,0.9979869901855107,1.0109697552838313
2.458771466,55.90782547,1.708446335,1.0000565903630025,1.0110573184167937
2.458771594,55.746501923,1.687322807,0.9816539056747224,1.0111455171621735
2.458771721,55.954547882,1.714102357,1.0054505054809504,1.0112329641396778
2.458771849,55.984127045,1.702019994,1.0088803304634348,1.0113210267644546
2.458771977,55.880535126,1.709001737,0.9969194265318029,1.0114090061091676
2.458772104,56.070560455,1.713581842,1.0189698299453047,1.0114962054942103
2.458772232,55.795272827,1.713931648,0.9871813546289777,1.0115839873780585
2.458772359,55.861362457,1.705292487,0.9947213181714577,1.0116709691481056
2.458772487,55.889663696,1.697497947,0.997967705171442,1.0117585090695687
2.458772614,55.911552429,1.707775219,1.0004857887307537,1.011845227527043
2.458772742,55.887203217,1.708004916,0.9976850477890825,1.011932477820995
2.45877287,55.872451782,1.710730528,0.9959920956017786,1.0120195637109732
2.458772997,55.920227051,1.70865779,1.0014854757665426,1.0121057936414117
2.458773125,55.92628479,1.701674316,1.0021841783647067,1.0121925118815795
2.458773252,55.873958588,1.70443921,0.9961648927601908,1.0122783494468248
2.45877338,55.895008087,1.702695771,0.9985819394099335,1.0123646434575773
2.458773507,55.985309601,1.707145381,1.0090176956334915,1.0124500305653654
2.458773635,55.946334839,1.700974704,1.0045002395119809,1.0125358397582216
2.458773763,55.765060425,1.704257849,0.9837535757326086,1.012621381414196
2.45877389,55.937755585,1.699702511,1.0035085612353085,1.0127059736942554
2.458774018,55.938495636,1.700108244,1.0035940653325797,1.0127909313712147
2.458774145,55.845672607,1.697583834,0.9929261145198166,1.0128749091725688
2.458774273,55.953216553,1.696444001,1.005296406949741,1.0129592109612686
2.4587744,55.948188782,1.696243731,1.0047146660158093,1.0130425004503618
2.458774528,55.993736267,1.699625812,1.0099970749772045,1.0131260693414574
2.458774655,55.948013306,1.700225556,1.0046943685520815,1.013208591444086
2.458774783,56.008052826,1.701380436,1.0116631801762275,1.0132913449575762
2.458774911,55.974815369,1.699032061,1.0077993435579897,1.0133736562639843
2.458775038,55.793392181,1.69347391,0.9869676358538984,1.013454864769881
2.458775166,55.885917664,1.699954713,0.9975373965811332,1.0135362256616887
2.458775293,55.921627045,1.687497377,1.0016469084711894,1.0136164434128583
2.458775421,55.907863617,1.699856708,1.0000609824568596,1.0136967559165755
2.458775548,55.709682465,1.688935617,0.977501485219264,1.0137758822928609
2.458775676,55.955924988,1.707625948,1.0056099274571761,1.0138550414308383
2.458775804,55.942314148,1.683937796,1.0040353648002505,1.0139335797078544
2.458775931,55.823684692,1.680694465,0.9904157482347862,1.0140108618792338
2.458776059,55.875827789,1.699191051,0.9963792902324253,1.0140880748061902
2.458776186,55.897838593,1.690517269,0.9989074043742654,1.014163981112866
2.458776314,55.950584412,1.680548258,1.0049918116680812,1.0142397438168431
2.458776441,55.925243378,1.686582182,1.0020640267040128,1.0143141459688074
2.458776569,55.946987152,1.680882618,1.004575680623639,1.0143883245587104
2.458776697,55.93737793,1.689983705,1.0034649304959435,1.0144616544912994
2.458776824,55.75730896,1.673867852,0.9828760456060899,1.0145335358674634
2.458776952,55.974357605,1.68733599,1.0077462318881998,1.0146050621238079
2.458777079,55.942279816,1.683980274,1.0040313962402692,1.014675076143396
2.458777207,55.873027802,1.687394712,0.9960581487540263,1.014744639140429
2.458777334,55.861930847,1.683248836,0.9947864131902845,1.014812621781538
2.458777462,55.869621277,1.676716502,0.9956675806207655,1.0148800502559798
2.458777589,55.875701904,1.673137746,0.9963648497659616,1.0149458254646653
2.458777717,55.856426239,1.684301717,0.9941561755649296,1.0150109355631403
2.458777845,55.943408966,1.684915576,1.0041619269966005,1.015074808394391
2.458777972,55.906822205,1.69880729,0.9999410853456985,1.0151369086056123
2.4587781,55.9882164,1.686482313,1.0093554275853076,1.0151981610738545
2.458778227,55.897323608,1.675399835,0.9988481810705657,1.0152575542808977
2.458778355,55.833492279,1.68064573,0.9915346980589521,1.0153159665148461
2.458778482,56.021785736,1.684252848,1.0132639451718082,1.015372426564064
2.45877861,55.910110474,1.690876263,1.0003197106657844,1.0154277622484273
2.458778738,55.871166229,1.663527862,0.9958446949402685,1.0154814590126773
2.458778865,55.940029144,1.680355845,1.0037712671458974,1.0155330510796552
2.458778993,55.917984009,1.684080009,1.0012268857945814,1.0155832825241573
2.45877912,55.876373291,1.676500386,0.9964418680438197,1.0156312982701918
2.458779248,55.93270874,1.667792515,1.002925652482355,1.0156777808711657
2.458779375,55.86920929,1.68451477,0.9956203554787847,1.0157219284712788
2.458779503,55.806163788,1.678410006,0.9884199262998001,1.0157643570767896
2.458779631,55.876384735,1.667354425,0.9964431808958967,1.015804628416093
2.458779758,55.868255615,1.682117526,0.995511046454784,1.0158423684132873
2.458779886,55.923870087,1.680988745,1.0019056069237096,1.0158780828159912
2.458780013,55.800468445,1.67465122,0.9877720312022596,1.0159111225870467
2.458780141,55.891132355,1.667426064,0.9981364614223492,1.015941912568151
2.458780268,55.782653809,1.647375391,0.9857482009606092,1.015969873568426
2.458780396,55.832927704,1.66468141,0.9914702512915204,1.015995342977516
2.458780523,55.744533539,1.659600099,0.9814314698628305,1.0160178170348146
2.458780651,55.871070862,1.6822383,0.995833761091968,1.0160375386091771
2.458780779,56.014152527,1.673900742,1.0123738742358983,1.0160542034222724
2.458780906,55.849327087,1.65440081,0.9933439637253061,1.0160675980692706
2.458781034,55.763870239,1.670269921,0.9836187859105221,1.0160778089136746
2.458781161,55.847934723,1.671466879,0.9931847416327149,1.0160845482897831
2.458781289,56.017913818,1.668972828,1.0128123621146579,1.0160877877582157
2.458781416,55.836307526,1.665012441,0.9918561236839906,1.016087338262759
2.458781544,55.838611603,1.652774684,0.9921192649524843,1.016083047274818
2.458781672,55.890983582,1.646880975,0.9981193653630795,1.0160747514308521
2.458781799,55.675804138,1.669992952,0.9736962773020321,1.0160624062702261
2.458781927,55.939792633,1.651702362,1.0037439354937672,1.0160456537395472
2.458782054,55.778053284,1.655232249,0.9852262327269338,1.0160245871289453
2.458782182,55.8478508,1.646871521,0.9931751455356107,1.0159986975504862
2.458782309,55.829910278,1.649569569,0.9911258802884313,1.0159682071184581
2.458782437,55.86869812,1.656940533,0.9955617643265651,1.0159324438196287
2.458782565,55.983222961,1.647847037,1.0087753250886227,1.015891427492988
2.458782692,55.90071106,1.643107675,0.9992378026613301,1.015845333663314
2.45878282,55.796894073,1.650181564,0.9873656320333678,1.0157932199007675
2.458782947,55.941699982,1.665328159,1.003964373501826,1.0157356773061252
2.458783075,55.767597198,1.651402357,0.9840409295986596,1.0156715647825258
2.458783202,55.789592743,1.653660984,0.9865360045002208,1.0156016418969833
2.45878333,55.82661438,1.636254163,0.9907498646758758,1.0155245524866834
2.458783458,55.824748993,1.640554503,0.9905371134717902,1.0154405543483451
2.458783585,56.009899139,1.65590443,1.0118782468524332,1.0153501095852822
2.458783713,55.835010529,1.633852525,0.9917080285056545,1.0152515050158024
2.45878384,55.980228424,1.644279732,1.0084276008490742,1.015145983275689
2.458783968,55.738685608,1.622137146,0.9807709259080251,1.0150315684895093
2.458784095,55.852882385,1.629394926,0.9937506413179805,1.0149097241447929
2.458784223,55.843399048,1.617323482,0.9926662469906302,1.0147781895995378
2.45878435,55.779914856,1.639721066,0.9854374104184721,1.0146386670981702
2.458784478,55.906482697,1.639657683,0.9999020011093799,1.0144885871682425
2.458784606,55.963195801,1.634070904,1.0064520591330468,1.014328621165373
2.458784733,55.728019714,1.641917775,0.9795673210851166,1.014159731794502
2.458784861,55.861217499,1.606013836,0.9947047174989135,1.0139788356384385
2.458784988,55.99149704,1.627554015,1.0097367307503025,1.0137883212254963
2.458785116,55.906700134,1.629008767,0.9999270323291877,1.0135847259892632
2.458785243,55.796581268,1.611078636,0.9873300746687105,1.0133707530523508
2.458785371,55.817459106,1.642077032,0.9897061249838508,1.0131425279173911
2.458785499,55.877315521,1.632373272,0.9965499661645854,1.0129011563162014
2.458785626,55.852298737,1.6424813,0.9936838685275868,1.0126481302009906
2.458785754,55.792152405,1.630997616,0.9868267715882277,1.0123788879236344
2.458785881,55.874294281,1.621880417,0.9962033933695041,1.0120970392183424
2.458786009,55.721904755,1.624934397,0.9788779379322657,1.0117975142555913
2.458786136,55.940940857,1.62696306,1.0038766333642646,1.0114843394977195
2.458786264,55.7747612,1.616958762,0.9848528877879581,1.0111518918541729
2.458786392,55.824874878,1.617039989,0.9905514694759912,1.0108018449666512
2.458786519,55.793937683,1.625768499,0.9870296225643552,1.0104363876961913
2.458786647,55.695682526,1.61724372,0.9759272148876509,1.010048971535743
2.458786774,55.797950745,1.618457856,0.9874857561801436,1.0096448276877887
2.458786902,55.852752686,1.627032835,0.9937358025959254,1.0092167213593692
2.458787029,55.9075737,1.626474104,1.0000276030503426,1.008770439322009
2.458787157,55.809551239,1.613765632,0.9888054800181905,1.0082979979042537
2.458787284,55.805828094,1.60881415,0.9883817263869779,1.0078057878025364
2.458787412,55.730937958,1.605076403,0.9798964867598456,1.007285007610092
2.45878754,55.808197021,1.599361925,0.9886513272653458,1.0067383306789284
2.458787667,55.724994659,1.601552642,0.9792262242950673,1.0061691847793943
2.458787795,55.868057251,1.595295278,0.9954883117313922,1.005567395487761
2.458787922,55.847751617,1.600574596,0.9931638046675872,1.0049411079429023
2.45878805,55.687900543,1.593298706,0.9750532401797204,1.0042791255977155
2.458788177,55.839759827,1.590092127,0.9922504260076939,1.0035904066887718
2.458788305,55.862312317,1.595746551,0.9948301035342865,1.0028626358805535
2.458788433,55.759868622,1.615214658,0.9831657339746321,1.0020995554169574
2.45878856,55.666728973,1.59174382,0.9726794741750171,1.0013059322048534
2.458788688,55.68321228,1.596691707,0.9745270911327156,1.0004675667092564
2.458788815,55.771259308,1.586383542,0.9844559044679365,0.9995957897488087
2.458788943,55.714641571,1.596508614,0.9780597374843485,0.9986749950351085
2.45878907,55.763462067,1.583311187,0.9835725642532659,0.9977176178716325
2.458789198,55.529930115,1.585277265,0.9574802145512241,0.9967065086247685
2.458789326,55.820285797,1.599276837,0.9900282622408588,0.9956468374277337
2.458789453,55.592845917,1.577327863,0.9644408531098134,0.9945451787349524
2.458789581,55.783256531,1.588775194,0.9858166053228683,0.9933817765740346
2.458789708,55.821411133,1.592380981,0.9901565377158985,0.9921723051692511
2.458789836,55.873596191,1.575940489,0.9961233311409748,0.9908950577280234
2.458789963,55.682632446,1.574160698,0.9744620379136834,0.9895672238064103
2.458790091,55.642677307,1.5816804,0.969989801346166,0.9881649524766694
2.458790218,55.715797424,1.561634121,0.9781898989935291,0.9867070951586716
2.458790346,55.634063721,1.573877737,0.9690283627923977,0.9851674434291533
2.458790474,55.806186676,1.575256722,0.9884225308672108,0.9835537700737201
2.458790601,55.626316071,1.565590246,0.9681643931194208,0.9818759826387428
2.458790729,55.549129486,1.580332041,0.9595989785012236,0.9801038823761583
2.458790856,55.621326447,1.561185112,0.9676083891595583,0.9782612297571962
2.458790984,55.660308838,1.553230249,0.9719607882969247,0.9763148344158474
2.458791111,55.794670105,1.545978861,0.9871128555687745,0.9742907703333792
2.458791239,55.620552063,1.554532935,0.9675221266020786,0.9721525567294892
2.458791367,55.611717224,1.54507858,0.966538513316121,0.9699108891061102
2.458791494,55.573062897,1.561127587,0.9622467380415407,0.9675794495981765
2.458791622,55.542121887,1.540731502,0.9588251057877983,0.9651161902195885
2.458791749,55.736671448,1.543982556,0.9805435225413933,0.9625540627061813
2.458791877,55.506576538,1.52082384,0.9549093144433608,0.9598468509513719
2.458792004,55.680080414,1.543561244,0.9741757698275572,0.9570307686202243
2.458792132,55.668376923,1.531903522,0.9728640354894438,0.954055024760435
2.45879226,55.590042114,1.520948476,0.9641295820857573,0.9509344816363556
2.458792387,55.486038208,1.522081118,0.9526540389893213,0.947688209032048
2.458792515,55.61913681,1.51097334,0.9673644942694741,0.9442577076923027
2.458792642,55.44884491,1.518616213,0.9485834608563757,0.9406889561687771
2.45879277,55.523269653,1.512979366,0.9567462867224318,0.9369177183155415
2.458792897,55.488479614,1.505582303,0.9529218460052008,0.9329946349311784
2.458793025,55.595798492,1.499876746,0.9647687490550545,0.9288492143212608
2.458793153,55.467079163,1.512650465,0.950576909968343,0.9245025099989382
2.45879328,55.612285614,1.506206548,0.9666017640392844,0.919981519352803
2.458793408,55.469474792,1.486623525,0.9508391218745424,0.9152053270671026
2.458793535,55.435840607,1.479907299,0.9471643273495246,0.9102386257510903
2.458793663,55.5327034,1.52248978,0.95778597361373,0.9049928526154813
2.45879379,55.436000824,1.478398752,0.9471817985853961,0.8995394483950359
2.458793918,55.482105255,1.494552422,0.9522227768405019,0.8937816345915824
2.458794045,55.082252502,1.450381232,0.9093811082190263,0.8877983633428512
2.458794173,55.417396545,1.459012537,0.9451552040989643,0.8814840885568842
2.458794301,55.17407608,1.435884048,0.9190456984276225,0.8748732989917936
2.458794428,55.321239471,1.467389244,0.9347495747205546,0.8680096463488216
2.458794556,55.26675415,1.46745822,0.9289043789392877,0.8607734735057628
2.458794683,54.994590759,1.438381694,0.9002494000891871,0.8532664613610647
2.458794811,55.283004761,1.447920737,0.9306439121568878,0.8453590437373768
2.458794938,55.10218811,1.440330994,0.9114706910524445,0.837163811345865
2.458795066,54.671813965,1.399544682,0.8674091537496381,0.8285410200040444
2.458795194,54.922103882,1.38911561,0.8927677565731031,0.8195435864747697
2.458795321,54.521308899,1.353834851,0.852508558467441,0.8102368029642271
2.458795449,54.901470184,1.42438372,0.8906494660692931,0.8004655318283882
2.458795576,54.650455475,1.384179308,0.8652788261846409,0.7903750317046129
2.458795704,54.483333588,1.336730566,0.8487894679978971,0.7798002037712898
2.458795831,54.242420197,1.341825992,0.82557077860865,0.7689016822093506
2.458795959,53.460765839,1.27932746,0.7545214568784478,0.757505006941318
2.458796087,53.795604706,1.328386483,0.7841759847687602,0.7456936546452453
2.458796214,54.256782532,1.322645373,0.8269370097045531,0.7335664372334535
2.458796342,54.593887329,1.378614234,0.8596618797994564,0.7209368384009035
2.458796469,53.980903625,1.320021494,0.8010847862459309,0.7080096916215636
2.458796597,53.881412506,1.325202674,0.7919612418715912,0.6945924796526237
2.458796724,52.763839722,1.26587317,0.6963463263792903,0.6809096245821412
2.458796852,52.145927429,1.252779206,0.6485294078454023,0.6667648574433146
2.458796979,51.793235779,1.249709247,0.6227232654726589,0.6524028358396067
2.458797107,51.008670807,1.265920841,0.5689404907493857,0.6376263793709646
2.458797235,51.923866272,1.267633254,0.6321594235084741,0.6225820423804331
2.458797362,50.26386261,1.303618153,0.5221874538448151,0.6074305996495344
2.45879749,49.906024933,1.31447373,0.5011117075351471,0.5919801783294927
2.458797617,48.498291016,1.373794711,0.4261356354864295,0.5765250162462658
2.458797745,49.54246521,1.308080146,0.48056989718293847,0.5608820626770303
2.458797872,48.476463318,1.453253318,0.4250660982612508,0.545362578220055
2.458798,48.012134552,1.520079087,0.40293967358747956,0.5297970709124799
2.458798128,48.380214691,1.464740464,0.4203819275866204,0.5143907015081218
2.458798255,47.754009247,1.537605616,0.39114138122527253,0.49935091831033146
2.458798383,47.924854279,1.599568187,0.3989110040965737,0.4845375321130931
2.45879851,48.358821869,1.659831528,0.419347826255634,0.47028401240241385
2.458798638,48.2383461,1.580234437,0.4135715044091926,0.4564744954327789
2.458798765,47.792339325,1.691976415,0.39287126834655073,0.44343638763091436
2.458798893,48.157253265,1.756648619,0.4097283039225242,0.4310795758203644
2.458799021,47.601539612,1.6755025,0.3843353074297176,0.4196255217817665
2.458799148,47.453731537,1.774564502,0.3778503941099891,0.40926470388840014
2.458799276,47.837715149,1.822591417,0.3949290314509957,0.39994007799200687
2.458799403,47.645397186,1.982335276,0.3862808354131825,0.3918923137790011
2.458799531,47.939178467,1.942053366,0.3995694041780196,0.38507645440598576
2.458799658,48.276363373,1.838400207,0.4153856328862918,0.37966201949717604
2.458799786,48.023353577,1.878586376,0.40346046203867997,0.3756059494254985
2.458799913,47.979400635,1.95402068,0.4014240002556857,0.3729897174905706
2.458800041,48.423282623,1.998694142,0.42247151667680954,0.3717653238059461
2.458800169,48.8695755,2.05748875,0.4447460275612785,0.37192716056985864
2.458800296,48.27406311,1.902921144,0.41527564188569516,0.37340357948402697
2.458800424,48.351127625,1.976098419,0.4189765187725334,0.37614326657669306
2.458800551,48.895328522,1.984157943,0.44606662349045156,0.3800138536205126
2.458800679,48.48815918,2.04581425,0.4256388505408175,0.38497430396680216
2.458800806,48.879852295,2.079408163,0.44527254457485843,0.3908392355121007
2.458800934,49.420528412,2.053616247,0.47387055456569893,0.39758912405488495
2.458801062,48.975585937,2.025771433,0.45020736928679916,0.4050694395139963
2.458801189,49.138183594,2.044186393,0.4587145147414281,0.4131063702462496
2.458801317,49.14906311,2.127312972,0.45928943785240006,0.4217244557541684
2.458801444,49.052474976,2.06531578,0.4542103764700555,0.43069506641271094
2.458801572,49.135269165,2.09566836,0.45856062530951847,0.4400724189445484
2.458801699,49.190532684,2.108700272,0.46148749448169096,0.4496320335641686
2.458801827,49.750614166,2.139232615,0.4922253891364184,0.4594539596372401
2.458801955,49.464565277,2.094353424,0.47627914632925933,0.46940096513733687
2.458802082,50.085330963,2.147339144,0.5115638543049965,0.4793394657166642
2.45880221,50.07408905,2.143226425,0.5109021792740358,0.4893782262430062
2.458802337,49.960941315,2.175236689,0.5042900141560283,0.49931956795985555
2.458802465,50.372383118,2.183976917,0.5287525302024034,0.5092846879843499
2.458802592,50.724723816,2.173884602,0.550642202264414,0.5190881339842542
2.45880272,50.459316254,2.151242007,0.5340711462448939,0.5288589610065045
2.458802847,50.293636322,2.229087803,0.5239804925511679,0.5384235859593501
2.458802975,50.317127228,2.166466234,0.5253995108106195,0.5479152012174469
2.458803103,50.414993286,2.182828962,0.5313527920738198,0.5572436831240625
2.45880323,51.048213959,2.190764915,0.571536539083579,0.5663268160778994
2.458803358,50.648609161,2.225393067,0.5458379921531243,0.5752987898096344
2.458803485,50.853034973,2.158057036,0.5588368697400901,0.5840127827019256
2.458803613,50.863872528,2.192457887,0.5595345766528727,0.5926011747490052
2.45880374,51.021038055,2.208392112,0.5697511434310985,0.600926555925301
2.458803868,51.163272858,2.201005036,0.5791578478251024,0.60911815463543
2.458803996,51.278961182,2.204001492,0.5869233149644141,0.6171089239414755
2.458804123,51.494873047,2.196790983,0.6016957654025742,0.624839066048674
2.458804251,52.042675018,2.185679876,0.6408657374956777,0.6324314408729063
2.458804378,50.877609253,2.180356483,0.5604201800821245,0.6397692278651367
2.458804506,51.345611572,2.174712978,0.591444341697645,0.6469703982201573
2.458804633,52.016429901,2.17660076,0.6389322325063433,0.6539253028238924
2.458804761,52.010910034,2.200942984,0.6385263212312086,0.660746761802023
2.458804889,52.17427063,2.196447435,0.6506491011915468,0.6673829005720071
2.458805016,52.020343781,2.187916132,0.6392202015787426,0.6737878733447719
2.458805144,52.268070221,2.169512757,0.6577135872436544,0.6800666026107409
2.458805271,52.511203766,2.163768851,0.6763842573864937,0.6861251399566758
2.458805399,52.572116852,2.167829772,0.6811443291862286,0.6920631969116893
2.458805526,52.264453888,2.17737534,0.6574398080021044,0.6977923122394362
2.458805654,52.751712799,2.185552177,0.6953747913498403,0.7034071083322146
2.458805782,52.638530731,2.184152819,0.6863724436790906,0.7088662737211041
2.458805909,52.566043854,2.177001299,0.6806682533265481,0.7141333362326845
2.458806037,52.892692566,2.160821664,0.706753439946464,0.7192956012008681
2.458806164,52.881923676,2.177182661,0.7058777399046926,0.72427667392851
2.458806292,52.850704193,2.201419158,0.7033451747158823,0.7291592453142114
2.458806419,53.044338226,2.173729473,0.719200886404409,0.7338711583099744
2.458806547,52.816963196,2.18513992,0.700618276895738,0.7384907120906044
2.458806674,53.19393158,2.150213095,0.7316946535607296,0.7429496928315069
2.458806802,52.859836578,2.147972178,0.7040850640163616,0.747322236403794
2.45880693,53.087043762,2.172950232,0.7227456572077445,0.751576589919073
2.458807057,52.945201874,2.173108557,0.7110389578419886,0.7556845879691841
2.458807185,53.037555695,2.188031713,0.7186395048454938,0.7597145412766584
2.458807312,53.118690491,2.160709944,0.7253837582186621,0.763606960616987
2.45880744,53.050262451,2.163087215,0.7196915858480573,0.7674265564805373
2.458807567,53.240745544,2.152536703,0.7356488830108145,0.7711169230895026
2.458807695,53.296596527,2.166069023,0.7403944063859808,0.7747393843553306
2.458807823,53.369052887,2.157092306,0.7465964955108239,0.7782676209792219
2.45880795,53.360557556,2.160569462,0.7458666354837749,0.7816781537198486
2.458808078,53.334663391,2.14074609,0.7436463869534314,0.7850276010009427
2.458808205,53.495994568,2.146067884,0.7575879025759321,0.78826641180946
2.458808333,53.512489319,2.12748155,0.7590279504226269,0.7914483105854634
2.45880846,53.842922211,2.129159208,0.7884595416903749,0.7945261807710381
2.458808588,53.572681427,2.151323633,0.7643061849889042,0.7975510314183316
2.458808716,53.794429779,2.137166535,0.7840699176571935,0.8005007856308449
2.458808843,53.808486938,2.145465611,0.7853398761249724,0.8033556249327155
2.458808971,53.647418976,2.136768126,0.7709110157919519,0.8061627925750783
2.458809098,53.96194458,2.132585099,0.799338132802314,0.8088806093489896
2.458809226,54.023117065,2.109675389,0.8049875358192023,0.8115540043039874
2.458809353,53.861858368,2.121628721,0.7901803418667079,0.8141432386323624
2.458809481,53.788780212,2.131907457,0.7835601005356436,0.8166910700446178
2.458809608,54.081573486,2.103630812,0.8104234088142329,0.8191595815724627
2.458809736,53.815158844,2.132728377,0.785943352217823,0.821589492999059
2.458809864,54.226543427,2.095241056,0.8240631120560371,0.823962927234255
2.458809991,54.123104095,2.118459027,0.8143076362234146,0.8262637065578714
2.458810119,53.907444,2.11987969,0.7943382992485244,0.8285297212909691
2.458810246,54.061725616,2.119292063,0.8085736484281784,0.8307271477119258
2.458810374,53.992889404,2.102737721,0.802190977248163,0.832892134269404
2.458810501,54.177074432,2.117382976,0.8193831415445272,0.8349923268530597
2.458810629,53.995544434,2.103767698,0.8024362217479497,0.8370622366145488
2.458810757,54.172111511,2.080281014,0.8189150982665085,0.8390865354733388
2.458810884,54.233528137,2.100207052,0.8247260443501332,0.8410512700013417
2.458811012,54.296401978,2.078828393,0.8307175805725351,0.8429886731255007
2.458811139,54.510478973,2.065958534,0.8514462779662965,0.8448697074308769
2.458811267,54.330852509,2.056870497,0.8340189685303582,0.8467251999515628
2.458811394,54.389644623,2.06857469,0.839683334820754,0.8485273095028418
2.458811522,54.379291534,2.049798739,0.8386830760393819,0.8503055388912536
2.45881165,54.329528809,2.082361742,0.8338918765643434,0.8520466379009043
2.458811777,54.456249237,2.070407611,0.8461468938883538,0.8537384777339146
2.458811905,54.504089355,2.067341647,0.8508201571993022,0.8554087136444348
2.458812032,54.483486176,2.070784581,0.8488043791043426,0.8570322159383134
2.45881216,54.537471771,2.071324404,0.8540963998219495,0.8586354965761723
2.458812287,54.482273102,2.073087949,0.8486858431030653,0.8601944081110178
2.458812415,54.387023926,2.080920306,0.8394300247112559,0.8617343831404803
2.458812542,54.546352386,2.061705333,0.8549700904178195,0.863232204147885
2.45881267,54.549743652,2.074478918,0.8553039649213272,0.8647122840849181
2.458812798,54.519332886,2.057002856,0.8523146374689187,0.8661635143594476
2.458812925,54.645694733,2.063846647,0.8648046962206627,0.8675756601996576
2.458813053,54.750003815,2.058191292,0.8752527690781045,0.8689717066482918
2.45881318,54.812011719,2.048710172,0.8815234883374998,0.8703305552330999
2.458813308,54.805942535,2.047626265,0.8809077472064026,0.8716743040397897
2.458813435,54.693164825,2.049983562,0.8695439623691755,0.8729826263447513
2.458813563,54.708644867,2.040096843,0.8710950503414111,0.8742767803473634
2.458813691,54.80374527,2.026594483,0.8806849326139848,0.8755470046075765
2.458813818,54.750022888,2.039586315,0.8752546910129996,0.8767842640636512
2.458813946,54.809360504,2.041830561,0.8812544598616389,0.8780086373601753
2.458814073,54.77495575,2.039213206,0.877770720601193,0.8792015632427005
2.458814201,54.688446045,2.031882323,0.8690716938436532,0.8803823855007054
2.458814328,54.686962128,2.027463206,0.8689232323550725,0.8815331883791092
2.458814456,54.739738464,2.040872089,0.874218969426122,0.882672618241884
2.458814584,54.811466217,2.031292699,0.8814681275459059,0.8837920428299405
2.458814711,54.58877182,2.021160569,0.8591557355187464,0.884883438386938
2.458814839,54.84103775,2.037301323,0.8844742429133984,0.8859644689952375
2.458814966,54.753513336,2.019065194,0.8756064851332896,0.887018701020752
2.458815094,54.812595367,2.019044688,0.881582724262504,0.8880631848725608
2.458815221,54.872459412,2.025063299,0.8876796693485047,0.8890820308184266
2.458815349,54.840389252,2.010476899,0.8844082095662152,0.8900917055489758
2.458815477,54.652179718,2.03018256,0.865450610436487,0.8910845301372065
2.458815604,54.828861237,2.038732506,0.8832351911710796,0.8920533391889108
2.458815732,54.93013382,2.019409141,0.8935934848283621,0.8930137750261757
2.458815859,54.921943665,2.002526564,0.8927512890310986,0.8939512011582997
2.458815987,55.075614929,2.001659439,0.9086864438834422,0.8948807435177721
2.458816114,55.001525879,2.016806567,0.9009684779261782,0.8957882271286892
2.458816242,54.890789032,2.024551173,0.8895548959229022,0.8966882856926202
2.458816369,54.942974091,2.001348515,0.8949154527682859,0.8975671851390413
2.458816497,55.02072525,1.987430835,0.9029621896521282,0.898439089719617
2.458816625,54.857097626,2.000412281,0.8861111145737948,0.8992973397522299
2.458816752,54.8034935,2.00221351,0.8806594053690843,0.900135692633042
2.45881688,55.003398895,1.982534214,0.9011627827592426,0.9009676474373833
2.458817007,54.846530914,1.983436626,0.8850337824576328,0.9017804902595754
2.458817135,55.061592102,1.978357179,0.9072206098702837,0.9025873021485369
2.458817262,55.09431076,1.992036905,0.9106444407633026,0.9033757464573499
2.45881739,55.02350235,1.989117948,0.9032509358046236,0.904158504753714
2.458817518,55.116912842,2.009074745,0.9130171698516596,0.9049295810434095
2.458817645,55.058898926,1.993227605,0.9069393576181225,0.9056833367159928
2.458817773,55.037284851,1.965339514,0.9046853241701849,0.9064318859767555
2.4588179,55.105644226,1.972041359,0.9118334374578708,0.9071637677372487
2.458818028,55.052886963,1.985420282,0.9063118341810402,0.9078907387891618
2.458818155,55.06854248,1.996647636,0.9079468509255095,0.9086016628087057
2.458818283,55.261600494,1.966369891,0.9283533894747787,0.9093079544214957
2.458818411,55.112453461,1.979827777,0.9125485423873576,0.9100041897010295
2.458818538,55.190185547,1.978584746,0.9207518074127832,0.9106852528068815
2.458818666,55.211261749,1.964984116,0.9229887129109444,0.9113620712965513
2.458818793,55.231048584,1.959949143,0.9250937181458437,0.9120242647290595
2.458818921,55.153991699,1.978465969,0.9169230442816773,0.9126824531565013
2.458819048,55.2604599,1.969733597,0.9282314900690015,0.9133265373065625
2.458819176,55.216640472,1.972913145,0.923560449172007,0.9139668423278312
2.458819303,55.206611633,1.991837168,0.9224947098701142,0.9145935390578825
2.458819431,55.226737976,1.948296881,0.9246347292332686,0.9152166696932663
2.458819559,55.208564758,1.95943502,0.922702167038303,0.9158314355187968
2.458819686,55.37620163,1.955222432,0.9406831920168554,0.916433294519149
2.458819814,55.208274841,1.944328372,0.9226713696656739,0.9170318850340234
2.458819941,55.176906586,1.947996077,0.9193452403717066,0.9176180087243636
2.458820069,55.076095581,1.962944667,0.9087367293532812,0.9182010482893566
2.458820196,55.199905396,1.946328006,0.9217827412876088,0.918772040838543
2.458820324,55.226387024,1.95482642,0.9245973702677079,0.9193401233995301
2.458820452,55.300792694,1.955839353,0.9325517413631422,0.9199009129573108
2.458820579,55.346328735,1.951039937,0.9374535098814433,0.9204502505585225
2.458820707,55.133617401,1.953914953,0.9147747588825385,0.9209969219002625
2.458820834,55.205596924,1.956653481,0.9223869478504533,0.9215325153580276
2.458820962,55.318592072,1.950842597,0.9344647129387554,0.9220655938173594
