Frequency,dB,Rad,Mag,Fit
6.3260265,6.022278309,-0.494818759,0.9991049325256857,0.9982510068182588
6.326029,5.997861385,-0.499126988,0.9963002903058965,0.9982290999232154
6.3260315,6.013001919,-0.502785972,0.998038474158299,0.9982068682064617
6.326034,6.069694519,-0.501676799,1.0045739533656384,0.9981843072811284
6.3260365,6.017890453,-0.49390676,0.9986003415596493,0.9981614126891617
6.326039,6.039768696,-0.496957378,1.0011188123365442,0.9981381798999625
6.3260415,6.0521245,-0.500258765,1.0025439317546445,0.9981146043089955
6.326044,6.045147419,-0.504950589,1.001738945517631,0.9980906812363688
6.3260465,6.000286579,-0.499627063,0.9965785069234084,0.9980664059253717
6.326049,6.002531528,-0.504368023,0.9968361152009761,0.9980417735410251
6.3260515,6.005135059,-0.500965901,0.9971349542186122,0.9980167791685114
6.326054,6.031438828,-0.502090887,1.0001591881073635,0.9979914178116561
6.3260565,6.00749588,-0.503783992,0.9974060118975253,0.9979656843913333
6.326059,6.052279472,-0.501173328,1.0025618191134165,0.997939573743842
6.3260615,6.011678219,-0.502932146,0.9978863880827716,0.9979130806192479
6.326064,6.024563789,-0.500660303,0.99936785720902,0.9978861996796852
6.3260665,6.040815353,-0.503394305,1.0012394552632957,0.9978589254976222
6.326069,6.045754433,-0.502092019,1.001808954559606,0.9978312525540761
6.3260715,5.972379684,-0.505061144,0.9933817380170386,0.9978031752368358
6.326074,6.039103508,-0.505409951,1.0010421469919992,0.9977746878385482
6.3260765,5.996850967,-0.506476581,0.99618439875787,0.9977457845548544
6.326079,6.019961834,-0.503828699,0.998838512722548,0.997716459482439
6.3260815,5.996614933,-0.506783244,0.9961573283939353,0.99768670661704
6.326084,5.974267483,-0.506266291,0.9935976639537933,0.9976565198514133
6.3260865,6.043619156,-0.504361332,1.001562707278747,0.9976258929732535
6.326089,6.016311169,-0.505790118,0.9984187907636973,0.9975948196630593
6.3260915,6.035475254,-0.510436168,1.0006240808125564,0.9975632934919448
6.326094,6.015982151,-0.505892583,0.9983809717784483,0.9975313079194502
6.3260965,5.984733582,-0.509453728,0.9947956252084561,0.9974988562911921
6.326099,6.003935814,-0.501899173,0.9969972911109514,0.9974659318365681
6.3261015,6.010753632,-0.505597538,0.9977801717115843,0.9974325276663534
6.326104,6.007973671,-0.505210214,0.997460878438886,0.9973986367702483
6.3261065,6.037108898,-0.502734673,1.0008122961051251,0.9973642520143708
6.326109,6.005308628,-0.511708161,0.997154880035463,0.9973293661386857
6.3261115,5.997672558,-0.511346404,0.9962786314594383,0.9972939717543744
6.326114,5.947785854,-0.510010729,0.9905729864293935,0.9972580613411404
6.3261165,5.99546051,-0.514847395,0.9960249400535733,0.9972216272444373
6.326119,5.976535797,-0.51575793,0.9938571751724589,0.9971846616726934
6.3261215,5.983006477,-0.510142921,0.9945978394011558,0.9971471566943407
6.326124,6.023937225,-0.518326782,0.9992957695629479,0.9971091042348988
6.3261265,6.02884388,-0.519439717,0.9998604307498806,0.9970704960739263
6.326129,6.05726099,-0.512533142,1.0031369717328742,0.9970313238419056
6.3261315,5.997121334,-0.512593462,0.9962154076228714,0.9969915790170563
6.326134,6.06184864,-0.517178793,1.0036669412662826,0.9969512529220634
6.3261365,5.97468996,-0.515074962,0.9936459931850727,0.996910336720732
6.326139,5.963123798,-0.514592231,0.9923237311530996,0.9968688214145379
6.3261415,6.018890381,-0.51609998,0.9987153080123594,0.9968266978391684
6.326144,5.990772247,-0.515898578,0.9954874744553812,0.9967839566608291
6.3261465,6.006198406,-0.520648426,0.9972570332929769,0.9967405883726056
6.326149,5.996421814,-0.515655099,0.9961351804302248,0.9966965832906576
6.3261515,5.974469185,-0.516261933,0.9936207373488435,0.9966519315503354
6.326154,5.980407715,-0.519344143,0.9943003066727477,0.9966066231021956
6.3261565,5.987894535,-0.522745865,0.9951577152863976,0.9965606477079136
6.326159,6.0173316,-0.521456895,0.9985360933516833,0.9965139949360956
6.3261615,6.017147541,-0.520238332,0.9985149340214159,0.9964666541579646
6.326164,5.949962616,-0.521194407,0.9908212640306852,0.99641861454302
6.3261665,6.00284338,-0.519431128,0.9968719055379206,0.9963698650544139
6.326169,6.017678261,-0.518971433,0.9985759465437924,0.9963203944443839
6.3261715,5.996225834,-0.522430114,0.996112704854503,0.9962701912494731
6.326174,5.961220264,-0.51920183,0.9921062848034291,0.996219243785652
6.3261765,6.01175499,-0.52251184,0.9978952080284132,0.9961675401433043
6.326179,6.002431393,-0.528245692,0.9968246232740485,0.9961150681820885
6.3261815,5.966951847,-0.524779987,0.9927611648786485,0.9960618155256594
6.326184,5.978378773,-0.522750392,0.9940680746118983,0.9960077695562523
6.3261865,6.036692142,-0.519771047,1.0007642774748466,0.9959529174091031
6.326189,6.011064053,-0.527516319,0.997815831553735,0.9958972459668205
6.3261915,5.998189449,-0.520625423,0.9963379210431801,0.9958407418534071
6.326194,6.015018463,-0.529083489,0.9982702088709522,0.9957833914283207
6.3261965,5.968072891,-0.529808102,0.9928893038277778,0.9957251807802793
6.326199,5.994562626,-0.529499175,0.9959219835721702,0.9956660957209112
6.3262015,6.035459518,-0.526029043,1.0006222680096164,0.9956061217782424
6.326204,6.005660057,-0.525710163,0.9971952254976061,0.9955452441900003
6.3262065,6.014591217,-0.536293399,0.9982211066509171,0.9954834478967395
6.326209,6.000885487,-0.530463406,0.9966472252059361,0.995420717534753
6.3262115,5.997075081,-0.529988465,0.996210102716813,0.9953570374289057
6.326214,5.97508955,-0.532067362,0.9936917064225381,0.995292391585042
6.3262165,5.962821484,-0.526063198,0.9922891937426145,0.9952267636824091
6.326219,5.96777153,-0.530839278,0.9928548556669949,0.995160137065761
6.3262215,5.986636162,-0.531918724,0.9950135517126164,0.9950924947372596
6.326224,5.9990201,-0.534541505,0.9964332076170664,0.9950238193481544
6.3262265,5.977982521,-0.531691689,0.9940227260645048,0.9949540931902257
6.326229,5.996472359,-0.535144278,0.9961409771650777,0.9948832981869895
6.3262315,5.992339134,-0.533651476,0.9956670711515199,0.9948114158846512
6.326234,5.984303474,-0.539790862,0.9947463661249143,0.9947384274427783
6.3262365,5.972099781,-0.535459064,0.9933497267827082,0.99466431362484
6.326239,5.994660378,-0.536486744,0.9959331918556749,0.9945890547882101
6.3262415,6.024605751,-0.536700496,0.99937268522055,0.9945126308741514
6.326244,5.959127903,-0.533536794,0.9918673231567108,0.9944350213973747
6.3262465,5.99732542,-0.541773618,0.99623881524313,0.9943562054353281
6.326249,5.956519127,-0.538649031,0.9915694640734876,0.9942761616171721
6.3262515,5.973842144,-0.543308864,0.9935490096987846,0.9941948681124352
6.326254,6.022357464,-0.541326174,0.9991140374665242,0.9941123026193364
6.3262565,5.984341145,-0.537921955,0.9947506803832322,0.9940284423527405
6.326259,5.980257034,-0.543573616,0.9942830579082321,0.9939432640319019
6.3262615,5.948355675,-0.540995376,0.9906379731870463,0.9938567438675519
6.326264,5.977993488,-0.54625685,0.994023981140792,0.9937688575488998
6.3262665,5.944700718,-0.542930129,0.9902212078742982,0.9936795802300992
6.326269,5.988363266,-0.544916748,0.995211420073923,0.9935888865163398
6.3262715,5.990899086,-0.546046028,0.9955020115451862,0.9934967504495184
6.326274,5.939158916,-0.549005166,0.9895896249439408,0.993403145493485
6.3262765,5.966735363,-0.552188209,0.9927364219635598,0.9933080445188366
6.326279,5.941579819,-0.547606474,0.9898654785966573,0.9932114197872196
6.3262815,5.917816162,-0.546856228,0.9871610146834099,0.9931132429353232
6.326284,5.939882278,-0.547575914,0.9896720415262606,0.9930134849580403
6.3262865,5.981780052,-0.553273614,0.9944574146900672,0.9929121161914558
6.326289,5.952115059,-0.55129402,0.9910668290394891,0.9928091062951393
6.3262915,5.977126598,-0.549850586,0.9939247781247339,0.9927044242339209
6.326294,5.992805958,-0.552300528,0.9957205848150374,0.9925980382591059
6.3262965,5.941754341,-0.553675052,0.989885367755488,0.9924899158890982
6.326299,5.950779915,-0.556020332,0.9909144997684342,0.992380023889422
6.3263015,5.929007053,-0.555346485,0.9884336915697621,0.9922683282521113
6.326304,5.98310709,-0.558363214,0.9946093603916547,0.9921547941744103
6.3263065,5.95984745,-0.554187677,0.991949493751654,0.9920393860370028
6.326309,5.952165127,-0.554134481,0.9910725418540743,0.9919220673811381
6.3263115,5.951914787,-0.558807097,0.9910439781104482,0.9918028008854393
6.326314,5.964221001,-0.56553291,0.9924490895666336,0.9916815483417577
6.3263165,5.946353912,-0.563190993,0.9904096955970526,0.991558270630296
6.326319,5.937786102,-0.559763238,0.9894332316214737,0.9914329276939214
6.3263215,5.936341286,-0.565992705,0.9892686624024156,0.99130547851165
6.326324,5.932567596,-0.56394813,0.9888389559974236,0.9911758810712605
6.3263265,5.962414742,-0.569111267,0.9922427280081645,0.9910440923409707
6.326329,5.950202465,-0.563933149,0.9908486245867647,0.9909100682404154
6.3263315,5.933149815,-0.567035133,0.9889052405287674,0.9907737636101902
6.326334,5.96034193,-0.568040409,0.9920059661647534,0.9906351321808664
6.3263365,5.919739723,-0.567556713,0.9873796537385575,0.9904941265407321
6.326339,5.966193199,-0.567515234,0.9926744583450351,0.9903506981025041
6.3263415,5.955491543,-0.569799161,0.9914521634066251,0.9902047970689203
6.326344,5.860904694,-0.579160572,0.9807141067671987,0.9900563723971774
6.3263465,5.881635189,-0.572184621,0.9830575592559717,0.9899053717621581
6.326349,5.90923214,-0.571243593,0.9861859129513129,0.9897517415184135
6.3263515,5.894711971,-0.579441003,0.9845386868886657,0.9895954266607871
6.326354,5.930373669,-0.570837594,0.9885892214724168,0.989436370783975
6.3263565,5.92205286,-0.575557048,0.9876426375721786,0.9892745160401232
6.326359,5.929470062,-0.575096521,0.9884863823029171,0.9891098030955305
6.3263615,5.948095322,-0.57491496,0.9906082800049306,0.9889421710855606
6.326364,5.898326397,-0.574857503,0.9849484644566749,0.9887715575680379
6.3263665,5.859442711,-0.576909335,0.9805490497893805,0.9885978984750141
6.326369,5.931283951,-0.580255331,0.9886928311390583,0.9884211280628324
6.3263715,5.895707607,-0.583395531,0.9846515479062563,0.9882411788604346
6.326374,5.913341522,-0.584616124,0.9866525978420816,0.9880579816157594
6.3263765,5.925388336,-0.584225438,0.9880219759068755,0.9878714652405681
6.326379,5.934680939,-0.585420865,0.9890795773062638,0.9876815567526253
6.3263815,5.896448612,-0.588660201,0.9847355534456403,0.9874881812164719
6.326384,5.925460815,-0.586524279,0.9880302204444592,0.9872912616817202
6.3263865,5.876266956,-0.586633269,0.982450177421894,0.9870907191191801
6.326389,5.885325432,-0.588598282,0.9834753048369786,0.9868864723546577
6.3263915,5.877056122,-0.586653442,0.9825394430620523,0.9866784380003285
6.326394,5.926259995,-0.591570769,0.9881211322970602,0.9864665303835927
6.3263965,5.922094345,-0.592941099,0.987647354700115,0.9862506614732196
6.326399,5.823684692,-0.595809456,0.9765206290495313,0.9860307408031462
6.3264015,5.878656387,-0.593453025,0.9827204801689694,0.9858066753926534
6.326404,5.915288925,-0.59295315,0.9868738331695137,0.9855783696643396
6.3264065,5.914642811,-0.597723537,0.9868004256878028,0.9853457253586152
6.326409,5.899101257,-0.598135461,0.9850363346970341,0.9851086414450493
6.3264115,5.898603439,-0.600279905,0.9849798805183131,0.9848670140303513
6.326414,5.896988869,-0.599512515,0.9847968052970645,0.9846207362628469
6.3264165,5.91782856,-0.602879084,0.9871624237309,0.9843696982332955
6.326419,5.864550114,-0.603667646,0.9811257934568819,0.9841137868718969
6.3264215,5.91882515,-0.604989173,0.9872756939521172,0.9838528858412199
6.326424,5.874283791,-0.610295388,0.9822258897001934,0.9835868754254509
6.3264265,5.862158775,-0.609504629,0.9808557138759967,0.9833156324143784
6.326429,5.839001656,-0.609689053,0.9782441746859579,0.9830390299837792
6.3264315,5.879196167,-0.611768316,0.9827815527090991,0.9827569375706283
6.326434,5.885471821,-0.615633362,0.983491880131579,0.9824692207434637
6.3264365,5.871647835,-0.612943569,0.9819278532859774,0.9821757410676104
6.326439,5.854098797,-0.614717634,0.9799459615138025,0.9818763559650238
6.3264415,5.833223343,-0.617029457,0.9775936113608911,0.981570918568517
6.326444,5.869066238,-0.617330594,0.9816360506694539,0.9812592775700067
6.3264465,5.830752373,-0.618313434,0.9773155441711873,0.9809412770631819
6.326449,5.848658562,-0.620107472,0.9793323839342253,0.980616756378652
6.3264515,5.883637428,-0.625134056,0.9832841961519391,0.9802855499134951
6.326454,5.842169285,-0.624269927,0.9786009924495676,0.9799474869532495
6.3264565,5.803116322,-0.622415967,0.9742109433596067,0.9796023914866788
6.326459,5.8595438,-0.624439237,0.9805604617809941,0.9792500820128756
6.3264615,5.813883781,-0.630711314,0.9754193723562925,0.9788903713403347
6.326464,5.841813087,-0.629743056,0.9785608620100165,0.9785230663776368
6.3264665,5.788196564,-0.630532417,0.9725389769999627,0.9781479679152045
6.326469,5.759396076,-0.629720752,0.9693195932901744,0.9777648703985362
6.3264715,5.824001312,-0.637349643,0.9765562260476259,0.9773735616904674
6.326474,5.79224205,-0.636845307,0.9729920462135183,0.9769738228246794
6.3264765,5.765882492,-0.64192988,0.97004372848068,0.9765654277479809
6.326479,5.801847458,-0.635190219,0.9740686377397447,0.9761481430516515
6.3264815,5.834768772,-0.637677611,0.9777675642882405,0.9757217276911931
6.326484,5.796986103,-0.641404772,0.9735236194684499,0.9752859326939244
6.3264865,5.79117012,-0.641526611,0.9728719761858183,0.97484050085384
6.326489,5.743954182,-0.647881912,0.9675978545112897,0.9743851664131113
6.3264915,5.788964748,-0.651774721,0.9726249925896205,0.9739196547294207
6.326494,5.780441761,-0.654894015,0.9716710771309128,0.9734436819294359
6.3264965,5.802442074,-0.65405006,0.9741353225178072,0.9729569545452301
6.326499,5.77593708,-0.650745676,0.9711672791782415,0.9724591691361808
6.3265015,5.815757751,-0.652854766,0.9756298405887794,0.9719500118930933
6.326504,5.769819736,-0.657264495,0.9704835411847822,0.971429158224688
6.3265065,5.751598358,-0.663552884,0.9684497815179445,0.970896272325401
6.326509,5.779476643,-0.656504163,0.9715631175334677,0.9703510067235734
6.3265115,5.746776104,-0.661055971,0.9679122643625094,0.969793001809039
6.326514,5.753807068,-0.67099602,0.9686960771528614,0.9692218853388793
6.3265165,5.708109379,-0.670124967,0.963613013708264,0.968637271921471
6.326519,5.69053793,-0.662494478,0.9616656067665013,0.9680387624746369
6.3265215,5.71486187,-0.670214449,0.9643624266467211,0.9674259436607304
6.326524,5.760393143,-0.676350505,0.9694308694050006,0.9667983872943574
6.3265265,5.684483051,-0.676810899,0.9609954693259269,0.9661556497225902
6.326529,5.704675674,-0.670465185,0.9632321535963625,0.9654972711760585
6.3265315,5.73122263,-0.686922589,0.9661806135756553,0.9648227750894165
6.326534,5.681763649,-0.685595136,0.9606946453391926,0.9641316673896119
6.3265365,5.697333336,-0.684893726,0.9624182602615622,0.9634234357502922
6.326539,5.683887959,-0.685410446,0.9609296313807515,0.9626975488103331
6.3265415,5.674199581,-0.688358965,0.9598583928960883,0.9619534553561976
6.326544,5.696045876,-0.694869928,0.9622756170506764,0.9611905834622954
6.3265465,5.58176136,-0.699553496,0.9496974143957961,0.9604083395924404
6.326549,5.62730217,-0.69942127,0.9546898298300862,0.959606107656387
6.3265515,5.628023148,-0.701126758,0.9547690777782449,0.9587832480206959
6.326554,5.669440269,-0.705368575,0.9593325959509513,0.957939096471261
6.3265565,5.609782219,-0.711276731,0.9527661049973393,0.9570729631249628
6.326559,5.599850655,-0.705199397,0.951677321895894,0.9561841312877687
6.3265615,5.641292095,-0.709795681,0.9562287396483512,0.9552718562561322
6.326564,5.624085426,-0.71393643,0.95433633418113,0.9543353640606776
6.3265665,5.591073513,-0.717441416,0.9507161321524726,0.9533738501441675
6.326569,5.564381123,-0.724495997,0.9477989947940688,0.9523864779769268
6.3265715,5.618484497,-0.725502605,0.9537211471044109,0.9513723776014199
6.326574,5.530788422,-0.730056078,0.9441404589498067,0.9503306441042603
6.3265765,5.522327423,-0.733776115,0.9432212114916343,0.9492603360114802
6.326579,5.538816929,-0.738609086,0.9450135465498908,0.9481604736030365
6.3265815,5.517352581,-0.734996775,0.9426811363615978,0.9470300371422904
6.326584,5.534433365,-0.740310114,0.9445367407887593,0.9458679650155972
6.3265865,5.543072224,-0.738468538,0.9454766305615767,0.9446731517798143
6.326589,5.468694687,-0.743269352,0.9374150504715244,0.9434444461065966
6.3265915,5.48883152,-0.755223483,0.9395908170504454,0.9421806486265888
6.326594,5.466722488,-0.752409321,0.9372022272341448,0.9408805096619506
6.3265965,5.491974354,-0.751601517,0.939930852716864,0.9395427268440284
6.326599,5.429540157,-0.763152845,0.9331988511440356,0.9381659426098613
6.3266015,5.427997112,-0.763091326,0.9330330834467742,0.9367487415713598
6.326604,5.43108511,-0.761846964,0.9333648533215595,0.9352896477507308
6.3266065,5.366323948,-0.771230879,0.926431653044887,0.933787121675458
6.326609,5.372220039,-0.768430432,0.9270607399808733,0.9322395573253177
6.3266115,5.425451279,-0.784518122,0.9327596516579699,0.9306452789275493
6.326614,5.392627716,-0.782680807,0.9292414491333908,0.929002537584414
6.3266165,5.36619997,-0.789372665,0.9264184297219386,0.9273095077364137
6.326619,5.289888859,-0.793500498,0.9183148991567774,0.9255642834450135
6.3266215,5.305741787,-0.796088292,0.9199924789806097,0.9237648744899568
6.326624,5.286397934,-0.80042485,0.9179458955834129,0.9219092022722727
6.3266265,5.304805756,-0.802830217,0.9198933417456945,0.9199950955144486
6.326629,5.258362293,-0.801758694,0.9149877975344698,0.9180202857491216
6.3266315,5.25135994,-0.811435357,0.914250453877257,0.9159824025868312
6.326634,5.277667999,-0.816650425,0.9170237583513718,0.913878968758473
6.3266365,5.200339794,-0.825703109,0.9088959690112497,0.9117073949128558
6.326639,5.095954418,-0.829043446,0.8980384022272313,0.9094649741752789
6.3266415,5.186576843,-0.827079631,0.9074569471036168,0.9071488764479976
6.326644,5.151345253,-0.835860805,0.9037835872598742,0.904756142448917
6.3266465,5.125169754,-0.834713648,0.9010640758214673,0.9022836774803101
6.326649,5.083519936,-0.847363264,0.8967537147978826,0.8997282449207401
6.3266515,5.06294775,-0.849272684,0.8946323023317799,0.8970864594341991
6.326654,5.066193104,-0.854168706,0.8949666308940104,0.8943547798905701
6.3266565,5.041203022,-0.85978984,0.8923954323424393,0.8915295019996987
6.326659,4.960715771,-0.859586175,0.8841643016227836,0.8886067506424756
6.3266615,5.007676601,-0.864268611,0.8889575395056608,0.8855824719183314
6.326664,4.955281734,-0.878937635,0.8836113267256166,0.8824524248970171
6.3266665,4.953503132,-0.879162739,0.8834304089333636,0.8792121730856066
6.326669,4.891138554,-0.888359234,0.8771101067417291,0.8758570756182449
6.3266715,4.8220644,-0.904643598,0.8701625888575675,0.8723822781810636
6.326674,4.812309742,-0.905157655,0.8691859043371747,0.868782703689245
6.3266765,4.745877266,-0.914866009,0.8625634487613011,0.8650530427385709
6.326679,4.730302811,-0.921378103,0.8610181932579019,0.8611877438585778
6.3266815,4.699923992,-0.925833306,0.8580120501015297,0.8571810036113342
6.326684,4.57417202,-0.935787403,0.8456794718977155,0.853026756559026
6.3266865,4.680581093,-0.944289478,0.8561034402478813,0.8487186651811478
6.326689,4.598521709,-0.942996047,0.8480535433445849,0.8442501097849346
6.3266915,4.516376019,-0.959177747,0.8400709919334844,0.8396141784935353
6.326694,4.485813618,-0.958827341,0.8371202901764845,0.8348036574008237
6.3266965,4.462723732,-0.966069209,0.8348979106321749,0.8298110209987698
6.326699,4.342769146,-0.983957728,0.823446987217698,0.824628423000918
6.3267015,4.282612324,-0.986894463,0.8177636533372912,0.8192476877033208
6.326704,4.243429661,-0.994104705,0.8140829717598732,0.8136603020598416
6.3267065,4.23404932,-1.003519579,0.8132042760567295,0.8078574086327127
6.326709,4.228818417,-1.012155678,0.8127146875124561,0.8018297996732746
6.3267115,4.117510796,-1.018247725,0.8023663881642826,0.7955679125507386
6.326714,4.021522045,-1.029997592,0.7935481616103439,0.7890618268189514
6.3267165,3.870258331,-1.045152909,0.7798482540265941,0.7823012632330009
6.326719,3.849120378,-1.054738159,0.7779527252434822,0.7752755850670746
6.3267215,3.819651365,-1.063445231,0.7753178019737053,0.7679738021252355
6.326724,3.672892094,-1.066730373,0.7623278609613136,0.7603845778792315
6.3267265,3.585837364,-1.083105485,0.7547255556380863,0.7524962402089718
6.326729,3.523538828,-1.094933049,0.7493317405063521,0.7442967962868062
6.3267315,3.356981754,-1.098332508,0.7350997504469218,0.7357739521336242
6.326734,3.305217981,-1.124845475,0.7307319333821006,0.7269151375188565
6.3267365,3.166071415,-1.135741133,0.7191189915061279,0.7177075368227537
6.326739,3.104712009,-1.141300348,0.7140568472630069,0.7081381265785527
6.3267415,2.991481543,-1.14887065,0.7048087137848575,0.6981937204286458
6.326744,2.880498648,-1.161671267,0.6958603962056412,0.6878610222603339
6.3267465,2.645237923,-1.17817168,0.6772657036918714,0.6771266883058421
6.326749,2.551342249,-1.195134951,0.6699837974426415,0.6659773989940699
6.3267515,2.427131414,-1.19552324,0.6604710075633462,0.6543999413612582
6.326754,2.264495611,-1.225443322,0.6482193158907027,0.6423813027174291
6.3267565,2.087259769,-1.23214783,0.635126415846927,0.6299087763569591
6.326759,1.995184779,-1.242437353,0.6284293015931137,0.6169700798926814
6.3267615,1.674849987,-1.259863215,0.605675054367908,0.6035534867798399
6.326764,1.520609975,-1.271494571,0.5950146878613191,0.5896479714485451
6.3267665,1.271280646,-1.285793349,0.5781775439169932,0.5752433683244512
6.326769,1.100959539,-1.307540589,0.5669505286211413,0.5603305448579885
6.3267715,0.794787645,-1.316675232,0.5473140158271431,0.5449015885119053
6.326774,0.53991425,-1.339152045,0.5314873106329636,0.5289500075436522
6.3267765,0.261800915,-1.356623314,0.5147391882994827,0.5124709451934887
6.326779,-0.167746842,-1.377868548,0.4899027141288032,0.4954614070593646
6.3267815,-0.165077388,-1.372998159,0.4900533001706832,0.47792050138245357
6.326784,-0.691907406,-1.39366682,0.4612132944445087,0.45984969247606583
6.3267865,-1.059200168,-1.411412927,0.4421169641395355,0.4412530683064333
6.326789,-1.454998851,-1.43312235,0.4224226970334593,0.4221376247174219
6.3267915,-1.947692752,-1.448471612,0.3991283254547723,0.402513571321207
6.326794,-2.148851395,-1.460742926,0.3899910297539131,0.3823946682849837
6.3267965,-2.57178998,-1.471048028,0.37145626588566943,0.3617986101641715
6.326799,-3.123840094,-1.495847517,0.34858218104639965,0.340747484417639
6.3268015,-3.796512127,-1.496322358,0.32260536183280425,0.31926835118821
