Frequency,dB,Rad,Mag,Fit
5.3225195,5.545027733,-0.459025242,0.9995247821886543,0.9794321573881039
5.322522,5.546833992,-0.458882696,0.9997326582314395,0.9795608189332538
5.3225245,5.539217949,-0.458508589,0.9988564474903668,0.9796898272267748
5.322527,5.546474457,-0.459026773,0.9996912771573953,0.9798191851352347
5.3225295,5.546226978,-0.458909028,0.9996627942865074,0.9799488955564936
5.322532,5.548980236,-0.458574935,0.9999797181669542,0.9800789614201255
5.3225345,5.55933857,-0.459032199,1.0011729526055648,0.9802093856878467
5.322537,5.54501009,-0.459670359,0.999522751930551,0.9803401713539507
5.3225395,5.552396297,-0.458976939,1.0003730760936245,0.9804713214457984
5.322542,5.549599648,-0.45987742,1.0000510317052291,0.9806028390240776
5.3225445,5.546686172,-0.461355707,0.9997156445195217,0.9807347271835419
5.322547,5.544982433,-0.459528945,0.9995195693254418,0.9808669890532868
5.3225495,5.541614532,-0.461201777,0.9991320868045093,0.9809996277972678
5.322552,5.547887325,-0.459213561,0.9998539026057104,0.981132646614777
5.3225545,5.541118622,-0.460632626,0.9990750442366564,0.9812660487409341
5.322557,5.536310196,-0.460530128,0.9985221188432067,0.9813998374471757
5.3225595,5.550216198,-0.460296136,1.0001220207890413,0.9815340160417609
5.322562,5.531340599,-0.461757112,0.9979509818109414,0.9816685878702803
5.3225645,5.563318253,-0.461290294,1.0016317730667823,0.9818035563162241
5.322567,5.549314499,-0.460894348,1.0000182015769687,0.9819389248013164
5.3225695,5.557846069,-0.462217972,1.0010009353081404,0.9820746967863394
5.322572,5.549611092,-0.461083666,1.0000523493125237,0.9822108757714862
5.3225745,5.540635586,-0.460835126,0.9990194856451186,0.9823474652969635
5.322577,5.548428059,-0.46273123,0.999916149750459,0.982484468943552
5.3225795,5.552624702,-0.460617313,1.0003993823473525,0.9826218903331811
5.322582,5.551426888,-0.462381524,1.0002614333501656,0.9827597331295099
5.3225845,5.558279991,-0.462311449,1.001050943677545,0.982898001038518
5.322587,5.545283794,-0.460830332,0.9995542487255911,0.9830366978091547
5.3225895,5.549815655,-0.462193238,1.0000759020084768,0.9831758272337564
5.322592,5.530923843,-0.462372669,0.9979031004655403,0.98331539314896
5.3225945,5.553030968,-0.462904436,1.0004461752237888,0.9834553994361391
5.322597,5.550776958,-0.463748192,1.0001865906318146,0.9835958500220966
5.3225995,5.559935093,-0.463117389,1.001241712770196,0.983736748879716
5.322602,5.561953068,-0.462940788,1.0014743562361839,0.9838781000286257
5.3226045,5.558670998,-0.464796611,1.0010960083459761,0.9840199075358755
5.322607,5.553599358,-0.463353977,1.0005116448798834,0.9841621755166223
5.3226095,5.563782215,-0.464103158,1.0016852772571307,0.9843049081348795
5.322612,5.545836449,-0.462608159,0.9996178491454337,0.9844481096040245
5.3226145,5.551339626,-0.464435121,1.0002513843651581,0.984591784187824
5.322617,5.554382324,-0.463881949,1.000601837357739,0.984735936200968
5.3226195,5.543122768,-0.463910877,0.9993055932483415,0.9848805700098654
5.322622,5.543684006,-0.464890321,0.9993701653780699,0.985025690033406
5.3226245,5.552103043,-0.46406614,1.00033930195349,0.9851713007437305
5.322627,5.562524319,-0.465659043,1.0015402230689847,0.9853174066670206
5.3226295,5.549061775,-0.464586521,0.9999891055449149,0.9854640123842947
5.322632,5.555674553,-0.464199264,1.0007507113306786,0.985611122532225
5.3226345,5.54976511,-0.465031635,1.000070082375544,0.9857587418040149
5.322637,5.549203873,-0.464706264,1.000005465137331,0.9859068749500328
5.3226395,5.546238899,-0.464605829,0.9996641662804937,0.986055526778982
5.322642,5.55672121,-0.465880019,1.000871309898277,0.9862047021585633
5.3226445,5.544151783,-0.465288098,0.9994239877250769,0.9863544060164144
5.322647,5.550198078,-0.464837291,1.0001199343945706,0.9865046433410102
5.3226495,5.5510149,-0.46486329,1.0002139902036955,0.9866554191825825
5.322652,5.554489136,-0.465774824,1.0006141420202488,0.9868067386540534
5.3226545,5.545293808,-0.467196519,0.9995554011167028,0.9869586069319847
5.322657,5.551836967,-0.466936661,1.0003086588973973,0.9871110292575997
5.3226595,5.5529809,-0.465692266,1.0004404083770038,0.9872640109375516
5.322662,5.567717552,-0.467724924,1.002139216051182,0.987417557345248
5.3226645,5.561556816,-0.468872113,1.0014286698204675,0.9875716739216545
5.322667,5.558235645,-0.467788573,1.001045832803049,0.9877263661763858
5.3226695,5.563536167,-0.467838308,1.0016569025967808,0.9878816396887607
5.322672,5.564040661,-0.466435121,1.0017150825408108,0.9880375001088777
5.3226745,5.570693493,-0.467353379,1.002482625679817,0.9881939531587072
5.322677,5.561412811,-0.466060914,1.001412067083596,0.9883510046332046
5.3226795,5.554385185,-0.46902924,1.000602166940827,0.9885086604014433
5.322682,5.559566975,-0.468430728,1.0011992798932001,0.9886669264078245
5.3226845,5.565867424,-0.468862027,1.0019257792645004,0.9888258086730246
5.322687,5.560760498,-0.468362784,1.0013368635513722,0.9889853132955283
5.3226895,5.570150852,-0.467814506,1.0024199986830458,0.98914544645262
5.322692,5.558131695,-0.469338233,1.0010338526725169,0.9893062144016777
5.3226945,5.557294846,-0.46806158,1.000937411909434,0.9894676234814337
5.322697,5.565402508,-0.46887754,1.0018721521889966,0.9896296801132578
5.3226995,5.56977272,-0.469152611,1.0023763602252564,0.9897923908024635
5.322702,5.566578388,-0.469649324,1.002007793006722,0.989955762139638
5.3227045,5.556462765,-0.471193791,1.0008415298356477,0.9901198008020554
5.322707,5.554659367,-0.470551836,1.0006337528168723,0.9902845135548206
5.3227095,5.569566727,-0.470640885,1.0023525883292568,0.9904499072526255
5.322712,5.570386887,-0.471487005,1.002447239349127,0.9906159888409417
5.3227145,5.5639925,-0.469434573,1.0017095283064892,0.9907827653575376
5.322717,5.5556283,-0.471642567,1.0007453822738592,0.9909502439339586
5.3227195,5.564828873,-0.471014061,1.0018059885628312,0.9911184317970364
5.322722,5.564147949,-0.471157738,1.0017274557893785,0.9912873362704253
5.3227245,5.572195053,-0.471937545,1.0026559433241593,0.9914569647761677
5.322727,5.562851429,-0.471586174,1.001577941714403,0.9916273248363475
5.3227295,5.559708118,-0.472549939,1.0012155492016988,0.9917984240744714
5.322732,5.561956882,-0.471861778,1.001474795986652,0.9919702702174825
5.3227345,5.572141647,-0.473009068,1.0026497784198236,0.9921428710972046
5.322737,5.561728477,-0.471899528,1.001448461454114,0.9923162346521118
5.3227395,5.568696499,-0.471629883,1.002252168956,0.9924903689290782
5.322742,5.561295986,-0.472807433,1.0013985982067326,0.9926652820851533
5.3227445,5.566440105,-0.473308973,1.0019918407500794,0.9928409823893718
5.322747,5.566076279,-0.472414917,1.0019498711806076,0.9930174782245976
5.3227495,5.573774338,-0.475034968,1.002838264712272,0.9931947780894018
5.322752,5.55552578,-0.473350452,1.000733570494595,0.9933728906000386
5.3227545,5.562447548,-0.473187766,1.001531370906699,0.9935518244921376
5.322757,5.567028999,-0.473724493,1.0020597770250106,0.9937315886230695
5.3227595,5.568867683,-0.473796298,1.0022719218233656,0.9939121919737104
5.322762,5.556324482,-0.474911963,1.0008255961462555,0.9940936436505665
5.3227645,5.559084415,-0.474487555,1.001143658037055,0.9942759528878643
5.322767,5.569145203,-0.47624897,1.00230394559513,0.9944591290496887
5.3227695,5.571815968,-0.47642627,1.0026121845901765,0.9946431816321559
5.322772,5.567327023,-0.474168875,1.0020941595694377,0.9948281202656246
5.3227745,5.569705486,-0.476470878,1.0023686012605242,0.9950139547170201
5.322777,5.560032368,-0.47444348,1.0012529259374188,0.9952006948918624
5.3227795,5.566985607,-0.476473474,1.0020547710588923,0.9953883508370043
5.322782,5.569559574,-0.476270408,1.0023517628726357,0.9955769327427453
5.3227845,5.566374302,-0.477368529,1.0019842498386022,0.9957664509453255
5.322787,5.574141979,-0.47602603,1.0028807119779481,0.9959569159293941
5.3227895,5.564234734,-0.477872,1.001737464591606,0.9961483383305243
5.322792,5.579507828,-0.477186869,1.0035004491870008,0.9963407289377757
5.3227945,5.57094717,-0.477896568,1.002511904257978,0.9965340986963006
5.322797,5.566308022,-0.478974848,1.0019766039594278,0.9967284587100015
5.3227995,5.57706356,-0.478695083,1.0032180971137101,0.9969238202443026
5.322802,5.57694912,-0.479583181,1.003204879409192,0.9971201947286276
5.3228045,5.572126865,-0.479582615,1.0026480720711328,0.9973175937596183
5.322807,5.568945408,-0.480400106,1.0022808906149252,0.9975160291037105
5.3228095,5.571811676,-0.479478419,1.002611689164767,0.9977155127001113
5.322812,5.56608963,-0.478880373,1.0019514112695989,0.9979160566637545
5.3228145,5.567196369,-0.480910001,1.002079086084617,0.9981176732883131
5.322817,5.574483871,-0.480063016,1.0029201879159206,0.9983203750492651
5.3228195,5.575563908,-0.479702224,1.0030449026317405,0.9985241746070104
5.322822,5.565538406,-0.479338237,1.001887827438456,0.9987290848101219
5.3228245,5.581925869,-0.480320843,1.003779849814477,0.9989351186982832
5.322827,5.566664219,-0.481548161,1.0020176945550254,0.9991422895060137
5.3228295,5.570570946,-0.480551273,1.0024684820080902,0.9993506106657241
5.322832,5.566413403,-0.481558914,1.001988760450177,0.9995600958111913
5.3228345,5.576906681,-0.480919422,1.0031999777917824,0.9997707587810228
5.322837,5.581026077,-0.481838479,1.0036758712543166,0.9999826136221783
5.3228395,5.57363987,-0.482539922,1.0028227396920857,1.0001956745935519
5.322842,5.573676109,-0.483569101,1.0028269236468201,1.0004099561696156
5.3228445,5.587024689,-0.483304749,1.0043692650040688,1.0006254730442012
5.322847,5.56988287,-0.483562476,1.0023890719290398,1.000842240133958
5.3228495,5.576976299,-0.484582933,1.003208018540497,1.0010602725826447
5.322852,5.579175472,-0.482224737,1.003462052082226,1.0012795857647114
5.3228545,5.579366207,-0.483614441,1.00348408752637,1.001500195289332
5.322857,5.573129654,-0.48501786,1.002763834824418,1.001722117004423
5.3228595,5.582152843,-0.483541837,1.003806080277208,1.0019453670007223
5.322862,5.583393574,-0.484224438,1.003949478631431,1.0021699616159379
5.3228645,5.581609249,-0.484204431,1.0037432604728211,1.0023959174389552
5.322867,5.578085423,-0.485741708,1.0033361289794265,1.002623251314111
5.3228695,5.580773354,-0.486251969,1.0036466689160748,1.002851980345611
5.322872,5.578961372,-0.487049586,1.0034373178769234,1.0030821219016068
5.3228745,5.587711334,-0.486295812,1.0044486664727335,1.0033136936191456
5.322877,5.569521427,-0.486655804,1.0023473607180693,1.0035467134083735
5.3228795,5.594711304,-0.485842375,1.0052584792583952,1.0037811994572055
5.322882,5.576344013,-0.486609832,1.0031349930560776,1.0040171702359761
5.3228845,5.582273006,-0.487370197,1.00381996730426,1.0042546445021514
5.322887,5.571064472,-0.487809652,1.0025254431642228,1.0044936413050995
5.3228895,5.591534615,-0.489554555,1.0048908934614542,1.0047341799909213
5.322892,5.588587284,-0.487397062,1.004549967688005,1.0049762802074236
5.3228945,5.588847637,-0.48848473,1.0045800787679715,1.0052199619087143
5.322897,5.589152813,-0.488379569,1.0046153749930724,1.0054652453607191
5.3228995,5.585927963,-0.492355935,1.004242456076758,1.0057121511458795
5.322902,5.59209013,-0.49076373,1.004955164346703,1.005960700168339
5.3229045,5.57578516,-0.489453389,1.0030704530965264,1.0062109136590829
5.322907,5.596431255,-0.491491539,1.0054575569113433,1.0064628131811242
5.3229095,5.595270157,-0.493309979,1.0053231600007992,1.0067164206347288
5.322912,5.594931602,-0.49165539,1.0052839756957306,1.0069717582626765
5.3229145,5.589557648,-0.491978065,1.0046621995510994,1.0072288486556449
5.322917,5.587351799,-0.491546766,1.0044070901930162,1.0074877147571641
5.3229195,5.587647915,-0.492260893,1.004441332635892,1.0077483798695042
5.322922,5.593299389,-0.494687765,1.0050950850371492,1.0080108676586705
5.3229245,5.593280315,-0.493372929,1.005092877875488,1.0082752021598604
5.322927,5.579111099,-0.493826099,1.0034546152362604,1.0085414077828339
5.3229295,5.588244438,-0.493241103,1.0045103172715786,1.008809509317282
5.322932,5.584138393,-0.494869027,1.0040355714485412,1.009079531938177
5.3229345,5.591228485,-0.494450378,1.0048554771896607,1.0093515012111045
5.322937,5.57794857,-0.494585833,1.0033203207567485,1.0096254430975657
5.3229395,5.583544254,-0.495075222,1.0039668949728637,1.0099013839603308
5.322942,5.594861031,-0.496542624,1.005275808011106,1.0101793505682501
5.3229445,5.595705032,-0.497839417,1.005373494609223,1.0104593701019795
5.322947,5.591649055,-0.496060858,1.004904133380015,1.0107414701586437
5.3229495,5.589121819,-0.497174658,1.0046117902142326,1.0110256787568936
5.322952,5.583814144,-0.497403757,1.003998090952354,1.0113120243417542
5.3229545,5.594446659,-0.49775849,1.005227851126043,1.01160053578934
5.322957,5.587412357,-0.49824162,1.004414092941052,1.0118912424114233
5.3229595,5.58045578,-0.499253888,1.00360997419926,1.012184173959829
5.322962,5.604496002,-0.497903099,1.006391546032083,1.0124793606307434
5.3229645,5.582686901,-0.50080974,1.0038678018936746,1.0127768330682743
5.322967,5.585943699,-0.501184513,1.0042442754383045,1.013076622368822
5.3229695,5.60269165,-0.501255054,1.0061825063047354,1.0133787600841189
5.322972,5.594542503,-0.502058396,1.0052389433219766,1.0136832782244924
5.3229745,5.597010612,-0.501046528,1.0055246241118012,1.01399020926168
5.322977,5.588544369,-0.502859409,1.00454500444795,1.0142995861312631
5.3229795,5.595646381,-0.502832011,1.005366705901997,1.0146114422346868
5.322982,5.603122711,-0.501837853,1.0062324420992277,1.0149258114408157
5.3229845,5.598165035,-0.503984694,1.005658275118745,1.0152427280869776
5.322987,5.593436241,-0.504087392,1.0051109211071323,1.0155622269795639
5.3229895,5.598107338,-0.503850271,1.0056515949425968,1.0158843433934428
5.322992,5.586983681,-0.505557557,1.0043645231665246,1.0162091130718305
5.3229945,5.601102352,-0.504827818,1.0059984172107155,1.0165365722242896
5.322997,5.601428032,-0.506375514,1.0060361381259706,1.0168667575244787
5.3229995,5.598196983,-0.508045216,1.0056619740869566,1.0171997061069025
5.323002,5.611798763,-0.507616347,1.007238037026911,1.0175354555626899
5.3230045,5.59104538,-0.50671996,1.0048342943137014,1.0178740439343097
5.323007,5.59392643,-0.508018617,1.005167646237283,1.0182155097091328
5.3230095,5.606208801,-0.508673123,1.0065900192423423,1.0185598918118501
5.323012,5.583138943,-0.508746093,1.0039200478047308,1.0189072295949035
5.3230145,5.595761299,-0.508903686,1.0053800074174681,1.0192575628286413
5.323017,5.607731819,-0.509221334,1.0067665341643117,1.019610931688617
5.3230195,5.602184296,-0.511786391,1.0061237356051693,1.0199673767417219
5.323022,5.603143692,-0.511541747,1.0062348726836865,1.020326938930261
5.3230245,5.606425762,-0.511925275,1.006615162723762,1.020689659553922
5.323027,5.606493473,-0.513336018,1.0066230098399231,1.0210555802494605
5.3230295,5.612137794,-0.514053573,1.007277352698389,1.0214247429678907
5.323032,5.605394363,-0.512565066,1.0064956401099017,1.0217971899491083
5.3230345,5.60631609,-0.513946315,1.0066024528223283,1.0221729636929056
5.323037,5.600853443,-0.513696743,1.005969589021244,1.022552106928118
5.3230395,5.607040882,-0.515910396,1.0066864520297718,1.022934662576975
5.323042,5.603575706,-0.516692167,1.0062849214848115,1.0233206737163352
5.3230445,5.607805252,-0.516612605,1.0067750456930669,1.0237101835346933
5.323047,5.612253666,-0.517742584,1.007290790126768,1.0241032352847288
5.3230495,5.609192848,-0.518489201,1.0069358937670834,1.024499872231015
5.323052,5.614096165,-0.519609027,1.0075044848903554,1.0249001375924707
5.3230545,5.597007751,-0.519470277,1.005524292907331,1.0253040744790916
5.323057,5.615147591,-0.520561574,1.0076264505809558,1.0257117258226216
5.3230595,5.598363876,-0.522138132,1.0056812973299734,1.0261231342997439
5.323062,5.605473995,-0.523220241,1.0065048676768586,1.026538342249384
5.3230645,5.606058121,-0.522037031,1.006572557396194,1.0269573915805927
5.323067,5.617780209,-0.523274735,1.0079318997274196,1.0273803236724746
5.3230695,5.616241455,-0.523960699,1.0077533547614335,1.0278071792645411
5.323072,5.617959499,-0.524072818,1.0079527051927124,1.0282379983368055
5.3230745,5.615384102,-0.526305613,1.00765388795283,1.0286728199787154
5.323077,5.608019352,-0.526820901,1.006799862171615,1.0291116822459414
5.3230795,5.614212513,-0.527445912,1.0075179805622771,1.029554622004102
5.323082,5.622882843,-0.529137851,1.0085241958286555,1.030001674757306
5.3230845,5.608206749,-0.527961566,1.00682158398906,1.0304528744625954
5.323087,5.61010313,-0.530003145,1.007041426267354,1.0309082533257425
5.3230895,5.625507832,-0.530118527,1.0088290310389791,1.0313678415792142
5.323092,5.620218754,-0.530770535,1.0082149141856331,1.0318316672397063
5.3230945,5.615695,-0.531811532,1.0076899560124326,1.0322997558435472
5.323097,5.608552933,-0.53247649,1.0068617125750365,1.0327721301579782
5.3230995,5.606688023,-0.533487792,1.006645556833723,1.033248809866097
5.323102,5.62148571,-0.533677043,1.0083619868693874,1.0337298112230568
5.3231045,5.632497311,-0.536730124,1.0096411559225824,1.034215146681043
5.323107,5.606980801,-0.536032975,1.0066794887223776,1.0347048244790789
5.3231095,5.619581223,-0.537918826,1.0081409154703938,1.035198848197067
5.323112,5.61864233,-0.538665909,1.0080319473240837,1.0356972162671008
5.3231145,5.628134251,-0.540780259,1.0091341245270122,1.0361999214407747
5.323117,5.61713028,-0.541057994,1.0078564831965917,1.0367069502072233
5.3231195,5.625764847,-0.541923355,1.0088588826765612,1.037218282157381
5.323122,5.617393017,-0.541159227,1.007886970021183,1.037733889289322
5.3231245,5.632775307,-0.543861037,1.0096734704817254,1.0382537352490142
5.323127,5.630772591,-0.544549065,1.009440695694282,1.0387777745004094
5.3231295,5.616999149,-0.546694508,1.0078412676877158,1.0393059514168574
5.323132,5.628548622,-0.546853199,1.0091822676543392,1.039838199289009
5.3231345,5.615961075,-0.546867979,1.0077208250682164,1.0403744392370717
5.323137,5.616898537,-0.548114472,1.0078295935423411,1.0409145790208794
5.3231395,5.629675388,-0.547717394,1.0093131910338424,1.0414585117363637
5.323142,5.611273289,-0.549649251,1.0071771035574928,1.0420061143871926
5.3231445,5.636126995,-0.552057581,1.0100631557765811,1.0425572463189245
5.323147,5.614972115,-0.55310923,1.0076060942927247,1.0431117475016556
5.3231495,5.62951231,-0.553293055,1.00929424130753,1.0436694366457793
5.323152,5.627054214,-0.556338779,1.0090086527009412,1.0442301091323862
5.3231545,5.627714157,-0.557434337,1.0090853188252362,1.044793534742053
5.323157,5.63304472,-0.557952522,1.0097047883304124,1.0453594551566818
5.3231595,5.618916035,-0.557624154,1.0080637123755343,1.0459275812135664
5.323162,5.625721931,-0.560266243,1.008853898031044,1.046497589883985
5.3231645,5.630588531,-0.561991838,1.0094193051754503,1.0470691209469678
5.323167,5.644951344,-0.56237773,1.011089841507092,1.0476417733252628
5.3231695,5.621253014,-0.563411303,1.008334973095593,1.0482151010466776
5.323172,5.631726742,-0.566244573,1.0095515895454756,1.0487886087896532
5.3231745,5.631638527,-0.567416631,1.0095413364631842,1.0493617469672556
5.323177,5.629831791,-0.567243259,1.009331365456827,1.0499339062968538
5.3231795,5.630472183,-0.569533511,1.0094057840353448,1.0505044118008473
5.323182,5.622261524,-0.572713392,1.0084520566627262,1.051072516169688
5.3231845,5.635657787,-0.573515136,1.0100085940756578,1.0516373924176903
5.323187,5.624229431,-0.574848048,1.0086805611422287,1.0521981257489277
5.3231895,5.636235237,-0.576185621,1.010075743081037,1.0527537045418864
5.323192,5.634949684,-0.577491502,1.0099262581269262,1.0533030103499181
5.3231945,5.638286591,-0.581014931,1.0103143217065087,1.0538448068016586
5.323197,5.62742281,-0.582648381,1.0090514720850594,1.0543777272711523
5.3231995,5.635101318,-0.582784934,1.009943889077966,1.0549002611695448
5.323202,5.628931999,-0.584856008,1.0092268118317225,1.0554107386954255
5.3232045,5.632405758,-0.586434464,1.0096305139281012,1.0559073138529915
5.323207,5.63356781,-0.588936503,1.0097655975743622,1.0563879455297438
5.3232095,5.63169241,-0.592263125,1.0095475991820106,1.0568503763940638
5.323212,5.621655464,-0.593011207,1.0083816941372137,1.0572921093433403
5.3232145,5.628583908,-0.59524227,1.0091863674160577,1.0577103811979498
5.323217,5.625058174,-0.597691113,1.008776806532146,1.0581021332965237
5.3232195,5.631257534,-0.598744793,1.0094970554783922,1.0584639786028962
5.323222,5.632319927,-0.599675767,1.0096205371528837,1.0587921648831375
5.3232245,5.632268429,-0.60247162,1.0096145512048167,1.0590825334559346
5.323227,5.635867119,-0.606171084,1.0100329358156024,1.059330472949842
5.3232295,5.641804695,-0.608071982,1.0107236189611533,1.0595308674319501
5.323232,5.62609005,-0.611257522,1.0088966554425949,1.0596780381870998
5.3232345,5.626605988,-0.61257572,1.0089565852372597,1.0597656783350762
5.323237,5.639763355,-0.61643211,1.0104861086761767,1.0597867793696794
5.3232395,5.628849983,-0.617429398,1.0092172823121384,1.0597335485886632
5.323242,5.626808167,-0.620697296,1.008980070708072,1.059597316256696
5.3232445,5.628271103,-0.623253531,1.009150024235265,1.0593684312043814
5.323247,5.623379707,-0.623609662,1.0085818886752755,1.0590361434162858
5.3232495,5.618706226,-0.626462307,1.0080393627356188,1.0585884719976866
5.323252,5.621293545,-0.631285825,1.008339678303908,1.0580120567429265
5.3232545,5.621071339,-0.633835469,1.0083138828736262,1.0572919913514018
5.323257,5.617170811,-0.636844508,1.0078611861721223,1.056411636166306
5.3232595,5.618056297,-0.639285961,1.0079639381640817,1.0553524081494008
5.323262,5.618723392,-0.64369003,1.0080413549346359,1.0540935456683658
5.3232645,5.61641264,-0.647224045,1.0077732161648367,1.0526118455803897
5.323267,5.601372719,-0.651050009,1.0060297315629074,1.050881370073077
5.3232695,5.59782362,-0.654288612,1.0056187466321473,1.0488731208143454
5.323272,5.606482983,-0.657762373,1.006621794136128,1.04655467819413
5.3232745,5.599664688,-0.662590484,1.0058319209642042,1.0438898039324191
5.323277,5.584139347,-0.667657748,1.0040356817250964,1.0408380060911784
5.3232795,5.594691753,-0.672456364,1.005256216532615,1.0373540667538839
5.323282,5.589947224,-0.675918607,1.0047072612632297,1.0333875344226124
5.3232845,5.577968597,-0.679661813,1.0033226341086405,1.028882185734731
5.323287,5.581715584,-0.684181863,1.0037555486433343,1.023775464640073
5.3232895,5.580519676,-0.689864516,1.0036173570813194,1.0179979119745357
5.323292,5.585409164,-0.692967032,1.0041824755284665,1.0114726047217684
5.3232945,5.559542179,-0.701482623,1.001196421728643,1.0041146325233385
5.323297,5.566295624,-0.706342826,1.0019751737665994,0.9958306494162943
5.3232995,5.547196865,-0.713940625,0.9997744252330956,0.9865185518038642
5.323302,5.536120892,-0.715630467,0.9985003568615054,0.9760673491145102
5.3233045,5.532771111,-0.724553321,0.9981153516656922,0.9643573115861857
5.323307,5.528538704,-0.730698233,0.9976291146172063,0.9512604992793835
5.3233095,5.505876541,-0.739342787,0.99502961513001,0.9366417964778961
5.323312,5.497971058,-0.745335632,0.9941243985771024,0.9203605936810332
5.3233145,5.478281975,-0.757873661,0.9918734800209467,0.9022732717680229
5.323317,5.450704098,-0.763823496,0.9887292555937562,0.882236644595219
5.3233195,5.45192194,-0.773790177,0.9888678942919565,0.8601125006135468
5.323322,5.429109573,-0.785311145,0.9862741680542922,0.835773344480468
5.3233245,5.395540237,-0.79908568,0.9824697595886404,0.8091093688118907
5.323327,5.363787174,-0.811475704,0.9788846954896476,0.7800365815947221
5.3233295,5.33783865,-0.824668871,0.9759647056561541,0.7485058790012505
5.323332,5.298254967,-0.843157866,0.9715271195912712,0.7145127005878444
5.3233345,5.21284008,-0.868277135,0.9620201836062584,0.6781067629324662
5.323337,5.135158062,-0.891220068,0.9534547417213793,0.6394012852091947
5.3233395,4.968800068,-0.934184513,0.9353673002477879,0.5985811606443628
5.323342,-13.593533516,-0.664911429,0.110373675246345,0.555909771227203
5.3233445,-13.435048103,-0.401596836,0.11240607275005349,0.5117346862722325
5.323347,-12.616218567,-0.174800956,0.12351828455551606,0.4664934459754964
5.3233495,-12.083415031,-0.090850745,0.13133226317261548,0.4207221828706863
5.323352,-10.918784142,0.065504587,0.15017684380307175,0.37507225339957434
5.3233545,-10.149262428,0.135381669,0.16408884512877833,0.3303437291014973
5.323357,-9.269159317,0.19818862,0.1815867743255478,0.28754959436250666
5.3233595,-8.513386726,0.23734546,0.1980946942187471,0.24802791910272493
5.323362,-7.733297348,0.282746381,0.2167091817962105,0.21360456239638134
5.3233645,-7.133607388,0.297765545,0.23219978347336,0.18671801305597316
5.323367,-6.663543701,0.317114675,0.24511223769528273,0.1701600244838357
5.3233695,-6.171793938,0.333815824,0.25938955429968025,0.16591933568234943
5.323372,-5.599878788,0.347391022,0.2770436755754317,0.17364115388732754
5.3233745,-5.145564556,0.352690912,0.2919200683368465,0.19064550640911598
5.323377,-4.71394825,0.359276277,0.3067925204096261,0.21359973000602414
5.3233795,-4.304682732,0.35794423,0.3215940782933051,0.2398091664150629
5.323382,-4.037555695,0.355492191,0.3316380822265308,0.2674683481711731
5.3233845,-3.682971239,0.363617729,0.345456698247042,0.29545576519952776
5.323387,-3.253449678,0.35871698,0.36296913454148094,0.32309401494633117
5.3233895,-3.009691,0.355304106,0.3732996904710971,0.3499807391282666
5.323392,-2.677788734,0.354769443,0.38784012946532564,0.3758836340404924
5.3233945,-2.345285892,0.343643088,0.4029747970366092,0.40067697543150194
5.323397,-2.131620407,0.345026967,0.41301056330878566,0.4243028694638077
5.3233995,-1.804833412,0.334385108,0.4288451563295382,0.44674705423907907
