Frequency,dB,Rad,Mag,Fit
7.795334,5.944426537,-0.600541694,0.9823686249820927,0.9946459990780673
7.7953365,6.029350758,-0.605513083,0.9920206087684306,0.9945033819703256
7.795339,5.993865967,-0.6057792,0.9879761368773391,0.9943594963194887
7.7953415,6.101855278,-0.602583406,1.0003360508538908,0.9942143266112378
7.795344,6.071098328,-0.602994132,0.9968001002996156,0.9940678570938317
7.7953465,6.027838707,-0.602069683,0.9918479315570171,0.9939200717737643
7.795349,6.046129704,-0.60872672,0.9939387942743549,0.9937709544113269
7.7953515,6.020252705,-0.606191191,0.990982058748199,0.9936204885160778
7.795354,6.054947853,-0.60594891,0.9949483800895198,0.993468657342216
7.7953565,6.106315613,-0.607988691,1.0008498703808353,0.9933154438838542
7.795359,6.064033508,-0.60150962,0.9959896651685376,0.9931608308701355
7.7953615,5.935555935,-0.610356974,0.9813658776287318,0.993004800760524
7.795364,6.045855045,-0.617045037,0.9939073651484389,0.992847335739435
7.7953665,5.996054173,-0.605324665,0.988225065627637,0.9926884177113092
7.795369,6.048536301,-0.61189961,0.994214222771327,0.9925280282952994
7.7953715,6.069249153,-0.609436253,0.9965879099878803,0.9923661488198963
7.795374,6.036087036,-0.614651454,0.9927902614860242,0.9922027603174398
7.7953765,6.071432114,-0.618852058,0.9968384066015785,0.9920378435185089
7.795379,5.991863728,-0.606345654,0.9877484185372825,0.991871378846187
7.7953815,6.022945404,-0.609089842,0.9912893191634644,0.9917033464101441
7.795384,5.985564709,-0.619528102,0.9870323617124324,0.9915337260008869
7.7953865,6.006684303,-0.602029469,0.9894352343228632,0.9913624970832788
7.795389,5.98143959,-0.60981582,0.9865637097470653,0.9911896387905228
7.7953915,6.018620014,-0.608798692,0.990795800863245,0.9910151299177038
7.795394,5.918801785,-0.624941509,0.9794747525265982,0.990838948915251
7.7953965,5.95735836,-0.626827227,0.9838322952937246,0.9906610738822529
7.795399,6.031629086,-0.606872028,0.992280852090714,0.9904814825596197
7.7954015,6.029820442,-0.622484477,0.9920742531071057,0.9903001523230969
7.795404,6.048275471,-0.622154844,0.9941843677981492,0.9901170601760511
7.7954065,5.997913837,-0.624213002,0.9884366689755467,0.9899321827424227
7.795409,6.105298519,-0.619439685,1.0007326804506462,0.98974549625886
7.7954115,6.026652336,-0.619088547,0.9917124682579488,0.9895569765673355
7.795414,5.908995152,-0.624332711,0.9783695198440052,0.9893665991072598
7.7954165,6.035179138,-0.619602071,0.9926864948916031,0.9891743389074839
7.795419,5.99327755,-0.62339155,0.9879092096784012,0.9889801705781164
7.7954215,6.009971619,-0.622888545,0.9898097730272467,0.9887840683021537
7.795424,6.037379742,-0.621564088,0.992938027746942,0.9885860058269137
7.7954265,6.052331924,-0.618479415,0.9946487766477217,0.988385956455275
7.795429,5.998293877,-0.622045455,0.988479917704853,0.9881838930366375
7.7954315,5.974123001,-0.629889063,0.9857330243286851,0.9879797879580349
7.795434,6.050471783,-0.626370229,0.9944357888080929,0.987773613134314
7.7954365,5.952764511,-0.630875232,0.9833120973366444,0.9875653399988124
7.795439,5.980584145,-0.625460959,0.9864665510828156,0.9873549394934492
7.7954415,5.993000507,-0.625113416,0.9878777000716942,0.9871423820586586
7.795444,6.033573627,-0.637634135,0.9925030224016893,0.9869276376230832
7.7954465,5.9877038,-0.639888301,0.9872754700334421,0.9867106755930237
7.795449,6.011512756,-0.635326772,0.9899854105110801,0.9864914648416372
7.7954515,6.022492886,-0.629414288,0.9912376762582416,0.9862699736977983
7.795454,5.976626396,-0.630547863,0.9860171673320255,0.9860461699350925
7.7954565,5.984580517,-0.639113188,0.9869205281109583,0.9858200207597453
7.795459,5.943922997,-0.644425329,0.9823116765772663,0.9855914927990636
7.7954615,6.019273758,-0.634504521,0.9908703759745163,0.9853605520891942
7.795464,5.973695755,-0.632866078,0.9856845387789548,0.9851271640626681
7.7954665,5.95737648,-0.635904545,0.9838343477098304,0.9848912935356409
7.795469,5.961850166,-0.640190503,0.9843412042083819,0.9846529046948236
7.7954715,5.92868042,-0.633268149,0.9805893623528328,0.9844119610840925
7.795474,5.932665825,-0.650491278,0.9810393959849781,0.9841684255907717
7.7954765,5.947248936,-0.637821355,0.9826878883920941,0.9839222604314916
7.795479,5.905442238,-0.637950918,0.9779694051667451,0.9836734271381361
7.7954815,5.949102402,-0.642106848,0.9828976047262621,0.9834218865425631
7.795484,5.985066891,-0.633217216,0.9869757931378642,0.9831675987618265
7.7954865,5.892889023,-0.644550631,0.9765570232904314,0.9829105231825918
7.795489,5.988997459,-0.641849653,0.9874225238145601,0.9826506184452473
7.7954915,5.913242817,-0.6411555,0.9788480893928296,0.9823878424276209
7.795494,5.89572382,-0.651174512,0.97687579233235,0.9821221522282864
7.7954965,5.893447876,-0.641411696,0.9766198573122968,0.981853504149448
7.795499,5.935359001,-0.655274248,0.9813436275052688,0.9815818536792988
7.7955015,5.886931419,-0.646041135,0.9758874378501285,0.9813071554744166
7.795504,5.973327637,-0.63558137,0.9856427652189268,0.9810293633407355
7.7955065,5.955858231,-0.652597705,0.9836623935360631,0.9807484302150142
7.795509,5.885516167,-0.651619459,0.9757284427219843,0.980464308145337
7.7955115,5.967620373,-0.653808511,0.9849953386471405,0.980176948271213
7.795514,5.940182686,-0.649261097,0.9818887653550559,0.9798863008031675
7.7955165,5.975269318,-0.652049027,0.9858631246565508,0.9795923150018001
7.795519,5.904176235,-0.655255273,0.9778268726194842,0.9792949391563063
7.7955215,5.885272503,-0.653681012,0.9757010711376766,0.9789941205623317
7.795524,5.902932167,-0.662875043,0.9776868298536869,0.978689805499789
7.7955265,5.873334408,-0.655829651,0.9743609653366221,0.9783819392090144
7.795529,5.958360672,-0.655689968,0.9839458315985776,0.9780704658673828
7.7955315,5.835491657,-0.656776737,0.9701250960984121,0.9777553285647674
7.795534,5.888595581,-0.657477149,0.9760744296777254,0.9774364692784572
7.7955365,5.92709589,-0.65149196,0.9804104939108479,0.977113828847416
7.795539,5.9031744,-0.660203626,0.977714096066602,0.9767873469458562
7.7955415,5.94182539,-0.659991972,0.982074480946974,0.9764569620561087
7.795544,5.863627911,-0.664911629,0.9732727234076272,0.9761226114407723
7.7955465,5.842049122,-0.663432576,0.9708577744517566,0.9757842311139933
7.795549,5.932468414,-0.669095255,0.9810170993895266,0.9754417558125834
7.7955515,5.860372066,-0.665013695,0.9729079672996878,0.9750951189651421
7.795554,5.943002701,-0.667620796,0.9822076032290675,0.9747442526615648
7.7955565,5.815386772,-0.667449355,0.9678821827241098,0.9743890876211148
7.795559,5.836897373,-0.672934202,0.9702821129134955,0.9740295531597488
7.7955615,5.804105282,-0.667377916,0.9666258847937891,0.973665577156553
7.795564,5.837274075,-0.674536426,0.9703241943989578,0.9732970860192611
7.7955665,5.863049507,-0.67323474,0.9732079141461019,0.9729240046488281
7.795569,5.836869717,-0.684356234,0.9702790235259356,0.9725462564028924
7.7955715,5.816999912,-0.678608599,0.9680619541146094,0.9721637630589107
7.795574,5.796886921,-0.672663758,0.9658229093480621,0.971776444774911
7.7955765,5.841529369,-0.67865394,0.970799681249487,0.9713842200505218
7.795579,5.835863113,-0.675874066,0.9701665848241818,0.9709870056862312
7.7955815,5.865247726,-0.67621515,0.9734542441075867,0.9705847167416475
7.795584,5.844177723,-0.678471646,0.97109572613632,0.9701772664925904
7.7955865,5.851969719,-0.687700631,0.971967274057188,0.9697645663869764
7.795589,5.850120068,-0.679375057,0.9717603166919565,0.9693465259994632
7.7955915,5.853704453,-0.687817344,0.9721614134179132,0.968923052984812
7.795594,5.860433578,-0.679503422,0.9729148572936075,0.9684940530297734
7.7955965,5.843314648,-0.686414524,0.970999237827149,0.9680594298043795
7.795599,5.822378159,-0.692919761,0.9686615574665531,0.967619084910299
7.7956015,5.786999226,-0.691207948,0.9647240778796163,0.967172917829269
7.795604,5.738093376,-0.691619739,0.9593074680955984,0.9667208258692687
7.7956065,5.816933155,-0.688997724,0.9680545139252654,0.9662627041093028
7.795609,5.766242504,-0.694767662,0.9624214234564434,0.965798445342592
7.7956115,5.798786163,-0.69583812,0.9660341176492229,0.9653279400181216
7.795614,5.816442013,-0.687966348,0.9679997770119537,0.9648510761804925
7.7956165,5.881674767,-0.70653464,0.9752970148900058,0.9643677394078531
7.795619,5.806763649,-0.713315048,0.9669217715397981,0.9638778127488854
7.7956215,5.664021969,-0.698293155,0.9511614823934387,0.963381176656209
7.795624,5.768860817,-0.70787148,0.9627115837596129,0.9628777089195759
7.7956265,5.800391674,-0.71108232,0.9662126971405759,0.9623672845962271
7.795629,5.753265381,-0.702650086,0.9609845947104085,0.961849775939367
7.7956315,5.755791187,-0.711574339,0.9612640840554508,0.9613250523245246
7.795634,5.768923283,-0.704938741,0.9627185072827682,0.9607929801737289
7.7956365,5.801393986,-0.710002342,0.9663242001069453,0.9602534228774302
7.795639,5.707559586,-0.708803054,0.9559411038020894,0.9597062407138955
7.7956415,5.706716061,-0.705122565,0.955848272658723,0.9591512907671761
7.795644,5.71561718,-0.719177531,0.9568283081573216,0.9585884268406457
7.7956465,5.68341589,-0.709917587,0.9532876157863922,0.958017499369914
7.795649,5.75305891,-0.72164262,0.9609617515590114,0.957438355332125
7.7956515,5.761897564,-0.717290681,0.9619401120661192,0.9568508381527127
7.795654,5.713722706,-0.727414089,0.9566196376859921,0.9562547876093305
7.7956565,5.744440079,-0.717621779,0.9600086817612018,0.9556500397328637
7.795659,5.692521095,-0.7148708,0.9542874477632955,0.9550364267054251
7.7956615,5.651458263,-0.718513871,0.9497866693040299,0.9544137767552394
7.795664,5.747736454,-0.721022835,0.9603730830273763,0.9537819140480802
7.7956665,5.608259678,-0.732623898,0.945074707436341,0.9531406585765148
7.795669,5.788799763,-0.724591538,0.9649240805873778,0.9524898260434635
7.7956715,5.731809616,-0.729854743,0.958613713259933,0.9518292277444553
7.795674,5.66541481,-0.721042809,0.9513140197837157,0.9511586704450976
7.7956765,5.626688957,-0.729633501,0.9470820476814349,0.9504779562549832
7.795679,5.630505562,-0.734119596,0.9474982897115296,0.9497868824976835
7.7956815,5.649451256,-0.731357631,0.9495672319914884,0.949085241576696
7.795684,5.649689198,-0.728553589,0.9495932448733571,0.9483728208372151
7.7956865,5.714799404,-0.726328052,0.9567382270688574,0.9476494024233247
7.795689,5.60975647,-0.740141336,0.9452375810406459,0.9469147631320192
7.7956915,5.657603741,-0.741095413,0.950458904237137,0.9461686742600417
7.795694,5.587172031,-0.742719675,0.9427830332540514,0.9454109014485206
7.7956965,5.646327019,-0.750239843,0.9492257425500128,0.9446412045214053
7.795699,5.546679974,-0.746268404,0.9383981767796056,0.9438593373190678
7.7957015,5.582886219,-0.750306289,0.9423179577913544,0.9430650475266469
7.795704,5.575738907,-0.755316694,0.9415428765418294,0.9422580764969585
7.7957065,5.583711147,-0.755047914,0.9424074571305527,0.9414381590677924
7.795709,5.593810081,-0.757507809,0.9435038152537698,0.940605023373108
7.7957115,5.589501381,-0.767300919,0.9430358992520752,0.9397583906497234
7.795714,5.574843407,-0.758688189,0.9414458101250501,0.9388979750348471
7.7957165,5.58521986,-0.764595946,0.9425711646989671,0.9380234833601624
7.795719,5.520175457,-0.764667851,0.935539070507369,0.9371346149378296
7.7957215,5.557797432,-0.756199598,0.9396000435058548,0.9362310613399518
7.795724,5.539392471,-0.768630968,0.9376111864061409,0.9353125061709809
7.7957265,5.477684975,-0.770754905,0.9309736850495691,0.934378624832839
7.795729,5.466712952,-0.766984002,0.9297984207716004,0.9334290842825076
7.7957315,5.509268761,-0.770279531,0.9343650702504873,0.9324635427818432
7.795734,5.442576885,-0.774981475,0.9272183136467664,0.9314816496390096
7.7957365,5.47219944,-0.790937072,0.9303859183763628,0.9304830449433735
7.795739,5.407301903,-0.782191052,0.923460347022928,0.9294673592883406
7.7957415,5.434221745,-0.786049107,0.9263268316779245,0.9284342134888413
7.795744,5.445314407,-0.781886652,0.9275105900483466,0.9273832182879548
7.7957465,5.38551569,-0.784470718,0.9211469980669033,0.9263139740544631
7.795749,5.442975998,-0.797815551,0.9272609199197596,0.9252260704706917
7.7957515,5.497050762,-0.791113773,0.9330516704112877,0.9241190862103246
7.795754,5.348936081,-0.786372348,0.9172758523090417,0.9229925886058811
7.7957565,5.423750401,-0.800175046,0.9252107638051474,0.9218461333051162
7.795759,5.352924824,-0.787682423,0.9176971813852618,0.9206792639184752
7.7957615,5.350194931,-0.801809428,0.9174088031563774,0.9194915116511334
7.795764,5.33499527,-0.808160201,0.9158048098115271,0.918282394927421
7.7957665,5.352441311,-0.806221953,0.9176460978249295,0.91705141900119
7.795769,5.337355137,-0.804177444,0.9160536583751911,0.9157980755541881
7.7957715,5.319985867,-0.814087266,0.9142236460559909,0.9145218422816707
7.795774,5.305137634,-0.83501352,0.9126621468634974,0.9132221824648787
7.7957765,5.31090498,-0.817386723,0.9132683468603408,0.9118985445300019
7.795779,5.310844421,-0.820436575,0.9132619794728513,0.9105503615932369
7.7957815,5.280510426,-0.83720144,0.9100781298127216,0.909177050991071
7.795784,5.18402195,-0.837377009,0.9000243391316836,0.9077780137983277
7.7957865,5.265255928,-0.831311127,0.9084812178119467,0.906352634326249
7.795789,5.151033401,-0.833047908,0.8966125772869215,0.9049002796099649
7.7957915,5.131784916,-0.848550168,0.8946278266526676,0.9034202988776565
7.795794,5.177556992,-0.834277356,0.8993546950405372,0.9019120230039225
7.7957965,5.230514526,-0.839789767,0.9048547757690134,0.9003747639464611
7.795799,5.228467464,-0.844704963,0.9046415476887537,0.8988078141656773
7.7958015,5.181724548,-0.847193088,0.899786315811881,0.8972104460268168
7.795804,5.196119785,-0.859904689,0.9012787796842104,0.8955819111836583
7.7958065,5.117328167,-0.84542395,0.8931400512725987,0.893921439946884
7.795809,5.063613892,-0.84703969,0.8876338407576715,0.8922282406280456
7.7958115,5.058803082,-0.850552599,0.8871423475904671,0.8905014988703523
7.795814,5.002392292,-0.866277434,0.881399441970486,0.8887403769572894
7.7958165,5.070647717,-0.857407975,0.8883529369029283,0.8869440131021947
7.795819,5.092700005,-0.86736893,0.8906112092420071,0.885111520717932
7.7958215,4.983585358,-0.874529638,0.8794930755647377,0.8832419876663878
7.795824,5.026168823,-0.87209431,0.8838154674184077,0.8813344754875578
7.7958265,4.976200581,-0.87673094,0.8787456449259372,0.8793880186073229
7.795829,4.922099113,-0.875682587,0.8732892462666543,0.8774016235279315
7.7958315,4.997652054,-0.877745738,0.8809185582099676,0.8753742679906743
7.795834,4.880927563,-0.880692326,0.869159606774059,0.8733049001245147
7.7958365,4.804598331,-0.897680763,0.8615551308877529,0.8711924375703469
7.795839,4.855408669,-0.89614139,0.8666097883221755,0.8690357665850701
7.7958415,4.835255623,-0.912263701,0.864601406645112,0.8668337411249414
7.795844,4.917218208,-0.905677371,0.872798652367483,0.8645851819084408
7.7958465,4.868507862,-0.899811825,0.8679177088167529,0.8622888754589771
7.795849,4.758506298,-0.907904372,0.8569953619148122,0.8599435731278667
7.7958515,4.735319138,-0.923668289,0.8547106461766264,0.8575479900972827
7.795854,4.776213169,-0.923337391,0.8587441965060427,0.8551008043689963
7.7958565,4.736186028,-0.907802773,0.8547959543164614,0.8526006557269329
7.795859,4.674884319,-0.932904597,0.8487843679364127,0.8500461446915507
7.7958615,4.630885601,-0.945544959,0.844495688509496,0.847435831454487
7.795864,4.584271908,-0.950476467,0.8399757573528805,0.8447682347999043
7.7958665,4.492669106,-0.943011227,0.8311637845933935,0.8420418310132689
7.795869,4.553446293,-0.952331426,0.8370000255771797,0.8392550527793661
7.7958715,4.440925598,-0.958559894,0.826227101735289,0.8364062880716225
7.795874,4.552278996,-0.950415681,0.8368875486737053,0.833493879034029
7.7958765,4.460159779,-0.958328065,0.8280587402682636,0.8305161208645755
7.795879,4.420413971,-0.960109121,0.8242782780459826,0.8274712606876039
7.7958815,4.49119997,-0.956485358,0.8310232129966529,0.8243574964391222
7.795884,4.32767725,-0.972661332,0.8155245121315989,0.821172975753365
7.7958865,4.38006115,-0.97047188,0.8204577356866671,0.8179157948609393
7.795889,4.312778473,-0.978606506,0.8141268541280805,0.8145839975021703
7.7958915,4.228681087,-0.985581391,0.8062824577263075,0.8111755738608021
7.795894,4.336810589,-0.970740926,0.8163824990043848,0.807688459523736
7.7958965,4.283342361,-0.989873275,0.8113724825708863,0.8041205344730972
7.795899,4.049798965,-1.006388203,0.7898472399163131,0.8004696221162271
7.7959015,4.021105289,-1.019057859,0.7872422992026491,0.7967334883690438
7.795904,4.031328201,-1.015084489,0.7881693944064514,0.792909840781578
7.7959065,4.046116829,-1.014316899,0.7895124775932796,0.7889963277407357
7.795909,3.881669044,-1.025130399,0.7747054457276874,0.7849905377408717
7.7959115,3.938809872,-1.025351308,0.7798187087718315,0.7808899987407582
7.795914,3.954715252,-1.038617712,0.7812480011830671,0.7766921776174797
7.7959165,3.713103533,-1.041797659,0.7598158227604416,0.7723944797300957
7.795919,3.801208496,-1.03750957,0.767562204326606,0.7679942486069915
7.7959215,3.817028284,-1.050382292,0.768961454883495,0.7634887657703607
7.795924,3.56479907,-1.062900814,0.7469527149170744,0.7588752507237801
7.7959265,3.651932001,-1.059934053,0.7544835176338781,0.7541508610963208
7.795929,3.697173595,-1.060943391,0.7584235961698792,0.7493126929941
7.7959315,3.491247654,-1.065724497,0.7406542842442306,0.7443577815556506
7.795934,3.519873619,-1.081680893,0.7430992749579002,0.7392831017423903
7.7959365,3.307208538,-1.087018268,0.7251261771775369,0.7340855693858863
7.795939,3.399882793,-1.092825157,0.7329043447684721,0.7287620425167594
7.7959415,3.341658592,-1.105996153,0.7280078901367083,0.7233093230017077
7.795944,3.232653618,-1.096572891,0.7189287269827785,0.717724158514773
7.7959465,3.237225771,-1.104192661,0.7193072624648092,0.7120032448846908
7.795949,2.974735498,-1.119287325,0.6978947503382957,0.7061432288200097
7.7959515,3.07959199,-1.114377121,0.7063708293842836,0.7001407110849626
7.795954,2.956595659,-1.124992748,0.6964387695795846,0.6939922501314957
7.7959565,2.886642218,-1.14789034,0.6908523950036355,0.6876943662360482
7.795959,2.713523388,-1.141660408,0.6772192992039503,0.6812435461776043
7.7959615,2.649815559,-1.162841859,0.6722703146027897,0.6746362484971703
7.795964,2.494294405,-1.151548325,0.6603404127661386,0.6678689093804334
7.7959665,2.533642054,-1.169798169,0.6633385839179222,0.6609379492068835
7.795969,2.603284121,-1.175541143,0.6686785047695334,0.6538397798075668
7.7959715,2.337133646,-1.182286131,0.6484997887001337,0.6465708124927686
7.795974,2.328830004,-1.183925706,0.6478801242603391,0.6391274668588958
7.7959765,2.165560961,-1.189811692,0.6358156371266745,0.6315061804733193
7.795979,1.928386569,-1.199807467,0.6186891289645924,0.6237034194487588
7.7959815,1.870014787,-1.212910353,0.6145452920717565,0.6157156899723017
7.795984,1.97381711,-1.209037717,0.6219335883742354,0.6075395508373497
7.7959865,1.671140552,-1.227228972,0.6006343756427448,0.5991716270299294
7.795989,1.669744134,-1.231216656,0.6005378202787139,0.5906086244214392
7.7959915,1.382589579,-1.250754005,0.5810087000241508,0.5818473456175077
7.795994,1.265490651,-1.242038411,0.5732283871196245,0.5728847070355667
7.7959965,1.162527561,-1.273963055,0.566473417263776,0.5637177572194823
7.795999,1.331535101,-1.276205969,0.577603626985044,0.5543436965108053
7.7960015,0.714786708,-1.264066881,0.5380126560667053,0.5447598980906427
7.796004,0.699520528,-1.287031719,0.5370678841722465,0.5349639304759497
7.7960065,0.510972381,-1.294842637,0.5255351583353556,0.5249535815394394
7.796009,0.215690672,-1.326334251,0.507969562553085,0.5147268841355002
7.7960115,0.04798672,-1.347739941,0.49825594887189384,0.5042821434289284
7.796014,0.039244361,-1.319255702,0.4977547059169557,0.4936179660397298
7.7960165,-0.332014412,-1.341634511,0.47692757809134545,0.4827332911721379
7.796019,-0.463832021,-1.35456003,0.46974433959034917,0.47162742385496936
7.7960215,-0.640856206,-1.350095107,0.4602675385283736,0.4603000706064632
7.796024,-0.888094187,-1.3469354,0.44735103581571956,0.4487513777769287
7.7960265,-0.899938107,-1.373442375,0.4467414518412014,0.43698197300037134
7.796029,-1.222914577,-1.367452659,0.4304348511783812,0.4249930102938024
7.7960315,-1.654115558,-1.401148039,0.4095881456204142,0.4127862195283932
7.796034,-1.491390347,-1.37493774,0.41733387637336616,0.4003639612436648
7.7960365,-2.091878653,-1.38472246,0.3894567397801726,0.38772928811279717
7.796039,-1.975379825,-1.415316721,0.39471548583569194,0.37488601482400974
7.7960415,-2.750658512,-1.432193173,0.3610108303905363,0.3618387988108431
7.796044,-2.854484797,-1.416907427,0.35672119709738065,0.3485932350500607
7.7960465,-3.357242823,-1.410432351,0.3366596095978798,0.3351559695396586
7.796049,-3.496170282,-1.422881031,0.331317703570041,0.32153483765234797
7.7960515,-4.02366972,-1.433106504,0.3117953762907339,0.30773903614195475
