Frequency,dB,Rad,Mag,Fit
7.178882,6.051692486,-0.025715538,1.0051407063848299,0.9988767858748551
7.1788845,5.993067265,-0.026931019,0.9983793747004499,0.9988172765551061
7.178887,5.94420433,-0.023170714,0.9927787065267931,0.9987571975423573
7.1788895,5.953447819,-0.033000652,0.9938357800210337,0.9986965403844961
7.178892,5.971236229,-0.03454828,0.9958732078701961,0.9986352964842468
7.1788945,6.004905224,-0.029967857,0.9997409890121076,0.998573457096153
7.178897,5.9939785,-0.029379793,0.9984841199816319,0.9985110133237077
7.1788995,6.036241055,-0.029665122,1.0033542392424095,0.9984479561163125
7.178902,6.037919044,-0.025164507,1.0035480915802266,0.9983842762661865
7.1789045,5.958185673,-0.027296122,0.994378031126963,0.9983199644052062
7.178907,5.981238842,-0.035890519,0.9970207094637452,0.9982550110016708
7.1789095,5.982645988,-0.023888846,0.9971822435621123,0.9981894063569948
7.178912,5.957834244,-0.01457318,0.994337799645519,0.9981231406023017
7.1789145,6.00467205,-0.033621296,0.9997141511767069,0.998056203695053
7.178917,5.963289738,-0.026980635,0.9949625264201211,0.9979885854153658
7.1789195,5.98095417,-0.041111101,0.9969880335675217,0.9979202753624808
7.178922,6.075627327,-0.0304936,1.0079142922139654,0.9978512629510289
7.1789245,5.980973244,-0.037445426,0.9969902229311246,0.9977815374072339
7.178927,6.061502934,-0.037549606,1.0062766235934597,0.9977110877650264
7.1789295,5.973702908,-0.027569822,0.9961560629916371,0.9976399028620665
7.178932,5.941938877,-0.041909359,0.9925198038335684,0.9975679713356721
7.1789345,6.067535877,-0.041712243,1.0069757941504598,0.9974952816186251
7.178937,5.919674873,-0.035865323,0.9899789969097803,0.9974218219350071
7.1789395,6.030114174,-0.032696709,1.002646739533953,0.9973475802956772
7.178942,6.036179543,-0.035757032,1.0033471336827033,0.9972725444939008
7.1789445,5.985058308,-0.046067161,0.9974592280556062,0.9971967021007446
7.178947,5.980984688,-0.035674308,0.996991536505681,0.9971200404603866
7.1789495,5.936645985,-0.041243623,0.9919151795428691,0.9970425466853117
7.178952,5.925918102,-0.041461116,0.9906908281253476,0.9969642076513935
7.1789545,5.911345005,-0.041289421,0.9890300507706131,0.9968850099928555
7.178957,6.037754059,-0.037989265,1.003529029766604,0.9968049400971102
7.1789595,5.967936993,-0.047044674,0.9954950086353493,0.9967239840994432
7.178962,5.976373672,-0.047151042,0.9964624112107869,0.9966421278777113
7.1789645,5.996407032,-0.036645887,0.9987633302591821,0.9965593570466242
7.178967,5.948050499,-0.046895188,0.9932184128060544,0.9964756569521706
7.1789695,5.832336903,-0.051637761,0.9800744834258122,0.9963910126657652
7.178972,5.958724976,-0.04425907,0.9944397735306116,0.9963054089782785
7.1789745,5.976854324,-0.050063446,0.9965175540830745,0.9962188303939192
7.178977,5.908839703,-0.053167723,0.9887448224567866,0.9961312611239646
7.1789795,6.077279091,-0.054390767,1.008105981830151,0.9960426850803316
7.178982,5.924138069,-0.048929672,0.9904878228194903,0.9959530858689584
7.1789845,5.999747753,-0.052006027,0.9991475432187636,0.9958624467831796
7.178987,5.910346985,-0.055715307,0.9889164164617908,0.9957707507966097
7.1789895,5.930047989,-0.056023093,0.9911619846996572,0.9956779805561737
7.178992,5.964093685,-0.063174708,0.9950546222434702,0.9955841183747962
7.1789945,5.953776836,-0.05957332,0.9938734267185654,0.9954891462239381
7.178997,5.955462456,-0.062422765,0.9940663206606998,0.9953930457259427
7.1789995,5.901830673,-0.060204872,0.9879472821881594,0.9952957981461876
7.179002,5.943986893,-0.046720634,0.9927538542513564,0.9951973843850319
7.1790045,6.013995171,-0.067438329,1.000787784425163,0.9950977849695599
7.179007,6.01646328,-0.059126246,1.0010722002315746,0.9949969800450728
7.1790095,5.968247414,-0.057940274,0.9955305868076524,0.9948949493665418
7.179012,5.968363762,-0.056344549,0.9955439220874344,0.9947916722894776
7.1790145,5.94026041,-0.058325583,0.9923280271870276,0.9946871277609243
7.179017,5.998373032,-0.062827337,0.9989894200469871,0.9945812943100353
7.1790195,5.961167336,-0.05862476,0.9947194364700782,0.9944741500384409
7.179022,5.967649937,-0.062328406,0.9954621095190658,0.9943656726103585
7.1790245,5.92054987,-0.053768269,0.9900787301922518,0.9942558392424479
7.179027,5.96653223,-0.066427127,0.9953340209259441,0.994144626693391
7.1790295,5.954204082,-0.057379191,0.9939223150774277,0.9940320112531613
7.179032,5.939333439,-0.067900925,0.9922221301218577,0.9939179687322041
7.1790345,6.004330635,-0.072531758,0.9996748563303323,0.9938024744499264
7.179037,5.952399731,-0.070892741,0.9937158654749537,0.9936855032232834
7.1790395,5.863762379,-0.07168489,0.9836268069660017,0.993567029354852
7.179042,6.019431114,-0.077274349,1.0014143095455355,0.9934470266206287
7.1790445,5.92343998,-0.07259019,0.9904082200502551,0.9933254682574916
7.179047,5.930165768,-0.066367926,0.9911754247574678,0.9932023269503262
7.1790495,5.998661995,-0.070326378,0.9990226550745587,0.9930775748187994
7.179052,5.868994713,-0.062192655,0.9842195170593632,0.9929511834037265
7.1790545,5.93545723,-0.077681122,0.9917794348473968,0.9928231236532911
7.179057,5.967413902,-0.083381818,0.9954350586680507,0.9926933659084325
7.1790595,5.965842724,-0.068394854,0.9952550121462848,0.992561879888286
7.179062,6.02741909,-0.082502251,1.00233568354369,0.9924286346749904
7.1790645,5.935272217,-0.07812071,0.9917583097649918,0.9922935986981213
7.179067,5.943187714,-0.082727812,0.9926625162805449,0.9921567397186892
7.1790695,5.958415985,-0.081473263,0.9944043980552738,0.9920180248126923
7.179072,5.984684944,-0.088674642,0.9974163530734572,0.9918774203542076
7.1790745,5.954213619,-0.0886308,0.9939234063925051,0.9917348919980042
7.179077,5.993314266,-0.077582227,0.9984077660593708,0.9915904046616195
7.1790795,5.998158455,-0.083379288,0.9989647412272054,0.9914439225071815
7.179082,5.932516098,-0.082492971,0.9914436649315206,0.9912954089221998
7.1790845,5.883425713,-0.087176464,0.9858560883091702,0.9911448265003272
7.179087,5.915282726,-0.081193007,0.9894785261118317,0.9909921370213126
7.1790895,5.995126247,-0.089856353,0.9986160676485508,0.9908373014304293
7.179092,5.967378139,-0.086494071,0.9954309601044956,0.9906802798173122
7.1790945,5.976336479,-0.088947067,0.9964581443655176,0.9905210313941856
7.179097,5.934055805,-0.085672968,0.991619429087326,0.990359514473457
7.1790995,5.951265335,-0.083069853,0.9935860925050762,0.9901956864446049
7.179102,5.95113945,-0.081362251,0.9935716925202626,0.9900295037506844
7.1791045,5.961416245,-0.089351185,0.9947479422625976,0.989860921863556
7.179107,5.986938477,-0.10028833,0.9976751638996157,0.9896898952589795
7.1791095,5.908220768,-0.087930622,0.9886743694578407,0.9895163773906787
7.179112,5.90597105,-0.100252935,0.9884183276941915,0.989340320663697
7.1791145,5.932200909,-0.097615581,0.9914076885974177,0.9891616764069655
7.179117,5.894049644,-0.101972996,0.9870626515295744,0.9889803948450537
7.1791195,6.015575886,-0.099959155,1.000969930904689,0.9887964250690784
7.179122,5.94917345,-0.10647437,0.9933468288644289,0.9886097150067392
7.1791245,5.978747845,-0.111471193,0.9967348182533348,0.9884202113913904
7.179127,5.91602087,-0.100995973,0.9895626175178888,0.9882278597305159
7.1791295,5.876391411,-0.11339799,0.9850580120718415,0.988032604272572
7.179132,5.924958229,-0.109526361,0.990581353462989,0.9878343879735058
7.1791345,6.011487961,-0.110909249,1.000498945499251,0.9876331524619121
7.179137,5.85322094,-0.112121728,0.9824337740122994,0.987428838003197
7.1791395,5.880886078,-0.101341327,0.9855678796465105,0.9872213834626381
7.179142,5.832257748,-0.111976178,0.9800655519927082,0.987010726267312
7.1791445,5.962850094,-0.116019623,0.994912166784788,0.9867968023668474
7.179147,5.874699593,-0.106260585,0.9848661633777527,0.9865795461928831
7.1791495,5.911678791,-0.10709363,0.9890680584752308,0.9863588906176576
7.179152,5.839653015,-0.128299026,0.9809003464769421,0.986134766910525
7.1791545,5.811489105,-0.119269178,0.9777249378429651,0.9859071046938968
7.179157,5.861875534,-0.13056059,0.9834131558802317,0.9856758318974064
7.1791595,5.870997906,-0.114572278,0.9844465299614134,0.985440874710708
7.179162,5.869466782,-0.116283808,0.9842730098123891,0.9852021575347883
7.1791645,5.842184544,-0.123200512,0.9811862745369004,0.9849596029317299
7.179167,5.859577179,-0.134610801,0.9831529714170696,0.9847131315728804
7.1791695,5.818985462,-0.12798131,0.9785691275812766,0.9844626621852749
7.179172,5.939693928,-0.126732288,0.9922633110026822,0.9842081114967957
7.1791745,5.789212704,-0.128560273,0.9752206132318003,0.983949394178664
7.179177,5.860623837,-0.138154819,0.983271449427656,0.9836864227869869
7.1791795,5.81573534,-0.139353474,0.978203031048132,0.9834191077019553
7.179182,5.869406223,-0.141530434,0.984266147374125,0.983147357065163
7.1791845,5.853793144,-0.138335048,0.9824984963465261,0.9828710767148832
7.179187,5.800160885,-0.127274233,0.9764506108414335,0.9825901701192308
7.1791895,5.903529644,-0.133132921,0.9881405448268035,0.9823045383071333
7.179192,5.866081238,-0.144745352,0.983889439403124,0.9820140797970308
7.1791945,5.903577805,-0.155836053,0.9881460238244306,0.9817186905231192
7.179197,5.85905695,-0.14161677,0.9830940886322243,0.9814182637596796
7.1791995,5.831540108,-0.151243598,0.9799845809905859,0.9811126900418312
7.179202,5.932623863,-0.152179183,0.9914559657543265,0.9808018570847098
7.1792045,5.83081913,-0.153078416,0.9799032400998112,0.9804856496994079
7.179207,5.895145416,-0.152069811,0.9871871826816273,0.9801639497062034
7.1792095,5.878241062,-0.148786765,0.9852678014687501,0.9798366358448669
7.179212,5.771015167,-0.15498514,0.9731795976630438,0.9795035836819393
7.1792145,5.886797428,-0.151676495,0.9862388552044478,0.9791646655148695
7.179217,5.802937031,-0.152380751,0.9767627495881531,0.9788197502727692
7.1792195,5.656459808,-0.162231701,0.9604289171840688,0.978468703414405
7.179222,5.860694885,-0.161915184,0.9832794923292545,0.9781113868214534
7.1792245,5.904219151,-0.15395448,0.9882189889349555,0.9777476586893461
7.179227,5.822608948,-0.16333117,0.9789774416850001,0.9773773734137267
7.1792295,5.841697693,-0.170074427,0.9811312798096353,0.9770003814731131
7.179232,5.781013489,-0.167463914,0.9743004690681099,0.9766165293074959
7.1792345,5.774668694,-0.171081735,0.973589030198809,0.9762256591927163
7.179237,5.847747326,-0.166550466,0.9818148657054911,0.9758276091104642
7.1792395,5.820411682,-0.167894447,0.9787298214777671,0.9754222126135862
7.179242,5.880460739,-0.170242157,0.9855196185920774,0.9750092986873988
7.1792445,5.896602154,-0.175896264,0.9873527608481348,0.9745886916046554
7.179247,5.741374493,-0.178550487,0.9698642738175994,0.9741602107768681
7.1792495,5.790433884,-0.187540769,0.9753577325920321,0.9737236705996263
7.179252,5.783914566,-0.163406488,0.9746259386376717,0.9732788802925744
7.1792545,5.836488724,-0.191373807,0.9805430671462853,0.9728256437336916
7.179257,5.763735771,-0.192129196,0.9723643453079315,0.9723637592876535
7.1792595,5.891355991,-0.190305147,0.9867565928350724,0.9718930196280482
7.179262,5.77821064,-0.18867193,0.9739861228522334,0.9714132115532075
7.1792645,5.755445957,-0.197887217,0.9714367633852748,0.9709241157952317
7.179267,5.889270306,-0.192781587,0.9865196779725425,0.9704255068229957
7.1792695,5.708271503,-0.205470601,0.9661750367310623,0.9699171526362581
7.179272,5.650956154,-0.199773817,0.9598205518491388,0.9693988145540678
7.1792745,5.701226234,-0.196855192,0.9653916738926688,0.9688702469945777
7.179277,5.745773315,-0.202834954,0.9703555695803364,0.9683311972470009
7.1792795,5.666674137,-0.204292768,0.9615590152875408,0.9677814052352267
7.179282,5.644263744,-0.207058861,0.9590813024539381,0.9672206032727623
7.1792845,5.718560219,-0.203804045,0.9673201802729452,0.9666485158086671
7.179287,5.646780014,-0.209974789,0.9593591849975088,0.9660648591639147
7.1792895,5.645587444,-0.22607468,0.9592274743159296,0.965469341259065
7.179292,5.736179352,-0.216399216,0.9692843591118248,0.9648616613297495
7.1792945,5.74858427,-0.216900289,0.9706696499293647,0.9642415096337134
7.179297,5.703431606,-0.222535438,0.9656368206955722,0.9636085671459061
7.1792995,5.682752609,-0.220582509,0.9633406080286635,0.9629625052424269
7.179302,5.617164135,-0.22644942,0.9560936723408652,0.9623029853726712
7.1793045,5.752673149,-0.225947347,0.9711266998402586,0.9616296587192198
7.179307,5.665984631,-0.225116474,0.9614826875394975,0.9609421658449869
7.1793095,5.661808968,-0.239684099,0.9610205745079825,0.960240136327126
7.179312,5.650466442,-0.238764942,0.9597664385214804,0.9595231883769236
7.1793145,5.705154419,-0.234612341,0.9658283700628468,0.9587909284466765
7.179317,5.613733768,-0.250853846,0.9557161514697794,0.9580429508191625
7.1793195,5.629056931,-0.241710564,0.9574036607716572,0.9572788371842219
7.179322,5.68741703,-0.252428922,0.96385807176305,0.9564981561980377
7.1793245,5.619181156,-0.241928278,0.9563157204009463,0.9557004630260143
7.179327,5.544569492,-0.23413715,0.9481361638853942,0.9548852988683592
7.1793295,5.655578613,-0.250015532,0.960331485341622,0.9540521904676933
7.179332,5.679998398,-0.249370065,0.9630351905302178,0.9532006495980104
7.1793345,5.629385948,-0.263748589,0.9574399274132467,0.9523301725339491
7.179337,5.545302868,-0.261331171,0.9482162212764011,0.9514402395015138
7.1793395,5.51709795,-0.278120221,0.9451421567247467,0.950530314104825
7.179342,5.568042755,-0.260846908,0.95070192862974,0.949599842734295
7.1793445,5.519386768,-0.279237817,0.9453912438667749,0.9486482539507977
7.179347,5.544182301,-0.28197513,0.9480938997509739,0.9476749578468332
7.1793495,5.566158295,-0.264778283,0.9504956900635276,0.9466793453835245
7.179352,5.554736137,-0.280841356,0.949246586389747,0.9456607877025541
7.1793545,5.520275116,-0.26606727,0.9454879385525511,0.9446186354121306
7.179357,5.497220039,-0.28854132,0.9429816445571916,0.943552217845668
7.1793595,5.477842808,-0.294521748,0.9408803046516991,0.9424608422945064
7.179362,5.492475033,-0.297818442,0.9424666447358903,0.9413437932079876
7.1793645,5.441939831,-0.298244215,0.9369992186519704,0.9402003313674603
7.179367,5.448176861,-0.299463743,0.9376722862593827,0.9390296930275264
7.1793695,5.456223011,-0.315607759,0.9385412988468849,0.9378310890257437
7.179372,5.417288303,-0.327697045,0.9343436800243038,0.936603703859347
7.1793745,5.471097469,-0.315926406,0.9401499139614632,0.9353466947279132
7.179377,5.351750374,-0.316631777,0.9273202761810441,0.9340591905408856
7.1793795,5.479179859,-0.319945782,0.9410251489721173,0.9327402908888541
7.179382,5.301205158,-0.316103007,0.9219396541180699,0.9313890649770116
7.1793845,5.323391914,-0.333440086,0.9242976160117478,0.930004550522578
7.179387,5.437901497,-0.319178092,0.9365636805012587,0.9285857526078711
7.1793895,5.30670023,-0.340201519,0.9225230978243296,0.9271316424975282
7.179392,5.321433544,-0.336182709,0.9240892421141478,0.9256411564116347
7.1793945,5.324880123,-0.3287191,0.9244559953989607,0.9241131942565619
7.179397,5.387336731,-0.3353788,0.9311273293558998,0.9225466183120218
7.1793995,5.392731667,-0.339487192,0.9317058461144598,0.9209402518733544
7.179402,5.332635403,-0.352478059,0.9252817734118334,0.9192928778481153
7.1794045,5.194491863,-0.352250059,0.9106821628959759,0.9176032373054909
7.179407,5.290643215,-0.341245045,0.920819267312361,0.9158700279813721
7.1794095,5.2429142,-0.373537771,0.9157732366665295,0.9140919027293501
7.179412,5.272530079,-0.361314993,0.9189010359412892,0.9122674679290327
7.1794145,5.222887993,-0.366074462,0.913664259964184,0.9103952818422446
7.179417,5.155184269,-0.383442167,0.9065702238728777,0.908473852920359
7.1794195,5.053296089,-0.380585394,0.8959980028538661,0.906501638062001
7.179422,5.015184402,-0.381797632,0.8920751821028943,0.9044770408211583
7.1794245,5.060810089,-0.404873889,0.8967734492624915,0.9023984095659534
7.179427,5.096686363,-0.404422417,0.9004851502501203,0.900264035588576
7.1794295,5.138453484,-0.40238886,0.9048256664881955,0.8980721511663834
7.179432,5.067491055,-0.403877101,0.8974634900007267,0.8958209275799887
7.1794345,5.125428677,-0.402090719,0.9034698643276879,0.8935084730780869
7.179437,5.031849861,-0.426679919,0.8937884336509626,0.8911328308064737
7.1794395,4.991375446,-0.421158553,0.889633256576104,0.8886919766919756
7.179442,5.022253513,-0.437217581,0.8928015032535999,0.886183817288782
7.1794445,4.929550648,-0.435487858,0.8833234694823701,0.8836061875898409
7.179447,4.908345699,-0.440429087,0.8811696332473907,0.8809568488073827
7.1794495,4.899808884,-0.435036951,0.8803040124499352,0.878233486127361
7.179452,4.889748573,-0.449021343,0.879285002798405,0.875433706442347
7.1794545,4.927418709,-0.46372642,0.8831066856250759,0.8725550360753457
7.179457,4.762132168,-0.472780968,0.86646065282809,0.8695949184869196
7.1794595,4.754480362,-0.461812839,0.8656976832737755,0.8665507119939627
7.179462,4.770734787,-0.459800921,0.8673192319248026,0.8634196874948654
7.1794645,4.601091862,-0.472812227,0.8505440881495778,0.8601990262178589
7.179467,4.749934673,-0.47559786,0.8652447460325249,0.8568858175038139
7.1794695,4.596287251,-0.486093045,0.8500737386948999,0.8534770566372681
7.179472,4.570420265,-0.509759792,0.847545945114147,0.8499696427411162
7.1794745,4.464158058,-0.490874518,0.8372403297727748,0.8463603767508779
7.179477,4.450498104,-0.522269259,0.8359246699398591,0.8426459594954868
7.1794795,4.464819908,-0.536794672,0.8373041284908882,0.8388229898865419
7.179482,4.428591728,-0.519419543,0.8338190701493136,0.8348879632652112
7.1794845,4.424102306,-0.540884988,0.8333882106064203,0.8308372699136225
7.179487,4.326287746,-0.54772555,0.8240558076618397,0.8266671937669503
7.1794895,4.208614826,-0.557361133,0.8129671150111445,0.8223739113563217
7.179492,4.117880344,-0.565794965,0.8045189060307324,0.8179534910168865
7.1794945,4.266225338,-0.567345058,0.8183771673334043,0.8134018923985539
7.179497,4.120578289,-0.57327958,0.80476883839055,0.8087149663202126
7.1794995,4.143790722,-0.562893251,0.8069224032097957,0.8038884550100114
7.179502,4.014743805,-0.569691636,0.7950225139148085,0.7989179927900394
7.1795045,3.909671307,-0.598054168,0.7854631275854596,0.7937991072313164
7.179507,3.931254864,-0.594613298,0.7874173510104687,0.7885272208690364
7.1795095,3.892639399,-0.606672091,0.7839244448885875,0.7830976535121362
7.179512,3.707757711,-0.623272506,0.7674147155273376,0.7775056252211092
7.1795145,3.75923419,-0.6190735,0.7719762629764708,0.7717462600201903
7.179517,3.692567825,-0.625818155,0.7660738332877006,0.7658145904157886
7.1795195,3.640568018,-0.631584964,0.7615012807241784,0.7597055627970162
7.179522,3.5014534,-0.639547217,0.7494021024723477,0.7534140437957091
7.1795245,3.465559006,-0.659808214,0.7463115923170957,0.7469348277027139
7.179527,3.431780338,-0.672166679,0.7434148877273843,0.740262644993246
7.1795295,3.16521883,-0.677258177,0.7209467338965017,0.7333921720953137
7.179532,3.108661652,-0.668569614,0.7162676218919123,0.7263180424594196
7.1795345,3.085473061,-0.691579858,0.714357963051975,0.7190348590359836
7.179537,3.001318693,-0.708217957,0.7074702335101891,0.7115372082522277
7.1795395,2.81891346,-0.710577518,0.6927681458489303,0.703819675582287
7.179542,2.930561066,-0.721480366,0.7017303988214616,0.6958768628030196
7.1795445,2.630748987,-0.741883842,0.6779219354165031,0.6877034070224789
7.179547,2.593995333,-0.723774413,0.6750594229629704,0.6792940015845431
7.1795495,2.33712697,-0.759809047,0.6553881515086573,0.6706434188862975
7.179552,2.396850348,-0.766939461,0.6599100684658376,0.6617465352392875
7.1795545,2.303542614,-0.767057372,0.6528589585432512,0.6525983577952643
7.179557,2.128646374,-0.784384564,0.639844669004239,0.6431940536066443
7.1795595,1.918957949,-0.794815967,0.624582964446828,0.6335289808588879
7.179562,1.65499413,-0.812768402,0.6058874316130916,0.6235987223001301
7.1795645,1.475307226,-0.811556797,0.5934820641210882,0.6133991208769596
7.179567,1.569706202,-0.826989216,0.5999672538554306,0.6029263175674273
7.1795695,1.506981969,-0.82335227,0.5956502599298172,0.592176791379734
7.179572,1.252003312,-0.839743294,0.5784188035394934,0.5811474014930039
7.1795745,1.099167228,-0.844415411,0.5683300224656495,0.5698354314175702
7.179577,0.843470216,-0.86566251,0.551843266826677,0.5582386351697552
7.1795795,0.732034862,-0.883367671,0.5448086324070855,0.5463552853100895
7.179582,0.589546442,-0.913900413,0.5359441801908505,0.5341842227670984
7.1795845,0.396458507,-0.894372318,0.524161553062003,0.5217249083448515
7.179587,1.198869109,-0.823176302,0.574891242084008,0.5089774758319625
7.1795895,-0.34701401,-0.925762532,0.4811622385124698,0.4959427866639834
7.179592,-0.502741456,-0.945624987,0.4726124569078446,0.4826224861462367
7.1795945,-0.665570736,-0.955194324,0.46383519642278537,0.46901906137258303
7.179597,-1.035670161,-0.972773783,0.44448665769311246,0.4551359010189331
7.1795995,-1.379183173,-0.983246664,0.4272509908089724,0.44097735756516093
7.179602,-1.706791878,-1.002408508,0.4114363355427931,0.4265488126330549
7.1796045,-1.506266832,-0.975997274,0.42104536957699235,0.41185674665143235
7.179607,-1.761142015,-1.02921642,0.40886989661196976,0.39690881462626426
7.1796095,-2.551406145,-1.017588127,0.37331198239841035,0.3817139306456397
7.179612,-2.305586815,-1.0214324,0.3840280052330146,0.36628236495205624
7.1796145,-3.237870693,-1.04010582,0.34494408527397064,0.35062585913467753
7.179617,-3.660972595,-1.049016357,0.3285440507574207,0.33475776747455727
7.1796195,-3.982678175,-1.045464299,0.31659811766649587,0.3186932361544447
7.179622,-4.921956539,-1.044776671,0.2841478735053539,0.3024494373318063
7.1796245,-5.14851284,-1.055901427,0.276832194320158,0.28604588343522114
7.179627,-5.681182861,-1.0449573,0.2603652944078045,0.2695048594010047
7.1796295,-6.10543251,-1.069371829,0.24795371050984902,0.2528520303664342
7.179632,-5.378299236,-1.058631168,0.2696045860433808,0.23611731379062145
7.1796345,-3.694640398,-1.019152667,0.32727302996663765,0.2193361564612325
7.179637,-7.792396545,-1.023975519,0.20418433026723143,0.20255144284278398
7.1796395,-7.961149216,-1.023224241,0.20025564921674296,0.18581640793791188
7.179642,-9.208310127,-1.018416037,0.17347093960032753,0.1691991829487
7.1796445,-10.011181831,-0.921083957,0.15815507980368254,0.1527900510708628
7.179647,-12.010438919,-0.892328941,0.1256377908075249,0.13671328107058225
