Frequency,dB,Rad,Mag,Fit
6.6191765,-19.195562363,-0.000288645,0.058381798109706826,0.10994072451306457
6.619179,-18.26984024,0.266668079,0.06494766963363317,0.10348623806024576
6.6191815,-15.475939751,0.521125631,0.08958980624729047,0.102440672900779
6.619184,-13.481042862,0.689382351,0.11272063893149367,0.10706779454248139
6.6191865,-11.869112015,0.756254592,0.13570629201232126,0.11675930280916891
6.619189,-10.779230118,0.797109081,0.15384878790254417,0.1304187991237502
6.6191915,-9.102036476,0.818573694,0.18661809898663628,0.1469414994500456
6.619194,-8.315040588,0.826723832,0.20431655415607206,0.1654453424246795
6.6191965,-7.604489803,0.833290255,0.22173338894897435,0.1852923750618476
6.619199,-6.690585136,0.836764416,0.24633511687326223,0.20603479032926147
6.6192015,-5.84276247,0.832931261,0.27159230528245104,0.22735651309454005
6.619204,-5.247406006,0.837045046,0.2908608604869536,0.24902938396758612
6.6192065,-4.612155914,0.824183576,0.31293042446493946,0.27088383781472264
6.619209,-4.035480499,0.81713592,0.33441177418705037,0.29279001350660483
6.6192115,-3.525437355,0.808866871,0.3546367327349273,0.3146456667231407
6.619214,-3.0565207,0.799197333,0.3743083797577733,0.3363683787280595
6.6192165,-2.549710035,0.785208613,0.39679855611501874,0.35789046210329045
6.619219,-2.223801851,0.77552496,0.41196990595749794,0.37915556904291664
6.6192215,-1.816338658,0.76088796,0.43175626886973184,0.400116385027352
6.619224,-1.452851892,0.748695076,0.45020777437665327,0.420733022310631
6.6192265,-1.205564737,0.737636899,0.4632093829623049,0.44097186932325827
6.619229,-0.987078786,0.731157495,0.47500878926097395,0.4608047399272992
6.6192315,-0.63138181,0.713811328,0.4948647214898976,0.4802082215228199
6.619234,-0.410236448,0.702864205,0.5076258883387571,0.49916315607649675
6.6192365,-0.154170841,0.694077504,0.5228138003875467,0.517654210816584
6.619239,0.11128594,0.676558365,0.5390386201404512,0.5356695101368284
6.6192415,0.331438869,0.6674915,0.552875733248133,0.5532003102136085
6.619244,0.50235498,0.65649604,0.5638626575721263,0.5702407041593632
6.6192465,0.779622734,0.643901086,0.5821524393730234,0.5867873501414415
6.619249,0.990192235,0.627002729,0.5964378508732363,0.6028392176714973
6.6192515,1.160938025,0.614202046,0.6082785277962752,0.6183973492383545
6.619254,1.308818579,0.607940089,0.618723360955839,0.6334646356917901
6.6192565,1.504251361,0.595852866,0.6328024514895165,0.6480456045589383
6.619259,1.703427792,0.578201101,0.6474809190727844,0.6621462209298742
6.6192615,1.774567366,0.57521157,0.6528057231271553,0.6757737007924625
6.619264,1.978015065,0.559055437,0.6682767289199036,0.6889363367587017
6.6192665,2.103539228,0.549653612,0.6780044531112547,0.7016433362298604
6.619269,2.254144907,0.535726911,0.6898629643657802,0.7139046718279155
6.6192715,2.40197444,0.52397002,0.7017045731271736,0.7257309440105549
6.619274,2.504590273,0.51350939,0.7100437329316891,0.7371332555928082
6.6192765,2.667337418,0.499592043,0.72347321308604,0.748123097840998
6.619279,2.730516911,0.491318833,0.7287548036374899,0.758712247715722
6.6192815,2.871701956,0.48008785,0.7406971655202953,0.7689126757685694
6.619284,2.94401741,0.473396292,0.7468896743353525,0.7787364641429293
6.6192865,3.03736186,0.464019867,0.7549595408437593,0.7881957340622541
6.619289,3.13244772,0.451925088,0.7632696097481845,0.7973025822333772
6.6192915,3.241934061,0.441825116,0.7729515776756876,0.8060690254556043
6.619294,3.325072527,0.43072536,0.7803855357511156,0.8145069528454975
6.6192965,3.428455353,0.419397505,0.7897294842925731,0.8226280850203268
6.619299,3.532717228,0.409141671,0.7992661976777733,0.8304439396232609
6.6193015,3.592396498,0.400198077,0.8047767290285258,0.8379658025918822
6.619304,3.686307907,0.387499892,0.8135251436939905,0.8452047045988473
6.6193065,3.782391787,0.377749294,0.822574371405878,0.8521714021269287
6.619309,3.837371826,0.371608943,0.8277976253018169,0.8588763626570729
6.6193115,3.894679785,0.360458254,0.8332773444156117,0.8653297535345813
6.619314,3.98528266,0.351390324,0.8420147860332142,0.8715414340276498
6.6193165,4.064576626,0.339761764,0.8497367791189663,0.8775209502146696
6.619319,4.111801147,0.333725277,0.8543693152871822,0.8832775323188742
6.6193215,4.156853676,0.326752955,0.8588123254869457,0.8888200941599009
6.619324,4.255082607,0.314089923,0.8685797804430149,0.8941572344211808
6.6193265,4.30308485,0.306742328,0.8733932424490648,0.8992972394622452
6.619329,4.359827995,0.300101303,0.8791176200584045,0.9042480874332866
6.6193315,4.396885872,0.289635447,0.8828763401854521,0.9090174534772776
6.619334,4.483966351,0.28063779,0.8917721443085465,0.9136127158175538
6.6193365,4.534287453,0.2711219,0.8969535592569313,0.9180409625863768
6.619339,4.570766926,0.264427162,0.9007285554002906,0.9223089992112679
6.6193415,4.607278347,0.2576626,0.9045227662819217,0.9264233562538852
6.619344,4.676416397,0.245027016,0.9117513284325184,0.9303902975771388
6.6193465,4.719501019,0.239343946,0.9162851241261314,0.9342158287433737
6.619349,4.75696373,0.231286386,0.9202456461740333,0.9379057055582937
6.6193515,4.802639008,0.223969368,0.9250975596345904,0.9414654426874136
6.619354,4.83487463,0.217568094,0.928537218895343,0.9449003222838467
6.6193565,4.881329536,0.208574632,0.9335166357539022,0.9482154025673651
6.619359,4.895618439,0.205247878,0.9350536005293092,0.9514155263285881
6.6193615,4.944654465,0.195003479,0.9403473568220094,0.9545053292970237
6.619364,4.968631268,0.190864195,0.942946707261263,0.9574892483610578
6.6193665,5.018009663,0.17954353,0.948322528954833,0.9603715296079139
6.619369,5.045697212,0.174522705,0.9513502694249338,0.9631562361652546
6.6193715,5.086178303,0.165856529,0.9557944404900999,0.9658472558292056
6.619374,5.127637386,0.159827499,0.9603674991738272,0.9684483084673453
6.6193765,5.161719799,0.15348097,0.9641432716904988,0.9709629531893146
6.619379,5.164761543,0.147772151,0.9644809677350621,0.9733945952743099
6.6193815,5.200215816,0.138441774,0.9684258550110569,0.9757464928657069
6.619384,5.236687183,0.134156024,0.9725007480505106,0.9780217634138902
6.6193865,5.269939423,0.127999886,0.9762309136679498,0.9802233898813913
6.619389,5.277306557,0.121117113,0.9770592772734348,0.9823542267069614
6.6193915,5.313538074,0.11616722,0.9811434041633721,0.9844170055327016
6.619394,5.340938568,0.109213307,0.9842434046842226,0.9864143406984356
6.6193965,5.354952812,0.10576096,0.9858327134700496,0.9883487345082772
6.619399,5.391963005,0.098716907,0.9900422652092372,0.9902225822749714
6.6194015,5.398589134,0.091196689,0.9907978182862393,0.9920381771486981
6.619404,5.424571037,0.084355178,0.9937660062605171,0.9937977147329311
6.6194065,5.449005604,0.07897382,0.9965655385731944,0.9955032975036542
6.619409,5.463544846,0.07388665,0.9982350786751578,0.9971569390258926
6.6194115,5.478296757,0.068438613,0.999931898203663,0.9987605679842427
6.619414,5.51637125,0.062113455,1.004324708562285,1.0003160320304842
6.6194165,5.525436401,0.056652057,1.0053734333461761,1.0018251014559163
6.619419,5.543243408,0.052744451,1.0074366711122402,1.0032894726953414
6.6194215,5.546214104,0.047729364,1.0077812875027243,1.0047107716695398
6.619424,5.568286896,0.040741271,1.010345542382163,1.0060905569734278
6.6194265,5.597697258,0.036930587,1.0137723636954263,1.0074303229135602
6.619429,5.6046772,0.031997252,1.0145873540425876,1.0087315024087014
6.6194315,5.616477489,0.025439316,1.0159666670198246,1.0099954697498912
6.619434,5.633468628,0.019485778,1.0179560229499771,1.011223543233437
6.6194365,5.641719818,0.017549892,1.0189234931419107,1.0124169876697071
6.619439,5.658305645,0.010908664,1.020871000519813,1.013577016773865
6.6194415,5.666751862,0.004847309,1.0218641850990948,1.0147047954439883
6.619444,5.704797268,-0.001969881,1.0263499093864221,1.015801441931803
6.6194465,5.691088676,-0.003177516,1.024731339997344,1.0168680299110624
6.619449,5.712450027,-0.008110774,1.0272545800578947,1.0179055904487635
6.6194515,5.728108883,-0.013327926,1.029108177151549,1.0189151138816337
6.619454,5.726294041,-0.017513428,1.0288931763033715,1.0198975516078173
6.6194565,5.753088951,-0.021377354,1.032072086999349,1.0208538177906321
6.619459,5.761306763,-0.025094982,1.0330490033728674,1.0217847909839977
6.6194615,5.770535469,-0.031777535,1.0341471950930134,1.0226913156811674
6.619464,5.778770447,-0.031898748,1.0351281214080466,1.0235742037908362
6.6194665,5.777772903,-0.038635185,1.035009247395412,1.0244342360441365
6.619469,5.799438953,-0.042221922,1.0375941931154304,1.0252721633358863
6.6194715,5.803871632,-0.047744748,1.0381238447654135,1.0260887080035654
6.619474,5.814805031,-0.050058116,1.0394314101671174,1.0268845650453473
6.6194765,5.824824333,-0.054442594,1.0406311014503542,1.0276604032844128
6.619479,5.819624901,-0.05679114,1.0400083590762699,1.0284168664765074
6.6194815,5.83549881,-0.061096427,1.0419107655601578,1.0291545743677342
6.619484,5.841951847,-0.066745691,1.0426851234177534,1.0298741237033262
6.6194865,5.860744953,-0.070626192,1.0449435571195156,1.0305760891900624
6.619489,5.86930418,-0.072795037,1.04597377022033,1.0312610244145897
6.6194915,5.884646416,-0.079310943,1.047822948392028,1.0319294627197928
6.619494,5.886176109,-0.077575278,1.048007499272265,1.032581918041479
6.6194965,5.884596825,-0.085271996,1.047816965995099,1.0332188857059386
6.619499,5.885970116,-0.086736377,1.0479826452091925,1.0338408431936843
6.6195015,5.892346859,-0.089998109,1.048752303808692,1.034448250866478
6.619504,5.902273178,-0.093598203,1.0499515132262183,1.035041552662804
6.6195065,5.907161713,-0.096830914,1.0505426063195868,1.0356211767619599
6.619509,5.925372601,-0.09802094,1.052747490790564,1.0361875362184996
6.6195115,5.927148342,-0.103718948,1.0529627362131397,1.0367410295684532
6.619514,5.924090862,-0.104581803,1.0525921528783244,1.0372820414086767
6.6195165,5.918192863,-0.107402557,1.0518776514949308,1.037810942950614
6.619519,5.930047512,-0.110771847,1.0533142520194494,1.0383280925498724
6.6195215,5.932351112,-0.115540553,1.0535936403834936,1.038833836211682
6.619524,5.938968182,-0.11727636,1.05439659315179,1.0393285080760781
6.6195265,5.951340199,-0.119273939,1.0558995258468264,1.0398124308801826
6.619529,5.952945709,-0.124858812,1.0560947175893778,1.0402859164013432
6.6195315,5.947731495,-0.126919716,1.0554609251327498,1.0407492658809645
6.619534,5.951485634,-0.130616708,1.055917205789766,1.0412027704301103
6.6195365,5.957788944,-0.131891696,1.0566837581380235,1.041646711417734
6.619539,5.974174976,-0.135574624,1.0586790858717294,1.0420813608423447
6.6195415,5.972018719,-0.137650882,1.0584163032484617,1.0425069816880275
6.619544,5.973648548,-0.14316668,1.0586149241740093,1.0429238282646491
6.6195465,5.975333691,-0.14171852,1.0588203251937043,1.0433321465352094
6.619549,5.97659111,-0.143903044,1.0589736171676714,1.0437321744279644
6.6195515,5.976575375,-0.147926731,1.0589716987764106,1.0441241421362413
6.619554,5.993649483,-0.151136805,1.0610553978252553,1.0445082724056118
6.6195565,5.992013931,-0.154749184,1.060855620027964,1.0448847808091621
6.619559,5.995120525,-0.157936505,1.0612351133524363,1.045253876011389
6.6195615,5.987655163,-0.158350477,1.060323393198223,1.0456157600212388
6.619564,5.996138573,-0.161168567,1.0613595049400304,1.0459706284347827
6.6195665,5.9968009,-0.162161926,1.06144044009907,1.0463186706681122
6.619569,6.001100063,-0.167067469,1.0619659400960608,1.0466600701801612
6.6195715,6.001396656,-0.169369722,1.0620022031681065,1.0469950046877288
6.619574,5.995461464,-0.171301213,1.0612767698268448,1.0473236463706252
6.6195765,6.013280392,-0.172218172,1.0634561925443293,1.0476461620691913
6.619579,6.00947237,-0.175089076,1.062990059867153,1.047962713473802
6.6195815,6.010390282,-0.175678384,1.0631024010240446,1.0482734573068324
6.619584,6.017473221,-0.178573606,1.0639696651435646,1.048578545497406
6.6195865,6.01727581,-0.18013064,1.0639454837485123,1.0488781253492527
6.619589,6.023088932,-0.181231275,1.0646577786605897,1.0491723397020722
6.6195915,6.019147873,-0.184578735,1.0641748197998788,1.0494613270860635
6.619594,6.012768745,-0.185969005,1.063393550930417,1.0497452218714607
6.6195965,6.017057896,-0.188852975,1.0639187915249761,1.0500241544112434
6.619599,6.018421173,-0.187986533,1.0640857899452154,1.050298251178838
6.6196015,6.013576984,-0.192796285,1.0634925063817564,1.0505676349004203
6.619604,6.028273582,-0.194536261,1.0652934677990793,1.0508324246821423
6.6196065,6.023439407,-0.196776479,1.0647007383893714,1.0510927361325098
6.619609,6.029650688,-0.200007326,1.065462378341141,1.0513486814800983
6.6196115,6.036353111,-0.200764729,1.066284854308987,1.0516003696869127
6.619614,6.041856766,-0.203507852,1.0669607002878791,1.051847906557021
6.6196165,6.039203167,-0.20354427,1.0666347862456016,1.0520913948419983
6.619619,6.034861088,-0.20645905,1.066101708429794,1.0523309343415448
6.6196215,6.04979372,-0.206036523,1.0679361085243013,1.052566622000801
6.619624,6.046455383,-0.20834302,1.0675257365590318,1.0527985520039596
6.6196265,6.038167477,-0.211641512,1.0665076101969748,1.053026815864429
6.619629,6.039735317,-0.215067202,1.0667001367293294,1.0532515025116727
6.6196315,6.036231995,-0.214685971,1.0662699861421776,1.0534726983748746
6.619634,6.05432272,-0.216622289,1.0684930973911622,1.0536904874635489
6.6196365,6.029882431,-0.21765205,1.0654908056815904,1.0539049514452985
6.619639,6.040091515,-0.218713087,1.0667438817297867,1.0541161697203847
6.6196415,6.049565315,-0.223058766,1.0679080263415932,1.0543242194943565
6.619644,6.033640385,-0.222611588,1.0659518904877912,1.0545291758473314
6.6196465,6.044532776,-0.224800191,1.0672894676902305,1.0547311118011682
6.619649,6.030862808,-0.226143489,1.0656110744941603,1.054930098384178
6.6196515,6.052467823,-0.22867296,1.0682649419443984,1.055126204693536
6.619654,6.049331665,-0.229257956,1.0678793000550773,1.0553194979554972
6.6196565,6.046948433,-0.229838808,1.0675863358212185,1.0555100435834863
6.619659,6.055541039,-0.231452334,1.0686429791874956,1.0556979052342257
6.6196615,6.053779125,-0.233900412,1.068426229245849,1.0558831448615715
6.619664,6.056453228,-0.236486358,1.06875521358141,1.056065822769138
6.6196665,6.049513817,-0.23950342,1.06790169481232,1.0562459976604455
6.619669,6.056948185,-0.238933986,1.0688161172963442,1.056423726687666
6.6196715,6.043605804,-0.239890111,1.067175570933171,1.0565990654986293
6.619674,6.046786785,-0.242264369,1.067566467782666,1.0567720682822235
6.6196765,6.059255123,-0.242634232,1.069100028339064,1.0569427878122473
6.619679,6.055948257,-0.243399125,1.0686930812352973,1.0571112754897731
6.6196815,6.062232971,-0.245723366,1.0694666186721016,1.0572775813841415
6.619684,6.051772594,-0.249297378,1.068179440162058,1.0574417542722785
6.6196865,6.050738811,-0.249537811,1.0680523144350815,1.0576038416772786
6.619689,6.06003809,-0.248545002,1.069196403932775,1.0577638899051216
6.6196915,6.057970047,-0.251362892,1.0689418668590092,1.0579219440804504
6.619694,6.057934284,-0.252513345,1.0689374656415314,1.0580780481811114
6.6196965,6.064433098,-0.25533047,1.0697375477891005,1.0582322450715518
6.619699,6.058005333,-0.253843544,1.0689462093916569,1.0583845765351176
6.6197015,6.059031963,-0.257989203,1.0690725611126244,1.0585350833052953
6.619704,6.053042889,-0.256822506,1.0683356708172445,1.0586838050959333
6.6197065,6.060386658,-0.25994626,1.069239312045335,1.05883078063053
6.619709,6.051111698,-0.260028902,1.0680981671213163,1.058976047670321
6.6197115,6.040655613,-0.261128071,1.0668131627885744,1.0591196430419667
6.619714,6.063866138,-0.261217088,1.0696677243591923,1.0592616026638442
6.6197165,6.07013464,-0.262941484,1.0704399693067281,1.0594019615717467
6.619719,6.060846806,-0.263789485,1.069295958098201,1.0595407539437183
6.6197215,6.05487442,-0.265019782,1.0685609668193934,1.0596780131240913
6.619724,6.060024261,-0.268842051,1.0691947016425185,1.0598137716467724
6.6197265,6.062130451,-0.269360036,1.0694539957773534,1.0599480612577834
6.619729,6.064043522,-0.268075709,1.0696895694303366,1.060080912937151
6.6197315,6.065674782,-0.270818333,1.0698904821456776,1.060212356919866
6.619734,6.0610466,-0.272042338,1.069320554470323,1.060342422716666
6.6197365,6.06325388,-0.271838989,1.0695923274145607,1.0604711391336992
6.619739,6.051677704,-0.272854086,1.0681677707766932,1.0605985342918134
6.6197415,6.075331211,-0.275089444,1.0710805809031738,1.0607246356452058
6.619744,6.058434963,-0.276275849,1.06899908396608,1.060849469999495
6.6197465,6.071602821,-0.276946017,1.0706209216929263,1.0609730635292436
6.619749,6.05943203,-0.278526719,1.0691218031039575,1.0610954417949423
6.6197515,6.056953907,-0.279649724,1.0688168214001368,1.061216629759481
6.619754,6.068527222,-0.281190563,1.0702418911196752,1.06133665180416
6.6197565,6.069773197,-0.283421826,1.0703954263756035,1.061455531744009
6.619759,6.067728043,-0.28349989,1.070143423889159,1.0615732928430635
6.6197615,6.058123589,-0.282612491,1.0689607628995557,1.0616899578287662
6.619764,6.055485249,-0.284920087,1.0686361152503718,1.061805548906146
6.6197665,6.063896656,-0.286739825,1.0696714826589542,1.0619200877715338
6.619769,6.057775021,-0.286468615,1.068917865965053,1.062033595625871
6.6197715,6.05573988,-0.28748278,1.068667443287283,1.0621460931876237
6.619774,6.063082218,-0.289004078,1.0695711889300281,1.0622576007053184
6.6197765,6.057944775,-0.289134972,1.068938756727441,1.0623681379697487
6.619779,6.051270485,-0.291409778,1.0681176932333178,1.062477724325628
6.6197815,6.070801735,-0.292515023,1.07052218455507,1.062586378683292
6.619784,6.058899879,-0.291716807,1.0690563041358034,1.062694119529677
6.6197865,6.077934265,-0.293175121,1.071401618646578,1.062800964939168
6.619789,6.050367832,-0.294564192,1.0680066983226626,1.0629069325840987
6.6197915,6.054134369,-0.295874367,1.0684699276791643,1.0630120397449514
6.619794,6.054291248,-0.296928247,1.068489225875953,1.0631163033202586
6.6197965,6.056023598,-0.297220429,1.0687023510692448,1.0632197398362302
6.619799,6.058766842,-0.298416788,1.0690399301130744,1.0633223654561346
6.6198015,6.046422005,-0.298989966,1.0675216342958145,1.063424195989238
6.619804,6.060482025,-0.299270231,1.0692510518566283,1.0635252468998517
6.6198065,6.062875271,-0.299217833,1.0695457060006748,1.0636255333157623
6.619809,6.055501938,-0.302151438,1.068638168521367,1.0637250700366065
6.6198115,6.055081844,-0.301925702,1.0685864849696054,1.0638238715419754
6.619814,6.054711342,-0.302943429,1.0685409047236543,1.0639219519992926
6.6198165,6.062253952,-0.303591376,1.069469202000599,1.0640193252714731
6.619819,6.06094408,-0.305135377,1.0693079332995679,1.06411600492437
6.6198215,6.062282085,-0.30671836,1.0694726659435039,1.064212004234017
6.619824,6.056874275,-0.307539346,1.0688070225615012,1.064307336193703
6.6198265,6.058945656,-0.308864269,1.0690619383680389,1.064402013520687
6.619829,6.057948589,-0.30842751,1.0689392261017348,1.064496048663062
6.6198315,6.050837994,-0.30723964,1.0680645104497597,1.064589453806099
6.619834,6.055958748,-0.310011558,1.0686943720260342,1.064682240878587
6.6198365,6.06329155,-0.310297415,1.0695969661599307,1.0647744215589636
6.619839,6.065981388,-0.311444739,1.0699282492190125,1.0648660072812863
6.6198415,6.054532051,-0.312429975,1.0685188485154722,1.064957009241036
6.619844,6.057642937,-0.312684107,1.0689016113406216,1.0650474384007727
6.6198465,6.051771164,-0.313805564,1.0681792643025274,1.0651373054956628
6.619849,6.065437794,-0.315594043,1.0698612913825893,1.0652266210387111
6.6198515,6.057777405,-0.315843948,1.068918159348995,1.0653153953261596
6.619854,6.057034016,-0.314779516,1.0688266790249923,1.0654036384424364
6.6198565,6.053356647,-0.316742398,1.0683742627095656,1.0654913602651255
6.619859,6.055684566,-0.318197749,1.0686606377572567,1.0655785704697773
6.6198615,6.056702137,-0.318514699,1.0687858410259492,1.0656652785345935
6.619864,6.056024075,-0.319406525,1.0687024097588043,1.0657514937449863
6.6198665,6.061228752,-0.319352097,1.0693429794524636,1.0658372251980228
6.619869,6.061675072,-0.320745196,1.0693979285067117,1.06592248180675
6.6198715,6.065263271,-0.320366761,1.0698397951934664,1.066007272304441
6.619874,6.048105717,-0.322148549,1.0677285875591007,1.0660916052485807
6.6198765,6.052317619,-0.322569695,1.0682464687324829,1.0661754890250457
6.619879,6.055465221,-0.323666284,1.0686336511827481,1.0662589318518825
6.6198815,6.065262794,-0.323802072,1.0698397364414456,1.0663419417831352
6.619884,6.047506809,-0.324414533,1.0676549682554122,1.0664245267125456
6.6198865,6.056966782,-0.324443461,1.0688184056968926,1.066506694377161
6.619889,6.050287247,-0.326259371,1.067996789732509,1.066588452360851
6.6198915,6.049057484,-0.32698981,1.0678455916376968,1.0666698080977304
6.619894,6.059443951,-0.327885863,1.069123270427432,1.0667507688755304
6.6198965,6.051974297,-0.3288202,1.0682042456233585,1.0668313418387416
6.619899,6.039605141,-0.329705502,1.0666841501439308,1.0669115339919573
6.6199015,6.053335667,-0.329599208,1.068371682148921,1.0669913522028562
6.619904,6.060972214,-0.330434775,1.0693113968432428,1.0670708032052494
6.6199065,6.043988705,-0.330531414,1.0672226163847163,1.0671498936020236
6.619909,6.057523727,-0.330655318,1.0688869412386535,1.0672286298680098
6.6199115,6.046979904,-0.332116927,1.0675902039420262,1.067307018352786
6.619914,6.049534798,-0.332847066,1.067904274360697,1.0673850652834052
6.6199165,6.05323267,-0.33306215,1.0683590135069843,1.0674627767670875
6.619919,6.065215111,-0.333610994,1.0698338633495397,1.0675401587937094
6.6199215,6.058465481,-0.332745666,1.06900283991656,1.0676172172385021
6.619924,6.056608677,-0.333620149,1.0687743409733965,1.0676939578644173
6.6199265,6.041521549,-0.336046255,1.0669195235658206,1.0677703863245647
6.619929,6.034193039,-0.337095507,1.066019715586007,1.067846508164571
6.6199315,6.043027401,-0.336990312,1.0671045088973865,1.0679223288248738
6.619934,6.05715847,-0.336223056,1.0688419936000135,1.0679978536429695
6.6199365,6.040964127,-0.338107775,1.066851055584248,1.068073087855597
6.619939,6.052411079,-0.339053563,1.06825796310511,1.0681480366008789
6.6199415,6.05226326,-0.337709665,1.0682397833346124,1.0682227049204316
6.619944,6.041240215,-0.339684865,1.066884966843512,1.0682970977612953
6.6199465,6.042253494,-0.338929759,1.0670094348296988,1.0683712199780824
6.619949,6.042604923,-0.341264153,1.0670526066474586,1.0684450763348112
6.6199515,6.038226128,-0.34053488,1.0665148117562442,1.068518671506828
6.619954,6.037101269,-0.342352487,1.0663767025750008,1.0685920100826574
6.6199565,6.044033527,-0.342275356,1.0672281236128214,1.0686650965658093
6.619959,6.037284851,-0.3433053,1.066399241387353,1.0687379353765447
6.6199615,6.036472321,-0.343701046,1.0662994886982158,1.0688105308535982
6.619964,6.044787884,-0.345005562,1.0673208148626339,1.068882887255888
6.6199665,6.036547184,-0.343625445,1.0663086790892935,1.0689550087640578
6.619969,6.032347202,-0.344149489,1.0657931999781771,1.0690268994822376
6.6199715,6.035629749,-0.345312524,1.0661960576674894,1.0690985634395085
6.619974,6.037965775,-0.346222227,1.0664828442571257,1.0691700045914656
6.6199765,6.045415878,-0.346268067,1.067397985460786,1.0692412268217126
6.619979,6.041431904,-0.348449562,1.0669085122001325,1.0693122339433263
6.6199815,6.048432827,-0.347828845,1.0677687989006621,1.069383029700289
6.619984,6.036314487,-0.34901079,1.0662801128148671,1.0694536177688845
6.6199865,6.037577629,-0.348078716,1.066435187446097,1.0695240017590908
6.619989,6.033137798,-0.34869667,1.0658902136664208,1.069594185215813
6.6199915,6.032723904,-0.349378639,1.0658394238139604,1.0696641716203408
6.619994,6.02936697,-0.350940816,1.0654275763887036,1.069733964391523
6.6199965,6.037326336,-0.351359065,1.0664043346685275,1.0698035668870394
6.619999,6.033272266,-0.350689879,1.0659067150543815,1.0698729824046214
6.6200015,6.03062582,-0.351618024,1.0655820004899148,1.069942214183242
6.620004,6.030777454,-0.352405388,1.065600603060081,1.0700112654042815
6.6200065,6.035894394,-0.352038005,1.066228543430723,1.0700801391926684
6.620009,6.030334949,-0.353378507,1.0655463171315804,1.0701488386179914
6.6200115,6.041013718,-0.352255452,1.06685714665424,1.0702173666956136
6.620014,6.034673691,-0.353129268,1.066078707664756,1.0702857263876437
6.6200165,6.024265766,-0.355275943,1.0648020368087512,1.0703539206041186
6.620019,6.032824516,-0.354058811,1.0658517699133996,1.07042195220393
6.6200215,6.027270794,-0.357150575,1.065170486517111,1.0704898239958436
6.620024,6.032345295,-0.356623835,1.0657929659817191,1.0705575387394732
6.6200265,6.018116951,-0.356417074,1.0640485211504631,1.0706250991462376
6.620029,6.022769928,-0.355893363,1.0646186780194915,1.0706925078802902
6.6200315,6.043390751,-0.357672588,1.06714914917598,1.0707597675594334
6.620034,6.0273242,-0.3571312,1.0651770358370147,1.0708268807560366
6.6200365,6.026695251,-0.359109363,1.0650999087027064,1.0708938499978138
6.620039,6.034657955,-0.358346334,1.066076776279481,1.0709606777688214
6.6200415,6.037199497,-0.359404974,1.0663887622081991,1.0710273665102
6.620044,6.040297985,-0.359551215,1.0667692393196502,1.071093918621017
6.6200465,6.028371334,-0.360293871,1.0653054568016314,1.071160336459069
6.620049,6.028948307,-0.359822658,1.065376223634505,1.0712266223416642
6.6200515,6.025802612,-0.361184798,1.0649904552206846,1.0712927785463915
6.620054,6.031287193,-0.362535986,1.0656631405947716,1.0713588073118714
6.6200565,6.032182217,-0.362736023,1.0657729558548423,1.0714247108384924
6.620059,6.032833099,-0.363371353,1.0658528231400284,1.0714904912891519
6.6200615,6.045856476,-0.362260415,1.067452131364704,1.07155615078987
6.620064,6.040301323,-0.362817748,1.0667696492806966,1.0716216914306196
6.6200665,6.025210381,-0.363503845,1.0649178433309627,1.0716871152659069
6.620069,6.03268671,-0.365131003,1.065834859774086,1.071752424315458
6.6200715,6.035043716,-0.365453446,1.0661241243339556,1.071817620564866
6.620074,6.039173603,-0.364469741,1.0666311557669208,1.0718827059662246
6.6200765,6.022022724,-0.364997013,1.0645270980947052,1.0719476824387497
6.620079,6.027945042,-0.366662121,1.0652531742987656,1.0720125518693884
6.6200815,6.033361435,-0.367678117,1.0659176576667915,1.072077316113436
6.620084,6.014997005,-0.367410503,1.0636663866874956,1.0721419769950296
6.6200865,6.030331612,-0.367689136,1.0655459077633378,1.072206536307856
6.620089,6.038870811,-0.368819548,1.0665939734211758,1.0722709958156185
6.6200915,6.030443668,-0.367906517,1.0655596543785273,1.072335357252612
6.620094,6.028100014,-0.369356575,1.0652721805139627,1.0723996223242553
6.6200965,6.032298565,-0.368244538,1.06578723204157,1.0724637927076215
6.620099,6.01946497,-0.368588452,1.0642136704895118,1.0725278700519494
6.6201015,6.02780962,-0.369224282,1.0652365660298588,1.0725918559791534
6.620104,6.024948597,-0.370984232,1.06488574825915,1.0726557520843358
6.6201065,6.023337841,-0.369344158,1.0646882886844518,1.0727195599361858
6.620109,6.025700569,-0.370726571,1.064977943643035,1.0727832810775861
6.6201115,6.036995888,-0.371561206,1.0663637649064046,1.0728469170259922
6.620114,6.023468018,-0.371792768,1.0647042454800975,1.0729104692739082
6.6201165,6.028191566,-0.372732897,1.0652834088759062,1.0729739392893347
6.620119,6.026030064,-0.372647143,1.0650183438297691,1.0730373285162078
6.6201215,6.028793812,-0.372583261,1.0653572740688626,1.0731006383748272
6.620124,6.03104496,-0.37343434,1.0656334216838914,1.0731638702622794
6.6201265,6.017685413,-0.374230426,1.0639956577152285,1.0732270255528482
6.620129,6.023220062,-0.373266628,1.0646738518130434,1.0732901055984418
6.6201315,6.028307438,-0.373903589,1.0652976201251436,1.0733531117289012
6.620134,6.013890266,-0.374184519,1.063530865039507,1.0734160452525219
6.6201365,6.026731491,-0.37474911,1.0651043526114852,1.0734789074563458
6.620139,6.02699852,-0.375432577,1.0651370974578873,1.0735416996065579
6.6201415,6.024839878,-0.375722695,1.0648724194472563,1.073604422948851
6.620144,6.028849602,-0.37730681,1.0653641169457215,1.0736670787087874
6.6201465,6.024733067,-0.376010882,1.0648593247162155,1.0737296680921475
