Frequency,dB,Rad,Mag,Fit
5.967209,5.794363022,-0.607350598,1.0059920219590128,1.006546377052616
5.9672115,5.804964066,-0.605263479,1.0072205750239271,1.0067273016338054
5.967214,5.81405592,-0.607670177,1.0082754234301339,1.006909109326303
5.9672165,5.79357338,-0.608365329,1.0059005704810648,1.007091806056673
5.967219,5.788197517,-0.609267009,1.005278192025827,1.007275397757926
5.9672215,5.812060833,-0.606955052,1.0080438563407015,1.007459890367582
5.967224,5.804241657,-0.610550253,1.0071368075595573,1.007645289825625
5.9672265,5.8045578,-0.608305541,1.0071734652952098,1.0078316020723532
5.967229,5.80412817,-0.610297253,1.0071236487246005,1.008018833046116
5.9672315,5.808598042,-0.609838124,1.0076420610582377,1.0082069886809248
5.967234,5.81333971,-0.611168173,1.0081922877699538,1.0083960749040177
5.9672365,5.825893402,-0.611949145,1.0096504787694702,1.0085860976329482
5.967239,5.803493023,-0.611420907,1.0070500065067427,1.0087770627732147
5.9672415,5.818580627,-0.613974013,1.0088007972875812,1.0089689762150758
5.967244,5.802312851,-0.612689037,1.006913185578564,1.0091618438305507
5.9672465,5.813416958,-0.615368244,1.008201254172638,1.0093556714701997
5.967249,5.808755398,-0.614941473,1.0076603159482975,1.0095504649597362
5.9672515,5.825550556,-0.615068905,1.0096106270316612,1.0097462300964761
5.967254,5.81561327,-0.617879072,1.0084562199372997,1.0099429726456022
5.9672565,5.806166649,-0.616473722,1.0073600368691193,1.0101406983363168
5.967259,5.837720871,-0.61771895,1.0110262438666002,1.0103394128574448
5.9672615,5.808543205,-0.620068191,1.0076356994884297,1.0105391218535376
5.967264,5.81610918,-0.618297854,1.0085137981269308,1.0107398309200593
5.9672665,5.825942993,-0.61841743,1.0096562432589944,1.0109415455987019
5.967269,5.817380905,-0.619998882,1.0086614682170367,1.011144271372395
5.9672715,5.810800552,-0.619632697,1.007897604613949,1.0113480136600734
5.967274,5.823150635,-0.618708714,1.0093317090231921,1.0115527778111837
5.9672765,5.810455322,-0.620164464,1.0078575454387029,1.0117585690999273
5.967279,5.821834087,-0.622761712,1.009178732990163,1.0119653927192949
5.9672815,5.814217567,-0.623727241,1.008294187911467,1.0121732537744381
5.967284,5.800309658,-0.623962065,1.0066809918764035,1.0123821572764689
5.9672865,5.833679676,-0.623518383,1.0105559634404544,1.012592108135204
5.967289,5.842424393,-0.626610912,1.011573875964449,1.0128031111519369
5.9672915,5.841461658,-0.624132907,1.011461760378567,1.0130151710117836
5.967294,5.829751015,-0.626693936,1.0100989884787916,1.0132282922756604
5.9672965,5.825883389,-0.62769382,1.0096493148559464,1.013442479371869
5.967299,5.816801548,-0.628164267,1.0085941917931076,1.0136577365872823
5.9673015,5.83466053,-0.628829658,1.0106700869060343,1.0138740680580998
5.967304,5.834421158,-0.628631519,1.0106422345159434,1.0140914777602366
5.9673065,5.815857887,-0.630617837,1.0084846210590173,1.0143099694988578
5.967309,5.829653263,-0.630894939,1.0100876207726812,1.0145295468981985
5.9673115,5.825894833,-0.628010802,1.0096506451093634,1.014750213390095
5.967314,5.823125362,-0.631888898,1.009328772213696,1.0149719722023676
5.9673165,5.83403492,-0.633943127,1.0105972949907018,1.0151948263465598
5.967319,5.829327583,-0.631671384,1.0100497479487345,1.015418778605089
5.9673215,5.819834709,-0.633166083,1.008946460001302,1.0156438315177747
5.967324,5.851976395,-0.63364432,1.0126869307078827,1.0158699873677208
5.9673265,5.842414856,-0.635920324,1.011572765269384,1.016097248166592
5.967329,5.846001625,-0.635793758,1.0119905724514098,1.0163256156387737
5.9673315,5.843267441,-0.635989833,1.0116720635717393,1.0165550912055925
5.967334,5.84564352,-0.635053465,1.0119488505980827,1.0167856759679352
5.9673365,5.847754002,-0.637590326,1.012194762002487,1.0170173706884515
5.967339,5.841326237,-0.640100222,1.0114459908833284,1.0172501757728079
5.9673415,5.857493877,-0.640404821,1.0133304176931777,1.0174840912500278
5.967344,5.836363792,-0.639834039,1.0108682939773963,1.0177191167518822
5.9673465,5.850009441,-0.640891581,1.0124576297184236,1.0179552514912726
5.967349,5.851650238,-0.64263695,1.012648904812577,1.0181924942395626
5.9673515,5.863403797,-0.64295573,1.014020127070601,1.0184308433028897
5.967354,5.84904623,-0.643577378,1.0123453607055486,1.018670296496886
5.9673565,5.856468678,-0.642900403,1.0132108209601147,1.0189108511210316
5.967359,5.859952927,-0.643547551,1.01361734085592,1.0191525039308758
5.9673615,5.859903812,-0.646751467,1.0136116092985301,1.0193952511093305
5.967364,5.843829632,-0.644669275,1.0117375457916788,1.0196390882364665
5.9673665,5.842612267,-0.648574401,1.0115957563352185,1.0198840102578177
5.967369,5.840222836,-0.647626449,1.011317511282444,1.020130011451121
5.9673715,5.864454269,-0.649580876,1.0141427701400585,1.0203770853914043
5.967374,5.842504025,-0.652227925,1.011583150088748,1.0206252249144387
5.9673765,5.853621006,-0.650128755,1.012878693879894,1.0208744220779185
5.967379,5.864971638,-0.655031301,1.0142031786507923,1.0211246681216095
5.9673815,5.855466366,-0.652590514,1.013093907803969,1.0213759534246016
5.967384,5.858833313,-0.654378428,1.0134866936713516,1.0216282674608719
5.9673865,5.861811161,-0.653666565,1.0138342144034755,1.021881598752527
5.967389,5.872750282,-0.65729126,1.0151118546074491,1.022135934820692
5.9673915,5.885880947,-0.654946347,1.0166475837369031,1.0223912621339202
5.967394,5.884864807,-0.655983914,1.0165286556945454,1.022647566053992
5.9673965,5.873315811,-0.656023795,1.015177949608084,1.0229048307790525
5.967399,5.874362469,-0.659311268,1.0153002868916576,1.0231630392833975
5.9674015,5.873298168,-0.661551053,1.0151758875549008,1.023422173255116
5.967404,5.87901783,-0.661738273,1.0158446014562112,1.0236822130296004
5.9674065,5.868657589,-0.661307773,1.0146336580470574,1.0239431375201187
5.967409,5.893208981,-0.663567865,1.017505661831474,1.024204924144716
5.9674115,5.842696667,-0.665119023,1.0116055859669777,1.024467548749341
5.967414,5.884423256,-0.665308374,1.0164769813290375,1.024730985526987
5.9674165,5.874788284,-0.665231475,1.0153500619529439,1.024995206932633
5.967419,5.887275696,-0.669237735,1.0168108464666956,1.0252601835937478
5.9674215,5.878866196,-0.668195839,1.0158268674943287,1.0255258842162076
5.967424,5.886321545,-0.670094007,1.016699155224893,1.025792275484795
5.9674265,5.905636311,-0.670273971,1.0189624992200002,1.0260593219594256
5.967429,5.886767864,-0.672355164,1.016751399016579,1.0263269859649111
5.9674315,5.883471012,-0.674157658,1.0163655499050823,1.0265952274753714
5.967434,5.885094643,-0.674823782,1.0165555542600306,1.0268640039923944
5.9674365,5.895401001,-0.675100617,1.0177624776919914,1.0271332704166856
5.967439,5.890828609,-0.675865544,1.0172268521484549,1.02740297891284
5.9674415,5.892195702,-0.677284476,1.017386968522373,1.0276730787668351
5.967444,5.915001392,-0.677063966,1.020061731770147,1.0279435162359243
5.9674465,5.879117012,-0.679968143,1.015856201197712,1.0282142343899079
5.967449,5.882062435,-0.681569702,1.0162007408733542,1.0284851729447484
5.9674515,5.901445866,-0.683951034,1.0184710266523365,1.0287562680861033
5.967454,5.896670341,-0.683973471,1.0179112225044218,1.029027452283682
5.9674565,5.89428997,-0.683333846,1.0176323018097035,1.0292986540952824
5.967459,5.89461565,-0.686278836,1.0176704589490795,1.0295697979599938
5.9674615,5.903161526,-0.686656739,1.0186722176248646,1.029840803979925
5.967464,5.908676624,-0.689788017,1.0193192280427237,1.03011158768977
5.9674665,5.907957554,-0.690109394,1.0192348461809688,1.0303820598134803
5.967469,5.902713299,-0.69036346,1.0186196513788948,1.0306521260073653
5.9674715,5.91680336,-0.691358283,1.0202733749472765,1.0309216865882154
5.967474,5.899663925,-0.69595936,1.0182621051479126,1.0311906362470045
5.9674765,5.907468796,-0.696345652,1.0191774950989063,1.0314588637453137
5.967479,5.901163578,-0.697106184,1.0184379272820532,1.031726251594917
5.9674815,5.90739584,-0.701772175,1.01916893468608,1.0319926757188789
5.967484,5.902191162,-0.702015322,1.0185584206880263,1.0322580050931285
5.9674865,5.904988289,-0.705187347,1.0188864810441824,1.03252210136729
5.967489,5.911109447,-0.702934512,1.0196047682330587,1.0327848184634787
5.9674915,5.912042141,-0.703492245,1.0197142596437727,1.0330460021517665
5.967494,5.914899349,-0.707295638,1.0200497480180843,1.0333054896002887
5.9674965,5.899254322,-0.712702121,1.0182140878006596,1.033563108899808
5.967499,5.906646729,-0.712587406,1.0190810406683128,1.033818678559192
5.9675015,5.899948597,-0.711614819,1.0182954782935834,1.0340720069714013
5.967504,5.920825005,-0.716900595,1.0207458800720965,1.0343228918475087
5.9675065,5.919262886,-0.716185403,1.02056231992752,1.0345711196167884
5.967509,5.918250084,-0.718046353,1.020443326094758,1.0348164647906808
5.9675115,5.925344467,-0.71984705,1.021277135107365,1.0350586892882818
5.967514,5.915856838,-0.722727325,1.020162199394785,1.0352975417209305
5.9675165,5.924511909,-0.72417695,1.0211792485654312,1.035532756632707
5.967519,5.900540352,-0.726464606,1.0183648554089697,1.0357640536952235
5.9675215,5.930490017,-0.727539191,1.0218823223292173,1.0359911368519479
5.967524,5.936925411,-0.729783171,1.0226397176459496,1.0362136934100323
5.9675265,5.931605816,-0.731583934,1.0220136028958238,1.0364313930756122
5.967529,5.941403866,-0.733241019,1.0231671278523335,1.0366438869288808
5.9675315,5.937001705,-0.73676012,1.0226487002165932,1.0368508063348973
5.967534,5.920204639,-0.735217151,1.0206729786823736,1.0370517617857893
5.9675365,5.927661419,-0.741629111,1.0215495960554992,1.0372463416697086
5.967539,5.927438259,-0.740430688,1.0215233504906969,1.0374341109616227
5.9675415,5.919054508,-0.743775885,1.0205378365190205,1.0376146098302208
5.967544,5.930734634,-0.745537633,1.0219111015698463,1.0377873521561933
5.9675465,5.92308569,-0.746419672,1.021011585177826,1.037951823954438
5.967549,5.934976101,-0.750917418,1.0224102399250612,1.0381074816946076
5.9675515,5.934710979,-0.751927155,1.0223790330686435,1.0382537505125513
5.967554,5.939693928,-0.755133868,1.0229657230193663,1.038390022305159
5.9675565,5.930840492,-0.753385303,1.0219235560366997,1.0385156537004945
5.967559,5.933619976,-0.760090676,1.0222506238221774,1.0386299638945267
5.9675615,5.935180664,-0.764024431,1.022434319182049,1.038732232345164
5.967564,5.944734573,-0.764430031,1.0235595486099593,1.0388216963133854
5.9675665,5.928707123,-0.767163899,1.021672588961132,1.0388975482412806
5.967569,5.930287838,-0.771397992,1.0218585365398334,1.0389589329547668
5.9675715,5.938367844,-0.770895054,1.0228095576767762,1.039004944679221
5.967574,5.946469784,-0.777637579,1.0237640491599103,1.0390346238545896
5.9675765,5.925080299,-0.775853527,1.0212460750033452,1.0390469537358473
5.967579,5.934914112,-0.782532868,1.0224029432675112,1.0390408567636513
5.9675815,5.932505131,-0.784348345,1.0221194250723082,1.0390151906889404
5.967584,5.925670147,-0.788595022,1.0213154289134052,1.0389687444340747
5.9675865,5.95411396,-0.794465694,1.024665428010489,1.0389002336720254
5.967589,5.944316387,-0.794853317,1.02351027006886,1.0388082961034528
5.9675915,5.951746464,-0.799228625,1.0243861750124623,1.03869148641074
5.967594,5.927634716,-0.79780683,1.0215464555139924,1.0385482708660465
5.9675965,5.949911118,-0.803694346,1.0241697430145549,1.038377021569233
5.967599,5.923408985,-0.804845831,1.0210495886636306,1.0381760102898192
5.9676015,5.927268505,-0.811864459,1.0215033863894285,1.0379434018854652
5.967604,5.93296051,-0.815245874,1.0221730135868417,1.037677247267727
5.9676065,5.940905571,-0.818141729,1.0231084321445607,1.0373754758840192
5.967609,5.910394192,-0.821950715,1.0195208105254554,1.0370358876827233
5.9676115,5.938262939,-0.824672333,1.0227972046314153,1.0366561445273321
5.967614,5.926389694,-0.825570284,1.021400039117269,1.0362337610209849
5.9676165,5.93875742,-0.830398662,1.022855433345108,1.0357660947050285
5.967619,5.928603172,-0.834938952,1.0216603618599127,1.0352503355891063
5.9676215,5.916252136,-0.839916466,1.0202086284044176,1.0346834949708341
5.967624,5.910683155,-0.845070482,1.019554728604634,1.0340623935004805
5.9676265,5.906767368,-0.84539339,1.0190951948628237,1.0333836484444836
5.967629,5.902338028,-0.853204508,1.0185756432031563,1.0326436601001245
5.9676315,5.910547256,-0.85968631,1.0195387768265298,1.0318385973121182
5.967634,5.886396885,-0.864995188,1.0167079739469522,1.0309643820430514
5.9676365,5.889398098,-0.865264966,1.0170593351247115,1.0300166729430114
5.967639,5.88447237,-0.870369514,1.0164827289719025,1.0289908478739564
5.9676415,5.891417027,-0.87712602,1.0172957656264712,1.0278819853352612
5.967644,5.884543419,-0.883611217,1.0164910436500523,1.0266848447445398
5.9676465,5.866838932,-0.886995495,1.0144212356570603,1.0253938455287583
5.967649,5.853816509,-0.894342424,1.012901492126256,1.0240030449851667
5.9676515,5.861656666,-0.902317926,1.0138161816019449,1.0225061148774592
5.967654,5.855638504,-0.905858998,1.0131139856191886,1.0208963167404526
5.9676565,5.83694315,-0.910361338,1.0109357222075248,1.0191664758761922
5.967659,5.836210728,-0.91841021,1.010850480467475,1.0173089540419122
5.9676615,5.839659214,-0.925061255,1.0112518896444775,1.0153156208336425
5.967664,5.809844017,-0.933212392,1.007786615838809,1.0131778238112612
5.9676665,5.817263603,-0.93828911,1.0086478464449968,1.0108863574144733
5.967669,5.799641132,-0.942357887,1.0066035137427394,1.008431430762308
5.9676715,5.786253929,-0.953239164,1.0050532722849272,1.0058026344612105
5.967674,5.777044773,-0.958263084,1.003988236019315,1.002988906591228
5.9676765,5.749966145,-0.967586878,1.0008631341161236,0.9999784980917898
5.967679,5.730231762,-0.980009126,0.9985917495409123,0.9967589378286947
5.9676815,5.721333504,-0.986593259,0.9975692662424441,0.9933169977038082
5.967684,5.709400654,-0.994398851,0.9961997264731085,0.9896386582279398
5.9676865,5.692189217,-1.004914276,0.9942276714516639,0.9857090751136407
5.967689,5.664403439,-1.013177666,0.9910522626694523,0.9815125475148411
5.9676915,5.660899639,-1.017993194,0.990652562836575,0.9770324886887559
5.967694,5.599680424,-1.032078186,0.9836948702640762,0.9722513999881494
5.9676965,5.580672741,-1.039764269,0.9815445647197554,0.9671508492496476
5.967699,5.57243681,-1.048692583,0.9806143086058534,0.9617114548161433
5.9677015,5.527777195,-1.065497529,0.9755852941755074,0.9559128766166223
5.967704,5.508993626,-1.070140151,0.9734778331671509,0.9497338159421082
5.9677065,5.451701164,-1.087899907,0.9670778663696845,0.94315202572342
5.967709,5.403284073,-1.103292246,0.9617021547335839,0.9361443334052668
5.9677115,5.386649132,-1.109473842,0.9598620957703408,0.928686678654985
5.967714,5.330864429,-1.130969946,0.9537171820538959,0.9207541683927667
5.9677165,5.292883873,-1.137604413,0.9495559929736576,0.9123211518008367
5.967719,5.221698761,-1.15371534,0.9418057194059233,0.9033613181202096
5.9677215,5.161516666,-1.170391388,0.9353027661121587,0.893847820139537
5.967724,5.030619144,-1.19967098,0.9213133042555747,0.883753426302108
5.9677265,4.934810638,-1.220553626,0.9112067271727216,0.8730507042760194
5.967729,4.853820801,-1.235531643,0.9027498511745682,0.861712238656755
5.9677315,4.792797089,-1.251504617,0.896429706197157,0.8497108850327288
5.967734,4.683402061,-1.273134013,0.8852103609798663,0.8370200622354524
5.9677365,4.538151741,-1.294494429,0.8705304615021885,0.8236140837083398
5.967739,4.378275871,-1.32360531,0.8546537036800135,0.809468528015196
5.9677415,4.272904396,-1.336859862,0.8443482454426202,0.7945606472389146
5.967744,4.027777672,-1.374449316,0.8208527718582572,0.7788698105233794
5.9677465,3.799472332,-1.406026417,0.7995580535217021,0.7623779782661326
5.967749,3.561189651,-1.431650155,0.7779216673452992,0.7450702005074182
5.9677515,3.24877882,-1.469371301,0.750438879721696,0.7269351309989589
5.967754,3.109072685,-1.485103127,0.7384651755108039,0.7079655461380878
5.9677565,2.744308233,-1.525030436,0.7080954391524642,0.6881588560599801
5.967759,2.471819401,-1.551175887,0.6862262950831183,0.6675175930654033
5.9677615,2.142780304,-1.579463318,0.6607168774793231,0.6460498611706129
5.967764,1.879907608,-1.600841311,0.6410202745583591,0.6237697295784265
5.9677665,1.395919919,-1.636590654,0.6062787986810336,0.6006975526993293
5.967769,0.854925752,-1.672446922,0.5696691130703617,0.5768602001304316
5.9677715,0.253639907,-1.709281769,0.5315674515965835,0.5522911818958484
5.967774,-0.43539086,-1.741615607,0.4910286611397434,0.5270306573815297
5.9677765,-0.781290412,-1.7570678,0.47185858916914253,0.5011253209304339
5.967779,-1.489778399,-1.786856322,0.43489805513313806,0.4746281627407228
5.9677815,-2.278175354,-1.806746807,0.3971619348270857,0.44759811137809546
5.967784,-2.69129777,-1.824758697,0.378714119361469,0.4200995729561005
5.9677865,-3.587118864,-1.84533175,0.3416020295236117,0.39220189352302687
5.967789,-4.217771053,-1.851019064,0.3176785068564795,0.3639787859167365
5.9677915,-5.055802822,-1.862284634,0.2884604285276266,0.3355077833579137
5.967794,-5.950342655,-1.871735661,0.26023113307987983,0.30686981510520356
5.9677965,-6.740946293,-1.866043686,0.23759049962138093,0.27814905718056954
5.967799,-8.152234077,-1.854660936,0.20195968358380356,0.2494333216043708
5.9678015,-9.043942451,-1.846016848,0.1822549208000542,0.22081547601643448
5.967804,-10.59348011,-1.794722102,0.15247631234029732,0.19239689723870435
5.9678065,-11.695208549,-1.762407571,0.1343123531502362,0.16429520330752728
