Frequency,dB,Rad,Mag,Fit
7.6680175,5.668246269,-0.040288442,1.0027320705531046,0.9975415138618483
7.66802,5.408243179,-0.03930934,0.9731611227469517,0.9973572587035895
7.6680225,5.460271358,-0.055958732,0.9790078175365238,0.997171775510867
7.668025,5.651713371,-0.040654585,1.00082526535231,0.9969850521314055
7.6680275,5.793371201,-0.046283018,1.0172815123414425,0.9967970762573087
7.66803,5.62867403,-0.041158901,0.9981740918533647,0.9966078354226292
7.6680325,5.646285534,-0.050103473,1.0002000421856958,0.9964173170008895
7.668035,5.635303974,-0.04055294,0.998936289503754,0.9962255082025618
7.6680375,5.731546402,-0.059041,1.0100663708061273,0.9960323960724962
7.66804,5.619934082,-0.036630957,0.9971702105757643,0.9958379674872351
7.6680425,5.494725227,-0.054591752,0.9828989093846815,0.9956422091526267
7.668045,5.618088722,-0.048836357,0.9969583793601824,0.9954451076006919
7.6680475,5.691067219,-0.050915391,1.0053700716174188,0.9952466491871373
7.66805,5.598639011,-0.052853623,0.9947284571069902,0.9950468200884663
7.6680525,5.537456989,-0.055157641,0.9877463676549285,0.994845606299111
7.668055,5.732066631,-0.043109217,1.0101268691058112,0.9946429936285051
7.6680575,5.574258327,-0.061260054,0.9919402389791767,0.994438967698106
7.66806,5.629842758,-0.038610476,0.9983084099885886,0.9942335139383573
7.6680625,5.579555035,-0.042568217,0.9925453146029648,0.994026617585596
7.668065,5.560302258,-0.054537112,0.990347716929534,0.9938182636788248
7.6680675,5.528985977,-0.044039047,0.9867835264378255,0.9936084370567958
7.66807,5.558067322,-0.051419291,0.9900929267899786,0.9933971223542929
7.6680725,5.654007435,-0.059747087,1.001089632104709,0.9931843039990891
7.668075,5.614198208,-0.044193977,0.9965119297539993,0.992969966208472
7.6680775,5.525983334,-0.053831786,0.9864424621721026,0.9927540929857763
7.66808,5.482073307,-0.049052981,0.9814682550213362,0.992536668116851
7.6680825,5.589617729,-0.045089943,0.9936958550598387,0.9923176751664549
7.668085,5.518714905,-0.057450385,0.9856173437073493,0.9920970974745854
7.6680875,5.601054192,-0.053528955,0.9950050877586508,0.9918749181526545
7.66809,5.608943939,-0.052773708,0.9959093019732078,0.9916511200799877
7.6680925,5.59365654,-0.048579691,0.9941580164660158,0.9914256858994579
7.668095,5.632102489,-0.059013815,0.9985681648359263,0.9911985980138311
7.6680975,5.640885353,-0.063371333,0.9995783922679506,0.9909698385816422
7.6681,5.826639652,-0.055587196,1.021185346878837,0.9907393895130661
7.6681025,5.556686401,-0.052667493,0.9899355299668144,0.9905072324657089
7.668105,5.550325394,-0.071208275,0.9892108279616808,0.9902733488403157
7.6681075,5.578856945,-0.052857477,0.9924655463645385,0.9900377197763927
7.66811,5.672520638,-0.062154256,1.003225641369878,0.9898003261476547
7.6681125,5.606197834,-0.056217774,0.9955944880222162,0.9895611485578099
7.668115,5.612964153,-0.056392315,0.9963703595492265,0.989320167335405
7.6681175,5.568202019,-0.079354502,0.9912488415571601,0.9890773625294226
7.66812,5.537400723,-0.069596455,0.9877399691903579,0.9888327139043592
7.6681225,5.681188107,-0.066337816,1.00422723906979,0.9885862009352911
7.668125,5.46634388,-0.058607017,0.9796925056234643,0.98833780280284
7.6681275,5.480750084,-0.070090072,0.9813187478891049,0.988087498388034
7.66813,5.40378809,-0.04898286,0.9726621056150403,0.9878352662670649
7.6681325,5.58191061,-0.062193829,0.9928145250218416,0.9875810847059389
7.668135,5.476617336,-0.063630671,0.9808519472963558,0.9873249316549236
7.6681375,5.509367943,-0.061376363,0.9845572827143596,0.9870667847433401
7.66814,5.541090488,-0.053206226,0.988159650158753,0.9868066212733286
7.6681425,5.489050388,-0.077645385,0.9822569519576918,0.9865444182144057
7.668145,5.624599457,-0.062214306,0.9977059556495599,0.9862801521974454
7.6681475,5.52455616,-0.077897961,0.9862803936402652,0.9860137995086294
7.66815,5.546358585,-0.049025567,0.9887591627119882,0.9857453360832691
7.6681525,5.45909977,-0.061274476,0.978875773899474,0.9854747374994979
7.668155,5.517972946,-0.078942594,0.9855331547000801,0.9852019789718326
7.6681575,5.487470627,-0.077714461,0.9820783185434986,0.9849270353444983
7.66816,5.604019165,-0.088966325,0.9953447958285199,0.9846498810851055
7.6681625,5.484134674,-0.05774072,0.9817012082878814,0.9843704902772055
7.668165,5.606406212,-0.075994001,0.9956183730225344,0.9840888366136779
7.6681675,5.565808773,-0.061673884,0.9909757577821448,0.9838048933894786
7.66817,5.611589432,-0.075948394,0.996212675889205,0.9835186334943353
7.6681725,5.529833317,-0.086177504,0.9868797954412046,0.9832300294052818
7.668175,5.540902138,-0.070807361,0.9881382225491573,0.9829390531790357
7.6681775,5.546209812,-0.068089726,0.9887422272668844,0.9826456764442079
7.66818,5.439339161,-0.091231294,0.9766513391200454,0.9823498703932403
7.6681825,5.432161808,-0.066689781,0.9758446427032604,0.9820516057746959
7.668185,5.43576479,-0.068897159,0.9762495154512668,0.9817508528843202
7.6681875,5.403338909,-0.080978914,0.9726118067903106,0.9814475815569712
7.66819,5.625547409,-0.071512824,0.9978148482336261,0.9811417611578392
7.6681925,5.283410072,-0.097797009,0.9592749317727743,0.9808333605735786
7.668195,5.348381996,-0.077902763,0.9664773747184766,0.9805223482032479
7.6681975,5.557015419,-0.095974949,0.9899730290360711,0.9802086919490444
7.6682,5.568537712,-0.102890813,0.991287152166838,0.9798923592068383
7.6682025,5.348720074,-0.082286726,0.9665149933287143,0.9795733168564913
7.668205,5.544315815,-0.09386233,0.9885266511160777,0.979251531251848
7.6682075,5.441288948,-0.07841642,0.9768706000031466,0.978926968211077
7.66821,5.471736908,-0.076643138,0.9803009809699108,0.9785995930056395
7.6682125,5.482083321,-0.081979131,0.9814693865610149,0.9782693703501706
7.668215,5.450692654,-0.076059456,0.9779287735218116,0.977936264391548
7.6682175,5.54572773,-0.085470685,0.9886873518743888,0.9776002386978313
7.66822,5.464575291,-0.091577438,0.9794930445351141,0.9772612562469482
7.6682225,5.381530762,-0.097323424,0.9701728792002948,0.9769192794151245
7.668225,5.524477959,-0.080470317,0.9862715139780686,0.9765742699650486
7.6682275,5.521039963,-0.085250366,0.9858812112356505,0.976226189033641
7.66823,5.389962673,-0.096066071,0.9711151411452157,0.9758749971201629
7.6682325,5.342304707,-0.105069786,0.9658013923777797,0.9755206540728043
7.668235,5.478075981,-0.098790468,0.9810166782550621,0.9751631190762117
7.6682375,5.492107868,-0.119491369,0.9826027725643786,0.9748023506380993
7.66824,5.390052319,-0.078275631,0.9711251639570199,0.9744383065756749
7.6682425,5.319021225,-0.095980084,0.9632159224429789,0.9740709440017467
7.668245,5.395171165,-0.097694677,0.9716976447787765,0.9737002193105054
7.6682475,5.481991768,-0.093178148,0.9814590415074935,0.9733260881629741
7.66825,5.340200901,-0.105363375,0.9655674943200392,0.9729485054721099
7.6682525,5.384100914,-0.103430128,0.9704599955254892,0.9725674253874229
7.668255,5.390024185,-0.103768224,0.9711220184425989,0.9721828012799093
7.6682575,5.462085247,-0.097479103,0.9792122867412817,0.9717945857252568
7.66826,5.479922771,-0.109112165,0.9812252837618314,0.9714027304880237
7.6682625,5.342216492,-0.093277875,0.9657915836257994,0.9710071865047498
7.668265,5.446362972,-0.099989898,0.9774414238475491,0.9706079038667978
7.6682675,5.530696869,-0.107967239,0.9869779160047886,0.9702048318027857
7.66827,5.301517487,-0.09582781,0.9612768116204969,0.9697979186605891
7.6682725,5.157591343,-0.110004207,0.9454795916992742,0.9693871118889117
7.668275,5.199543953,-0.124686098,0.9500572784863014,0.9689723580182562
7.6682775,5.436605453,-0.103504388,0.9763440062400542,0.9685536026421756
7.66828,5.175906181,-0.105853604,0.9474753083693878,0.9681307903965741
7.6682825,5.260425091,-0.093654446,0.956739812250026,0.9677038649399957
7.668285,5.322854519,-0.133455396,0.9636411068326659,0.9672727689326764
7.6682875,5.197045326,-0.112569364,0.9497840195037479,0.9668374440152313
7.66829,5.517962456,-0.09918638,0.9855319644666116,0.9663978307868096
7.6682925,5.412507534,-0.129071176,0.9736390154604528,0.9659538687827117
7.668295,5.248586655,-0.108187965,0.9554367116559626,0.965505496451443
7.6682975,5.379612923,-0.110646021,0.9699586892826758,0.9650526511310363
7.6683,5.386827469,-0.107324918,0.9707646767966963,0.9645952690255861
7.6683025,5.371231079,-0.121454252,0.9690231350339873,0.9641332851795709
7.668305,5.167598248,-0.116311214,0.9465694946428466,0.9636666334531542
7.6683075,5.136371613,-0.133601038,0.9431725931554283,0.9631952464960434
7.66831,5.348508835,-0.120823915,0.9664914881741968,0.9627190557208481
7.6683125,5.147143364,-0.116619316,0.9443429882498252,0.9622379912757597
7.668315,5.290630817,-0.139702257,0.9600727268051936,0.9617519820165311
7.6683175,5.417797565,-0.124797967,0.9742321785739225,0.9612609554777396
7.66832,5.36634016,-0.145359377,0.9684776434657909,0.9607648378433067
7.6683225,5.225750923,-0.11721405,0.9529281095248439,0.9602635539160821
7.668325,5.211656094,-0.122194836,0.9513830211701392,0.9597570270875355
7.6683275,5.233400822,-0.129180773,0.9537677488943025,0.9592451793048583
7.66833,5.24240303,-0.133131506,0.9547567629047439,0.9587279310390182
7.6683325,5.232503891,-0.129148815,0.9536692650625861,0.9582052012510704
7.668335,5.300432205,-0.130156489,0.9611567097897572,0.9576769073577659
7.6683375,5.37450552,-0.12199628,0.9693885100706802,0.9571429651962581
7.66834,5.438866138,-0.132596818,0.976598153322566,0.9566032889878755
7.6683425,5.292103767,-0.140214366,0.960235549393697,0.9560577913009365
7.668345,5.362333298,-0.142501223,0.968030980947295,0.9555063830123794
7.6683475,5.261293411,-0.140602921,0.9568354613861224,0.9549489732693575
7.66835,5.320052624,-0.131678743,0.9633303055363324,0.954385469447827
7.6683525,5.18732357,-0.137048816,0.9487215603398532,0.9538157771120119
7.668355,5.216100216,-0.129634617,0.9518699193712765,0.9532397999717828
7.6683575,5.061151028,-0.141121289,0.9350398994777644,0.9526574398390854
7.66836,5.275713921,-0.128741776,0.9584253406244571,0.952068596583189
7.6683625,5.178436279,-0.136127105,0.9477513370383552,0.9514731680847229
7.668365,5.181957245,-0.142837879,0.9481356012666822,0.9508710501884589
7.6683675,5.266172886,-0.129904346,0.9573731341594545,0.9502621366548036
7.66837,5.385568142,-0.130358656,0.9706239403148498,0.9496463191097461
7.6683725,5.245458126,-0.152945608,0.9550926394500785,0.9490234869945284
7.668375,5.118668556,-0.168698389,0.9412522332409108,0.948393527511717
7.6683775,5.043608665,-0.130862177,0.9331533619685232,0.9477563255720054
7.66838,5.07275629,-0.145656286,0.9362900460937693,0.9471117637384239
7.6683825,5.159196377,-0.168459453,0.9456543195823123,0.9464597221692235
7.668385,5.035403728,-0.155870191,0.9322722951179057,0.9458000785591649
7.6683875,5.113560677,-0.145208725,0.9406988772417101,0.9451327080791638
7.66839,4.966248512,-0.154047158,0.9248792104468672,0.9444574833142434
7.6683925,5.136920929,-0.164582873,0.9432322434849904,0.9437742741994913
7.668395,5.174268723,-0.163031997,0.9472967078047849,0.9430829479554386
7.6683975,5.156741619,-0.160999356,0.9453871017600796,0.9423833690191439
7.6684,5.238435268,-0.158067399,0.954320724381747,0.9416753989757894
7.6684025,5.10585165,-0.158050788,0.9398643448963135,0.9409588964870896
7.668405,5.097289562,-0.173550901,0.9389383330983666,0.9402337172178994
7.6684075,5.077118397,-0.166280188,0.9367603747832297,0.939499713760722
7.66841,5.109255791,-0.175458973,0.940232765164191,0.938756735558043
7.6684125,4.956328392,-0.156393636,0.9238235125490597,0.9380046288224262
7.668415,5.190904617,-0.178851025,0.9491127830106837,0.9372432364540267
7.6684175,4.97046566,-0.176707829,0.9253283641515917,0.9364723979570765
7.66842,5.021077633,-0.162549982,0.930735916710505,0.9356919493511996
7.6684225,5.114348888,-0.150360078,0.9407842459117464,0.9349017230828939
7.668425,4.976276398,-0.179243375,0.9259476029202961,0.9341015479330373
7.6684275,5.063269138,-0.172648006,0.9352679427691936,0.9332912489219648
7.66843,5.048383236,-0.173590482,0.933666450661022,0.9324706472117481
7.6684325,5.014812946,-0.162134229,0.9300648666248282,0.9316395600055957
7.668435,5.013498783,-0.189177332,0.9299241597510329,0.9307978004442764
7.6684375,5.085383415,-0.18286539,0.9376521689972014,0.9299451774994703
7.66844,5.239078045,-0.191388421,0.9543913490541174,0.9290814958636406
7.6684425,5.07960701,-0.193696916,0.937028806474061,0.928206555838173
7.668445,5.057094097,-0.202012936,0.9346032710196848,0.9273201532150561
7.6684475,4.935216904,-0.193049818,0.9215808399911714,0.9264220791581425
7.66845,4.92906189,-0.20012552,0.9209280187017939,0.9255121200792722
7.6684525,5.073411465,-0.190302567,0.9363606729371547,0.9245900575109799
7.668455,5.082914352,-0.189609596,0.9373856685746722,0.9236556679753587
7.6684575,4.942008972,-0.192855623,0.9223017664552815,0.9227087228489519
7.66846,5.016001701,-0.19163751,0.9301921644570411,0.9217489882235491
7.6684625,5.077998161,-0.212470404,0.9368552608371248,0.9207762247623954
7.668465,4.818645477,-0.188998667,0.9092951312112392,0.9197901875537647
7.6684675,5.038004398,-0.207598517,0.9325514715403039,0.9187906259565576
7.66847,4.971737862,-0.216045664,0.9254639047651617,0.91777728344468
7.6684725,4.921971798,-0.19123975,0.9201765930621557,0.9167498974448872
7.668475,4.96405983,-0.203917712,0.92464618751575,0.9157081991699932
7.6684775,4.884681225,-0.193159457,0.9162345260682233,0.9146519134469363
7.66848,4.987022877,-0.214462648,0.9270939258742406,0.9135807585395397
7.6684825,4.807372093,-0.216165374,0.9081157259657003,0.9124944459657831
7.668485,4.766159534,-0.218645509,0.903817130613165,0.9113926803090184
7.6684875,4.780855179,-0.220044218,0.9053475919288587,0.910275159025298
7.66849,4.821495056,-0.217557008,0.9095934925187741,0.9091415722407408
7.6684925,4.729243279,-0.210971028,0.8999839320270226,0.9079916025465631
7.668495,4.785081863,-0.220349349,0.9057882548357844,0.9068249247857175
7.6684975,4.76674509,-0.229327331,0.9038780631606985,0.905641205833258
7.6685,4.905490875,-0.209188258,0.9184322719101419,0.9044401043698321
7.6685025,4.67266798,-0.230693899,0.8941409615501962,0.9032212706480692
7.668505,4.640500069,-0.235282343,0.8908356637635241,0.9019843462516381
7.6685075,4.675041676,-0.238266664,0.8943853474390357,0.9007289638467325
7.66851,4.81833601,-0.220957782,0.909262734780332,0.8994547469252798
7.6685125,4.848189354,-0.242379035,0.912393241339602,0.8981613095423561
7.668515,4.709702492,-0.245466088,0.8979614993598907,0.8968482560407293
7.6685175,4.70981884,-0.260357236,0.8979735276872831,0.8955151807713267
7.66852,4.597369671,-0.244041696,0.8864231208680472,0.8941616678025659
7.6685225,4.605804443,-0.24450953,0.8872843347120077,0.8927872906209764
7.668525,4.633893967,-0.260429325,0.8901583912956346,0.8913916118223633
7.6685275,4.633299351,-0.259326759,0.8900974551881022,0.8899741827932197
7.66853,4.696026325,-0.259714898,0.896548747312081,0.8885345433820716
7.6685325,4.626993179,-0.258862504,0.8894514568220037,0.8870722215599239
7.668535,4.4974823,-0.257899138,0.8762876819643536,0.88558673307261
7.6685375,4.476635456,-0.252688714,0.8741870418746723,0.8840775810769018
7.66854,4.441461563,-0.251272478,0.8706541410574958,0.8825442557704329
7.6685425,4.488006115,-0.282933036,0.87533218558115,0.8809862340073085
7.668545,4.513689041,-0.259147379,0.877924247205891,0.8794029789021524
7.6685475,4.375007629,-0.274683395,0.8640183642583146,0.8777939394217127
7.66855,4.543484688,-0.25863978,0.8809410065140277,0.876158549963649
7.6685525,4.407512665,-0.279870134,0.8672578210899957,0.8744962299221333
7.668555,4.414479733,-0.27214239,0.8679537392279586,0.8728063832398718
7.6685575,4.427876949,-0.294463624,0.8692935140266776,0.8710883979455488
7.66856,4.504758835,-0.303222961,0.8770220925846712,0.8693416456799747
7.6685625,4.438049316,-0.30018233,0.8703121722292725,0.8675654812013599
7.668565,4.319814682,-0.274825158,0.8585455191507569,0.8657592418815154
7.6685675,4.356097221,-0.306288559,0.8621393205127702,0.8639222471834398
7.66857,4.274408817,-0.297695204,0.8540691456058944,0.8620537981235279
7.6685725,4.274595737,-0.281717303,0.8540875253377483,0.8601531767173785
7.668575,4.35827589,-0.287538973,0.8623555967811678,0.8582196454087888
7.6685775,4.210522652,-0.292876946,0.8478103701708792,0.8562524464815298
7.66858,4.274610519,-0.322774292,0.8540889788598478,0.8542508014527667
7.6685825,4.223165035,-0.289294895,0.849045263539535,0.8522139104520158
7.668585,4.182458878,-0.313107616,0.8450755480359612,0.8501409515745444
7.6685875,4.129101753,-0.335332395,0.8399001899495664,0.8480310802230393
7.66859,3.987525702,-0.332937314,0.8263211654116944,0.8458834284265319
7.6685925,4.091718674,-0.312427645,0.8362931230327302,0.8436971041404594
7.668595,4.003702164,-0.315111745,0.8278615266665647,0.8414711905267992
7.6685975,4.187031269,-0.332562075,0.8455205264100271,0.839204745213958
7.6686,3.966519117,-0.330007737,0.8243251450516837,0.8368967995361012
7.6686025,4.057484627,-0.323985498,0.8330034942636829,0.8345463577508072
7.668605,4.079023361,-0.347792959,0.8350716882388834,0.8321523962398402
7.6686075,4.121776581,-0.338909553,0.8391921657808776,0.8297138626802694
7.66861,3.948066711,-0.32671364,0.8225757978531039,0.8272296752024718
7.6686125,3.693145514,-0.357479242,0.7987849386811606,0.8246987215224125
7.668615,3.870350599,-0.358751867,0.8152487128188652,0.8221198580531258
7.6686175,3.989581347,-0.357302375,0.8265167497514591,0.8194919089945653
7.66862,3.867821455,-0.355180901,0.8150113645082322,0.8168136654019087
7.6686225,3.874828577,-0.370363949,0.8156691196117208,0.8140838842324584
7.668625,3.819905043,-0.351364991,0.8105276671739902,0.8113012873713924
7.6686275,3.747580051,-0.36492341,0.8038066491333378,0.8084645606356876
7.66863,3.780506134,-0.394005362,0.8068594661100416,0.8055723527627595
7.6686325,3.45211339,-0.397283048,0.7769235060041287,0.8026232743692375
7.668635,3.39915061,-0.411660656,0.7722005779413305,0.7996158969007496
7.6686375,3.532980919,-0.3901276,0.7841906101482294,0.7965487515585259
7.66864,3.708191872,-0.393941014,0.8001698538263103,0.7934203282098775
7.6686425,3.725221872,-0.401131682,0.8017402468091466,0.7902290742827853
7.668645,3.538069725,-0.389963549,0.7846501788581975,0.7869733936460441
7.6686475,3.541718245,-0.404730012,0.7849798414878337,0.7836516454766402
7.66865,3.30069232,-0.410456307,0.7634967765587877,0.7802621431150667
7.6686525,3.401938677,-0.417753935,0.7724484849043001,0.7768031529180661
7.668655,3.377181053,-0.409456557,0.7702498891344254,0.7732728930931779
7.6686575,3.373464108,-0.396722918,0.7699203473021746,0.7696695325420312
7.66866,3.444553852,-0.432313037,0.7762476250101532,0.7659911896975858
7.6686625,3.354609013,-0.429911265,0.7682508376929705,0.7622359313661191
7.668665,2.905858755,-0.457894863,0.7295675845290692,0.7584017715768181
7.6686675,3.023018599,-0.442355451,0.7394750438028064,0.754486670443505
7.66867,3.057096958,-0.444965116,0.7423820109659135,0.7504885330435577
7.6686725,3.126124859,-0.460909695,0.7483053233993258,0.7464052083196328
7.668675,2.950542212,-0.446345499,0.7333304228087705,0.7422344880089441
7.6686775,3.136213303,-0.455150742,0.7491749662899683,0.7379741056159478
7.66868,2.961020708,-0.477042559,0.7342156328592034,0.7336217354137685
7.6686825,3.053853989,-0.463660008,0.7421048865069295,0.7291749915124206
7.668685,2.925176144,-0.476535792,0.7311919459722295,0.7246314269809522
7.6686875,2.672357082,-0.478647413,0.7102159900437909,0.7199885330425329
7.66869,2.732925892,-0.474498874,0.7151858057043288,0.7152437383522079
7.6686925,2.679413319,-0.494663397,0.7107931892378029,0.7103944083695823
7.668695,2.525892258,-0.495598233,0.698340460136587,0.7054378448398497
7.6686975,2.465231657,-0.494751115,0.6934803739139898,0.7003712853959968
7.6687,2.479654789,-0.511291076,0.6946328716318596,0.6951919033090628
7.6687025,2.735595465,-0.519787659,0.7154056489472459,0.6898968073767685
7.668705,2.246284962,-0.527207192,0.6762181759764625,0.684483042005469
7.6687075,2.114063025,-0.55057247,0.6660023216158456,0.6789475874791218
7.66871,2.359520435,-0.508598454,0.685091554205498,0.6732873604483355
7.6687125,2.018529415,-0.518135567,0.6587172894446441,0.6674992146619371
7.668715,2.13759017,-0.533178998,0.6678087426292585,0.6615799419672629
7.6687175,1.948663473,-0.539826148,0.6534400743396452,0.6555262736075106
7.66872,1.893174648,-0.544849236,0.6492789518043497,0.6493348818445237
7.6687225,1.724838495,-0.556392608,0.6368168065732143,0.6430023819533064
7.668725,1.447999835,-0.593178586,0.6168400782401341,0.6365253345907116
7.6687275,1.508748889,-0.588664994,0.621169375509705,0.6299002486205725
7.66873,1.704325318,-0.554802435,0.63531463199323,0.6231235844035833
7.6687325,1.383509398,-0.55398561,0.6122771637188659,0.616191757609286
7.668735,1.305123925,-0.602246916,0.6067765496535511,0.6091011435955351
7.6687375,1.035360694,-0.649186462,0.5882211373274719,0.6018480824065132
7.66874,1.158024669,-0.598649451,0.5965870545293044,0.5944288844441449
7.6687425,0.925594985,-0.625687194,0.5808344153439153,0.5868398368718527
7.668745,1.114550829,-0.626324555,0.5936085303616314,0.5790772108112402
7.6687475,0.904201806,-0.610790803,0.5794055916632412,0.5711372694166217
7.66875,0.650272071,-0.622064696,0.5627120241877863,0.5630162768595176
7.6687525,0.437586069,-0.630629555,0.5491005709421126,0.5547105083579384
7.668755,0.301765203,-0.64572888,0.5405810929275418,0.5462162612957763
7.6687575,0.259023726,-0.671516934,0.5379275386702469,0.537529867543138
7.66876,0.322278202,-0.686770389,0.5418592629563468,0.5286477070785366
7.6687625,-0.195403576,-0.686120245,0.5105078364535176,0.5195662230275283
7.668765,-0.166824818,-0.674804407,0.5121903017765889,0.5102819382455964
7.6687675,-0.186597764,-0.687427791,0.5110256550928645,0.5007914735858555
7.66877,-0.432772934,-0.68674176,0.4967455041036668,0.491091568035998
7.6687725,-0.636784077,-0.720740474,0.48521407239443026,0.48117910086303295
7.668775,-0.752209127,-0.711688522,0.47880881300663775,0.47105111605467226
7.6687775,-0.837239325,-0.709967987,0.4741443999957532,0.46070484926969957
7.66878,-1.246067882,-0.691484451,0.4523443787375248,0.4501377576337325
7.6687825,-1.505703688,-0.733535365,0.4390231357758675,0.43934755276353743
7.668785,-2.023770809,-0.782105964,0.4136033535142557,0.4283322374989811
7.6687875,-1.970285416,-0.773135505,0.41615807027123924,0.41709014694480706
7.66879,-2.086297989,-0.760960065,0.41063663497932434,0.4056199945852126
7.6687925,-2.227922916,-0.751061295,0.40399542407790906,0.3939209244854619
7.668795,-1.858676195,-0.79414505,0.4215399911556064,0.3819925708114635
7.6687975,-2.623725891,-0.781143564,0.38599910463252785,0.3698351264559473
7.6688,-3.059619427,-0.822330482,0.3671061164685882,0.3574494229911469
7.6688025,-4.012776375,-0.798639933,0.328952940639154,0.34483702505375347
7.668805,-3.68215704,-0.768116312,0.3417155482004411,0.33200034336827366
7.6688075,-4.585379601,-0.859130308,0.3079665953217549,0.31894277222747175
7.66881,-5.012570381,-0.827154066,0.29318657005788856,0.305668859568242
7.6688125,-4.729208946,-0.806916705,0.30290897718770976,0.29218452116969645
7.668815,-5.174697399,-0.807487886,0.28776483501903144,0.27849731551437373
7.6688175,-5.871295452,-0.77826715,0.26558761516793905,0.264616803434264
7.66882,-6.790966988,-0.826091931,0.23890445172374036,0.2505550280919766
7.6688225,-6.77833271,-0.896097714,0.2392522090270251,0.23632716894148126
7.668825,-7.336745739,-0.841947327,0.22435476865161444,0.22195245151015747
7.6688275,-8.897589684,-0.779283546,0.18745330747449448,0.20745544068756855
7.66883,-8.281873703,-0.827217782,0.20122359637682877,0.19286792032653544
7.6688325,-9.077638626,-0.830930561,0.18360760283441274,0.17823168766430428
