Frequency,dB,Rad,Mag,Fit
2.458754424,55.728004456,1.762941802,0.9807927000027509,0.9936310886174545
2.458754538,55.899635315,1.758978086,1.0003656429738237,0.9936816710924037
2.458754653,55.800655365,1.756260197,0.9890306947177273,0.9937327781210112
2.458754767,55.840248108,1.756940768,0.993549267153216,0.9937835212069531
2.458754881,56.020389557,1.770746595,1.014370194646426,0.9938343447298437
2.458754995,55.804512024,1.734749578,0.9894699359731688,0.9938852490113558
2.458755109,55.97354126,1.762934611,1.0089138059552636,0.9939362343745384
2.458755223,55.923351288,1.743286741,1.0031007759284458,0.9939873011434187
2.458755337,55.761322021,1.741772867,0.9845620752719453,0.9940384496437935
2.458755452,55.783981323,1.747960056,0.9871339033261275,0.9940901299569617
2.458755566,55.986408234,1.767196068,1.0104094832313288,0.9941414436247341
2.45875568,55.977878571,1.753820475,1.009417734267384,0.99419284001009
2.458755794,55.944152832,1.776726057,1.0055059470103522,0.9942443194428914
2.458755908,55.998760223,1.764162861,1.0118473837462651,0.994295882254351
2.458756022,55.803741455,1.767511919,0.9893821590071636,0.9943475287768294
2.458756137,55.678894043,1.774764506,0.975262901299237,0.9943997134934058
2.458756251,55.821605682,1.755467906,0.9914191104606578,0.9944515291812098
2.458756365,55.960449219,1.750948256,1.0073942389509138,0.9945034295868852
2.458756479,56.069889069,1.755009709,1.0201674331193729,0.9945554150471276
2.458756593,55.8881073,1.75592597,0.9990388265915505,0.994607485900357
2.458756708,55.741451263,1.745294231,0.9823122615771482,0.9946601003797613
2.458756822,55.862930298,1.763868582,0.9961471960617582,0.9947123437933605
2.458756936,55.972438812,1.789363689,1.008785758688988,0.99476467362362
2.45875705,55.921298981,1.752391023,1.0028637906987092,0.9948170902127548
2.458757164,55.854053497,1.742609232,0.995129674097378,0.9948695939042604
2.458757278,55.910060883,1.767122964,1.0015670906210687,0.9949221850427039
2.458757392,55.925357819,1.73768305,1.0033325294261577,0.9949748639735063
2.458757507,55.757175446,1.763939688,0.9840921653005594,0.9950280943038263
2.458757621,55.929039001,1.75405177,1.0037578436513568,0.9950809506387804
2.458757735,55.909122467,1.763242872,1.001458888024486,0.9951338958123037
2.458757849,55.915031433,1.751279553,1.0021404071405169,0.9951869301745893
2.458757963,55.783287048,1.759746674,0.9870550035208291,0.9952400540762194
2.458758078,55.699920654,1.755914918,0.9776266562345669,0.9952937350552316
2.458758192,55.966648102,1.764628648,1.0081134454059377,0.9953470398850769
2.458758306,55.74640274,1.756512531,0.9828723980044242,0.9954004353156818
2.45875842,55.779209137,1.747268166,0.9865917029378198,0.9954539217017617
2.458758534,55.928871155,1.755908659,1.003738447237376,0.995507499398979
2.458758648,55.764606476,1.7389876,0.9849344448786037,0.9955611687637207
2.458758763,55.920143127,1.742391785,1.0027303458762267,0.9956154021533203
2.458758877,55.649841309,1.755790548,0.9720062722756595,0.9956692567391554
2.458758991,55.909049988,1.752903282,1.0014505314324804,0.9957232040709089
2.458759105,55.926029205,1.738272275,1.003410086185062,0.995777244509187
2.458759219,55.913658142,1.751568772,1.0019819752849652,0.9958313784148227
2.458759333,55.938568115,1.755567508,1.0048596503724163,0.9958856061496965
2.458759447,55.633174896,1.758719759,0.9701429829056502,0.9959399280762985
2.458759562,55.92275238,1.752446683,1.0030316126771162,0.9959948223155919
2.458759676,55.974433899,1.757067933,1.009017496207679,0.9960493345518245
2.45875979,55.722114563,1.735764376,0.9801278509046703,0.9961039420758335
2.458759904,56.026424408,1.750979281,1.0150752116715906,0.996158645253845
2.458760018,55.786502838,1.748234228,0.9874205100379388,0.9962134444521715
2.458760133,55.861152649,1.766601384,0.9959433460305426,0.9962688220058542
2.458760247,56.058876038,1.744175704,1.0188747600133015,0.9963238151973108
2.458760361,55.900882721,1.726643049,1.0005093187245062,0.9963789055162199
2.458760475,55.92980957,1.762645259,1.0038468960132962,0.9964340933315635
2.458760589,55.807544708,1.754091451,0.9898154703612612,0.9964893790131445
2.458760703,55.675964355,1.738108357,0.9749340076184739,0.9965447629311325
2.458760817,55.985343933,1.740429036,1.0102856831386966,0.9966002454568982
2.458760932,55.891609192,1.744751479,0.9994416904967901,0.9966563149578239
2.458761046,55.697849274,1.756072843,0.9773935431114397,0.9967119966865531
2.45876116,55.99811554,1.757035842,1.0117722853249824,0.9967677781422103
2.458761274,55.723423004,1.741497629,0.9802755083257167,0.9968236596974671
2.458761388,55.973247528,1.740489756,1.008879687946448,0.9968796417256235
2.458761502,55.907459259,1.756759406,1.001267143132169,0.9969357246003587
2.458761617,55.601642609,1.752824852,0.9666274688241379,0.996992401987418
2.458761731,56.061977386,1.754053501,1.01923862019641,0.9970486885705517
2.458761845,55.758491516,1.748218649,0.9842412844297549,0.9971050771265467
2.458761959,55.786521912,1.767242274,0.9874226783914724,0.9971615680300531
2.458762073,55.749069214,1.751127619,0.9831741754992068,0.9972181616565904
2.458762188,56.026866913,1.749784854,1.015126926270457,0.9972753561781811
2.458762302,55.993919373,1.726757964,1.0112836145845636,0.9973321572853233
2.458762416,55.806777954,1.736141879,0.9897280974489251,0.9973890622448988
2.45876253,55.767227173,1.726235186,0.9852316630441873,0.9974460714322131
2.458762644,55.80072403,1.747406917,0.989038513382702,0.9975031852228027
2.458762758,55.944381714,1.754539795,1.005532443460805,0.9975604039921712
2.458762872,55.933128357,1.757335714,1.0042305286317454,0.9976177281155179
2.458762987,55.898975372,1.744065316,1.0002896393343956,0.9976756622081775
2.458763101,55.727020264,1.739960452,0.9806815733728692,0.9977331990982823
2.458763215,55.886577606,1.725447956,0.9988628988281659,0.9977908424709888
2.458763329,55.871921539,1.724816786,0.9971788965804701,0.9978485927013822
2.458763443,55.773738861,1.732931438,0.9859705541513141,0.9979064501635537
2.458763558,55.905109406,1.735848798,1.0009963001370175,0.9979649241739679
2.458763672,55.914657593,1.748749017,1.0020972760251918,0.9980229981699236
2.458763786,56.088443756,1.753187441,1.0223490311395023,0.9980811805214064
2.4587639,55.889980316,1.761192637,0.9992542814905638,0.9981394716008969
2.458764014,55.679134369,1.745772402,0.9752898857860668,0.9981978717802742
2.458764128,55.787387848,1.757076855,0.9875211239742681,0.9982563814305289
2.458764243,55.944023132,1.733082972,1.0054909326418675,0.9983155156158059
2.458764357,55.899425507,1.741118661,1.000341479394881,0.9983742462875904
2.458764471,55.902080536,1.748775782,1.000647302023498,0.9984330875425329
2.458764585,55.914459229,1.746046042,1.002074390890503,0.9984920397490137
2.458764699,55.802288055,1.750534534,0.9892166206697275,0.9985511032737334
2.458764813,55.905319214,1.737469465,1.0010204795333713,0.9986102784825588
2.458764927,55.76064682,1.754274544,0.9844855429318172,0.9986695657399886
2.458765042,55.827098846,1.742289919,0.9920463058839921,0.9987294869582183
2.458765156,55.886398315,1.753202355,0.9988422808733973,0.9987890003936644
2.45876527,55.926742554,1.731347789,1.003492496969083,0.9988486269674787
2.458765384,55.799381256,1.752059193,0.9888856271951425,0.9989083670395205
2.458765498,56.068725586,1.755083213,1.0200307898942995,0.9989682209674178
2.458765613,55.799655914,1.74162373,0.9889168974108831,0.9990287156501425
2.458765727,55.952251434,1.753213407,1.006443903891279,0.9990887993630504
2.458765841,55.822444916,1.747225423,0.9915149063845499,0.9991489979986221
2.458765955,55.895870209,1.744825382,0.9999321046002622,0.9992093119074354
2.458766069,56.048389435,1.729079975,1.017645399710998,0.9992697414383099
2.458766183,55.82862854,1.739552989,0.9922210330542304,0.9993302869377381
2.458766297,55.73028183,1.723934881,0.9810498900815644,0.9993909487507278
2.458766412,55.990276337,1.74273773,1.0108595509279843,0.9994522608809309
2.458766526,55.913349152,1.739934886,1.0019463316241954,0.9995131573724206
2.45876664,55.884181976,1.734584329,0.9985874433404568,0.9995741711998181
2.458766754,55.979530334,1.743017495,1.009609709698621,0.9996353026975582
2.458766868,55.872291565,1.74837471,0.9972213781216065,0.9996965521975711
2.458766982,55.955863953,1.730436589,1.0068625776319982,0.9997579200289239
2.458767097,55.931285858,1.737832986,1.004017528284232,0.9998199463986207
2.458767211,55.970134735,1.74165662,1.008518196941568,0.9998815529129014
2.458767325,55.930828094,1.741855957,1.0039646159185243,0.9999432787301047
2.458767439,55.701957703,1.762420754,0.9778559599706018,1.000005124166325
2.458767553,55.753456116,1.741267132,0.9836708636112994,1.0000670895348718
2.458767668,55.978946686,1.736568917,1.0095418712945765,1.00012972028825
2.458767782,55.902030945,1.734045305,1.00064158896925,1.0001919275032445
2.458767896,56.07207489,1.753934724,1.02042419254127,1.000254255569219
2.45876801,55.913848877,1.736285556,1.0020039782274817,1.0003167047832617
2.458768124,55.832927704,1.74351737,0.9927122638868789,1.0003792754384575
2.458768238,55.842727661,1.725400684,0.9938329352444523,1.000441967823489
2.458768352,55.822212219,1.728971717,0.9914883438258186,1.000504782222228
2.458768467,55.997898102,1.737674262,1.0117469574659246,1.0005682715327353
2.458768581,55.940727234,1.732218776,1.005109467182761,1.000631331869219
2.458768695,55.974994659,1.728772513,1.0090826403598236,1.000694515045
2.458768809,55.804225922,1.735366899,0.9894373446466418,1.0007578213246515
2.458768923,55.911991119,1.753256684,1.0017896902351826,1.000821250966558
2.458769038,55.981842041,1.7331124,1.009878448139809,1.0008853622558787
2.458769152,55.897319794,1.732893089,1.0000989968357294,1.0009490404630002
2.458769266,55.862442017,1.74591315,0.996091198795159,1.0010128427757001
2.45876938,55.863300323,1.729781318,0.9961896335359819,1.0010767694287805
2.458769494,55.968631744,1.729147752,1.0083436998320117,1.0011408206505779
2.458769608,55.899066925,1.735524292,1.0003001828715354,1.0012049966625005
2.458769723,56.127700806,1.759688484,1.0269801330686452,1.0012698622775547
2.458769837,55.853302002,1.742394049,0.9950435801386077,1.001334289606853
2.458769951,55.860824585,1.738850314,0.9959057301959832,1.0013988423506128
2.458770065,55.877449036,1.743006576,0.9978136798651238,1.0014635207019034
2.458770179,55.948291779,1.733293894,1.0059851987296677,1.0015283248451738
2.458770293,55.938781738,1.745613678,1.0048843644525824,1.0015932549570064
2.458770407,55.838180542,1.729061332,0.9933127934818349,1.0016583112053452
2.458770522,55.812168121,1.72314512,0.990342479578113,1.0017240660862445
2.458770636,55.807807922,1.714671075,0.9898454658191435,1.0017893761878938
2.45877075,56.005241394,1.73660953,1.0126026780781998,1.001854812878821
2.458770864,55.937515259,1.735715906,1.0047378541675474,1.0019203762913544
2.458770978,55.913043976,1.731242195,1.0019111291734457,1.0019860665472524
2.458771093,55.781040192,1.733485642,0.9867997062825542,1.0020524616644348
2.458771207,56.06627655,1.71331233,1.0197432269517461,1.0021184070470281
2.458771321,55.998565674,1.745891445,1.0118247203576793,1.002184479578081
2.458771435,55.781700134,1.751193932,0.9868746848212335,1.0022506793368713
2.458771549,55.819786072,1.740921454,0.9912114394843896,1.002317006391504
2.458771663,55.675945282,1.737108606,0.9749318668019678,1.0023834607980424
2.458771777,55.802001953,1.723547391,0.9891840376869424,1.002450042601186
2.458771892,56.016933441,1.731464702,1.0139666569752201,1.002517337564951
2.458772006,55.95526886,1.726595778,1.006793597208373,1.0025841753606433
2.45877212,55.813335419,1.737504219,0.9904755807947473,1.0026511406088738
2.458772234,55.947246552,1.708882028,1.0058641495715586,1.0027182333010745
2.458772348,55.975292206,1.714864686,1.0091172084544795,1.0027854534148375
2.458772462,55.833953857,1.739536078,0.9928295500700762,1.0028528009132358
2.458772577,56.014636993,1.729956421,1.0136986114429127,1.0029208681918422
2.458772691,55.754085541,1.73541963,0.9837421481305585,1.0029884714044779
2.458772805,55.915058136,1.725108003,1.0021434880219853,1.0030562017986364
2.458772919,56.020023346,1.726018271,1.0143274280781205,1.0031240592744337
2.458773033,56.005409241,1.7180955,1.0126222459026812,1.0031920437159627
2.458773148,55.987133026,1.738934736,1.0104938001287762,1.0032607530172901
2.458773262,55.921058655,1.746155631,1.0028360432923784,1.003328992080918
2.458773376,55.813522339,1.717972595,0.9904968960192545,1.0033973576534592
2.45877349,56.030773163,1.737331513,1.0155835555287354,1.0034658495456725
2.458773604,55.824295044,1.732869919,0.9917261253789557,1.003534467549138
2.458773718,55.80557251,1.728826175,0.989590750664362,1.0036032114354239
2.458773832,55.899646759,1.733303748,1.0003669609956314,1.003672080955235
2.458773947,55.926467896,1.726124665,1.0034607658631058,1.0037416816110274
2.458774061,55.918380737,1.719108301,1.002526909874268,1.0038108026619765
2.458774175,55.841751099,1.715425815,0.9937212040387728,1.0038800484668564
2.458774289,56.002197266,1.732626506,1.0122478552334468,1.003949418688429
2.458774403,55.969047546,1.728044404,1.0083919713827878,1.0040189129648789
2.458774518,55.828094482,1.730204894,0.9921600275254776,1.0040891421396785
2.458774632,56.054218292,1.72241102,1.018328542199118,1.0041588844220264
2.458774746,55.902000427,1.711425347,1.0006380732066003,1.0042287495210849
2.45877486,55.764694214,1.72884029,0.9849443939590533,1.0042987369729341
2.458774974,55.780197144,1.704030148,0.986703932656373,1.0043688462859766
2.458775088,55.814285278,1.723856584,0.9905839017184258,1.0044390769412408
2.458775203,56.00044632,1.72443196,1.0120438217060672,1.0045100460407073
2.458775317,56.05606842,1.715372818,1.018545473209709,1.0045805187563448
2.458775431,55.842498779,1.742750513,0.9938067470838441,1.0046511110722582
2.458775545,55.995162964,1.717945964,1.0114284141718874,1.0047218223481047
2.458775659,55.854675293,1.729985449,0.9952009149057438,1.0047926519102368
2.458775773,55.747627258,1.710676599,0.983010971004288,1.004863599051872
2.458775887,55.829589844,1.714019133,0.9923308524131709,1.0049346630315854
2.458776002,55.936805725,1.729450287,1.004655782372767,1.0050064679709472
2.458776116,55.866809845,1.709382303,0.9965922239421636,1.0050777642690583
2.45877623,55.817756653,1.727325085,0.990979874448253,1.0051491749580268
2.458776344,55.815307617,1.720134283,0.9907005014219387,1.0052206991493573
2.458776458,55.896205902,1.718646508,0.9999707508079119,1.0052923359141488
2.458776573,56.020713806,1.709863403,1.0144080623461316,1.0053647141456084
2.458776687,55.870788574,1.714612751,0.9970488356245085,1.0054365740727245
2.458776801,55.906742096,1.716842217,1.0011844754798511,1.0055085435293911
2.458776915,56.133613586,1.70279817,1.0276794713202653,1.0055806214164087
2.458777029,55.85212326,1.727328014,0.9949085542372366,1.005652806589298
2.458777143,56.055335999,1.719951724,1.0184595899354192,1.0057250978564383
2.458777257,55.812656403,1.715261231,0.9903981537829432,1.0057974939788559
2.458777372,56.053859711,1.714786523,1.018286503243413,1.005870630083678
2.458777486,55.728149414,1.70630249,0.9808090684969984,1.0059432328881188
2.4587776,55.928543091,1.716423035,1.0037005369892444,1.0060159365136339
2.458777714,55.960746765,1.699251372,1.0074287490901013,1.006088739512972
2.458777828,55.785762787,1.709649418,0.9873363838934613,1.0061616403836662
2.458777942,56.065013885,1.728591684,1.019594997979094,1.0062346375661633
2.458778057,55.913722992,1.717797093,1.001989456242745,1.0063083710128027
2.458778171,56.063968658,1.702779528,1.0194723111679223,1.006381556711996
2.458778285,55.9494133,1.712348665,1.0061150998008193,1.0064548336696926
2.458778399,55.861557007,1.723507709,0.9959897116937493,1.0065282000803242
2.458778513,55.907684326,1.696658918,1.0012930880982185,1.0066016540734204
2.458778628,56.04826355,1.726016008,1.01763065103606,1.0066758391676185
2.458778742,55.83310318,1.71957755,0.9927323192806374,1.006749463163678
2.458778856,56.042797089,1.699388125,1.0169904071024822,1.0068231686968039
2.45877897,56.001766205,1.737311672,1.0121976209150536,1.0068969536125403
2.458779084,55.966392517,1.719103906,1.0080837817911703,1.0069708156809303
2.458779198,55.666763306,1.710531191,0.9739017971712302,1.0070447525940456
2.458779312,55.841247559,1.692629289,0.9936635975192113,1.0071187619634525
2.458779427,55.850234985,1.708599067,0.9946922889107217,1.0071934914401472
2.458779541,55.825248718,1.70313972,0.9918350186971665,1.0072676388059647
2.458779655,55.930423737,1.729891307,1.0039178791203531,1.0073418509352314
2.458779769,55.815124512,1.704960124,0.9906796169402282,1.007416125094839
2.458779883,55.883903503,1.716728633,0.9985554287518453,1.0074904584582753
2.458779998,55.891048431,1.708043931,0.9993771686280715,1.0075655008847548
2.458780112,55.826541901,1.698945242,0.9919826972567346,1.0076399442470803
2.458780226,55.714435577,1.715893466,0.9792617263751496,1.0077144377242444
2.45878034,55.963710785,1.706955364,1.0077725881934438,1.0077889780912659
2.458780454,55.98003006,1.708573368,1.0096677973277088,1.0078635620160348
2.458780568,55.917533875,1.724352997,1.0024291696781078,1.0079381860573593
2.458780683,55.85912323,1.710381521,0.9957106755348986,1.0080135017285976
2.458780797,55.716140747,1.714088375,0.9794539889645193,1.0080881954930379
2.458780911,55.95217514,1.70432749,1.006435063657616,1.0081629183219345
2.458781025,55.766139984,1.696215635,0.9851083520146267,1.0082376663000032
