Frequency,dB,Rad,Mag,Fit
4.467892,5.765282154,-0.32233244,1.000321138424246,0.9988574432465408
4.4678945,5.788912773,-0.31955939,1.0030462929715325,0.9988746363835286
4.467897,5.761869907,-0.321425101,0.9999282399914212,0.9988918367878025
4.4678995,5.757348537,-0.3262377,0.9994078708361607,0.9989090440028424
4.467902,5.781820774,-0.324589536,1.0022276433827242,0.998926257559739
4.4679045,5.798091412,-0.321258387,1.0041068021842594,0.9989434769768979
4.467907,5.754258156,-0.324886312,0.9990523515000557,0.9989607017597091
4.4679095,5.787395,-0.32313748,1.0028710359005177,0.9989779314002671
4.467912,5.774753571,-0.326137465,1.0014125207189832,0.9989951653770203
4.4679145,5.754631519,-0.32440398,0.999095296692278,0.9990124031544458
4.467917,5.721208096,-0.324686142,0.9952581516535107,0.9990296441827101
4.4679195,5.767799854,-0.326831385,1.0006111344613873,0.9990468878973152
4.467922,5.749175072,-0.325321173,0.9984678654434893,0.9990641337187421
4.4679245,5.761507034,-0.322971699,0.9998864665639345,0.9990813810520818
4.467927,5.789391041,-0.325184253,1.0031015248674164,0.9990986292866624
4.4679295,5.737696648,-0.324480945,0.9971492592258473,0.9991158777956383
4.467932,5.781450748,-0.327936996,1.002184948575137,0.9991331259356269
4.4679345,5.767122746,-0.328551521,1.0005331349213444,0.9991503730462762
4.467937,5.741931438,-0.329625773,0.9976355361006447,0.9991676184498524
4.4679395,5.771285534,-0.327078227,1.001012764034615,0.9991848614508078
4.467942,5.761016846,-0.329094406,0.9998300395843561,0.9992021013353403
4.4679445,5.786288261,-0.331280795,1.0027432601832382,0.9992193373709388
4.467947,5.788746357,-0.33174535,1.0030270754405957,0.999236568805918
4.4679495,5.731620312,-0.325672044,0.9964519334073542,0.9992537948689405
4.467952,5.739323139,-0.327249368,0.9973359995857174,0.9992710147685313
4.4679545,5.760687351,-0.327421475,0.9997921122373432,0.9992882276925502
4.467957,5.742920399,-0.329462954,0.9977491316962915,0.99930543280771
4.4679595,5.73468399,-0.32989139,0.9968034628935195,0.9993226292590213
4.467962,5.761829853,-0.320995234,0.9999236289458003,0.9993398161692517
4.4679645,5.771505833,-0.326414234,1.001038152902843,0.9993569926383669
4.467967,5.760606289,-0.332235272,0.9997827816133774,0.9993741577429532
4.4679695,5.738833904,-0.328094555,0.9972798259573492,0.9993913105356252
4.467972,5.732851028,-0.32894933,0.9965931320956256,0.9994084500444216
4.4679745,5.746745586,-0.330466034,0.9981886281305339,0.9994255752721823
4.467977,5.800451756,-0.328881786,1.004379699908768,0.9994426851958863
4.4679795,5.738317966,-0.334487407,0.997220589736418,0.9994597787660271
4.467982,5.739140987,-0.332323256,0.9973150846478457,0.9994768549059116
4.4679845,5.762039661,-0.329333591,0.9999477824314271,0.9994939125109698
4.467987,5.765559673,-0.331472409,1.0003530997510066,0.9995109504480401
4.4679895,5.753397465,-0.329141977,0.998953359594578,0.999527967554633
4.467992,5.735355854,-0.329208556,0.9968805698211978,0.9995449626381768
4.4679945,5.800161362,-0.334459444,1.004346121199485,0.999561934475239
4.467997,5.769515514,-0.330772331,1.0008087973521294,0.9995788818107347
4.4679995,5.788855553,-0.333055858,1.0030396852292944,0.9995958033570813
4.468002,5.765037537,-0.331892689,1.000292967203966,0.9996126977933888
4.4680045,5.762811184,-0.333795385,1.000036606605983,0.9996295637645697
4.468007,5.799518585,-0.335301369,1.0042717998890223,0.9996463998804511
4.4680095,5.77271986,-0.337747316,1.001178077807559,0.9996632047148567
4.468012,5.751986027,-0.333125,0.9987910450546575,0.9996799768046608
4.4680145,5.767234802,-0.332120556,1.000546042806298,0.9996967146488193
4.468017,5.771997452,-0.335012915,1.0010948129945154,0.9997134167073685
4.4680195,5.729357243,-0.335497411,0.9961923462113598,0.9997300814003984
4.468022,5.719543457,-0.335299804,0.9950674300513538,0.9997467071069993
4.4680245,5.769422531,-0.334534312,1.0007980836877626,0.9997632921641503
4.468027,5.756027222,-0.334081541,0.999255850464048,0.9997798348656355
4.4680295,5.735908508,-0.330585676,0.9969440000033297,0.9997963334608667
4.468032,5.799345016,-0.337497911,1.004251731857111,0.9998127861537028
4.4680345,5.751708984,-0.337529902,0.9987591883691406,0.9998291911012301
4.468037,5.754277706,-0.336267164,0.9990546001465692,0.9998455464125038
4.4680395,5.745227814,-0.334820036,0.9980142199289768,0.9998618501472544
4.468042,5.742342949,-0.33872889,0.9976828021539078,0.9998781003145557
4.4680445,5.785841465,-0.338331181,1.0026916811080273,0.9998942948714595
4.468047,5.744165421,-0.337023435,0.9978921577655122,0.9999104317215568
4.4680495,5.768060207,-0.337224804,1.0006411274760252,0.999926508713561
4.468052,5.782864571,-0.338215766,1.002348089889722,0.9999425236397852
4.4680545,5.76715517,-0.340873001,1.0005368698694348,0.9999584742346033
4.468057,5.765980721,-0.34062363,1.0004015929852523,0.9999743581728623
4.4680595,5.770513535,-0.337321243,1.0009237983047028,0.999990173068242
4.468062,5.788154125,-0.337972619,1.0029586881475385,1.0000059164715691
4.4680645,5.759899616,-0.339834668,0.9997014438590329,1.0000215858690775
4.468067,5.757187366,-0.343952048,0.9993893264983608,1.000037178680616
4.4680695,5.752380848,-0.341246943,0.9988364465803852,1.0000526922578061
4.468072,5.805897236,-0.33986636,1.0050095771705168,1.0000681238821183
4.4680745,5.782056808,-0.338540206,1.00225487870618,1.0000834707629402
4.468077,5.77077198,-0.346545401,1.0009535808152326,1.0000987300355337
4.4680795,5.775305271,-0.344072956,1.001476129267668,1.0001138987589522
4.468082,5.814868927,-0.344432915,1.0060481919834894,1.0001289739138903
4.4680845,5.73372364,-0.346164436,0.9966932580294375,1.0001439524004674
4.468087,5.751497746,-0.34118832,0.9987348991671345,1.0001588310359377
4.4680895,5.742604256,-0.342766442,0.9977128169747687,1.0001736065523317
4.468092,5.766751766,-0.345649714,1.000490402412488,1.000188275594027
4.4680945,5.750173092,-0.346848835,0.9985825972892572,1.000202834715216
4.468097,5.7617836,-0.347056395,0.9999183042932436,1.0002172803773475
4.4680995,5.744339943,-0.346868643,0.997912208202719,1.0002316089464285
4.468102,5.773356915,-0.347859339,1.0012515105723079,1.0002458166902748
4.4681045,5.801449299,-0.346064401,1.004495055907511,1.000259899775659
4.468107,5.786282063,-0.346690011,1.002742544654862,1.0002738542653737
4.4681095,5.748220921,-0.350539444,0.9983581890802021,1.0002876761151942
4.468112,5.772950649,-0.3524721,1.0012046800287207,1.0003013611707463
4.4681145,5.799322605,-0.352758956,1.0042491407285719,1.0003149051642761
4.468117,5.759077072,-0.349219415,0.9996067777367863,1.0003283037112876
4.4681195,5.755709171,-0.348369634,0.9992192614078764,1.0003415523071224
4.468122,5.771773815,-0.350283614,1.001069037976885,1.0003546463233748
4.4681245,5.73474884,-0.350016998,0.9968109051876975,1.0003675810042134
4.468127,5.776754379,-0.344972439,1.0016432241994646,1.0003803514625775
4.4681295,5.800709248,-0.353194249,1.0044094750477437,1.0003929526762454
4.468132,5.767980576,-0.355781311,1.0006319537826343,1.0004053794837697
4.4681345,5.692770481,-0.35141073,0.9920050033647146,1.000417626580281
4.468137,5.784625053,-0.351998723,1.00255126937788,1.0004296885131434
4.4681395,5.742697239,-0.354197962,0.9977234976109827,1.0004415596774736
4.468142,5.808260918,-0.35133736,1.0052831065843133,1.0004532343114834
4.4681445,5.745621204,-0.35204413,0.9980594217127015,1.000464706491707
4.468147,5.722658157,-0.356480857,0.995424318340327,1.0004759701280204
4.4681495,5.761856079,-0.356222264,0.9999266480995975,1.0004870189585156
4.468152,5.793996811,-0.353511598,1.0036335693938647,1.000497846544188
4.4681545,5.74622345,-0.352275026,0.9981286256927432,1.0005084462634457
4.468157,5.751749992,-0.356932928,0.998763903742601,1.0005188113064234
4.4681595,5.744955063,-0.354288775,0.9979828811583984,1.0005289346690998
4.468162,5.766575813,-0.361463897,1.0004701353457766,1.0005388091472134
4.4681645,5.751457691,-0.358605793,0.9987302935094744,1.0005484273299448
4.468167,5.778067112,-0.357645024,1.0017946179583905,1.0005577815934126
4.4681695,5.790771008,-0.351216919,1.0032609048533823,1.0005668640939038
4.468172,5.745895386,-0.359085361,0.9980909273222451,1.000575666760878
4.4681745,5.753027439,-0.360082982,0.9989108042711863,1.0005841812897212
4.468177,5.759227753,-0.35752901,0.9996241188568831,1.0005923991342383
4.4681795,5.747674465,-0.358164241,0.9982953812753286,1.0006003114988753
4.468182,5.781157494,-0.357400679,1.0021511132633893,1.0006079093306592
4.4681845,5.760122776,-0.361508505,0.9997271287628732,1.0006151833108465
4.468187,5.749701977,-0.35981094,0.9985284365179565,1.0006221238462665
4.4681895,5.745979786,-0.359680578,0.9981006257281712,1.0006287210603388
4.468192,5.753095627,-0.361524185,0.9989186461849248,1.0006349647837833
4.4681945,5.704185486,-0.361272982,0.9933095543828521,1.0006408445449606
4.468197,5.742110252,-0.361628747,0.9976560743580304,1.0006463495598659
4.4681995,5.762142181,-0.363959412,0.9999595849359397,1.0006514687217527
4.468202,5.789840698,-0.368737822,1.0031534554486852,1.000656190590361
4.4682045,5.749946117,-0.369668397,0.9985565032064289,1.0006605033807439
4.468207,5.750276566,-0.366496739,0.9985944933592562,1.000664394951672
4.4682095,5.797428131,-0.369021616,1.0040301284567341,1.0006678527935984
4.468212,5.781597137,-0.366749007,1.0022018391983027,1.0006708640161592
4.4682145,5.786176205,-0.368771179,1.0027303239523335,1.0006734153352081
4.468217,5.713208199,-0.366729566,0.9943419188222704,1.0006754930593376
4.4682195,5.775942802,-0.368052225,1.001549638779852,1.0006770830758895
4.468222,5.778209686,-0.369054106,1.001811061989348,1.0006781708364192
4.4682245,5.742126465,-0.368766984,0.9976579365752244,1.000678741341593
4.468227,5.738400936,-0.370759062,0.9972301155064834,1.000678779125494
4.4682295,5.756575584,-0.3697168,0.9993189379837751,1.0006782682393116
4.468232,5.747897625,-0.370757597,0.9983210300538011,1.0006771922343856
4.4682345,5.759964943,-0.370723542,0.9997089626906708,1.0006755341445759
4.468237,5.768787861,-0.372037945,1.000724958960081,1.0006732764679305
4.4682395,5.772301197,-0.374661259,1.0011298218276334,1.0006704011476175
4.468242,5.781136513,-0.372886362,1.0021486925433492,1.0006668895520885
4.4682445,5.768083096,-0.374296505,1.0006437643625041,1.0006627224544402
4.468247,5.738059044,-0.377099649,0.997190863535431,1.000657880010937
4.4682495,5.721613884,-0.377791272,0.9953046492796249,1.0006523417386524
4.468252,5.794612408,-0.377284339,1.0037047026611083,1.0006460864921982
4.4682545,5.766480923,-0.37833702,1.0004592056544566,1.000639092439487
4.468257,5.801465988,-0.381467133,1.004496985938261,1.0006313370364919
4.4682595,5.771727562,-0.378830071,1.001063707224957,1.0006227970009645
4.468262,5.811018467,-0.380941259,1.0056023090639394,1.000613448285026
4.4682645,5.755576611,-0.379675558,0.9992040119055143,1.0006032660466329
4.468267,5.738773823,-0.381024216,0.997272927716122,1.0005922246198196
4.4682695,5.762188911,-0.378825377,0.9999649647230485,1.0005802974836795
4.468272,5.756084442,-0.386328867,0.9992624332794509,1.000567457230021
4.4682745,5.78917551,-0.385287405,1.0030766342918498,1.0005536755296334
4.468277,5.734101295,-0.383420828,0.9967365943359154,1.000538923097096
4.4682795,5.749947548,-0.383350521,0.9985566677185898,1.0005231696540537
4.468282,5.785363197,-0.386062518,1.0026364717786007,1.0005063838909205
4.4682845,5.793204784,-0.390767391,1.0035420567593047,1.0004885334268432
4.468287,5.7585783,-0.386774381,0.9995493787163208,1.0004695847679603
4.4682895,5.76349926,-0.389131278,1.0001158303208135,1.0004495032637815
4.468292,5.745047092,-0.387879759,0.9979934550727526,1.0004282530616244
4.4682945,5.787016392,-0.392636231,1.0028273228512083,1.0004057970590179
4.468297,5.754715919,-0.389719304,0.9991050048576172,1.0003820968539539
4.4682995,5.786333084,-0.394919392,1.0027484347915967,1.0003571126928918
4.468302,5.759936333,-0.391086904,0.999705669806751,1.0003308034163811
4.4683045,5.785379887,-0.394026934,1.0026383983537115,1.0003031264022462
4.468307,5.738158703,-0.396718491,0.9972023050363633,1.0002740375060557
4.4683095,5.776968956,-0.391676062,1.0016679691895483,1.0002434909989337
4.468312,5.747969627,-0.397519337,0.9983293057068122,1.000211439502427
4.4683145,5.774380207,-0.395738947,1.001369475807731,1.0001778339203353
4.468317,5.770221233,-0.399141701,1.0008901152719398,1.0001426233673245
4.4683195,5.755021095,-0.399774868,0.9991401087143393,1.000105755094168
4.468322,5.73926115,-0.398098374,0.9973288818760476,1.0000671744094227
4.4683245,5.750387192,-0.39876513,0.9986072118282353,1.0000268245973531
4.468327,5.768936157,-0.402359632,1.0007420446912572,0.9999846468318905
4.4683295,5.748002052,-0.400835405,0.9983330325430383,0.9999405800864932
4.468332,5.704764843,-0.399728196,0.9933758112731031,0.9998945610394645
4.4683345,5.736143112,-0.404658706,0.9969709276087415,0.9998465239747795
4.468337,5.726222992,-0.407343705,0.9958329410472931,0.9997964006779445
4.4683395,5.752372265,-0.403379789,0.9988354595762506,0.9997441203267053
4.468342,5.724457741,-0.410109198,0.9956305764594312,0.9996896093762982
4.4683445,5.733242989,-0.406579977,0.9966381055492131,0.9996327914389401
4.468347,5.743088245,-0.412075543,0.9977684123717115,0.9995735871572312
4.4683495,5.738236904,-0.410476647,0.9972112831113507,0.9995119140710977
4.468352,5.737512589,-0.413528064,0.9971281292830818,0.9994476864780436
4.4683545,5.695304871,-0.417523272,0.992294495229113,0.9993808152859849
4.468357,5.722615242,-0.420901259,0.9954194001879131,0.9993112078586888
4.4683595,5.755041122,-0.418469826,0.9991424124279321,0.9992387678530472
4.468362,5.762572765,-0.418457375,1.000009156976138,0.9991633950478399
4.4683645,5.716228485,-0.416503115,0.9946877347723994,0.9990849851634598
4.468367,5.746976376,-0.415030287,0.9982151510341952,0.9990034296720699
4.4683695,5.761767387,-0.416943801,0.9999164378568723,0.9989186155976088
4.468372,5.757236004,-0.421416514,0.9993949227511549,0.9988304253050412
4.4683745,5.68317461,-0.42421483,0.990909675636567,0.998738736278166
4.468377,5.743273735,-0.424733814,0.9977897202683942,0.9986434208854804
4.4683795,5.707837582,-0.425825543,0.9937272922033141,0.99854434613287
4.468382,5.734547615,-0.425966225,0.9967878124523156,0.9984413734029787
4.4683845,5.718130589,-0.431768421,0.9949055831190228,0.9983343581799218
4.468387,5.735051632,-0.426388136,0.9968456548381202,0.9982231497586335
4.4683895,5.715284348,-0.430750227,0.9945796202907965,0.9981075909378411
4.468392,5.694132328,-0.428285772,0.992160550465475,0.9979875176956268
4.4683945,5.715871811,-0.435809168,0.9946468901400433,0.9978627588464664
4.468397,5.743944645,-0.42918046,0.9978667938881982,0.9977331356785066
4.4683995,5.713699818,-0.438394798,0.9943981998981822,0.9975984615700798
4.468402,5.710914135,-0.438850931,0.9940793339992705,0.9974585415833989
4.4684045,5.704090595,-0.439374009,0.9932987028033371,0.9973131720348798
4.468407,5.739411354,-0.443841229,0.9973461287084255,0.9971621400398324
4.4684095,5.731411934,-0.444899669,0.9964280284098255,0.9970052230301019
4.468412,5.686688423,-0.449715829,0.9913106219786152,0.9968421882427996
4.4684145,5.662649155,-0.4460912,0.9885708409832726,0.9966727921781725
4.468417,5.715988159,-0.451981247,0.9946602135825773,0.9964967800245155
4.4684195,5.750513077,-0.449109927,0.9986216847935919,0.9963138850478009
4.468422,5.694251537,-0.453338794,0.9921741674101541,0.9961238279440011
4.4684245,5.691130161,-0.455996595,0.9918176820796585,0.9959263161505058
4.468427,5.694963932,-0.457855814,0.992255546397459,0.9957210431151201
4.4684295,5.69712925,-0.459711738,0.9925029380538614,0.9955076875186525
4.468432,5.67401123,-0.45990292,0.9898648438065024,0.9952859124481996
4.4684345,5.707633972,-0.461249847,0.9937039980502768,0.9950553645175482
4.468437,5.665990829,-0.465241825,0.9889512415134059,0.9948156729308907
4.4684395,5.683786869,-0.464286317,0.99097952625354,0.9945664484857484
4.468442,5.68395853,-0.468834863,0.9909991113766005,0.994307282510669
4.4684445,5.66161871,-0.468582794,0.9884535694658388,0.9940377457328117
4.468447,5.678294659,-0.469155407,0.9903531140475794,0.9937573870708185
4.4684495,5.671846867,-0.470495044,0.989618218529438,0.9934657323459272
4.468452,5.664972782,-0.477291464,0.9888353363054315,0.993162282907169
4.4684545,5.673723698,-0.476340316,0.9898320765115816,0.9928465141626649
4.468457,5.664377213,-0.477069323,0.9887675367469454,0.9925178740104638
4.4684595,5.643130779,-0.483282079,0.9863518818633121,0.992175781161125
4.468462,5.692550182,-0.488021107,0.9919798436000854,0.9918196233436726
4.4684645,5.678468704,-0.487918509,0.9903729586163956,0.99144875538585
4.468467,5.645615101,-0.491254584,0.9866340367428992,0.9910624971586809
4.4684695,5.673588753,-0.487323525,0.9898166984838223,0.9906601313754678
4.468472,5.691990852,-0.497383983,0.9919159668707275,0.9902409012315271
4.4684745,5.621279716,-0.499824237,0.983873638352557,0.9898040078747563
4.468477,5.677479744,-0.49771305,0.9902602029257904,0.9893486076912382
4.4684795,5.609100342,-0.505321135,0.982495015302491,0.988873809391717
4.468482,5.649321079,-0.509717947,0.9870550902375471,0.9883786708825145
4.4684845,5.599019527,-0.507276827,0.9813553962600348,0.9878621959031221
4.468487,5.602180958,-0.512589867,0.9817126483298495,0.987323330411116
4.4684895,5.585086346,-0.515356292,0.9797824495699912,0.9867609586932834
4.468492,5.612568855,-0.514846397,0.9828874307462487,0.9861738991797229
4.4684945,5.610381603,-0.518018954,0.9826399544449869,0.9855608999370538
4.468497,5.614055157,-0.523631999,0.9830556337296646,0.984920633810142
4.4684995,5.575269222,-0.524658381,0.9786756876183649,0.9842516931865414
4.468502,5.593584061,-0.526318063,0.9807414746626525,0.9835525843477835
4.4685045,5.579815388,-0.531292149,0.9791880573212722,0.9828217213729487
4.468507,5.567714691,-0.541986238,0.9778248569205669,0.982057419555153
4.4685095,5.575302124,-0.541006628,0.9786793948319956,0.9812578882881248
4.468512,5.552110195,-0.543678544,0.9760697383623943,0.9804212233759976
4.4685145,5.571200848,-0.549626881,0.9782173941607639,0.9795453987147218
4.468517,5.558550358,-0.546674867,0.9767937147714219,0.9786282572908309
4.4685195,5.547911644,-0.555332237,0.9755980436425843,0.9776675014313985
4.468522,5.504976273,-0.562751305,0.9707874475784826,0.9766606822440967
4.4685245,5.541826248,-0.564044003,0.9749147721012709,0.9756051881690267
4.468527,5.481048584,-0.566421074,0.9681168248199229,0.9744982325634641
4.4685295,5.480621338,-0.575227216,0.9680692057635495,0.9733368402308689
4.468532,5.516434669,-0.583046856,0.972068952162267,0.9721178327974546
4.4685345,5.496608257,-0.58508717,0.9698526379788429,0.9708378128305039
4.468537,5.485225677,-0.591943479,0.9685825095922411,0.9694931465821958
4.4685395,5.457509995,-0.59314523,0.9654967990989008,0.9680799452353431
4.468542,5.420828342,-0.598986208,0.9614279769122919,0.9665940445056064
4.4685445,5.422571182,-0.600048343,0.9616209085893003,0.9650309824589011
4.468547,5.389577866,-0.610910778,0.9579751241625625,0.9633859753724698
4.4685495,5.374033928,-0.613523539,0.9562623013454217,0.9616538914634273
4.468552,5.366256714,-0.62027139,0.9554064617772169,0.9598292222897671
4.4685545,5.348418713,-0.625639058,0.9534463800611821,0.9579060516128161
4.468557,5.343824387,-0.630763313,0.952942196220328,0.9558780214928149
4.4685595,5.291239738,-0.638445134,0.9471904822945643,0.9537382953713024
4.468562,5.302248001,-0.63924082,0.9483916870723649,0.9514795178746719
4.4685645,5.251208782,-0.658676303,0.9428351771246879,0.949093771060334
4.468567,5.27559948,-0.656701237,0.9454864572102213,0.9465725267915004
4.4685695,5.246756077,-0.667812677,0.9423519691633758,0.9439065949372276
4.468572,5.189154625,-0.677017294,0.936123332094468,0.9410860670505489
4.4685745,5.146359921,-0.675756887,0.9315224684602875,0.9381002551809761
4.468577,5.157372475,-0.685421498,0.9327042642041345,0.9349376254630785
4.4685795,5.130905151,-0.696264026,0.929866487794596,0.9315857261204064
4.468582,5.070492744,-0.702491229,0.9234214867224942,0.928031109528966
4.4685845,5.094180107,-0.713040942,0.9259431941808999,0.9242592479990887
4.468587,4.985101223,-0.725898218,0.9143877510484156,0.9202544429748738
4.4685895,4.980665684,-0.732841345,0.913920928729984,0.9159997273720563
4.468592,4.96992445,-0.735504772,0.9127914449710519,0.911476760897501
4.4685945,4.870837688,-0.75382013,0.902437685383159,0.9066657182544481
4.468597,4.859678268,-0.760131489,0.9012789998528594,0.9015451703140492
4.4685995,4.828215122,-0.766508029,0.8980201770288525,0.8960919585249374
4.468602,4.824698448,-0.780227503,0.897656667345453,0.8902810630989106
4.4686045,4.741896152,-0.792723854,0.8891399953703685,0.8840854658558744
4.468607,4.637786388,-0.808024513,0.8785463078911042,0.8774760090519762
4.4686095,4.531533718,-0.825099903,0.8678647009165583,0.8704212520941285
4.468612,4.532902718,-0.831083294,0.8680014975441805,0.862887328699709
4.4686145,4.476272583,-0.847627716,0.8623607225002634,0.8548378080179756
4.468617,4.349541187,-0.853516498,0.849869801923814,0.8462335642213938
4.4686195,4.244430065,-0.870208126,0.8396471956345132,0.8370326604242057
4.468622,4.164166451,-0.892391459,0.8319240148607449,0.8271902543245663
4.4686245,4.071777821,-0.906357941,0.823122038196291,0.8166585348006268
4.468627,3.924447775,-0.921175304,0.8092779868238655,0.805386700811501
4.4686295,3.910535574,-0.938072195,0.8079828027206264,0.7933209963581037
4.468632,3.703949928,-0.956634228,0.7889924274051284,0.7804048179096014
4.4686345,3.519183159,-0.991921845,0.7723861835361239,0.7665789135698673
4.468637,3.411175251,-0.993672141,0.7628411305358583,0.7517816960517294
4.4686395,3.25640583,-1.00926162,0.7493688393237432,0.7359496944387902
4.468642,3.000308275,-1.036532323,0.7275967530146414,0.7190181718821556
4.4686445,2.783028603,-1.063715142,0.7096215057147113,0.7009219379933233
4.468647,2.593235731,-1.079437846,0.6942839491491537,0.6815963848826491
