Frequency,dB,Rad,Mag,Fit
5.5205115,1.731608033,-0.580030959,0.9924484985002227,0.9955201361682628
5.520514,1.726538777,-0.580493484,0.9918694550271037,0.9953374122079769
5.5205165,1.724050045,-0.580241349,0.9915852994892118,0.9951533579630348
5.520519,1.721819997,-0.579675694,0.9913307488255675,0.9949679584290156
5.5205215,1.723449945,-0.580320844,0.9915167941538052,0.9947811983847658
5.520524,1.724040985,-0.580741491,0.9915842651958346,0.9945930623886221
5.5205265,1.717401862,-0.580135488,0.990826630130329,0.9944035347746291
5.520529,1.717474103,-0.581095292,0.990834870921685,0.9942125996486857
5.5205315,1.724692583,-0.581743572,0.9916586546466177,0.9940202408846164
5.520534,1.722711325,-0.581346428,0.9914324823530132,0.9938264421201694
5.5205365,1.716572642,-0.581512742,0.9907320429233709,0.9936311867528703
5.520539,1.716038704,-0.582245644,0.9906711426300309,0.9934344579361443
5.5205415,1.712721825,-0.581949035,0.9902929074548543,0.9932362385746653
5.520544,1.713015914,-0.5819497,0.9903264376047172,0.9930365113203201
5.5205465,1.709705234,-0.583168296,0.9899490405496181,0.9928352585677418
5.520549,1.709963083,-0.583498195,0.9899784285765918,0.9926324624498325
5.5205515,1.707967281,-0.584374042,0.9897509822202147,0.9924281048331985
5.520554,1.709296465,-0.583253917,0.9899024533864776,0.9922221673134997
5.5205565,1.708280325,-0.584010388,0.9897866540054635,0.9920146312107133
5.520559,1.711020112,-0.585108276,0.9900989112936833,0.9918054775642295
5.5205615,1.704460263,-0.583986619,0.9893514406639767,0.9915946871282346
5.520564,1.702433944,-0.585054147,0.9891206631752076,0.9913822403662509
5.5205665,1.695160627,-0.585455885,0.9882927483420172,0.9911681174463308
5.520569,1.699864507,-0.585232978,0.988828107378975,0.990952298235781
5.5205715,1.697414041,-0.585949169,0.9885491782204603,0.9907347622958658
5.520574,1.695136189,-0.58585476,0.9882899677558925,0.9905154888764083
5.5205765,1.700808525,-0.585511545,0.9889355831010669,0.9902944569102959
5.520579,1.68851161,-0.585325523,0.9875365033176569,0.9900716450078771
5.5205815,1.693202138,-0.585916745,0.9880699338280221,0.9898470314512597
5.520584,1.700332642,-0.585828594,0.9888814027280911,0.9896205941884219
5.5205865,1.689585447,-0.58694639,0.987658600055579,0.9893923108276163
5.520589,1.687866449,-0.587874501,0.9874631548866385,0.9891621586308638
5.5205915,1.691288948,-0.587617373,0.9878523214220533,0.9889301145081398
5.520594,1.685554385,-0.588320048,0.9872003407971341,0.988696155011046
5.5205965,1.680672646,-0.587396863,0.986645659518209,0.988460256326449
5.520599,1.685177684,-0.587608318,0.9871575275325042,0.9882223942700074
5.5206015,1.67394495,-0.588201005,0.9858817444435856,0.9879825442795762
5.520604,1.676341414,-0.589117199,0.9861537898143833,0.9877406814084987
5.5206065,1.6731354,-0.588804677,0.9857898616996118,0.9874967803186889
5.520609,1.671185136,-0.590475478,0.9855685447433047,0.9872508152740284
5.5206115,1.682433009,-0.589221395,0.9868456425482641,0.9870027601327719
5.520614,1.668747544,-0.589993978,0.9852919954170718,0.9867525883406977
5.5206165,1.679819226,-0.590439192,0.9865487227841173,0.9865002729236996
5.520619,1.670845151,-0.589738581,0.9855299681578455,0.9862457864803384
5.5206215,1.669692397,-0.590642791,0.9853991815284757,0.9859891011742672
5.520624,1.6644274,-0.591479157,0.9848020577030198,0.9857301887265287
5.5206265,1.666104317,-0.591391672,0.9849922041135502,0.9854690204077214
5.520629,1.662761092,-0.59146897,0.984613150610965,0.9852055670300378
5.5206315,1.662709832,-0.591835021,0.9846073399084031,0.9849397989390769
5.520634,1.660376072,-0.592400477,0.984342827158085,0.9846716860059969
5.5206365,1.661701322,-0.593221596,0.984493024766875,0.984401197618593
5.520639,1.658896565,-0.593163806,0.9841751738562101,0.9841283026731854
5.5206415,1.652477503,-0.593129118,0.9834481156135195,0.9838529695659044
5.520644,1.649662852,-0.594362494,0.9831294821870982,0.9835751661839369
5.5206465,1.650289297,-0.594204702,0.9832003901520661,0.9832948598966426
5.520649,1.641817331,-0.593857959,0.9822418724067852,0.983012017546535
5.5206515,1.645197153,-0.595249793,0.9826241531870671,0.9827266054401356
5.520654,1.649179816,-0.595010375,0.983074810328718,0.9824385893385925
5.5206565,1.649390578,-0.596009926,0.9830986648025378,0.9821479344486855
5.520659,1.635347486,-0.595467307,0.9815105038633871,0.9818546054126763
5.5206615,1.640319705,-0.595798937,0.9820725283076785,0.9815585662990594
5.520664,1.63482976,-0.596194949,0.9814520022723874,0.9812597805926776
5.5206665,1.636966228,-0.59681966,0.9816934396823537,0.980958211184819
5.520669,1.631016493,-0.598020679,0.9810212211680351,0.9806538203631947
5.5206715,1.628637075,-0.59699949,0.9807525164119053,0.9803465698018071
5.520674,1.628003597,-0.598342788,0.9806809909247886,0.9800364205507008
5.5206765,1.625483871,-0.59816935,0.9803965423409453,0.9797233330255009
5.520679,1.622457862,-0.598273879,0.9800550491636686,0.9794072669974079
5.5206815,1.626781464,-0.599072827,0.9805430156180146,0.9790881815819793
5.520684,1.621213198,-0.599545006,0.9799146200432312,0.9787660352289393
5.5206865,1.622860909,-0.599229155,0.9801005272239119,0.9784407857113486
5.520689,1.614131331,-0.600169717,0.9791159918052735,0.9781123901148084
5.5206915,1.608964324,-0.600389694,0.978533714694912,0.9777808048266037
5.520694,1.614107251,-0.602014555,0.9791132773935801,0.9774459855247855
5.5206965,1.613994002,-0.601380923,0.9791005115306335,0.9771078871672084
5.520699,1.60526073,-0.601189974,0.9781165646718901,0.9767664639805346
5.5207015,1.602712035,-0.602054436,0.9778295986627237,0.9764216694490898
5.520704,1.602879524,-0.601628197,0.9778484542189786,0.9760734563043276
5.5207065,1.601010799,-0.602243254,0.9776380977244251,0.975721776513072
5.520709,1.59889555,-0.603045465,0.9774000453988093,0.9753665812670078
5.5207115,1.596005082,-0.603589815,0.9770748428401465,0.975007820971599
5.520714,1.59769094,-0.603773307,0.9772645032404192,0.9746454452351907
5.5207165,1.590386987,-0.604422319,0.9764430682446029,0.9742794028581913
5.520719,1.582434654,-0.604009396,0.9755494986467859,0.9739096418223576
5.5207215,1.590819955,-0.605390977,0.9764917424918127,0.9735361092802095
5.520724,1.582470536,-0.605732328,0.9755535287163437,0.9731587515444667
5.5207265,1.578658938,-0.606161097,0.975125523954235,0.97277751407834
5.520729,1.57487762,-0.60657189,0.9747011048838067,0.9723923414846991
5.5207315,1.579876542,-0.606931283,0.9752622284268865,0.972003177496832
5.520734,1.575301886,-0.607896346,0.974748715739568,0.9716099649688205
5.5207365,1.565589428,-0.607714519,0.9736593725323106,0.9712126458663816
5.520739,1.568893552,-0.608128441,0.974029824311598,0.9708111612580779
5.5207415,1.560230374,-0.608439831,0.9730588256654555,0.9704054513069481
5.520744,1.55657208,-0.608559407,0.9726490822910397,0.9699954552626064
5.5207465,1.558695316,-0.609096433,0.9728868720931902,0.9695811114538667
5.520749,1.551591039,-0.609651769,0.9720914634096889,0.9691623572817994
5.5207515,1.560550332,-0.611069103,0.9730946704324386,0.968739129214182
5.520754,1.548548698,-0.610260301,0.9717510358933873,0.9683113627791758
5.5207565,1.548035026,-0.61229176,0.9716935695244452,0.9678789925612789
5.520759,1.542082906,-0.611982634,0.9710279318332012,0.9674419521974055
5.5207615,1.545197964,-0.612285768,0.9713762382149547,0.9670001743740696
5.520764,1.533209443,-0.61296574,0.9700364409144863,0.966553590825618
5.5207665,1.533802986,-0.61319364,0.9701027298078146,0.966102132333607
5.520769,1.536109328,-0.613942388,0.9703603528992474,0.9656457287274379
5.5207715,1.52280581,-0.614580082,0.9688752631757794,0.9651843088861954
5.520774,1.523673058,-0.615908067,0.9689720059526906,0.9647178007428066
5.5207765,1.521477222,-0.615417579,0.9687270759825944,0.9642461312881826
5.520779,1.526046991,-0.615606597,0.9692368710486735,0.9637692265787747
5.5207815,1.514530659,-0.616657347,0.9679526436833709,0.9632870117452407
5.520784,1.509421706,-0.617230992,0.9673834710725944,0.9627994110033647
5.5207865,1.505180001,-0.617995053,0.9669111701667548,0.9623063476672558
5.520789,1.509535909,-0.618035267,0.9673961904168922,0.9618077441650085
5.5207915,1.500397205,-0.618582413,0.9663788970115683,0.961303522057039
5.520794,1.499197006,-0.619903008,0.9662453739177743,0.960793602057135
5.5207965,1.497653008,-0.620130376,0.9660736300438626,0.9602779040575494
5.520799,1.492991686,-0.620255078,0.9655553213451546,0.9597563471556746
5.5208015,1.490058661,-0.620761345,0.9652293305810602,0.9592288496861953
5.520804,1.485728621,-0.622422492,0.9647482698961836,0.9586953292563064
5.5208065,1.478041291,-0.621120805,0.9638948101207122,0.9581557027853999
5.520809,1.472107053,-0.622824429,0.9632364978538936,0.9576098865493797
5.5208115,1.476429462,-0.62357331,0.9637159580366207,0.9570577962299791
5.520814,1.465933204,-0.624317264,0.9625520816403232,0.9564993469694716
5.5208165,1.459803104,-0.624830922,0.961872996470396,0.9559344534312103
5.520819,1.465251207,-0.625483063,0.9624765071294507,0.9553630298662383
5.5208215,1.463778257,-0.626078013,0.962313304552371,0.9547849901876952
5.520824,1.452922106,-0.62670379,0.9611112984206553,0.9542002480504893
5.5208265,1.447809219,-0.626871502,0.9605457135881935,0.9536087169408711
5.520829,1.445166111,-0.628453886,0.9602534649039803,0.9530103102734705
5.5208315,1.439346552,-0.628095424,0.9596103091333812,0.9524049414976736
5.520834,1.440004706,-0.628813812,0.9596830242285849,0.9517925242138365
5.5208365,1.435533404,-0.630368033,0.9591891279750093,0.951172972300091
5.520839,1.429776788,-0.630598796,0.958553631283953,0.9505462000505596
5.5208415,1.42991662,-0.631458398,0.9585690629272124,0.9499121223256135
5.520844,1.417997241,-0.632419932,0.957254550245691,0.9492706547164791
5.5208465,1.410582542,-0.633014216,0.9564377397611803,0.948621713721798
5.520849,1.410394788,-0.633811034,0.9564170656474116,0.9479652169417343
5.5208515,1.413271546,-0.633296645,0.9567338824891102,0.9473010832874057
5.520854,1.404868126,-0.635199273,0.9558087097039286,0.9466292332082307
5.5208565,1.390829563,-0.635110856,0.9542651322901238,0.945949588938295
5.520859,1.397036552,-0.636060273,0.9549472996070568,0.9452620747631701
5.5208615,1.390883923,-0.637310827,0.9542711045067968,0.9445666173087119
5.520864,1.380376577,-0.638458051,0.9531174179212736,0.9438631458532324
5.5208665,1.372258306,-0.63948157,0.952227002438731,0.9431515926663089
5.520869,1.372954726,-0.640630857,0.9523033534565892,0.9424318933723678
5.5208715,1.366545558,-0.640566275,0.9516009244408077,0.9417039873460541
5.520874,1.369012833,-0.64166696,0.9518712703422352,0.9409678181378195
5.5208765,1.354762316,-0.642612382,0.950310861802619,0.9402233339335379
5.520879,1.348094344,-0.643369719,0.9495816083985327,0.9394704880503848
5.5208815,1.349998593,-0.644107214,0.9497898125241402,0.9387092394716356
5.520884,1.346876979,-0.645319352,0.9494485297550844,0.9379395534232275
5.5208865,1.334960222,-0.645679212,0.9481468105328882,0.9371614019951159
5.520889,1.327859521,-0.646597736,0.9473720187580714,0.9363747648103979
5.5208915,1.325072885,-0.64799543,0.9470681284665298,0.9355796297473458
5.520894,1.314243436,-0.649104037,0.9458880726036643,0.9347759937138492
5.5208965,1.315495968,-0.64969719,0.9460244824080131,0.9339638634838032
5.520899,1.30309248,-0.650131085,0.9446745194581418,0.9331432565954552
5.5209015,1.304566383,-0.65234091,0.9448348342683888,0.9323142023178578
5.520904,1.286597252,-0.653240192,0.9428822062643576,0.9314767426899099
5.5209065,1.284353256,-0.653234067,0.9426386444992533,0.9306309336370405
5.520909,1.284355283,-0.65500973,0.9426388644800308,0.9297768461709028
5.5209115,1.269244075,-0.656265344,0.9410003416661479,0.9289145676774618
5.520914,1.267784119,-0.656204823,0.9408421881896168,0.9280442033013402
5.5209165,1.257826567,-0.657508973,0.939764219505604,0.9271658774281879
5.520919,1.246521592,-0.659310336,0.9385418806668626,0.9262797352779172
5.5209215,1.238412619,-0.660563286,0.9376660855975163,0.9253859446112881
5.520924,1.233283401,-0.661797528,0.9371125356232917,0.924484697559115
5.5209265,1.227988124,-0.662569445,0.9365414072337022,0.9235762125815795
5.520929,1.220051646,-0.663094687,0.9356860607064221,0.9226607365657971
5.5209315,1.20683825,-0.664560025,0.9342637318849539,0.9217385470701408
5.520934,1.205597997,-0.66514865,0.9341303384478085,0.9208099547241367
5.5209365,1.20215106,-0.666119972,0.9337597086390597,0.9198753057927419
5.520939,1.186137676,-0.668380663,0.9320398067700725,0.918934984916402
5.5209415,1.178219199,-0.668550173,0.9311905014062037,0.9179894180315493
5.520944,1.173325896,-0.670088615,0.9306660514998281,0.9170390754880019
5.5209465,1.163300514,-0.671967075,0.929592482692791,0.9160844753682233
5.520949,1.150603056,-0.672652373,0.9282345517540395,0.9151261870203857
5.5209515,1.150368571,-0.674507664,0.9282094933950205,0.9141648348147876
5.520954,1.130172133,-0.67553125,0.926053727154758,0.9132011021332997
5.5209565,1.13113308,-0.676982806,0.9261561850278621,0.9122357356011541
5.520959,1.114347816,-0.678907073,0.9243681396487513,0.9112695495695146
5.5209615,1.111418605,-0.681018094,0.9240564602557926,0.9103034308589072
5.520964,1.100681067,-0.68177623,0.9229148430550801,0.9093383437653848
5.5209665,1.085467458,-0.682420116,0.9212997435299557,0.9083753353420013
5.520969,1.071701765,-0.684561563,0.9198407927981244,0.9074155409545218
5.5209715,1.064568162,-0.686812134,0.9190856502048008,0.9064601901154585
5.520974,1.046716094,-0.688359897,0.9171985976927927,0.9055106125956208
5.5209765,1.033168316,-0.690638697,0.9157691163344546,0.9045682448096939
5.520979,1.021022916,-0.69138871,0.9144894996055758,0.9036346364687541
5.5209815,1.013537645,-0.693753797,0.9137017561093896,0.9027114574880156
5.520984,1.002394676,-0.695498034,0.9125303363901349,0.9018005051353588
5.5209865,0.987666607,-0.696531074,0.91098433220715,0.9009037113934486
5.520989,0.973610938,-0.698712803,0.9095113524525196,0.9000231505129027
5.5209915,0.971939325,-0.699456424,0.9093363324170163,0.8991610467146502
5.520994,0.951117992,-0.703331989,0.9071591323586581,0.8983197819975612
5.5209965,0.923171461,-0.705682495,0.9042450716130888,0.897501903994927
5.520999,0.919121444,-0.706708877,0.9038235426277285,0.8967101338122239
5.5210015,0.903617442,-0.708437668,0.9022116889446452,0.8959473737657042
5.521004,0.882885635,-0.711413618,0.9000608241673175,0.8952167149270182
5.5210065,0.869024038,-0.713032553,0.8986255848378788,0.8945214443630158
5.521009,0.850082219,-0.716897865,0.8966680355970854,0.8938650519442285
5.5210115,0.830029547,-0.718261936,0.8946003313911823,0.8932512365715807
5.521014,0.813314319,-0.720365101,0.8928804074616976,0.8926839116592928
5.5210165,0.796393454,-0.722927928,0.8911426922857755,0.8921672096817584
5.521019,0.772705257,-0.725322576,0.888715674947308,0.8917054855749087
5.5210215,0.752624512,-0.729841427,0.8866634430543435,0.8913033187575596
5.521024,0.734703183,-0.73015062,0.8848359036383717,0.8909655135149155
5.5210265,0.70644027,-0.733546151,0.8819614257649435,0.8906970974630771
5.521029,0.677398324,-0.737548882,0.8790174437595568,0.8905033177909408
5.5210315,0.652948022,-0.741076771,0.8765465373260991,0.8903896349556577
5.521034,0.632276952,-0.743112425,0.8744629727990576,0.8903617134886673
5.5210365,0.603297353,-0.745842764,0.8715502765189156,0.8904254095578341
5.521039,0.593482077,-0.750147498,0.8705659588170551,0.8905867549202618
5.5210415,0.546221018,-0.754040973,0.865841959432619,0.8908519369004084
5.521044,0.515974462,-0.757553616,0.8628321132057803,0.8912272740346615
5.5210465,0.495500714,-0.761177579,0.860800703122446,0.8917191870411822
5.521049,0.475051373,-0.763632081,0.8587764888164467,0.8923341648037318
5.5210515,0.425110996,-0.767242728,0.8538530364069983,0.8930787251023524
5.521054,0.377712101,-0.773937849,0.8492062511384023,0.8939593698843208
5.5210565,0.356701046,-0.777589642,0.8471545147327677,0.8949825349443149
5.521059,0.300733209,-0.783366704,0.8417133935176061,0.8961545339862539
5.5210615,0.258686662,-0.787449397,0.8376486838809246,0.8974814971445658
5.521064,0.214032173,-0.790441591,0.8333533508326978,0.898969304189519
5.5210665,0.166822687,-0.797417875,0.8288362014967019,0.9006235127899019
5.521069,0.114132479,-0.803158652,0.8238235474954938,0.902449282380562
5.5210715,-0.004454866,-0.813017674,0.8126524220248931,0.9044512943683531
5.521074,-0.064984694,-0.821954976,0.8070089341015823,0.9066336696063293
5.5210765,1.129862666,0.389357613,0.9260207336474154,0.9089998842675503
5.521079,1.196182728,0.375464901,0.9331183150757677,0.9115526854418808
5.5210815,1.236147642,0.369574421,0.9374216068711377,0.9142940079845033
5.521084,1.281646252,0.362343573,0.9423449118939352,0.9172248942827433
5.5210865,1.339884162,0.355318653,0.9486844574229939,0.9203454187748099
5.521089,1.380585909,0.348284213,0.9531403885538601,0.9236546191345658
5.5210915,1.414189458,0.344411677,0.956834994056616,0.9271504360903636
5.521094,1.434957027,0.340156911,0.9591254803542892,0.9308296638348098
5.5210965,1.500604153,0.332457412,0.9664019220062195,0.934687912906118
5.521099,1.532270551,0.32667286,0.9699315915242662,0.938719587276125
5.5211015,1.564950585,0.321933765,0.9735877629878038,0.9429178771499452
5.521104,1.618504524,0.315733993,0.9796090836453076,0.94727476872112
5.5211065,1.656637669,0.308848489,0.9839192576058865,0.9517810717179865
5.521109,1.696239233,0.302778712,0.9884154812711018,0.9564264652118479
5.5211115,1.729138136,0.297615842,0.9921663285453476,0.9611995616680974
5.521114,1.765598655,0.292890961,0.996339871189714,0.9660879887433997
5.5211165,1.786506295,0.287227549,0.9987410307062152,0.9710784878332551
5.521119,1.830557346,0.280818086,1.0038190763643993,0.9761570278878903
5.5211215,1.852433085,0.27658416,1.0063504186797934,0.9813089325601763
5.521124,1.888380408,0.26986289,1.010523919196862,0.9865190183493387
5.5211265,1.919885159,0.265183983,1.0141958644640678,0.9917717410603398
5.521129,1.950122833,0.258982396,1.0177326772342712,0.9970513476930628
5.5211315,1.982416391,0.252732157,1.0215235822063522,1.002342030663164
5.521134,2.006730795,0.24846003,1.024387138468256,1.0076280812774958
5.5211365,2.04105854,0.242368265,1.0284436579106846,1.0128940394091066
5.521139,2.068197012,0.23628484,1.0316619853454458,1.018124836491195
5.5211415,2.093035698,0.230670414,1.0346164095554349,1.0233059292003583
5.521144,2.119215965,0.224731731,1.0377395664199565,1.0284234215303338
5.5211465,2.141309023,0.220401647,1.0403824762414997,1.0334641733514334
5.521149,2.168171167,0.214427012,1.0436049628489767,1.03841589397317
5.5211515,2.184590101,0.210621904,1.0455795546249165,1.0432672197225614
5.521154,2.214249372,0.204682056,1.049155945189618,1.048007774948607
5.5211565,2.238604546,0.199050519,1.0521018994341713,1.0526282163717837
5.521159,2.263697863,0.193124536,1.0551457901407153,1.0571202610740633
5.5211615,2.287757874,0.186879723,1.0580726075135607,1.0614766988077453
5.521164,2.300766945,0.182492082,1.0596584962529916,1.065691389615748
5.5211665,2.329066992,0.177791985,1.0631166672785013,1.0697592480118225
5.521169,2.3358953,0.173838306,1.0639527522963543,1.0736762151631718
5.5211715,2.360634327,0.167564698,1.0669874069312608,1.0774392206380794
5.521174,2.380005598,0.162935891,1.0693696576979188,1.0810461353799414
5.5211765,2.401088238,0.155837817,1.071968414959477,1.0844957175355294
5.521179,2.422029257,0.150912517,1.0745559671832805,1.0877875527811407
5.5211815,2.439805746,0.14620315,1.0767573988518806,1.0909219906875163
