Frequency,dB,Rad,Mag,Fit
5.1826685,5.96271944,-0.099582609,0.998107277634303,0.9970095630457759
5.182671,5.988469601,-0.099012143,1.0010706537559553,0.9971268009504085
5.1826735,5.970377445,-0.099614367,0.9989876573446226,0.9972445841399403
5.182676,5.96368742,-0.099049269,0.9982185157181361,0.9973629164514397
5.1826785,5.984957218,-0.100679698,1.0006659246075615,0.9974818017539988
5.182681,5.986169815,-0.102294989,1.0008056327148012,0.9976012439489831
5.1826835,5.997822285,-0.099920065,1.002149154682248,0.9977212469703273
5.182686,5.967980862,-0.101659184,0.9987120578754994,0.9978418147846142
5.1826885,5.984185219,-0.102726329,1.000576989703253,0.9979629513915834
5.182691,6.00617218,-0.103675263,1.003113001096172,0.9980846608242107
5.1826935,6.003642082,-0.102813947,1.002820848570825,0.998206947149002
5.182696,6.015337944,-0.101324666,1.0041720923641213,0.9983298144662438
5.1826985,6.005253315,-0.103157087,1.0030068891474804,0.9984532669102507
5.182701,6.00260067,-0.101764387,1.0027006205798674,0.9985773086496169
5.1827035,6.000999928,-0.103274058,1.0025158476697518,0.9987019438874616
5.182706,5.984705925,-0.1025143,1.000636974584572,0.9988271768616772
5.1827085,5.977880478,-0.105553766,0.9998509742820428,0.9989530118452197
5.182711,6.011732578,-0.104716626,1.003755363993204,0.9990794531461717
5.1827135,5.999217033,-0.106907775,1.002310089003987,0.9992065051082569
5.182716,5.981225014,-0.105409555,1.0002360449676664,0.9993341721108988
5.1827185,5.993448734,-0.105361236,1.0016446758843651,0.9994624585695071
5.182721,6.010940075,-0.105819,1.0036637852509438,0.9995913689357129
5.1827235,5.998907566,-0.106338533,1.0022743786296198,0.9997209076976037
5.182726,5.988224983,-0.108342603,1.0010424613124431,0.9998510793799557
5.1827285,5.984505177,-0.107686891,1.0006138481624731,0.9999818885444639
5.182731,5.994075298,-0.108150822,1.0017169329768942,1.0001133397900137
5.1827335,5.998010635,-0.110745091,1.0021708861165282,1.000245437752718
5.182736,6.013345242,-0.110219649,1.0039417433379523,1.0003781871064172
5.1827385,6.011163712,-0.110913128,1.0036896270768105,1.0005115925627088
5.182741,6.02103281,-0.109026869,1.004830689335894,1.000645658871205
5.1827435,6.004584789,-0.109588064,1.0029296937872316,1.000780390819742
5.182746,6.009183407,-0.111081706,1.0034608209201397,1.0009157932345805
5.1827485,6.008514404,-0.109346723,1.0033835355210456,1.0010518709806069
5.182751,6.032881737,-0.10997304,1.0062023726777296,1.0011886289615244
5.1827535,5.990154266,-0.111590944,1.0012648344700363,1.0013260721200405
5.182756,5.99605751,-0.113307875,1.00194556147603,1.0014642054380978
5.1827585,6.004852772,-0.110591701,1.0029606373365376,1.0016030339368522
5.182761,6.018221855,-0.109414018,1.004505555472232,1.0017425626771368
5.1827635,6.02747488,-0.113370327,1.0055762192689062,1.0018827967594253
5.182766,5.995784283,-0.111372565,1.0019140443504797,1.002023741324035
5.1827685,6.015031338,-0.115183939,1.0041366463974586,1.0021654015512729
5.182771,5.999471188,-0.113058321,1.0023394177035545,1.0023077826615738
5.1827735,5.989641666,-0.114759356,1.0012057463131414,1.0024508899156255
5.182776,6.025940895,-0.116122171,1.0053986436033413,1.0025947286144898
5.1827785,6.00905323,-0.116838287,1.0034457819839036,1.002739304099762
5.182781,6.033177853,-0.114472151,1.006236676325727,1.0028846217534628
5.1827835,6.011748791,-0.116998176,1.0037572375952852,1.003030686998434
5.182786,6.032027245,-0.117711296,1.0061033903485541,1.0031775052982073
5.1827885,6.01983881,-0.118945571,1.0046925704517964,1.0033250821571196
5.182791,6.020926476,-0.118005542,1.0048183881189832,1.0034734231203615
5.1827935,6.031047821,-0.119122164,1.0059899481689956,1.0036225337740148
5.182796,6.008619308,-0.118611269,1.0033956539782716,1.0037724197450715
5.1827985,6.031182766,-0.118848682,1.0060055774682104,1.0039230867014426
5.182801,6.042833328,-0.120309958,1.0073558587693716,1.0040745403520006
5.1828035,6.012617111,-0.11724992,1.0038575872529427,1.0042267864463374
5.182806,6.022176743,-0.120394472,1.0049630344068228,1.004379830775045
5.1828085,6.035730362,-0.12141026,1.00653242099973,1.0045336791694341
5.182811,6.028562546,-0.12118454,1.005702147595449,1.0046883375015085
5.1828135,6.017661095,-0.122464081,1.004440706806604,1.0048438116838623
5.182816,6.038518906,-0.124123347,1.0068556130564892,1.0050001076695532
5.1828185,6.058889389,-0.124057134,1.0092197007201476,1.0051572314519586
5.182821,6.032310009,-0.122559081,1.0061361439825136,1.005315189064603
5.1828235,6.034270763,-0.123754882,1.0063632949407078,1.0054739865809652
5.182826,6.027746677,-0.124480702,1.0056076860371155,1.0056336301143112
5.1828285,6.03668499,-0.123942094,1.0066430506388508,1.0057941258172212
5.182831,6.025406361,-0.125159575,1.0053367727709048,1.0059554798816517
5.1828335,6.037797451,-0.125417801,1.006771986521986,1.0061176985384022
5.182836,6.045145512,-0.125889006,1.0076240526146798,1.0062807880568354
5.1828385,6.035074711,-0.127264829,1.0064564461590337,1.006444754744503
5.182841,6.026437759,-0.127784328,1.0054561576520646,1.006609604946743
5.1828435,6.051312447,-0.126939698,1.008339714309035,1.0067753450462378
5.182846,6.060584068,-0.127276646,1.0094166258897639,1.0069419814625356
5.1828485,6.042244434,-0.128955203,1.0072875634379512,1.0071095206515899
5.182851,6.029290676,-0.13047442,1.005786458199124,1.0072779691049645
5.1828535,6.050094128,-0.130729218,1.0081982903062219,1.0074473333495846
5.182856,6.055042267,-0.128487885,1.0087727998532603,1.0076176199468536
5.1828585,6.039132118,-0.130413567,1.0069266982031808,1.0077888354920146
5.182861,6.055749416,-0.131392811,1.0088549309584713,1.0079609866134083
5.1828635,6.049446106,-0.131939916,1.008123075178138,1.0081340799716727
5.182866,6.063835144,-0.131527409,1.0097945151490377,1.008308122258896
5.1828685,6.042811871,-0.13234475,1.0073533702726412,1.0084831201977065
5.182871,6.056895733,-0.132858499,1.0089880829925892,1.0086590805403066
5.1828735,6.050419807,-0.136394353,1.008236093591838,1.008836010067507
5.182876,6.055194855,-0.135833042,1.0087905214664108,1.0090139155873807
5.1828785,6.048452854,-0.136308374,1.0080078005139526,1.0091928039344804
5.182881,6.053438187,-0.135055049,1.0085865203894369,1.0093726819683517
5.1828835,6.066644192,-0.135568631,1.0101211391458789,1.0095535565722933
5.182886,6.064944267,-0.135836063,1.0099234665724004,1.0097354346519691
5.1828885,6.077343464,-0.137255003,1.0113661722256995,1.0099183231339457
5.182891,6.05302906,-0.136488063,1.0085390145752382,1.0101022289641406
5.1828935,6.056384087,-0.138108613,1.0089286498736212,1.0102871591061857
5.182896,6.075557232,-0.140758866,1.0111582086256734,1.0104731205397601
5.1828985,6.061433315,-0.138678521,1.009515324582254,1.010660120258498
5.182901,6.05603981,-0.139582964,1.0088886604126108,1.0108481652684569
5.1829035,6.059211254,-0.143414237,1.0092570991365553,1.011037262585816
5.182906,6.067504883,-0.143464405,1.0102212377294282,1.011227419234799
5.1829085,6.084073544,-0.142843955,1.0121501118311484,1.0114186422454086
5.182911,6.08240509,-0.145502239,1.011955708748499,1.011610938651047
5.1829135,6.073034286,-0.14640798,1.0108645453168084,1.0118043154860035
5.182916,6.06979084,-0.144015679,1.0104871432747629,1.0119987797828156
5.1829185,6.074054718,-0.149318233,1.0109833102525,1.0121943385695562
5.182921,6.0747509,-0.148108259,1.011064344737075,1.0123909988666315
5.1829235,6.075408936,-0.147269646,1.0111409450586821,1.0125887676841216
5.182926,6.11201334,-0.149621367,1.0154111248559856,1.0127876520182695
5.1829285,6.07851696,-0.148478604,1.0115028207883183,1.0129876588481497
5.182931,6.080367088,-0.149790228,1.0117182977390629,1.0131887951320973
5.1829335,6.073003292,-0.150053598,1.010860938238993,1.0133910678039528
5.182936,6.095404625,-0.1517358,1.0134713626588767,1.0135944837691213
5.1829385,6.103106022,-0.150043378,1.0143703617136761,1.0137990499004321
5.182941,6.08484745,-0.149906275,1.0122402976352787,1.0140047730337904
5.1829435,6.097824097,-0.152649747,1.013753706463893,1.014211659963691
5.182946,6.087051868,-0.152518936,1.0124972297408346,1.014419717438129
5.1829485,6.100122452,-0.154539177,1.014021989194621,1.0146289521540213
5.182951,6.091504574,-0.157727896,1.0130164060657443,1.0148393707516328
5.1829535,6.082992554,-0.156548066,1.0120241539714505,1.0150509798091212
5.182956,6.117168427,-0.154214288,1.0160139515744884,1.0152637858367308
5.1829585,6.109428406,-0.158654393,1.0151089819183212,1.0154777952707073
5.182961,6.114901066,-0.15852736,1.0157487663307405,1.015693014466911
5.1829635,6.102423191,-0.158356352,1.0142906213148966,1.0159094496941257
5.182966,6.076995373,-0.15931519,1.0113256420759063,1.0161271071271145
5.1829685,6.12803793,-0.158851817,1.017286185045765,1.0163459928389516
5.182971,6.104486465,-0.160335597,1.0145315877713779,1.0165661127937717
5.1829735,6.10772419,-0.161548866,1.0149098318786687,1.0167874728383746
5.182976,6.119646072,-0.163280887,1.0163038103061102,1.0170100786938212
5.1829785,6.106113434,-0.164730545,1.014721639235385,1.0172339359465523
5.182981,6.111882687,-0.165290391,1.0153958511744807,1.0174590500390737
5.1829835,6.1246171,-0.164549234,1.0168856183720967,1.0176854262601955
5.182986,6.092243195,-0.166544141,1.0131025534883735,1.0179130697348042
5.1829885,6.116146564,-0.168404592,1.015894428297259,1.0181419854132232
5.182991,6.097127914,-0.167296068,1.0136724563164503,1.0183721780596553
5.1829935,6.125687122,-0.167538166,1.0170108970772835,1.018603652240896
5.182996,6.105974197,-0.169614633,1.0147053731221434,1.0188364123136753
5.1829985,6.121073246,-0.169494707,1.0164708123751964,1.0190704624118083
5.183001,6.103864193,-0.170468825,1.0144589075955062,1.0193058064326532
5.1830035,6.129538536,-0.171254607,1.017461950302983,1.0195424480229116
5.183006,6.119634151,-0.172509272,1.0163024154749627,1.0197803905637568
5.1830085,6.137877464,-0.173064575,1.0184392383431644,1.0200196371552441
5.183011,6.13217926,-0.176164245,1.0177713307783,1.0202601905999755
5.1830135,6.127693653,-0.172778734,1.0172458643290938,1.0205020533860691
5.183016,6.136868477,-0.175392227,1.0183209393188446,1.0207452276688718
5.1830185,6.116110325,-0.176063977,1.0158901898227997,1.020989715252677
5.183021,6.141935825,-0.178195953,1.0189152010824034,1.0212355175706749
5.1830235,6.158666611,-0.179786477,1.0208797299530965,1.0214826356643865
5.183026,6.15293932,-0.179837243,1.0202068054394346,1.0217310701620164
5.1830285,6.155874252,-0.180254527,1.020551588029696,1.021980821255766
5.183031,6.144931316,-0.182583794,1.0192666535873234,1.022231888678047
5.1830335,6.14206171,-0.179587305,1.0189299683745199,1.0224842716765528
5.183036,6.133005142,-0.185456829,1.0178681083129006,1.0227379689882083
5.1830385,6.136021614,-0.18433454,1.0182216591849091,1.0229929788114085
5.183041,6.156980038,-0.187922583,1.0206815210063809,1.023249298777826
5.1830435,6.160078049,-0.186730186,1.021045634147474,1.0235069259219267
5.183046,6.164345264,-0.188464337,1.0215473779945752,1.0237658566494654
5.1830485,6.182896614,-0.188519781,1.0237315336824633,1.0240260867043574
5.183051,6.154512405,-0.190158773,1.020391589891673,1.0242876111339303
5.1830535,6.157186508,-0.193239218,1.0207057836469586,1.0245504242524792
5.183056,6.142132282,-0.190873066,1.0189382471140442,1.0248145196030354
5.1830585,6.17791605,-0.194078131,1.0231446854633972,1.025079889917259
5.183061,6.166615963,-0.19596801,1.0218144697877773,1.025346527073458
5.1830635,6.167602539,-0.196181512,1.0219305379084054,1.025614422052055
5.183066,6.160182953,-0.196662379,1.0210579659203256,1.0258835648898263
5.1830685,6.168204784,-0.200603242,1.0220013969590562,1.0261539446308965
5.183071,6.162691116,-0.199831291,1.0213528521912,1.0264255492758012
5.1830735,6.182025909,-0.200620785,1.0236289162734604,1.0266983657279123
5.183076,6.185196877,-0.204104516,1.0240026819136012,1.026972379737198
5.1830785,6.161990166,-0.204654592,1.0212704324938353,1.0272475758411717
5.183081,6.189819336,-0.203308198,1.0245477809590158,1.0275239373028855
5.1830835,6.201460838,-0.205626313,1.0259218798757017,1.0278014460459088
5.183086,6.190200806,-0.207907227,1.0245927784020885,1.028080082585536
5.1830885,6.175195694,-0.208175907,1.0228242943361532,1.0283598259575306
5.183091,6.192214012,-0.205825051,1.0248302849190414,1.028640653642245
5.1830935,6.176414967,-0.210734755,1.0229678823429365,1.0289225414854055
5.183096,6.194046497,-0.209843162,1.025046518870737,1.0292054636147643
5.1830985,6.206961632,-0.21285315,1.0265718043530063,1.0294893923524908
5.183101,6.207449913,-0.21325091,1.0266295151480427,1.0297742981230915
5.1831035,6.194314957,-0.21628926,1.0250782010878274,1.030060149356591
5.183106,6.200267792,-0.216448434,1.0257809745694042,1.0303469123868398
5.1831085,6.197908878,-0.218383587,1.0255024307866283,1.0306345513440494
5.183111,6.197675705,-0.220621541,1.0254749015088338,1.0309230280428041
5.1831135,6.214549065,-0.222024927,1.02746894305777,1.0312123018632018
5.183116,6.189202309,-0.220291076,1.0244750018636801,1.0315023296263288
5.1831185,6.218707085,-0.228253495,1.027960920199602,1.0317930654631142
5.183121,6.230291367,-0.226012345,1.0293328157828372,1.032084460676304
5.1831235,6.206559658,-0.22796827,1.0265242967696502,1.0323764635951682
5.183126,6.216512203,-0.231191344,1.027701192299939,1.0326690194225312
5.1831285,6.221699715,-0.231135019,1.028315154115978,1.0329620700736986
5.183131,6.220863819,-0.232774011,1.0282161978546571,1.0332555540069173
5.1831335,6.232501984,-0.236480932,1.0295948212077959,1.0335494060442627
5.183136,6.224416256,-0.235439952,1.0286368134129595,1.0338435571839963
5.1831385,6.231511116,-0.240209657,1.0294773738978127,1.0341379344017665
5.183141,6.226683617,-0.238381696,1.0289053633862744,1.0344324604416222
5.1831435,6.22508955,-0.243699813,1.02871655214635,1.0347270535956108
5.183146,6.235260963,-0.244975384,1.0299219128246793,1.0350216274713973
5.1831485,6.236945629,-0.244460129,1.030121690023675,1.0353160907472128
5.183151,6.229168892,-0.246562411,1.0291998039961663,1.0356103469133904
5.1831535,6.231879234,-0.248565341,1.029521005258376,1.0359042939998073
5.183156,6.249637127,-0.251831242,1.0316279656077436,1.036197824287769
5.1831585,6.221773624,-0.25090403,1.028323904177428,1.036490824007012
5.183161,6.23993969,-0.256044596,1.0304768383093619,1.036783173014797
5.1831635,6.240781307,-0.256354006,1.0305766909300513,1.0370747444576436
5.183166,6.234656334,-0.257542941,1.0298502219549197,1.037365404414021
5.1831685,6.250262737,-0.261217537,1.0317022723329836,1.0376550115169565
5.183171,6.256945133,-0.261756128,1.0324963068086033,1.0379434165553454
5.1831735,6.241155148,-0.261931514,1.0306210479421647,1.038230462052688
5.183176,6.254158497,-0.267641464,1.032165111040226,1.0385159818218646
5.1831785,6.245792389,-0.266116838,1.0311714249766546,1.0387998004946017
5.183181,6.241383076,-0.269502132,1.030648093010218,1.0390817330234603
5.1831835,6.25832653,-0.270737239,1.0326605272608524,1.0393615841562045
5.183186,6.258569717,-0.271984764,1.032689440031069,1.0396391478787663
5.1831885,6.262443066,-0.276889541,1.0331500559004014,1.0399142068264373
5.183191,6.26392889,-0.27965585,1.033326803535569,1.0401865316606778
5.1831935,6.267763615,-0.281519297,1.0337831067038161,1.0404558804095023
5.183196,6.265581608,-0.281652888,1.0335234397313062,1.0407219977691669
5.1831985,6.270981789,-0.28254761,1.0341662004855066,1.0409846143647206
5.183201,6.259401798,-0.286349106,1.032788373180959,1.0412434459669266
5.1832035,6.28019762,-0.288730205,1.0352640452899486,1.0414981926622329
5.183206,6.265411854,-0.297206181,1.0335032411067675,1.0417485379742195
5.1832085,6.286401272,-0.295404087,1.036003717585413,1.04199414793154
5.183211,6.266840935,-0.294631836,1.033673296382036,1.0422346700803742
5.1832135,6.290476799,-0.301816712,1.0364899374227188,1.0424697324372576
5.183216,6.277024269,-0.301925203,1.0348858852768135,1.0426989423785578
5.1832185,6.278753281,-0.30845554,1.035091910024141,1.042921885462509
5.183221,6.300193787,-0.308907012,1.037650117482661,1.043138124179452
5.1832235,6.269635677,-0.312166056,1.034005941061991,1.0433471966257004
5.183226,6.273430347,-0.313629862,1.0344577737128058,1.0435486150956284
5.1832285,6.30092001,-0.316230839,1.03773687853031,1.0437418645877872
5.183231,6.295009136,-0.321412285,1.0370309237521416,1.0439264012179112
5.1832335,6.293640614,-0.323701471,1.0368675452271454,1.0441016505338931
5.183236,6.288425922,-0.329566751,1.0362452345167066,1.0442670057258372
5.1832385,6.300093651,-0.330208673,1.0376381549160671,1.0444218257243902
5.183241,6.277947903,-0.331385124,1.0349959380926972,1.04456543318001
5.1832435,6.297269821,-0.334364436,1.0373008679337636,1.0446971123153488
5.183246,6.303610802,-0.336107375,1.0380584076734278,1.0448161066423978
5.1832485,6.294354439,-0.341414156,1.0369527607226643,1.0449216165355317
5.183251,6.321282387,-0.345603907,1.0401725043908878,1.0450127966507383
5.1832535,6.310980797,-0.345673183,1.0389395761245053,1.0450887531814763
5.183256,6.313626289,-0.351156232,1.0392560578040215,1.045148540939631
5.1832585,6.291478634,-0.357267155,1.0366094936024954,1.0451911602506727
5.183261,6.302371025,-0.356654761,1.0379102513935814,1.0452155536505687
5.1832635,6.295665741,-0.358170166,1.0371093204916335,1.0452206023715014
5.183266,6.308990479,-0.363119218,1.0387015368067831,1.045205122602586
5.1832685,6.313510895,-0.367230673,1.0392422511449542,1.045167861510927
5.183271,6.314063549,-0.37102418,1.039308376744414,1.0451074930074182
5.1832735,6.29006815,-0.375080806,1.0364411743563524,1.0450226132409404
5.183276,6.317203999,-0.379578519,1.0396842145966323,1.0449117358031392
5.1832785,6.306969166,-0.383143294,1.0384598463488752,1.0447732866257236
5.183281,6.306774616,-0.385037134,1.038436586773985,1.0446055985504683
5.1832835,6.300068378,-0.393495234,1.0376351357445106,1.044406905551445
5.183286,6.299172878,-0.395934123,1.0375281628948823,1.0441753365877842
5.1832885,6.299212933,-0.400368386,1.0375329474694184,1.0439089090642082
5.183291,6.313948631,-0.403506289,1.0392946263452112,1.0436055218754636
5.1832935,6.295709133,-0.41188992,1.037114501579803,1.0432629480095807
5.183296,6.297877789,-0.416049678,1.0373734762481521,1.0428788266847184
5.1832985,6.278230667,-0.415902871,1.0350296323217703,1.0424506549907333
5.183301,6.295938492,-0.424100581,1.0371418879150567,1.041975779009979
5.1833035,6.290307045,-0.429097337,1.0364696808225495,1.0414513843867927
5.183306,6.282168388,-0.435207793,1.0354989661576484,1.0408744863169443
5.1833085,6.263419628,-0.442774533,1.0332662203748282,1.0402419189270047
5.183311,6.277322769,-0.448527027,1.03492145086166,1.0395503240134327
5.1833135,6.271134377,-0.455921294,1.0341843681971468,1.0387961391112248
5.183316,6.273875237,-0.46111822,1.0345107598460086,1.0379755848623538
5.1833185,6.269608021,-0.469042922,1.0340026487771508,1.0370846516547365
5.183321,6.250587463,-0.47452687,1.0317408437204376,1.036119085506138
5.1833235,6.25611639,-0.476136684,1.0323977983883128,1.035074373162698
5.183326,6.23829174,-0.481692438,1.030281347312854,1.0339457263957255
5.1833285,6.246603489,-0.489516106,1.0312677216405723,1.032728065473174
5.183331,6.232533455,-0.499866415,1.0295985516762534,1.031416001793602
5.1833335,6.227975845,-0.508955717,1.0290584483646958,1.0300038196744588
5.183336,6.195754528,-0.511550135,1.025248108282815,1.0284854572945685
5.1833385,6.207301617,-0.52192701,1.026611987438473,1.0268544868001745
5.183341,6.207621574,-0.52851577,1.0266498048360322,1.0251040935948634
5.1833435,6.180401325,-0.536984256,1.023437477547019,1.0232270548521365
5.183346,6.158212662,-0.549843962,1.0208263773039095,1.0212157172929004
5.1833485,6.156124592,-0.551939736,1.0205810022379065,1.0190619743119156
5.183351,6.122859955,-0.560387483,1.0166799244442182,1.0167572425391151
5.1833535,6.114735603,-0.566988394,1.0157294168749782,1.0142924379621197
5.183356,6.084509373,-0.583604189,1.0122008994253653,1.0116579517641822
5.1833585,6.062417984,-0.587369899,1.0096297739746458,1.0088436260696099
5.183361,6.069454193,-0.595685486,1.010447979655687,1.0058387298315932
5.1833635,6.045288563,-0.605807762,1.0076406476695703,1.0026319351463984
5.183366,6.005199909,-0.623541352,1.0030007220853283,0.9992112943324095
5.1833685,5.98841095,-0.625555168,1.0010638941033314,0.9955642181841302
5.183371,5.980140686,-0.639267119,1.0001111854196412,0.9916774558559649
5.1833735,5.942795753,-0.649388263,0.9958204436968833,0.9875370769517106
5.183376,5.89482975,-0.657310768,0.9903363904490119,0.9831284564397935
5.1833785,5.867884636,-0.671103479,0.9872689580357096,0.9784362631336943
5.183381,5.842297077,-0.680105895,0.9843648651680934,0.9734444525702983
5.1833835,5.797466278,-0.699308419,0.9792973157989557,0.968136265228194
5.183386,5.740983009,-0.708399252,0.972949727301815,0.9624942311410589
5.1833885,5.718529701,-0.72792242,0.9704378685416875,0.9565001820751761
5.183391,5.689260483,-0.733644421,0.9671732456418689,0.9501352725714642
5.1833935,5.61284256,-0.752342941,0.9587014367640929,0.9433800112194809
5.183396,5.540353775,-0.773241366,0.9507338109043529,0.9362143037092495
5.1833985,5.483156204,-0.783301324,0.9444936891501868,0.9286175092213081
5.183401,5.411561012,-0.802808845,0.9367405074645716,0.9205685118257583
5.1834035,5.363235474,-0.817796317,0.9315432514176412,0.9120458085814475
5.183406,5.288646221,-0.830966847,0.9235779616808196,0.9030276160217369
5.1834085,5.225785255,-0.843455941,0.9169180306978916,0.8934919966532195
5.183411,5.105421066,-0.863419462,0.9042995266864583,0.8834170069639531
5.1834135,4.980526924,-0.888669292,0.891389669047672,0.8727808682577196
5.183416,4.811118603,-0.91583733,0.8741725808909453,0.8615621612562857
5.1834185,4.725382328,-0.932785221,0.8655862852019809,0.8497400451331518
5.183421,4.536766052,-0.959046586,0.8469924767900021,0.8372945009969096
5.1834235,4.447738171,-0.973000352,0.8383553859650533,0.8242065992717865
5.183426,4.306221008,-0.993297168,0.8248069288825657,0.8104587896267677
5.1834285,4.123208523,-1.024932659,0.8076099787036135,0.7960352112133928
5.183431,3.938669205,-1.042551267,0.7906325871182851,0.780922019966741
5.1834335,3.758981228,-1.069178084,0.7744445210719394,0.7651077286299769
5.183436,3.568756104,-1.088370554,0.7576681921824998,0.7485835540081317
5.1834385,3.389015913,-1.11015641,0.7421506050977732,0.7313437648415152
5.183441,3.221221447,-1.130651832,0.7279512943523092,0.7133860224580674
5.1834435,2.85443902,-1.165437243,0.6978517971074285,0.6947117055836148
5.183446,2.600913525,-1.187161713,0.6777771549395938,0.6753262096964336
5.1834485,2.376870394,-1.210294596,0.66051817142357,0.6552392109288377
5.183451,2.04227519,-1.236931667,0.6355577366068987,0.6344648843365857
5.1834535,1.663935184,-1.26583775,0.6084683730811309,0.6130220666607331
5.183456,1.240185142,-1.296160103,0.5794960864108956,0.5909343545050444
5.1834585,0.87648809,-1.318049822,0.5557323196553738,0.5682301301825402
5.183461,0.459287286,-1.342104825,0.5296702913894785,0.5449425094340268
5.1834635,0.075383492,-1.364946092,0.506769448554599,0.521109207481745
5.183466,-0.291253805,-1.381628399,0.4858235464658992,0.49677232309205144
5.1834685,-0.84310323,-1.413738399,0.4559173175351853,0.47197804340612765
5.183471,-1.309989452,-1.431786908,0.4320577280811274,0.4467762762168387
5.1834735,-1.906942606,-1.452853844,0.403361199599848,0.4212202204298203
5.183476,-2.413269758,-1.468739333,0.38052024029698495,0.39536589001288847
5.1834785,-3.140100956,-1.485352532,0.34997433938487776,0.36927161201178643
5.183481,-3.689982176,-1.513848888,0.32850511899736,0.34299752585593585
5.1834835,-4.62981081,-1.526585855,0.29481576936277454,0.31660512058367984
5.183486,-5.383034706,-1.539908984,0.2703270561145666,0.290156861752583
5.1834885,-6.262707233,-1.542507963,0.24429011197519857,0.26371598634472
5.183491,-7.32590723,-1.557482386,0.21614534595265744,0.2373465957128117
5.1834935,-8.208909035,-1.554634002,0.19525213818177523,0.21111428195687096
