Frequency,dB,Rad,Mag,Fit
4.483214,2.045056105,-0.734540109,1.0000771996375297,0.9840486246518498
4.4832165,2.042112827,-0.73483845,0.9997383734856111,0.9841585794226475
4.483219,2.047024012,-0.735390723,1.0003038064637597,0.984268797028203
4.4832215,2.038114071,-0.735799651,0.9992782260618328,0.9843792796188422
4.483224,2.043020487,-0.737329171,0.9998428498240822,0.9844900293672528
4.4832265,2.049711466,-0.737392155,1.0006133529238714,0.9846010484687533
4.483229,2.043174505,-0.736431752,0.9998605791722291,0.9847123391415635
4.4832315,2.034174442,-0.735800783,0.9988250896555084,0.9848239036270783
4.483234,2.052561283,-0.737307666,1.0009417053332372,0.9849357441901877
4.4832365,2.052909374,-0.737530573,1.0009818193336775,0.9850478631193957
4.483239,2.042644024,-0.738134777,0.9997995156697761,0.9851602627273461
4.4832415,2.038462162,-0.738500429,0.9993182733962446,0.98527294535095
4.483244,2.042816639,-0.736652462,0.9998193849192656,0.9853859133517164
4.4832465,2.041466951,-0.738327324,0.9996640364813343,0.9854991691160486
4.483249,2.051555157,-0.73822133,1.000825768429651,0.9856127150555415
4.4832515,2.045074701,-0.738657556,1.0000793407487212,0.9857265536072829
4.483254,2.048939466,-0.738367804,1.0005244225767198,0.9858406872341593
4.4832565,2.0385921,-0.737878182,0.9993332229747537,0.9859551184252044
4.483259,2.039701939,-0.738957494,0.9994609208723342,0.9860698496957503
4.4832615,2.03826952,-0.73917321,0.9992961100319792,0.9861848835879853
4.483264,2.051360607,-0.740063838,1.0008033517883197,0.9863002226711114
4.4832665,2.043256044,-0.740481222,0.9998699654317644,0.986415869541708
4.483269,2.044011831,-0.739631673,0.9999569710962908,0.986531826824058
4.4832715,2.035591125,-0.739198177,0.9989880129697184,0.986648097170478
4.483274,2.04152441,-0.738596569,0.9996706494925807,0.986764683261651
4.4832765,2.044199228,-0.741190355,0.9999785452776104,0.986881587806965
4.483279,2.045851946,-0.74031544,1.000168835490048,0.9869988135448529
4.4832815,2.044780254,-0.741406471,1.0000454391700944,0.9871163632431788
4.483284,2.040755033,-0.741698686,0.9995821047867751,0.9872342396994181
4.4832865,2.039842367,-0.740456388,0.9994770796584361,0.9873524457412604
4.483289,2.047304869,-0.741444288,1.0003361516673075,0.9874709842267976
4.4832915,2.045250654,-0.742438046,1.0000995998988944,0.9875898580449239
4.483294,2.037223816,-0.742112275,0.9991758108935974,0.9877090701156972
4.4832965,2.040640831,-0.742286246,0.9995689623765165,0.9878286233907055
4.483299,2.040233374,-0.741801018,0.9995220734756677,0.9879485208534369
4.4833015,2.035176754,-0.742635786,0.9989403561601926,0.9880687655196495
4.483304,2.037518978,-0.74157678,0.999209765244156,0.9881893604377928
4.4833065,2.036936283,-0.743122345,0.9991427352645933,0.9883103086892144
4.483309,2.036301136,-0.74228791,0.9990696766217201,0.9884316133887995
4.4833115,2.034175873,-0.742761554,0.9988252542119189,0.9885532776851869
4.483314,2.03584671,-0.742916283,0.999017408934726,0.9886753047611987
4.4833165,2.042610645,-0.743270151,0.9997956735482088,0.988797697834235
4.483319,2.045155525,-0.744319836,1.0000886467371781,0.988920460156668
4.4833215,2.032254219,-0.74435166,0.9986042999610143,0.9890435950162405
4.483324,2.033437729,-0.7439161,0.9987403756822077,0.9891671057364679
4.4833265,2.034314632,-0.744344537,0.9988412107927968,0.9892909956770862
4.483329,2.0394876,-0.744299795,0.9994362577900129,0.989415268234283
4.4833315,2.038817644,-0.744675767,0.9993591727102702,0.9895399268413713
4.483334,2.03777051,-0.744644009,0.9992387014706475,0.9896649749690261
4.4833365,2.03012538,-0.74430612,0.9983595803786846,0.989790416125742
4.483339,2.044032574,-0.745455674,0.999959359122513,0.9899162538582518
4.4833415,2.039155245,-0.745342623,0.9993980163091302,0.9900424917519439
4.483344,2.027370214,-0.746421602,0.9980429507322632,0.9901691334312854
4.4833465,2.02919817,-0.747100975,0.9982530121837538,0.9902961825602437
4.483349,2.038527489,-0.745354674,0.9993257893460279,0.9904236428427107
4.4833515,2.035280943,-0.746502962,0.99895233872333,0.9905515180229759
4.483354,2.030765295,-0.746415078,0.9984331351706079,0.990679811885972
4.4833565,2.035895348,-0.747293255,0.9990230031049038,0.9908085282579738
4.483359,2.047020435,-0.747036659,1.000303394521388,0.9909376710068478
4.4833615,2.035689592,-0.747445654,0.9989993379939062,0.9910672440425274
4.483364,2.032577276,-0.748295869,0.9986414420526416,0.9911972513174415
4.4833665,2.035041809,-0.747705845,0.9989248366262318,0.9913276968269462
4.483369,2.030279875,-0.748106518,0.9983773382528397,0.9914585846097538
4.4833715,2.033364296,-0.749519125,0.9987319320805683,0.9915899187483621
4.483374,2.040876865,-0.748298066,0.9995961254508804,0.9917217033695309
4.4833765,2.033206224,-0.748162444,0.9987137566116152,0.9918539426445189
4.483379,2.032463789,-0.748893881,0.9986283942146336,0.9919866407897925
4.4833815,2.030050993,-0.750172265,0.998351030344181,0.9921198020672602
4.483384,2.040139437,-0.749675652,0.9995112638060526,0.9922534307847413
4.4833865,2.034276009,-0.750646974,0.9988367693181844,0.9923875312963814
4.483389,2.036901236,-0.749802153,0.9991387037967463,0.9925221080030692
4.4833915,2.033125639,-0.750929402,0.9987044908969802,0.9926571653528438
4.483394,2.031482458,-0.750619943,0.9985155756451682,0.992792707841302
4.4833965,2.030314445,-0.751150112,0.9983813118208569,0.992928740011997
4.483399,2.033559084,-0.750707161,0.9987543296915302,0.9930652664568832
4.4834015,2.026050806,-0.752517778,0.9978913570672585,0.9932022918165082
4.483404,2.025865078,-0.752651069,0.9978700196577122,0.9933398207806844
4.4834065,2.032880068,-0.752536154,0.9986762555170892,0.9934778580886686
4.483409,2.03864193,-0.753226978,0.999338956056731,0.9936164085295751
4.4834115,2.031516314,-0.753004537,0.9985194676827858,0.9937554769427269
4.483414,2.031995058,-0.751876688,0.9985745050362679,0.9938950682180036
4.4834165,2.03570962,-0.752954004,0.9990016414979388,0.99403518729617
4.483419,2.029551983,-0.753006468,0.9982936760767316,0.9941758391691979
4.4834215,2.027461767,-0.753868001,0.9980534705882178,0.994317028880623
4.483424,2.02393055,-0.753872794,0.9976477980294326,0.9944587615256343
4.4834265,2.032969475,-0.754018602,0.9986865353054861,0.9946010422516525
4.483429,2.030056238,-0.754932133,0.9983516332015685,0.9947438762583876
4.4834315,2.028194904,-0.755244655,0.9981377153620755,0.994887268798128
4.483434,2.032749653,-0.754958898,0.9986612609233829,0.9950312251759641
4.4834365,2.024485111,-0.755523422,0.997711496078293,0.9951757507499853
4.483439,2.03391242,-0.755387134,0.9987949591552258,0.9953208509314567
4.4834415,2.033646822,-0.757114594,0.9987644183702504,0.9954665311849713
4.483444,2.021375656,-0.75657071,0.9973543900254233,0.995612797028626
4.4834465,2.025619507,-0.755833014,0.9978418078699975,0.9957596540339144
4.483449,2.030156612,-0.756491081,0.9983631702035353,0.9959071078261001
4.4834515,2.03567934,-0.757533176,0.9989981588705698,0.9960551640840494
4.483454,2.02259016,-0.757488635,0.9974938547935549,0.9962038285402791
4.4834565,2.029132128,-0.757110066,0.9982454221293615,0.9963531069809229
4.483459,2.029928923,-0.758431327,0.9983369997889938,0.9965030052456535
4.4834615,2.021517277,-0.757548223,0.9973706517422367,0.9966535292275656
4.483464,2.038014174,-0.758844983,0.9992667333619408,0.9968046848730131
4.4834665,2.029569864,-0.759845133,0.9982957311923661,0.9969564781813995
4.483469,2.028266668,-0.759271688,0.9981459621455256,0.9971089152049714
4.4834715,2.023127317,-0.759336203,0.9975555441998407,0.9972620020482854
4.483474,2.025618792,-0.759301315,0.9978417257302405,0.9974157448681621
4.4834765,2.025296211,-0.76063496,0.9978046680633748,0.9975701498730364
4.483479,2.026448965,-0.760651272,0.99793710120494,0.9977252233225116
4.4834815,2.021657228,-0.761154076,0.9973867219607655,0.9978809715267922
4.483484,2.024355173,-0.760625838,0.9976965707600937,0.9980374008460448
4.4834865,2.032870531,-0.760214447,0.9986751589834447,0.9981945176896764
4.483489,2.030072212,-0.76259458,0.9983534692465009,0.998352328515533
4.4834915,2.025436878,-0.763036199,0.9978208275279362,0.998510839829067
4.483494,2.021792173,-0.762883267,0.9974022175982108,0.9986700581821272
4.4834965,2.020877361,-0.763704985,0.9972971751088867,0.9988299901722126
4.483499,2.025452852,-0.763290464,0.9978226625966764,0.9989906424410617
4.4835015,2.023147583,-0.764661726,0.9975578717086033,0.9991520216734061
4.483504,2.018956184,-0.763855587,0.9970766136467684,0.9993141345955528
4.4835065,2.028124332,-0.763980489,0.9981296056241417,0.999476987973838
4.483509,2.02748251,-0.76599557,0.9980558540686353,0.9996405886129517
4.4835115,2.022376537,-0.764402068,0.9974693224752458,0.9998049433541136
4.483514,2.018800497,-0.76615303,0.9970587420778183,0.9999700590731645
4.4835165,2.013450623,-0.766814426,0.9964448157582233,1.0001359426781993
4.483519,2.023297071,-0.764604668,0.9975750402682538,1.0003026011076221
4.4835215,2.025018215,-0.767768104,0.9977727333647798,1.000470041327431
4.483524,2.019916773,-0.767771299,0.9971868883371559,1.00063827032861
4.4835265,2.021472931,-0.767290466,0.9973655596575041,1.000807295124258
4.483529,2.013405561,-0.76826192,0.9964396462612938,1.000977122746505
4.4835315,2.016851902,-0.767886281,0.9968350867189014,1.0011477602432004
4.483534,2.018337488,-0.76909762,0.9970055943996516,1.0013192146743635
4.4835365,2.020037651,-0.768420711,0.9972007658788302,1.0014914931083756
4.483539,2.024638891,-0.770378867,0.9977291602944479,1.0016646026179656
4.4835415,2.020028353,-0.770639724,0.9971996984040931,1.0018385502756004
4.483544,2.019391537,-0.769496895,0.9971265902400372,1.0020133431491867
4.4835465,2.028306246,-0.771907189,0.9981505102934458,1.0021889882968344
4.483549,2.021908283,-0.772359593,0.9974155506188176,1.0023654927615877
4.4835515,2.025889874,-0.772669718,0.9978728683262259,1.0025428635657292
4.483554,2.018097639,-0.772768055,0.9969780638295926,1.0027211077046996
4.4835565,2.024661541,-0.771393265,0.9977317620538401,1.0029002321406129
4.483559,2.023452044,-0.773734117,0.9975928390870648,1.0030802437953326
4.4835615,2.014367819,-0.773994175,0.9965500419921509,1.0032611495431591
4.483564,2.007861137,-0.773690108,0.9958037964840681,1.0034429562027014
4.4835665,2.018781662,-0.774679406,0.9970565799986499,1.0036256705288815
4.483569,2.015791178,-0.775265435,0.996713360288542,1.0038092992037417
4.4835715,2.014827967,-0.775595467,0.9966028371201701,1.0039938488269922
4.483574,2.016652107,-0.776219778,0.9968121575333058,1.0041793259058773
4.4835765,2.012296438,-0.776174505,0.9963124165107896,1.004365736844382
4.483579,2.010914087,-0.776487692,0.9961538669627076,1.004553087931745
4.4835815,2.01365304,-0.777234376,0.9964680372967051,1.0047413853302272
4.483584,2.011158705,-0.778285859,0.9961819217283236,1.0049306350620966
4.4835865,2.009245396,-0.778010288,0.9959625090940278,1.0051208429958438
4.483589,2.016384602,-0.778456235,0.9967814585328323,1.0053120148311725
4.4835915,2.009657383,-0.779175621,0.9960097504653405,1.0055041560837215
4.483594,2.007917643,-0.779106445,0.995810274700428,1.0056972720681108
4.4835965,2.012520075,-0.7807363,0.9963380690573441,1.005891367880256
4.483599,2.016614676,-0.780578841,0.9968078618771292,1.0060864483784855
4.4836015,2.020302773,-0.781214337,0.9972312041997601,1.0062825181634505
4.483604,2.010385036,-0.782610233,0.9960931938282704,1.006479581556756
4.4836065,2.015208483,-0.78283081,0.99664649777529,1.0066776425782236
4.483609,2.002534389,-0.783008043,0.9951932925592197,1.006876704921779
4.4836115,1.998196483,-0.783070427,0.9946963973299813,1.007076771929441
4.483614,2.009389877,-0.78442804,0.9959790760620731,1.0072778465643701
4.4836165,2.011945009,-0.783460514,0.9962721067661627,1.007479931381466
4.483619,2.014208794,-0.78504636,0.996531796892764,1.007683028496449
4.4836215,2.00207901,-0.785823004,0.9951411184854446,1.0078871395528908
4.483624,2.007020473,-0.786087722,0.9957074222578434,1.008092265687123
4.4836265,2.002261639,-0.786688798,0.9951620424835103,1.0082984074908985
4.483629,2.003601551,-0.787611317,0.9953155710767797,1.0085055649716426
4.4836315,2.003097773,-0.787467573,0.9952578448601318,1.0087137375102184
4.483634,2.004313469,-0.78804681,0.9953971530608599,1.008922923815589
4.4836365,2.00348568,-0.788840099,0.995302293514423,1.009133121877299
4.483639,1.996855378,-0.789784922,0.994542827645316,1.0093443289141082
4.4836415,2.001954317,-0.790481406,0.9951268325290283,1.009556541319667
4.483644,2.008518457,-0.791221365,0.9958791585421835,1.0097697546045756
4.4836465,2.004415274,-0.792274978,0.9954088199142578,1.009983963334646
4.483649,2.003618717,-0.792599418,0.9953175381296308,1.0101991610651202
4.4836515,2.000669003,-0.793408552,0.9949795872988438,1.0104153402705554
4.483654,1.996913314,-0.793710022,0.9945494613958965,1.0106324922700862
4.4836565,2.000633717,-0.793933395,0.9949755452513546,1.0108506071478116
4.483659,2.004956722,-0.795583889,0.9954708721548503,1.0110696736674982
4.4836615,1.991200566,-0.795466377,0.9938955568814984,1.011289679182399
4.483664,1.999217987,-0.795960726,0.9948133854730221,1.011510609538222
4.4836665,1.992413402,-0.797328925,0.9940343470946814,1.0117324489699968
4.483669,1.995020986,-0.797157085,0.9943328101515742,1.0119551799918982
4.4836715,1.990485311,-0.798918899,0.9938137161573742,1.012178783279616
4.483674,1.992880702,-0.798413498,0.9940878274824522,1.0124032375447236
4.4836765,1.993846893,-0.799573238,0.9941984128311546,1.01262851940047
4.483679,1.993295431,-0.800250746,0.9941352937651851,1.012854603218457
4.4836815,1.990467072,-0.800935711,0.9938116293073113,1.0130814609750272
4.483684,1.983528495,-0.801794181,0.9930180565932398,1.0133090620878589
4.4836865,2.000973225,-0.802142056,0.9950144369220374,1.0135373732403632
4.483689,1.986987472,-0.80385134,0.9934135843718369,1.0137663581942407
4.4836915,1.99321425,-0.80452259,0.9941260023139348,1.0139959775887952
4.483694,1.983405828,-0.805561023,0.993004032734903,1.014226188726096
4.4836965,1.975639939,-0.806313099,0.9921166034600831,1.0144569453409082
4.483699,1.994317651,-0.807230425,0.9942522978745093,1.0146881973542285
4.4837015,1.983266473,-0.807818451,0.992988101267583,1.0149198906091612
4.483704,1.983991861,-0.808686242,0.9930710325228795,1.0151519665878586
4.4837065,1.986660719,-0.808646162,0.9933762140186567,1.0153843621075391
4.483709,1.98571074,-0.810436472,0.9932675740315116,1.0156170089952177
4.4837115,1.97989738,-0.811005656,0.9926030145738691,1.0158498337377495
4.483714,1.979421139,-0.812690238,0.9925485923658054,1.0160827571065327
4.4837165,1.980226159,-0.813122003,0.9926405873748904,1.0163156937543092
4.483719,1.980600357,-0.814848331,0.9926833523810354,1.0165485517819108
4.4837215,1.976622939,-0.814745799,0.9922288896909107,1.0167812322725098
4.483724,1.974163532,-0.815968789,0.9919479801552341,1.0170136287907248
4.4837265,1.976947904,-0.817426471,0.9922660126232025,1.01724562684377
4.483729,1.969528913,-0.81746209,0.9914188375053709,1.0174771033010106
4.4837315,1.972352147,-0.817809766,0.9917411375145194,1.0177079257697208
4.483734,1.970923901,-0.820116796,0.9915780760524727,1.0179379519216563
4.4837365,1.974113226,-0.82055209,0.9919422351144076,1.0181670287675815
4.483739,1.973253369,-0.822153781,0.9918440429552053,1.0183949918747912
4.4837415,1.970669746,-0.822001848,0.9915490622324268,1.0186216645228283
4.483744,1.966819525,-0.822563908,0.9911096326324724,1.0188468567920523
4.4837465,1.970458865,-0.824219129,0.9915249891290125,1.0190703645792092
4.483749,1.959588528,-0.824826263,0.9902848779135482,1.0192919685336843
4.4837515,1.959938288,-0.826908256,0.9903247551198001,1.0195114329069441
4.483754,1.964308739,-0.82761193,0.9908231790088878,1.0197285043086557
4.4837565,1.958694816,-0.828510147,0.9901829903711263,1.0199429103594566
4.483759,1.947404981,-0.828911885,0.9888967962086591,1.0201543582322945
4.4837615,1.956474185,-0.831254934,0.9899298729492466,1.0203625330716677
4.483764,1.953531146,-0.832445834,0.9895945119411517,1.0205670962796403
4.4837665,1.939656973,-0.832976069,0.988015071446517,1.020767683656308
4.483769,1.944536686,-0.834257249,0.9885702920077885,1.0209639033811386
4.4837715,1.953708529,-0.835158862,0.9896147216194975,1.0211553338202286
4.483774,1.941758156,-0.837312494,0.9882541087448034,1.0213415211430494
4.4837765,1.948419333,-0.83864534,0.9890122878921018,1.0215219767300958
4.483779,1.952389002,-0.839288027,0.9894643945699525,1.0216961743523258
4.4837815,1.944462419,-0.84123806,0.9885618394670515,1.0218635470988726
4.483784,1.931679487,-0.842924307,0.9871080534767802,1.022023484029472
4.4837865,1.941565156,-0.843950357,0.9882321500356887,1.0221753265240392
4.483789,1.940587997,-0.84446721,0.9881209805799855,1.0223183642993912
4.4837915,1.930757284,-0.845983147,0.987003255266959,1.0224518310597737
4.483794,1.933761001,-0.848385652,0.9873446355119,1.022574899744242
4.4837965,1.930530071,-0.849766301,0.9869774367213849,1.022686677329927
4.483799,1.929286003,-0.851589168,0.9868360834267595,1.022786199145415
4.4838015,1.931861997,-0.853420291,0.987128795046281,1.0228724226442385
4.483804,1.926374435,-0.854984099,0.9865053448414659,1.022944220581432
4.4838065,1.92682004,-0.856871681,0.9865559560060908,1.0230003735311692
4.483809,1.917396545,-0.858069371,0.9854862021657318,1.0230395616755696
4.4838115,1.91905725,-0.859518863,0.9856746409321893,1.0230603557871005
4.483814,1.908483028,-0.862097203,0.9844754084821503,1.0230612073180791
4.4838165,1.90993607,-0.862484426,0.984640112828387,1.0230404375008049
4.483819,1.90225637,-0.864746116,0.9837699200113972,1.0229962253506748
4.4838215,1.902895689,-0.865647063,0.9838423323922496,1.0229265944522523
4.483824,1.901428699,-0.867645766,0.9836761818827068,1.022829398393862
4.4838265,1.895554423,-0.86913121,0.9830111455877316,1.0227023047011436
4.483829,1.893569231,-0.872491787,0.9827865004502638,1.0225427771018665
4.4838315,1.892480969,-0.875621134,0.9826633740638102,1.0223480559348812
4.483834,1.892186522,-0.877607852,0.9826300628671061,1.0221151364939451
4.4838365,1.886452436,-0.878836435,0.9819815828498925,1.0218407450725062
4.483839,1.882697225,-0.881233214,0.9815571299518223,1.0215213124479916
4.4838415,1.877886891,-0.881448197,0.9810136841295476,1.0211529445134484
4.483844,1.872244477,-0.885223295,0.9803766177971953,1.0207313897300347
4.4838465,1.866395473,-0.887061741,0.9797166627734195,1.0202520030370326
4.483849,1.871873498,-0.889426961,0.9803347462807858,1.0197097058107816
4.4838515,1.853863955,-0.891136711,0.9783042012715798,1.0190989414228921
4.483854,1.855901599,-0.893860459,0.9785337309582005,1.018413625892001
4.4838565,1.852045298,-0.895030519,0.9780993847696531,1.0176470930708021
4.483859,1.847054482,-0.899434655,0.9775375411244932,1.016792033748811
4.4838615,1.845424056,-0.901703069,0.9773540650371078,1.015840427986704
4.483864,1.827352762,-0.90443454,0.9753227599128061,1.0147834699292675
4.4838665,1.82723403,-0.90645002,0.9753094278034564,1.01361148427162
4.483869,1.81609273,-0.909694283,0.9740592105696481,1.0123138334826929
4.4838715,1.813888788,-0.912201183,0.9738120858929183,1.0108788148077954
4.483874,1.817106247,-0.914170125,0.9741728757449764,1.0092935460171073
4.4838765,1.817574859,-0.918862947,0.9742254347151501,1.0075438387910753
4.483879,1.80712688,-0.921055461,0.9730542745977244,1.0056140585953561
4.4838815,1.783750057,-0.923288788,0.9704389598853892,1.0034869698716606
4.483884,1.785273194,-0.929017248,0.970609148680582,1.0011435653830398
4.4838865,1.782026172,-0.930923672,0.9702463763695196,0.9985628786153323
4.483889,1.758283854,-0.935041585,0.9675978919813972,0.9957217782722958
4.4838915,1.751767993,-0.938053819,0.9668723049174489,0.9925947441372922
4.483894,1.759008765,-0.942308752,0.9676786495842834,0.9891536239561691
4.4838965,1.738248229,-0.946383322,0.965368519136907,0.9853673715302165
4.483899,1.740499258,-0.951250648,0.9656187357794297,0.981201767049558
4.4839015,1.719134212,-0.956346141,0.9632464817536694,0.9766191217811595
4.483904,1.70849359,-0.95968661,0.9620671821527855,0.9715779707847341
4.4839065,1.692667127,-0.962894321,0.960315806295573,0.9660327593871145
4.483909,1.693297505,-0.968439622,0.960385503695627,0.9599335318769191
4.4839115,1.656948447,-0.974403105,0.9563748419098203,0.9532256344360183
4.483914,1.658152699,-0.978569621,0.9565074473431665,0.9458494488787879
4.4839165,1.647759199,-0.983167635,0.9553635789561136,0.9377401795376662
4.483919,1.620881081,-0.988096547,0.9524118161887417,0.9288277227010366
4.4839215,1.60403657,-0.995855734,0.9505665975575667,0.9190366567516447
4.483924,1.58276093,-1.002548723,0.9482410828364394,0.9082864013164227
4.4839265,1.563293457,-1.007696414,0.9461181930603271,0.8964916055911141
4.483929,1.537853718,-1.014038,0.943351201083839,0.8835628390521861
4.4839315,1.521523118,-1.022649664,0.9415792446491981,0.86940767150626
4.483934,1.495655298,-1.032309216,0.9387792586158816,0.853932242791806
4.4839365,1.474610686,-1.037422285,0.9365074900145831,0.8370434338472816
4.483939,1.435174823,-1.045239728,0.9322651763700036,0.8186517581511037
4.4839415,1.396547914,-1.055859483,0.9281285166581861,0.7986750927402182
4.483944,1.351791024,-1.067803427,0.9233583311456453,0.7770433585652065
4.4839465,1.309011221,-1.078321582,0.9188217812770734,0.7537042372572281
4.483949,1.268648863,-1.089299332,0.9145620241634905,0.7286299745881232
4.4839515,1.209758401,-1.101134886,0.9083822530681415,0.701825270406168
4.483954,1.120326161,-1.119417686,0.8990772921174608,0.6733361957781552
4.4839565,1.029850006,-1.138763954,0.8897607035397138,0.6432600204523877
4.483959,0.88683933,-1.164848418,0.8752309913314056,0.6117557920695956
4.4839615,-12.706834793,0.115755312,0.18299489785508796,0.5790554970558744
4.483964,-11.723234177,0.158868528,0.20493635708061592,0.5454756535214098
4.4839665,-10.791153908,0.193250204,0.22815134082843555,0.5114292007998197
4.483969,-9.973249435,0.214170799,0.25067917057917993,0.477437433747016
4.4839715,-9.481988907,0.220362532,0.2652658087346642,0.44414118793541235
4.483974,-8.904448509,0.22824494,0.28350341548082086,0.4123089613056989
4.4839765,-8.412945747,0.23690246,0.3000084129092878,0.38283634761724056
4.483979,-7.926286221,0.24079244,0.3172973242842764,0.3567254884302795
4.4839815,-7.5248456,0.237864028,0.33230619742348644,0.33502668645353
4.483984,-7.197648048,0.234254745,0.34506294013200833,0.31872376877165726
4.4839865,-6.817669868,0.234425238,0.3604933248559355,0.3085635545408669
4.483989,-6.5189991,0.235462572,0.3731047394754746,0.3048743881754811
4.4839915,-6.200944424,0.226658278,0.3870200811248598,0.30746090080886834
4.483994,-5.89542675,0.223517163,0.40087537881571683,0.31564458253648603
4.4839965,-5.586105347,0.214249978,0.41540857150089017,0.3284340213917948
4.483999,-5.352003098,0.211519739,0.42675691397113863,0.3447348557978774
4.4840015,-5.073751926,0.203139187,0.44064934056376465,0.3635142221829021
4.484004,-4.853281021,0.195541871,0.4519773482119756,0.38388917217005325
4.4840065,-4.677787304,0.191254148,0.4612021844513891,0.405152506800827
4.484009,-4.455793858,0.184615919,0.4731414842547776,0.4267625249593742
4.4840115,-4.217007637,0.179700922,0.4863291920280342,0.4483178841011852
4.484014,-3.993514538,0.169526782,0.49900511108868817,0.4695296935782651
4.4840165,-3.846857548,0.164835191,0.5075020997316418,0.49019624379372084
4.484019,-3.693058968,0.156680924,0.5165683248824403,0.5101820686251339
4.4840215,-3.47788763,0.147451656,0.5295248420305757,0.5294013566785751
4.484024,-3.313296795,0.139928293,0.5396545972123981,0.5478051156043318
4.4840265,-3.184549093,0.133557787,0.5477132738304415,0.5653713670779734
4.484029,-2.99703908,0.123980077,0.5596657973419183,0.5820977108757716
4.4840315,-2.858125448,0.117381963,0.5686885031167042,0.5979957111989094
4.484034,-2.691223621,0.108784871,0.5797216769113591,0.6130866737348442
4.4840365,-2.606510162,0.102451374,0.5854033626109107,0.6273984805771692
4.484039,-2.453450918,0.093662876,0.5958105307188283,0.6409632285614631
4.4840415,-2.333706617,0.086113772,0.6040812973676968,0.6538154776103807
4.484044,-2.182860613,0.076830824,0.6146638759186193,0.6659909619667229
4.4840465,-2.077176809,0.072556184,0.622188357686136,0.6775256524340733
4.484049,-1.932526827,0.060835746,0.6326366959760924,0.6884550844110817
4.4840515,-1.848169088,0.053487984,0.6388108243312762,0.698813886738709
4.484054,-1.737697005,0.04635886,0.6469874710057041,0.7086354617641317
