Frequency,dB,Rad,Mag,Fit
6.2215835,6.144603252,-0.044042076,1.0046653029813593,0.9998444774480872
6.221586,6.11818409,-0.049508672,1.001614137073837,0.999928569421116
6.2215885,6.109326839,-0.046037367,1.0005932829716295,1.0000130190370353
6.221591,6.11221838,-0.049939072,1.0009264368867716,1.0000978294494354
6.2215935,6.147161484,-0.049757582,1.0049612479638388,1.0001830038457133
6.221596,6.127065659,-0.046612002,1.002638839798503,1.0002685454474407
6.2215985,6.135191917,-0.048315227,1.0035773175819438,1.000354457510737
6.221601,6.12851429,-0.048823778,1.002806073656216,1.000440743326645
6.2216035,6.118400097,-0.048351067,1.0016390462500053,1.0005274062215035
6.221606,6.132980824,-0.046664508,1.0033218779595268,1.0006144495573601
6.2216085,6.121345043,-0.04845664,1.0019787089836545,1.000701876732223
6.221611,6.118984699,-0.052261178,1.0017064636269308,1.000789691180631
6.2216135,6.127746105,-0.05275398,1.0027173888407148,1.0008778963739091
6.221616,6.120572567,-0.047911737,1.0018896023842632,1.0009664958205833
6.2216185,6.127413273,-0.049882027,1.0026789667499703,1.0010554930667641
6.221621,6.112417221,-0.050626817,1.0009493507735503,1.0011448916965342
6.2216235,6.122395039,-0.050793044,1.0020998407586388,1.0012346953323286
6.221626,6.135838985,-0.052431392,1.003652083320832,1.001324907635323
6.2216285,6.115906715,-0.051534256,1.0013515557978396,1.0014155323058203
6.221631,6.128281593,-0.052317063,1.002779208608544,1.001506573083664
6.2216335,6.132436752,-0.050525118,1.0032590332461666,1.0015980337484967
6.221636,6.134307384,-0.054988788,1.0034751228621888,1.0016899181203358
6.2216385,6.13953352,-0.054866486,1.0040790765960264,1.0017822300598278
6.221641,6.141273022,-0.049962758,1.0042801812081943,1.00187497346866
6.2216435,6.130507946,-0.054235979,1.0030362722758797,1.0019681522899406
6.221646,6.161308765,-0.054217944,1.0065994283362978,1.0020617705085746
6.2216485,6.134888172,-0.05092311,1.0035422231615536,1.0021558321516382
6.221651,6.115517139,-0.053345946,1.0013066445910745,1.002250341288749
6.2216535,6.163422585,-0.05116267,1.006844426721382,1.0023453020324669
6.221656,6.121387959,-0.052487876,1.001983659659555,1.0024407185385236
6.2216585,6.146369457,-0.055055363,1.004869614269793,1.0025365950063816
6.221661,6.152037621,-0.055727153,1.005525577546007,1.0026329356794537
6.2216635,6.14951992,-0.057989193,1.0052341570945524,1.002729744845485
6.221666,6.110037804,-0.055130726,1.0006751877561009,1.0028270268368922
6.2216685,6.143697739,-0.055399676,1.0045605710412226,1.0029247860311001
6.221671,6.15649271,-0.05834053,1.0060414550402303,1.0030230268508673
6.2216735,6.148667336,-0.057326107,1.005135490805552,1.0031217537646044
6.221676,6.119327545,-0.056133627,1.001746003368571,1.0032209712867184
6.2216785,6.160914421,-0.056176903,1.0065537292253426,1.003320683977771
6.221681,6.160082817,-0.055584516,1.0064573644230024,1.003420896444978
6.2216835,6.117749691,-0.059267943,1.0015640455670691,1.0035216133423448
6.221686,6.15145731,-0.058710052,1.0054583998491273,1.003622839370966
6.2216885,6.152184963,-0.059033872,1.0055426347977614,1.0037245792792746
6.221691,6.155059814,-0.059776315,1.00587550383222,1.003826837863277
6.2216935,6.152077675,-0.059633645,1.0055302144244413,1.0039296199667722
6.221696,6.150502205,-0.059353176,1.005347845192278,1.0040329304815552
6.2216985,6.128071785,-0.060734733,1.0027549867305348,1.0041367743475975
6.221701,6.141888142,-0.059108411,1.0043513051489106,1.0042411565532507
6.2217035,6.14958334,-0.057549459,1.005241496835862,1.0043460821352388
6.221706,6.144557953,-0.058884169,1.0046600634242404,1.004451556178999
6.2217085,6.134199142,-0.062867263,1.0034626178129666,1.0045575838186325
6.221711,6.116950989,-0.061693001,1.0014719520151776,1.0046641702370065
6.2217135,6.149114609,-0.061522142,1.0051872507933526,1.0047713206657978
6.221716,6.132282257,-0.059661629,1.0032411885425914,1.0048790403855026
6.2217185,6.149204731,-0.063635731,1.0051976803473943,1.0049873347254183
6.221721,6.147422314,-0.061226727,1.0049914265625721,1.0050962090635889
6.2217235,6.147744179,-0.062576442,1.0050286682928218,1.0052056688267506
6.221726,6.153619289,-0.064013662,1.0057086966630915,1.0053157194900524
6.2217285,6.150776863,-0.063768211,1.0053796359708562,1.0054263665771166
6.221731,6.129449844,-0.062149554,1.0029140913492578,1.0055376156596714
6.2217335,6.154510021,-0.060703682,1.0058118366856337,1.00564947235733
6.221736,6.13198328,-0.064921297,1.0032066565727917,1.0057619423372823
6.2217385,6.155985355,-0.06555453,1.0059826924635915,1.0058750313139333
6.221741,6.149995327,-0.065347552,1.0052891783362974,1.0059887450484875
6.2217435,6.148331165,-0.063750617,1.0050965896821897,1.0061030893484708
6.221746,6.147084236,-0.065118271,1.0049523103760372,1.0062180700672363
6.2217485,6.144887924,-0.065609025,1.004698230497111,1.006333693103192
6.221751,6.130772591,-0.06473818,1.0030668336333541,1.0064499643993718
6.2217535,6.141093731,-0.065086047,1.0042594514329917,1.0065668899425202
6.221756,6.149682999,-0.066894683,1.005253030707605,1.0066844757623035
6.2217585,6.166840553,-0.067679666,1.0072407061315167,1.006802727930392
6.221761,6.152835846,-0.06710908,1.0056179886368037,1.006921652559458
6.2217635,6.163734436,-0.065933981,1.0068805762801498,1.0070412558020718
6.221766,6.162967682,-0.068115118,1.006791696998144,1.007161543849505
6.2217685,6.149460793,-0.068939986,1.0052273142402008,1.0072825229304185
6.221771,6.172929287,-0.068189994,1.0079470207427907,1.0074041993094878
6.2217735,6.136748791,-0.069834126,1.0037572166520163,1.0075265792856858
6.221776,6.133285522,-0.06970341,1.0033570747608305,1.0076496691908747
6.2217785,6.167971134,-0.071097738,1.0073718200839266,1.0077734753878302
6.221781,6.148612022,-0.071305647,1.0051290898622034,1.007898004268337
6.2217835,6.159134388,-0.075010529,1.0063474734068145,1.0080232622510903
6.221786,6.157412529,-0.07429676,1.0061479985358532,1.008149255779438
6.2217885,6.146950722,-0.073600751,1.004936863003674,1.0082759913189514
6.221791,6.155785084,-0.073710432,1.0059594977367905,1.0084034753548157
6.2217935,6.171562672,-0.076219238,1.0077884454883674,1.0085317143890762
6.221796,6.158157825,-0.072440378,1.0062343351441534,1.008660714937452
6.2217985,6.165151596,-0.073898076,1.0070448688682694,1.0087904835263954
6.221801,6.164899826,-0.074370105,1.0070156789956581,1.0089210266894617
6.2218035,6.159188747,-0.074090947,1.0063537714621393,1.009052350963674
6.221806,6.181616783,-0.076968942,1.008955658500565,1.0091844628855802
6.2218085,6.167948246,-0.074868216,1.0073691655837198,1.009317368987045
6.221811,6.143161297,-0.076069759,1.0044985311277852,1.0094510757907535
6.2218135,6.171011925,-0.075894349,1.0077245465799236,1.0095855898054098
6.221816,6.158288956,-0.076599487,1.0062495263929627,1.009720917520618
6.2218185,6.160951138,-0.078312316,1.0065579841391084,1.0098570654014665
6.221821,6.192306519,-0.078002316,1.0101981459882285,1.0099940398825107
6.2218235,6.165081501,-0.078821254,1.0070367420639694,1.0101318473618583
6.221826,6.175495625,-0.076986295,1.008244873354963,1.0102704941943637
6.2218285,6.157043457,-0.082537088,1.006105247225351,1.0104099866846308
6.221831,6.171375751,-0.081419442,1.0077667580383833,1.0105503310795172
6.2218335,6.175624847,-0.081459065,1.0082598733599846,1.0106915335601476
6.221836,6.173066139,-0.082433358,1.0079629017472822,1.010833600233421
6.2218385,6.161374092,-0.080968794,1.0066069990482087,1.010976537122967
6.221841,6.164749146,-0.083368502,1.0069982097653665,1.0111203501595802
6.2218435,6.169645786,-0.082429904,1.007566061542401,1.0112650451707836
6.221846,6.180307865,-0.083507752,1.0088036256316406,1.0114106278702546
6.2218485,6.15081358,-0.083376516,1.0053838859214836,1.0115571038460505
6.221851,6.144376278,-0.085973847,1.004639050066275,1.0117044785483538
6.2218535,6.172566414,-0.085785246,1.0079049123193087,1.0118527572763947
6.221856,6.179938316,-0.085323329,1.0087607060855621,1.0120019451645412
6.2218585,6.151538372,-0.085700058,1.0054677834416585,1.012152047167518
6.221861,6.182868004,-0.087747263,1.0091010111924112,1.0123030680446945
6.2218635,6.141571999,-0.086525954,1.0043147501304204,1.012455012343432
6.221866,6.173966885,-0.089683697,1.008067435153524,1.0126078843811164
6.2218685,6.155723095,-0.089722438,1.0059523184836126,1.0127616882266126
6.221871,6.161102772,-0.087830761,1.0065755562879601,1.0129164276799882
6.2218735,6.17250824,-0.089315274,1.0078981618692726,1.0130721062512507
6.221876,6.150053978,-0.094561402,1.0052959665200207,1.0132287271376854
6.2218785,6.161895752,-0.088249003,1.0066674559959519,1.0133862931997664
6.221881,6.179798126,-0.094023202,1.008744424849207,1.0135448069355497
6.2218835,6.156766415,-0.091770026,1.0060731573673891,1.0137042704534516
6.221886,6.174146175,-0.093138,1.0080882434165033,1.0138646854433055
6.2218885,6.181821823,-0.093873266,1.0089794762922513,1.0140260531456469
6.221891,6.164249897,-0.093697239,1.0069403310192524,1.0141883743187625
6.2218935,6.170066357,-0.097314303,1.0076148490981907,1.0143516492042355
6.221896,6.159796715,-0.096403693,1.0064242135617105,1.0145158774897063
6.2218985,6.18156147,-0.093537267,1.0089492333456336,1.0146810582695625
6.221901,6.172194004,-0.096259433,1.0078616990346076,1.0148471900030611
6.2219035,6.186517239,-0.097258152,1.0095250576114188,1.0150142704697669
6.221906,6.196889877,-0.09878937,1.0107313465887588,1.0151822967221387
6.2219085,6.199878693,-0.099436634,1.01107919924983,1.0153512650350645
6.221911,6.147621155,-0.101494567,1.0050144335078512,1.0155211708522067
6.2219135,6.172476292,-0.101177842,1.0078944546760433,1.01569200872857
6.221916,6.188345432,-0.102726221,1.0097375632918324,1.0158637722699666
6.2219185,6.181033611,-0.103997556,1.008887919332583,1.0160364540679214
6.221921,6.17885685,-0.100719221,1.0086351147485275,1.0162100456306407
6.2219235,6.183542728,-0.103512544,1.009179401679129,1.0163845373094031
6.221926,6.178789139,-0.104268,1.0086272519470298,1.016559918220116
6.2219285,6.18292141,-0.105347312,1.009107215762873,1.016736176159696
6.221931,6.191101551,-0.107066633,1.0100580138819055,1.016913297516921
6.2219335,6.174116135,-0.10645979,1.0080847569666718,1.017091267177361
6.221936,6.17078495,-0.109766079,1.0076982136077106,1.0172700684220295
6.2219385,6.15029192,-0.109944511,1.0053235060604968,1.0174496828189301
6.221941,6.167449951,-0.106859131,1.0073113761526942,1.0176300901079658
6.2219435,6.182210445,-0.110026944,1.009024620820951,1.0178112680774103
6.221946,6.181453228,-0.114278922,1.0089366600794527,1.0179931924323438
6.2219485,6.187490463,-0.115439827,1.009638177752268,1.0181758366540519
6.221951,6.186934948,-0.117434943,1.0095736073696608,1.0183591718498062
6.2219535,6.166508675,-0.116001663,1.007202221340801,1.0185431665923133
6.221956,6.179340363,-0.116092019,1.0086912634891583,1.0187277867480695
6.2219585,6.179706573,-0.116560744,1.0087337923066058,1.018912995293866
6.221961,6.189223289,-0.116897342,1.0098396196176336,1.0190987521201498
6.2219635,6.193999767,-0.119749804,1.010395095615549,1.019285013821271
6.221966,6.193974972,-0.120622813,1.0103922113156463,1.0194717334702512
6.2219685,6.18171072,-0.120668561,1.0089665703108863,1.019658860377933
6.221971,6.174399376,-0.122840136,1.0081176304663457,1.0198463398348896
6.2219735,6.174480438,-0.121101675,1.0081270388765486,1.020034112834832
6.221976,6.198548794,-0.125163586,1.0109244044805321,1.020222115778085
6.2219785,6.186170101,-0.124283927,1.0094847120024764,1.0204102801535566
6.221981,6.180828571,-0.12304133,1.0088641037021742,1.0205985321975877
6.2219835,6.189759254,-0.126287623,1.0099019339473407,1.020786792527431
6.221986,6.169295311,-0.128079531,1.007525407147064,1.0209749757483715
6.2219885,6.195631027,-0.129543562,1.0105848714421335,1.0211629900309704
6.221991,6.16760397,-0.1326617,1.0073292380497296,1.0213507366570709
6.2219935,6.184684753,-0.132762866,1.009312097801658,1.0215381095315998
6.221996,6.180730343,-0.134560009,1.0088526946068528,1.0217249946574114
6.2219985,6.180786133,-0.136576105,1.008859174550179,1.0219112695701345
6.222001,6.186435223,-0.139040353,1.0095155252756798,1.0220968027296726
6.2220035,6.183439255,-0.136554126,1.0091673796292755,1.0222814528647355
6.222006,6.171387196,-0.137030632,1.00776808592748,1.0224650682664829
6.2220085,6.161705017,-0.139523525,1.0066453506484192,1.0226474860265595
6.222011,6.177451134,-0.142923134,1.0084718914228668,1.0228285312157461
6.2220135,6.179388046,-0.141166663,1.008696800925108,1.0230080159967376
6.222016,6.177405357,-0.146340086,1.0084665765158107,1.0231857386663397
6.2220185,6.178286076,-0.147919574,1.008568836703575,1.0233614826204704
6.222021,6.185041428,-0.148799865,1.0093535447689788,1.0235350152352023
6.2220235,6.201745033,-0.15210806,1.0112964735162477,1.0237060866563599
6.222026,6.185898781,-0.150424609,1.009453179352888,1.0238744284894565
6.2220285,6.198623657,-0.152985871,1.0109331175960552,1.0240397523809897
6.222031,6.179869652,-0.155281583,1.0087527316264993,1.0242017484808321
6.2220335,6.153120041,-0.15581786,1.0056508921494745,1.0243600837756581
6.222036,6.143913746,-0.156691577,1.004585553492358,1.0245144002802287
6.2220385,6.178396225,-0.16009528,1.0085816268215515,1.0246643130741528
6.222041,6.178621292,-0.159309547,1.0086077613214652,1.0248094081691825
6.2220435,6.186573982,-0.164568275,1.0095316526373566,1.024949240190972
6.222046,6.186211586,-0.163162409,1.0094895334514045,1.025083329857519
6.2220485,6.172038555,-0.166871743,1.0078436617698208,1.0252111612346158
6.222051,6.193801403,-0.167203357,1.0103720209815734,1.02533217874661
6.2220535,6.180049419,-0.171154489,1.0087736094336586,1.02544578391815
6.222056,6.180789948,-0.170500899,1.0088596176594926,1.0255513318209004
6.2220585,6.191883564,-0.172893283,1.0101489560984187,1.0256481271948077
6.222061,6.158254623,-0.17445318,1.0062455489654163,1.0257354202117943
6.2220635,6.161178589,-0.176871281,1.0065843424774241,1.0258124018452117
6.222066,6.176046848,-0.181523956,1.0083088605137223,1.0258781988046617
6.2220685,6.187469006,-0.184915508,1.0096356836174674,1.0259318679912142
6.222071,6.14759016,-0.186513405,1.0050108471893409,1.025972390422977
6.2220735,6.176615715,-0.187108871,1.0083749000841193,1.02599866457528
6.222076,6.15447855,-0.19055397,1.0058081924018256,1.02600949907336
6.2220785,6.188088417,-0.191795202,1.0097076856545237,1.0260036046682286
6.222081,6.169780254,-0.194665974,1.0075816599954728,1.0259795854184373
6.2220835,6.170661449,-0.198545733,1.0076838856738426,1.0259359289912333
6.222086,6.142784595,-0.199745288,1.0044549675532826,1.025870995986599
6.2220885,6.17241478,-0.202420549,1.007887316963414,1.0257830081760695
6.222091,6.159094334,-0.207741728,1.0063428327596913,1.0256700355353652
6.2220935,6.150317669,-0.211222197,1.0053264863094298,1.025529981935331
6.222096,6.139210701,-0.216373283,1.0040417597760334,1.0253605693392782
6.2220985,6.158942223,-0.214407121,1.006325209409562,1.0251593203363065
6.222101,6.150578976,-0.217860808,1.0053567310869564,1.0249235388198858
6.2221035,6.161930561,-0.224745662,1.006671490258319,1.024650288595989
6.222106,6.135286331,-0.227388534,1.0035882263394549,1.0243363696811663
6.2221085,6.128107071,-0.229340714,1.002759060381687,1.0239782920187055
6.222111,6.134786606,-0.23198242,1.0035304885922962,1.023572246308955
6.2221135,6.140533447,-0.233075215,1.0041946736866962,1.023114071611695
6.222116,6.111983776,-0.24071381,1.0008994024453528,1.0225992193361082
6.2221185,6.121507645,-0.242805789,1.0019974664482119,1.0220227131862891
6.222121,6.09326601,-0.248418302,0.9987448241700044,1.0213791045768965
6.2221235,6.09551096,-0.251176987,0.9990029925397995,1.0206624229735894
6.222126,6.127449989,-0.253846623,1.0026832051688641,1.0198661205481903
6.2221285,6.093945026,-0.260264458,0.9988229037049824,1.0189830104590465
6.222131,6.094283581,-0.259914785,0.9988618361681615,1.018005197994104
6.2221335,6.074431896,-0.263036609,0.9965815345733566,1.016924003715178
6.222136,6.064421654,-0.277042423,0.995433664128847,1.0157298776484274
6.2221385,6.071260929,-0.279233156,0.9962177778915094,1.0144123034573331
6.222141,6.063073158,-0.282221539,0.9952791337150662,1.0129596914199317
6.2221435,6.061506271,-0.288564889,0.9950996069944082,1.0113592589107423
6.222146,6.035251141,-0.293727493,0.9920962275238551,1.0095968969614693
6.2221485,6.031449318,-0.303245265,0.991662080985182,1.0076570213524256
6.222151,6.015851498,-0.304058927,0.9898828865268604,1.0055224065508086
6.2221535,6.02042675,-0.312954784,0.9904044400878493,1.0031740007234413
6.222156,5.994479179,-0.315392808,0.9874501954706291,1.0005907199420352
6.2221585,6.005414009,-0.324349452,0.9886940979348753,0.9977492196619893
6.222161,5.958960056,-0.331497676,0.9834204700796672,0.9946236415604194
6.2221635,5.94065094,-0.340877595,0.9813496867233713,0.9911853339158173
6.222166,5.916523457,-0.349747853,0.9786274966119037,0.9874025439331061
6.2221685,5.905772686,-0.359575583,0.977416971016432,0.983240080813277
6.222171,5.882734776,-0.366441578,0.9748279663966621,0.9786589490160085
6.2221735,5.865836143,-0.375058469,0.9729332559491667,0.9736159520971748
6.222176,5.841199875,-0.381922467,0.9701775815595425,0.9680632689552273
6.2221785,5.839063168,-0.388795187,0.9699389496677662,0.9619480062396069
6.222181,5.81346941,-0.402232965,0.967085143547836,0.955211733411632
6.2221835,5.750313759,-0.413446039,0.9600789087716974,0.9477900105798865
6.222186,5.731693268,-0.433644984,0.9580229314416456,0.9396119240383384
6.2221885,5.665049553,-0.441641558,0.9507004923401298,0.9305996506542782
6.222191,5.6469841,-0.455591895,0.9487252212386194,0.920668080140991
6.2221935,5.612619877,-0.459425815,0.9449791688602223,0.9097245340279448
6.222196,5.51578331,-0.483514606,0.9345023689973787,0.8976686319846701
6.2221985,5.420953751,-0.507593644,0.92435528516204,0.8843923698859557
6.222201,5.327522755,-0.521726307,0.9144656124534504,0.869780489624778
6.2222035,5.266759396,-0.542443037,0.9080906644444654,0.85371123689514
6.222206,5.164970875,-0.560054055,0.8975110100673317,0.8360576189936886
6.2222085,4.997392654,-0.588647084,0.8803611597570576,0.8166892874352831
6.222211,4.83794117,-0.616046884,0.8643473397231558,0.795475176521371
6.2222135,4.67361021,-0.641624416,0.8481482135471979,0.772287024302489
6.222216,4.348157883,-0.685501659,0.8169568814747126,0.7470038811071182
6.2222185,4.028702259,-0.729653342,0.7874561045795124,0.7195176673349615
6.222221,3.530040264,-0.785218134,0.743521025899641,0.6897397717766152
6.2222235,3.129053116,-0.817366483,0.7099763741594295,0.6576085844335096
6.222226,2.622395515,-0.861529816,0.6697473700706899,0.6230977392760821
6.2222285,2.064127684,-0.902421124,0.628054924730806,0.5862247226327753
6.222231,0.740271091,-0.975293866,0.539268180754503,0.5470594182771368
6.2222335,-0.049230851,-1.002825026,0.49241321380703323,0.5057321744737139
6.222236,-1.883818626,-1.043114193,0.39865784048228353,0.46244119556930136
6.2222385,-3.038271189,-1.054382227,0.34904199456578117,0.4174596624381702
6.222241,-5.137631416,-1.035759807,0.2741004006653637,0.37114433084402687
6.2222435,-6.533921242,-0.985566411,0.23339695141019962,0.32395027431263074
