Frequency,dB,Rad,Mag,Fit
2.458688335,55.77350235,1.957833129,0.9924427847480508,0.9946307593643167
2.458688501,55.809814453,1.965262283,0.9966004612230891,0.9946598603853968
2.458688667,55.87305069,1.965616883,1.0038825280545567,0.9946889892264084
2.458688834,55.822471619,1.967683229,0.9980537761038283,0.9947183216580107
2.458689,55.811248779,1.959564716,0.9967650463195856,0.9947475064365668
2.458689166,55.846248627,1.965556828,1.0007896205443447,0.9947767191636464
2.458689333,55.854610443,1.969803904,1.0017535342478885,0.9948061361147112
2.458689499,55.947208405,1.982601192,1.0124900906606067,0.9948354050321838
2.458689666,55.858032227,1.96630997,1.0021482502332832,0.9948648785946407
2.458689832,55.80588913,1.972659079,0.9961501797828894,0.9948942038652973
2.458689998,55.741718292,1.967192941,0.9888178002213334,0.9949235572871779
2.458690165,55.884117126,1.966747395,1.0051623603225972,0.9949531159820172
2.458690331,55.804412842,1.960096815,0.9959808845638509,0.9949825259915297
2.458690497,55.896221161,1.957855499,1.0065640591736174,0.9950119642661757
2.458690664,55.884635925,1.950707042,1.0052223994001188,0.9950416084378256
2.45869083,55.782123566,1.945894311,0.9934283269959011,0.9950711035224273
2.458690996,55.788600922,1.968269258,0.9941694357500951,0.9951006269798126
2.458691163,55.8671875,1.961052624,1.0032051112199414,0.995130356953771
2.458691329,55.812458038,1.97066051,0.9969038266935182,0.9951599374304368
2.458691496,55.775577545,1.978968241,0.9926799231915469,0.9951897248343621
2.458691662,55.809368134,1.95830331,0.9965492528481209,0.9952193624623125
2.458691828,55.760601044,1.957597705,0.9909697860765087,0.9952490286273901
2.458691995,55.893363953,1.960034764,1.0062330061632037,0.9952789023305317
2.458692161,55.753067017,1.961579131,0.9901106045281505,0.995308625832469
2.458692327,55.881072998,1.964460005,1.0048101446156381,0.9953383779602321
2.458692494,55.841819763,1.96478864,1.0002794561873967,0.9953683382307676
2.45869266,55.761276245,1.957900373,0.9910468224913845,0.9953981478653893
2.458692826,55.753326416,1.973394511,0.9901401740422174,0.9954279862065081
2.458692993,55.862361908,1.966822362,1.0026479185495296,0.9954580332883385
2.458693159,55.776847839,1.965534458,0.9928251112628235,0.995487929289671
2.458693326,55.897525787,1.95442881,1.0067152570730695,0.995518034426622
2.458693492,55.904148102,1.957557092,1.0074830917939996,0.9955479881806922
2.458693658,55.811023712,1.967726239,0.9967392186817104,0.9955779707564164
2.458693825,55.941375732,1.96662955,1.0118104203572287,0.9956081630528016
2.458693991,55.815174103,1.960521457,0.9972156058075744,0.9956382035043281
2.458694157,55.832584381,1.964901824,0.9992164616273559,0.9956682728340099
2.458694324,55.951610565,1.959120234,1.0130033683135617,0.9956985524606247
2.45869449,55.794662476,1.951560186,0.9948634711561426,0.9957286797693767
2.458694656,55.882415771,1.95971878,1.0049654926898655,0.9957588360025963
2.458694823,55.775295258,1.95921491,0.9926476621226539,0.995789203099421
2.458694989,55.924640656,1.954958646,1.0098628452273093,0.9958194173938768
2.458695156,55.868934631,1.938795921,1.0034069221007296,0.9958498429243223
2.458695322,55.804481506,1.959287614,0.995988758058061,0.995880115322427
2.458695488,55.81003952,1.961303494,0.9966262852654618,0.995910416697724
2.458695655,55.720977783,1.957226594,0.9864594789423895,0.9959409298576912
2.458695821,55.905208588,1.955511385,1.0076061058990191,0.995971289380511
2.458695987,55.864055634,1.954112293,1.002843451362332,0.9960016778962806
2.458696154,55.827625275,1.945741711,0.9986461336283249,0.996032278733335
2.45869632,55.893909454,1.967805468,1.006296202723451,0.9960627254155404
2.458696486,55.922691345,1.962346254,1.0096362344874714,0.9960932010936181
2.458696653,55.947238922,1.955199395,1.0124936479489974,0.9961238896165048
2.458696819,55.893638611,1.955435485,1.006264824932051,0.9961544234533727
2.458696985,55.942737579,1.960922662,1.0119690729616737,0.9961849862753793
2.458697152,55.88822937,1.948220449,1.0056383566438518,0.9962157624515445
2.458697318,55.863155365,1.970093523,1.0027395147337923,0.9962463833964452
2.458697485,55.828868866,1.964078907,0.9987891237311465,0.9962772180269581
2.458697651,55.857765198,1.954979685,1.002117441813781,0.9963078970542006
2.458697817,55.807926178,1.955940819,0.9963838281232595,0.9963386050159462
2.458697984,55.894382477,1.957846844,1.0063510058846692,0.9963695271464318
2.45869815,55.807502747,1.958088526,0.9963352562975957,0.9964002931034956
2.458698316,55.803405762,1.951998808,0.9958654128821596,0.996431087943534
2.458698483,55.846946716,1.960469924,1.0008700577051075,0.9964620974180503
2.458698649,55.851985931,1.951853666,1.0014508920181195,0.996492950133135
2.458698815,55.825653076,1.963001392,0.9984194089741297,0.9965238316625828
2.458698982,55.809902191,1.967793484,0.9966105281450203,0.9965549282735201
2.458699148,55.730163574,1.949469737,0.987503264223236,0.9965858675224213
2.458699315,55.830856323,1.95225354,0.9990176872565462,0.9966170221400028
2.458699481,55.849960327,1.972750959,1.0012173746121764,0.9966480189837936
2.458699647,55.833732605,1.959660457,0.9993485609526281,0.9966790444866446
2.458699814,55.765563965,1.961419075,0.9915361656048316,0.9967102857707769
2.45869998,55.815486908,1.956554279,0.9972515191863395,0.9967413686490916
2.458700146,55.89679718,1.962199115,1.0066308133315194,0.9967724800669211
2.458700313,55.897445679,1.961830533,1.0067059724082528,0.9968038076559448
2.458700479,55.803356171,1.958281472,0.995859727129431,0.9968349761883537
2.458700645,55.881492615,1.950825952,1.0048586883596677,0.996866173119441
2.458700812,55.888061523,1.952033429,1.005618923775441,0.9968975865872992
2.458700978,55.873336792,1.95522909,1.0039155951946281,0.9969288403280759
2.458701145,55.839984894,1.956952821,1.0000681723700702,0.9969603108351882
2.458701311,55.89641571,1.953803766,1.0065866047311143,0.9969916211563814
2.458701477,55.740299225,1.950074674,0.9886562641957298,0.9970229595904982
2.458701644,55.874778748,1.95668757,1.004082270381871,0.9970545151120206
2.45870181,55.770542145,1.951218769,0.9921046117275706,0.9970859097422174
2.458701976,55.735752106,1.952862605,0.9881388317444135,0.9971173322811081
2.458702143,55.817913055,1.955090605,0.9975301108814706,0.9971489721992526
2.458702309,55.74773407,1.954189791,0.9895028847707519,0.9971804504983335
2.458702475,55.862743378,1.970467431,1.0026919541655113,0.9972119564754095
2.458702642,55.717216492,1.951940485,0.9860324003041496,0.9972436800923328
2.458702808,55.809059143,1.965444043,0.9965138023317036,0.9972752413390181
2.458702975,55.796165466,1.959137279,0.9950356353543568,0.9973070203810046
2.458703141,55.814250946,1.955782095,0.9971096249943207,0.9973386365378553
2.458703307,55.745674133,1.955433088,0.9892682430695842,0.9973702799247723
2.458703474,55.7302742,1.965333389,0.987515841430216,0.9974021413106174
2.45870364,55.843013763,1.95287339,1.0004169683840012,0.9974338390184443
2.458703806,55.793777466,1.950828615,0.9947621091421944,0.9974655636469048
2.458703973,55.879692078,1.9403568,1.0046504082859986,0.9974975064406311
2.458704139,55.833343506,1.959517445,0.9993037944597806,0.9975292847367495
2.458704305,55.830566406,1.949815815,0.9989843426724802,0.9975610896112163
2.458704472,55.813514709,1.94080208,0.9970251111542863,0.9975931127774844
2.458704638,55.803638458,1.94654319,0.9958920925905019,0.9976249705984883
2.458704804,55.846412659,1.941156813,1.0008085205165955,0.9976568546207158
2.458704971,55.850799561,1.954506041,1.0013141172938593,0.9976889570188147
2.458705137,55.825592041,1.942223276,0.998412393191399,0.9977208931944846
2.458705304,55.76783371,1.949808758,0.9917953017925701,0.9977530477771145
2.45870547,55.780002594,1.954034396,0.9931857753955114,0.9977850355347846
2.458705636,55.823020935,1.943927433,0.9981168973576663,0.9978170487816322
2.458705803,55.834030151,1.965394242,0.9993827954723434,0.9978492804423456
2.458705969,55.937664032,1.947963454,1.0113781405804718,0.9978813443482945
2.458706135,55.73853302,1.955223763,0.9884552494249697,0.9979134332627209
2.458706302,55.683628082,1.963430694,0.9822267674740711,0.9979457405475411
2.458706468,55.847942352,1.948632173,1.0009847908432692,0.9979778791140053
2.458706634,55.856899261,1.957943517,1.0020175410145824,0.9980100421650452
2.458706801,55.80921936,1.954031866,0.9965321838597951,0.9980424234893315
2.458706967,55.842880249,1.953869013,1.000401590725509,0.9980746350960985
2.458707134,55.948364258,1.953975407,1.0126248342076316,0.9981070648796977
2.4587073,55.800197601,1.952614265,0.9954976547408544,0.998139324258281
2.458707466,55.856170654,1.939097391,1.001933491319629,0.9981716071446883
2.458707633,55.868831635,1.950214624,1.0033950239197804,0.9982041080133981
2.458707799,55.775577545,1.948597819,0.9926799231915469,0.9982364374143552
2.458707965,55.816513062,1.952413995,0.9973693417847076,0.9982687896708015
2.458708132,55.881076813,1.943992547,1.004810585946544,0.9983013596515314
2.458708298,55.835674286,1.9506627,0.9995719845850563,0.9983337570608912
2.458708464,55.845024109,1.947504191,1.0006485413254527,0.9983661766198292
2.458708631,55.856639862,1.943733288,1.001987616795213,0.9983988135774466
2.458708797,55.88747406,1.948288226,1.0055509118668209,0.9984312768169769
2.458708964,55.773925781,1.949285447,0.9924911668138439,0.9984639571981596
2.45870913,55.877536774,1.952152872,1.0044011467243779,0.9984964630708729
2.458709296,55.860408783,1.942032061,1.0024224866547067,0.9985289897881311
2.458709463,55.844818115,1.942135525,1.0006248102904092,0.998561733198949
2.458709629,55.824279785,1.943940216,0.9982615653840944,0.9985943008774061
2.458709795,55.785930634,1.943634752,0.9938638469389453,0.9986268885351758
2.458709962,55.706268311,1.949381986,0.9847903328796136,0.9986596923586261
2.458710128,55.793621063,1.947636018,0.9947441970590478,0.9986923191761048
2.458710294,55.853675842,1.955896478,1.0016457514500394,0.9987249650411768
2.458710461,55.857868195,1.948759472,1.0021293249606338,0.9987578264591613
2.458710627,55.855937958,1.940321779,1.0019066497636755,0.9987905095450729
2.458710794,55.859783173,1.943540742,1.0023502887597444,0.9988234077250835
2.45871096,55.887207031,1.952559137,1.0055199988414114,0.9988561266574141
2.458711126,55.841503143,1.94793549,1.0002429944405498,0.9988888629248895
2.458711293,55.953678131,1.935720636,1.0132445296347472,0.9989218135199437
2.458711459,55.823959351,1.922172736,0.9982247388689642,0.9989545834470468
2.458711625,55.815891266,1.931208575,0.9972979457509179,0.9989873695797437
2.458711792,55.807395935,1.93960672,0.996323004253016,0.9990203691733949
2.458711958,55.838104248,1.946891798,0.9998516636771207,0.9990531866180428
2.458712124,55.785858154,1.947046527,0.9938555536087192,0.9990860190561187
2.458712291,55.792232513,1.933933122,0.9945851872497017,0.9991190639820475
2.458712457,55.842132568,1.944854746,1.0003154799066123,0.9991519252136597
2.458712624,55.796718597,1.938333996,0.9950990027932742,0.9991849982211701
2.45871279,55.80909729,1.940476242,0.9965181788661838,0.9992178864655483
2.458712956,55.819606781,1.948126972,0.9977246456377159,0.999250787484645
2.458713123,55.76083374,1.945751432,0.9909963346286791,0.9992838991137319
2.458713289,55.779056549,1.942043113,0.9930776060186767,0.9993168243188656
2.458713455,55.811027527,1.934308894,0.9967396564677188,0.9993497608405264
2.458713622,55.738113403,1.944883108,0.9884074981150902,0.999382906680753
2.458713788,55.758991241,1.937806557,0.9907861412939387,0.9994158643615116
2.458713954,55.888313293,1.940453872,1.00564807316099,0.9994488317977687
2.458714121,55.97277832,1.941283313,1.0154750963518377,0.999482007127665
2.458714287,55.894542694,1.954199645,1.0063695688681835,0.9995149924834913
2.458714453,55.854854584,1.94840141,1.0017816917029079,0.9995479859245842
2.45871462,55.862861633,1.941684119,1.0027056055183552,0.9995811856923873
2.458714786,55.878391266,1.931281679,1.0044999615836492,0.9996141935877475
2.458714953,55.925361633,1.93556311,1.0099466729218123,0.999647406680699
2.458715119,55.939888,1.941780659,1.0116371308157843,0.9996804265852968
2.458715285,55.881828308,1.944037555,1.0048975249740248,0.9997134515288557
2.458715452,55.893917084,1.941904229,1.0062970866908645,0.9997466798458999
2.458715618,55.883552551,1.93201791,1.0050970277981848,0.999779712925272
2.458715784,55.877708435,1.936506401,1.0044209971042697,0.9998127490476952
2.458715951,55.797332764,1.940106995,0.9951693673272763,0.9998459865520344
2.458716117,55.96452713,1.941367469,1.0145109004205592,0.9998790266715274
2.458716283,55.853973389,1.938231863,1.001680064779555,0.9999120677018236
2.45871645,55.925548553,1.954285532,1.0099684071679564,0.9999453079442931
2.458716616,55.718532562,1.939598598,0.9861818134364522,0.99997834855094
2.458716783,55.776382446,1.933359211,0.9927719167717609,1.000011586817078
2.458716949,55.78692627,1.945976203,0.9939777769313424,1.0000446238843634
2.458717115,55.850189209,1.927936882,1.0012437580529086,1.0000776579805406
2.458717282,55.800315857,1.928922118,0.9955112082600627,1.000110887243645
2.458717448,55.892753601,1.933105944,1.0061623012871714,1.0001439128694984
2.458717614,55.797130585,1.936493885,0.9951462033205652,1.0001769329849055
2.458717781,55.856594086,1.928726908,1.001982336177315,1.000210145564181
2.458717947,55.77362442,1.934677875,0.9924567324663705,1.0002431519461517
2.458718113,55.874332428,1.941897838,1.0040306774531087,1.0002761501075423
2.45871828,55.812366486,1.939471432,0.9968933190700107,1.0003093378060515
2.458718446,55.74029541,1.943938618,0.9886558299600928,1.000342316617773
2.458718613,55.844486237,1.943480554,1.0005865782807464,1.0003754828820102
2.458718779,55.79914856,1.935070425,0.9953774304647727,1.0004084383886303
2.458718945,55.796295166,1.939571966,0.9950504936004133,1.0004413807464263
2.458719112,55.912960052,1.93865717,1.008505715370044,1.0004745072239185
2.458719278,55.868362427,1.930989796,1.0033408224187257,1.000507420020384
2.458719444,55.913082123,1.929228781,1.0085198889517266,1.0005403164472275
2.458719611,55.870559692,1.944514793,1.0035946691329414,1.000573393396484
2.458719777,55.818157196,1.946316821,0.9975581496238032,1.0006062535889808
2.458719943,55.82257843,1.911366161,0.998066049317256,1.0006390939764258
2.45872011,55.816455841,1.926603037,0.9973627713255492,1.0006721110072212
2.458720276,55.83953476,1.934176135,1.0000163465881315,1.0007049080433528
2.458720443,55.71749115,1.933324989,0.9860635802960888,1.0007378789681896
2.458720609,55.756267548,1.929543167,0.990475502507871,1.000770627642192
2.458720775,56.006347656,1.927554185,1.0194073110744946,1.0008033502684608
2.458720942,55.783611298,1.930403768,0.9935984974394315,1.0008362423927608
2.458721108,55.750301361,1.916391679,0.9897953956611967,1.0008689087345273
2.458721274,55.723907471,1.920111449,0.9867922607372771,1.0009015449503764
2.458721441,55.830814362,1.928390418,0.9990128610750418,1.0009343459398288
2.458721607,55.838367462,1.922714023,0.9998819632727164,1.0009669174232596
2.458721773,55.889785767,1.933631918,1.0058185699350768,1.0009994544323169
2.45872194,55.771099091,1.928967259,0.9921682282865434,1.001032151134691
2.458722106,55.868534088,1.933046289,1.0033606518430052,1.0010646144030657
2.458722272,55.857185364,1.929132641,1.0020505468387397,1.001097038560378
2.458722439,55.767818451,1.920605599,0.9917935594504671,1.0011296169512154
2.458722605,55.862438202,1.938005095,1.0026567255180092,1.0011619577623847
2.458722772,55.826061249,1.931425889,0.9984663284536482,1.001194448939993
2.458722938,55.829235077,1.932096207,0.9988312351658771,1.0012266996431982
2.458723104,55.785816193,1.933315402,0.9938507523651056,1.0012589028103949
2.458723271,55.820049286,1.927951529,0.9977754762847802,1.0012912501947255
2.458723437,55.760082245,1.9301513,0.9909105982670814,1.0013233525626644
2.458723603,55.769077301,1.918519545,0.9919373109661969,1.0013554018913922
2.45872377,55.859809875,1.925936448,1.0023533701710532,1.0013875888370924
2.458723936,55.795097351,1.932143345,0.9949132820679455,1.0014195259654413
2.458724102,55.965919495,1.928098402,1.0146735415262602,1.0014514041856728
2.458724269,55.840080261,1.925154411,1.0000791527104786,1.0014834129416101
2.458724435,55.779872894,1.936266184,0.9931709449937121,1.0015151668024342
2.458724602,55.764030457,1.926976812,0.9913611237279957,1.0015470461897382
2.458724768,55.867702484,1.927198254,1.0032645927374817,1.0015786671300255
2.458724934,55.909687042,1.94381811,1.0081257626426445,1.0016102184955409
2.458725101,55.859447479,1.920681898,1.0023115504738922,1.0016418874305986
2.458725267,55.816917419,1.934373742,0.9974157737196282,1.0016732923363796
2.458725433,55.739189148,1.922659828,0.9885299196878028,1.001704620696955
2.4587256,55.922634125,1.929263668,1.009629583332846,1.0017360580968846
2.458725766,55.860805511,1.94165589,1.002468273346367,1.0017672255544758
2.458725932,55.855327606,1.92741357,1.0018362488873043,1.0017983090305036
2.458726099,55.864295959,1.918564286,1.002871198858177,1.001829492403146
2.458726265,55.749061584,1.941573997,0.9896541276915473,1.0018603995664093
2.458726432,55.78420639,1.930645716,0.9936665736869164,1.0018914001634807
2.458726598,55.818828583,1.926377734,0.997635260142872,1.001922120159743
2.458726764,55.869762421,1.925087299,1.0035025541927396,1.0019527426505674
2.458726931,55.780410767,1.927926762,0.9932324489269231,1.001983448315694
2.458727097,55.870491028,1.928360191,1.0035867355124535,1.002013866466217
2.458727263,55.725204468,1.921822663,0.9869396218270683,1.0020441782674037
2.45872743,55.835494995,1.929829058,0.9995513519937465,1.0020745622510545
2.458727596,55.898143768,1.943455654,1.0067868850880821,1.0021046513811807
2.458727762,55.925662994,1.92803422,1.0099817141014693,1.002134624721091
2.458727929,55.873477936,1.926263085,1.0039319087583443,1.002164658468038
2.458728095,55.795623779,1.919148583,0.9949735828664742,1.0021943895667607
2.458728262,55.893672943,1.927817971,1.006268802319939,1.0022241727513101
2.458728428,55.894458771,1.928803607,1.006359845379993,1.0022536478161201
2.458728594,55.8334198,1.91853579,0.9993125720544441,1.0022829899053955
2.458728761,55.971603394,1.920305993,1.0153377439962903,1.0023123708737862
2.458728927,55.850090027,1.907614432,1.0012323251662867,1.0023414350928221
2.458729093,55.80475235,1.929140231,0.9960198155313044,1.0023703550866176
2.45872926,55.744800568,1.91066029,0.9891687545090366,1.0023992998124238
2.458729426,55.747146606,1.917033234,0.9894359627063986,1.0024279186090228
2.458729592,55.81426239,1.931521896,0.9971109387261942,1.0024563811612066
2.458729759,55.745853424,1.919625688,0.9892886633984791,1.0024848532905624
2.458729925,55.796150208,1.927222755,0.9950338874343371,1.0025129897197638
2.458730091,55.831924438,1.908313379,0.9991405452979681,1.0025409570598556
2.458730258,55.787109375,1.917491165,0.9939987309414453,1.0025689177419042
2.458730424,55.783538818,1.911639534,0.9935902063234232,1.0025965323175081
2.458730591,55.919692993,1.914694713,1.0092877701954175,1.002624128761166
2.458730757,55.827980042,1.912977373,0.9986869232242099,1.0026513717768792
2.458730923,55.807544708,1.919627819,0.9963400695437243,1.0026784222845126
2.45873109,55.776634216,1.918554166,0.9928006937673796,1.0027054364462074
2.458731256,55.741207123,1.928824513,0.9887596095057716,1.0027320856057156
2.458731422,55.779563904,1.92254944,0.9931356147690943,1.0027585269006485
2.458731589,55.812091827,1.918025928,0.9968617965196985,1.0027849123319175
2.458731755,55.862197876,1.922103627,1.0026289838407931,1.0028109204143156
2.458731921,55.752075195,1.93027061,0.9899975525028418,1.0028367042026476
2.458732088,55.901107788,1.912510255,1.0071305051209019,1.0028624112094517
2.458732254,55.734100342,1.917222851,0.9879509388474272,1.0028877276886434
2.458732421,55.932701111,1.911981617,1.0108004270344726,1.0029129525969018
2.458732587,55.855072021,1.919138596,1.0018067699782756,1.0029377776882067
2.458732753,55.911193848,1.905737836,1.008300664901283,1.0029623484829024
2.45873292,55.872421265,1.921153145,1.0038097841108913,1.002986804218159
2.458733086,55.857875824,1.924171172,1.0021302051523346,1.0030108454236244
2.458733252,55.791465759,1.909911808,0.9944973933052964,1.0030346126263008
2.458733419,55.768650055,1.90445326,0.9918885202443347,1.0030582395831784
2.458733585,55.798480988,1.910641914,0.9953009316148997,1.0030814362798188
2.458733751,55.928852081,1.90645436,1.0103526042524162,1.0031043378626685
2.458733918,55.802379608,1.903490661,0.995747767947977,1.0031270721864562
2.458734084,55.803531647,1.910090773,0.9958798461102096,1.0031493594209047
2.458734251,55.7905159,1.917621926,0.9943886444390458,1.0031714602842856
2.458734417,55.847148895,1.902482521,1.0008933549459111,1.0031931021731202
2.458734583,55.811908722,1.909569592,0.9968407821546837,1.0032144103242715
2.45873475,55.861404419,1.908007648,1.002537397753079,1.0032355017279662
2.458734916,55.800746918,1.899526013,0.9955606144490978,1.0032561152960098
2.458735082,55.787994385,1.914529064,0.9941000151704124,1.0032763697083333
2.458735249,55.7003479,1.897705875,0.9841193161859434,1.0032963747695234
2.458735415,55.726993561,1.897376975,0.9871429295715142,1.003315881781817
2.458735581,55.789730072,1.917627785,0.9942986843860001,1.0033350023665102
2.458735748,55.845272064,1.912278693,1.0006771071213472,1.0033538385947502
2.458735914,55.728271484,1.905816799,0.9872881749649616,1.0033721550974621
2.458736081,55.81811142,1.909671325,0.9975528923498299,1.003390162454233
2.458736247,55.87141037,1.901229504,1.0036929639247762,1.0034076347461316
2.458736413,55.804813385,1.925841773,0.9960268145015385,1.0034246706069287
2.45873658,55.922554016,1.909191823,1.0096202716737426,1.0034413578823516
2.458736746,55.81855011,1.924684896,0.9976032760811346,1.0034574857006178
2.458736912,55.815437317,1.903853916,0.9972458255198331,1.0034731441077165
2.458737079,55.88224411,1.919910913,1.004945631549104,1.0034884115447131
2.458737245,55.734169006,1.899269417,0.9879587488627772,1.0035030933191376
2.458737411,55.841754913,1.905314527,1.000271987996656,1.003517270234898
2.458737578,55.819084167,1.902631125,0.9976646161872615,1.0035310106126243
2.458737744,55.723110199,1.905126774,0.9867016878925905,1.0035441371549636
2.45873791,55.729587555,1.907245452,0.9874377784980268,1.0035567207194311
2.458738077,55.791110992,1.903068816,0.9944567748233294,1.0035688187353071
2.458738243,55.805294037,1.903085061,0.9960819332684978,1.0035802726066154
2.45873841,55.886886597,1.909938973,1.005482904557974,1.0035912061686443
2.458738576,55.796016693,1.887293448,0.9950185924059683,1.0036014740803052
2.458738742,55.694156647,1.903107964,0.983418091448498,1.0036111288993774
2.458738909,55.797821045,1.906236912,0.9952253127712689,1.0036202080162713
2.458739075,55.869934082,1.894334313,1.0035223868133891,1.003628587190895
2.458739241,55.778808594,1.913167922,0.9930492571616879,1.0036363068777179
2.458739408,55.855987549,1.895777747,1.0019123700406505,1.0036433912123495
2.458739574,55.770008087,1.889408664,0.9920436133568444,1.0036497386414656
2.45873974,55.848964691,1.896364841,1.0011026148152022,1.00365537658887
2.458739907,55.774291992,1.89064011,0.9925330127110398,1.003660314918108
2.458740073,55.82144165,1.903888803,0.9979354343395216,1.0036644764696399
2.45874024,55.921463013,1.893391288,1.0094934649082385,1.0036678927552696
2.458740406,55.828598022,1.907002838,0.9987579799064932,1.0036705039085647
2.458740572,55.685005188,1.894291037,0.9823825071465055,1.0036723133614562
2.458740739,55.74679184,1.900930697,0.9893955510634943,1.003673304694207
2.458740905,55.766273499,1.891418418,0.9916171656390012,1.0036734455783891
2.458741071,55.964675903,1.898937987,1.0145282772384874,1.0036727235631648
2.458741238,55.744632721,1.90383088,0.9891496398977894,1.0036711048243439
2.458741404,55.707901001,1.901712202,0.9849754616942592,1.0036685866550141
2.45874157,55.769592285,1.888624896,0.991996124399164,1.0036651394900649
2.458741737,55.934116364,1.897278571,1.0109651372652644,1.0036607107466966
2.458741903,55.778152466,1.899477943,0.9929742455231316,1.0036553295871284
2.45874207,55.86384964,1.890864614,1.0028196682735597,1.0036489064741216
2.458742236,55.754932404,1.898121195,0.9903232641250765,1.003641493175376
2.458742402,55.722229004,1.894841912,0.9866015907779822,1.0036330285728643
2.458742569,55.728420258,1.89051068,0.987305085618331,1.0036234254858123
2.458742735,55.834186554,1.884594201,0.9994007910814463,1.0036127717033683
2.458742901,55.759319305,1.909055469,0.9908235637591837,1.003600985187683
2.458743068,55.870410919,1.900059178,1.0035774795856114,1.0035879558092833
2.458743234,55.838108063,1.896095728,0.9998521028301717,1.003573810138644
2.4587434,55.757274628,1.908692746,0.9905903492235709,1.0035584435670812
2.458743567,55.760856628,1.883710165,0.9909989459851357,1.0035417211962006
2.458743733,55.835941315,1.896122493,0.9996027147487465,1.0035238113621163
2.4587439,55.723812103,1.887341918,0.9867814261663116,1.0035044652162908
2.458744066,55.781700134,1.887114217,0.9933798991309555,1.0034838807470179
2.458744232,55.893249512,1.896215837,1.0062197486204933,1.0034619116529666
2.458744399,55.761096954,1.879036717,0.9910263658715793,1.0034383772578828
2.458744565,55.815177917,1.87896308,0.9972160436880123,1.0034135228472205
2.458744731,55.739643097,1.887941129,0.9885815843892526,1.0033871744200513
2.458744898,55.890975952,1.889249806,1.005956401780215,1.003359120868649
