Frequency,dB,Rad,Mag,Fit
7.668095,5.629499435,-0.774514357,0.9924571367063232,0.9923050566515154
7.6680975,5.632782459,-0.776085688,0.9928323287221065,0.9921275115988331
7.6681,5.631361485,-0.775145925,0.9926699189297808,0.9919483748098348
7.6681025,5.634860516,-0.77655061,0.9930698874612761,0.9917676282442571
7.668105,5.622585297,-0.776973653,0.99166743576891,0.9915852535990675
7.6681075,5.608556271,-0.777927397,0.9900670356061986,0.9914012323038148
7.66811,5.628298283,-0.777256148,0.992319901546507,0.991215545515818
7.6681125,5.621001244,-0.779535747,0.9914866010344353,0.9910281741155865
7.668115,5.605864048,-0.776113518,0.989760208290778,0.9908390987014789
7.6681175,5.627803326,-0.777787515,0.9922633567700677,0.9906482995849178
7.66812,5.611801624,-0.78003762,0.9904370284911523,0.9904557567851715
7.6681225,5.597506046,-0.782221678,0.988808269070732,0.9902614500240884
7.668125,5.591370583,-0.782411695,0.9881100499359415,0.990065358720725
7.6681275,5.620476246,-0.779453255,0.9914266747892811,0.9898674619858585
7.66813,5.610705853,-0.784141817,0.990312087493331,0.9896677386163814
7.6681325,5.616147041,-0.785474729,0.9909326528702237,0.9894661670895804
7.668135,5.606165409,-0.78509443,0.9897945490794614,0.9892627255572171
7.6681375,5.576529503,-0.782935472,0.9864231646833916,0.9890573918398473
7.66814,5.587375164,-0.785511481,0.9876556340992634,0.988850143420289
7.6681425,5.601278782,-0.78482605,0.9892378534892475,0.9886409574376809
7.668145,5.59934473,-0.782202503,0.989017608409226,0.9884298106810465
7.6681475,5.602405071,-0.784348279,0.9893661351044559,0.98821667958279
7.66815,5.587983131,-0.786883275,0.9877247672650086,0.9880015402120541
7.6681525,5.57375145,-0.787908659,0.986107722309045,0.9877843682679313
7.668155,5.57212019,-0.788475313,0.9859225430001209,0.9875651390725261
7.6681575,5.576544762,-0.787569505,0.986424897591006,0.9873438275637886
7.66816,5.572479725,-0.790140454,0.9859633541332039,0.9871204082885838
7.6681625,5.577543259,-0.790690131,0.986538299782008,0.9868948553948156
7.668165,5.562942505,-0.787940484,0.9848813476605446,0.986667142624172
7.6681675,5.573185921,-0.792109795,0.9860435199782546,0.9864372433043104
7.66817,5.575093746,-0.792272714,0.986260124744298,0.9862051303409501
7.6681725,5.574659348,-0.790858775,0.986210801217243,0.9859707762097859
7.668175,5.583164215,-0.792853683,0.9871769313180773,0.985734152948223
7.6681775,5.570033073,-0.794249579,0.985685665883224,0.9854952321469246
7.66818,5.542721272,-0.798621424,0.9825911561194975,0.9852539849410834
7.6681825,5.553812981,-0.794865634,0.9838467070469077,0.9850103820019295
7.668185,5.585842133,-0.796430575,0.987481331505296,0.9847643935271767
7.6681875,5.548661709,-0.796173313,0.9832633978333772,0.9845159892321214
7.66819,5.547487736,-0.797326662,0.9831305102738893,0.9842651383401042
7.6681925,5.537070274,-0.798719095,0.9819520949493864,0.9840118095728384
7.668195,5.558073044,-0.797359485,0.984329360766059,0.9837559711405196
7.6681975,5.538927078,-0.800595825,0.9821620317034152,0.9834975907317038
7.6682,5.54011488,-0.800392559,0.982296352290656,0.9832366355029551
7.6682025,5.520586967,-0.80268341,0.9800904008427944,0.9829730720682514
7.668205,5.536463261,-0.80040481,0.9818834736699779,0.98270686648805
7.6682075,5.528719425,-0.802177343,0.9810084733562477,0.9824379842585768
7.66821,5.527843952,-0.802168155,0.980909599989699,0.982166390299904
7.6682125,5.522145271,-0.805136182,0.980266251085615,0.9818920489447124
7.668215,5.518114567,-0.803514516,0.9798114621539973,0.9816149239263053
7.6682175,5.494683743,-0.805528199,0.9771719107041755,0.9813349783664366
7.66822,5.519052029,-0.807336352,0.9799172182275222,0.9810521747628526
7.6682225,5.509726048,-0.807537354,0.9788656523637751,0.980766474976535
7.668225,5.501997471,-0.80711551,0.9779950594641401,0.9804778402186418
7.6682275,5.503879547,-0.807258988,0.9782069963571598,0.9801862310370315
7.66823,5.530593395,-0.80912846,0.9812201475604859,0.9798916073029871
7.6682325,5.49068737,-0.810230676,0.9767224178642265,0.9795939281965733
7.668235,5.519785404,-0.810907851,0.9799999589897747,0.9792931521926885
7.6682375,5.518872261,-0.813351967,0.9798969375259581,0.9789892370462561
7.66824,5.502304554,-0.81251387,0.9780296363443809,0.9786821397771597
7.6682425,5.482413769,-0.814058038,0.9757924999842778,0.9783718166548118
7.668245,5.502486706,-0.816017658,0.9780501468424128,0.9780582231823464
7.6682475,5.484164715,-0.817215681,0.9759892250484422,0.9777413140804216
7.66825,5.497383118,-0.815634895,0.9774756404837883,0.9774210432706268
7.6682525,5.478880405,-0.814093591,0.9753956346023662,0.9770973638583634
7.668255,5.473347664,-0.8202654,0.974774524590524,0.9767702281158813
7.6682575,5.478512764,-0.817632533,0.9753543506518957,0.9764395874637333
7.66826,5.462796688,-0.81813101,0.9735911595064073,0.9761053924529305
7.6682625,5.473012924,-0.821347176,0.9747369590963051,0.9757675927460697
7.668265,5.467442989,-0.819775112,0.9741120972428302,0.975426137098104
7.6682675,5.44423151,-0.818451388,0.9715124328487164,0.9750809733366301
7.66827,5.471401215,-0.820267331,0.9745561086996904,0.9747320483416776
7.6682725,5.455178261,-0.822393932,0.9727375933670117,0.9743793080249866
7.668275,5.442621231,-0.824344497,0.9713323406382228,0.9740226973086327
7.6682775,5.459438324,-0.823074036,0.9732147971974805,0.9736621601037452
7.66828,5.441776276,-0.82681398,0.9712378549570364,0.9732976392873998
7.6682825,5.445983887,-0.827578374,0.9717084551170352,0.9729290766802052
7.668285,5.417776585,-0.830714912,0.9685579642040814,0.9725564130226664
7.6682875,5.415709972,-0.830358914,0.9683275449309497,0.9721795879510695
7.66829,5.436737537,-0.831561731,0.9706745971826168,0.97179853997274
7.6682925,5.404521465,-0.832278054,0.9670810215348502,0.9714132064406591
7.668295,5.424058437,-0.831034758,0.9692587028435398,0.9710235235274194
7.6682975,5.427357197,-0.830623566,0.9696268814872829,0.9706294261983557
7.6683,5.428823471,-0.830648999,0.9697905790190977,0.9702308481846803
7.6683025,5.417717934,-0.8345986,0.9685514240908939,0.9698277219544925
7.668305,5.394794464,-0.834024422,0.9659986300630138,0.9694199786844439
7.6683075,5.38685894,-0.835854347,0.965116486153516,0.9690075482299404
7.66831,5.39383173,-0.838503127,0.965891565821385,0.9685903590946948
7.6683125,5.374614239,-0.835664131,0.9637568975032771,0.9681683383994671
7.668315,5.378023624,-0.838648868,0.9641352655698712,0.9677414118499685
7.6683175,5.395568371,-0.841724753,0.9660847037341014,0.9673095037039054
7.66832,5.36782074,-0.843797891,0.9630034085637057,0.9668725367371312
7.6683225,5.373305798,-0.840876869,0.9636117282556599,0.9664304322087306
7.668325,5.356633186,-0.842930965,0.9617638444257435,0.9659831098259468
7.6683275,5.343479156,-0.842214774,0.9603084384343982,0.9655304877065644
7.66833,5.33831358,-0.84580112,0.9597375042318412,0.9650724823418618
7.6683325,5.357959747,-0.846518643,0.9619107419678707,0.9646090085577503
7.668335,5.328590393,-0.847471122,0.9586637528377451,0.9641399794750024
7.6683375,5.338331223,-0.851040224,0.9597394536770552,0.9636653064683867
7.66834,5.329218864,-0.850772976,0.9587331198444456,0.9631848991246726
7.6683425,5.353479862,-0.851142955,0.9614147492033961,0.9626986651994698
7.668345,5.316858292,-0.852390314,0.9573697521010089,0.9622065105726882
7.6683475,5.312268257,-0.856778937,0.9568639662847471,0.9617083392036403
7.66835,5.312009811,-0.85623452,0.9568354955125132,0.9612040530831117
7.6683525,5.324232578,-0.85370232,0.9581829003706459,0.9606935521858627
7.668355,5.327643871,-0.856564619,0.9585592906661424,0.9601767344208971
7.6683575,5.300448418,-0.857281409,0.9555627425039466,0.9596534955805062
7.66836,5.286217213,-0.857345391,0.953998403605833,0.9591237292878613
7.6683625,5.283689499,-0.859999431,0.9537208172704327,0.958587326943118
7.668365,5.292839527,-0.861357909,0.9547260303922543,0.9580441776679792
7.6683675,5.288352489,-0.863102946,0.9542329564711632,0.9574941682486677
7.66837,5.27780962,-0.862511457,0.9530754181702208,0.9569371830770604
7.6683725,5.261705399,-0.864141246,0.9513099896436622,0.9563731040911233
7.668375,5.258546829,-0.865895869,0.9509641145461519,0.9558018107116177
7.6683775,5.271084309,-0.865569765,0.9523377565099309,0.9552231797789795
7.66838,5.264935493,-0.866407596,0.951663826987478,0.9546370854873499
7.6683825,5.225883961,-0.871075118,0.9473947753447419,0.9540433993168809
7.668385,5.251590252,-0.869896403,0.9502027870492035,0.9534419899640563
7.6683875,5.223680496,-0.875159542,0.9471544676100602,0.9528327232699633
7.66839,5.224768162,-0.873679557,0.9472730797796781,0.9522154621464447
7.6683925,5.213205338,-0.876008025,0.9460128905454253,0.9515900664998468
7.668395,5.190103054,-0.877058908,0.9435000771614908,0.9509563931536182
7.6683975,5.240502357,-0.875179449,0.9489905880261099,0.950314295766357
7.6684,5.213987827,-0.878245014,0.9460981182026842,0.9496636247496634
7.6684025,5.217011929,-0.87867092,0.946427571540458,0.9490042271824001
7.668405,5.198401451,-0.87973432,0.9444019167947405,0.9483359467225994
7.6684075,5.209735394,-0.881150123,0.945635041379841,0.9476586235167127
7.66841,5.1949296,-0.886005532,0.9440245038098473,0.9469720941061165
7.6684125,5.171411514,-0.886768328,0.941471901752046,0.9462761913307776
7.668415,5.195856571,-0.886156999,0.9441252568785073,0.9455707442297352
7.6684175,5.164938927,-0.889100058,0.9407705931787492,0.9448555779398092
7.66842,5.150710106,-0.888537998,0.9392307280979829,0.944130513588666
7.6684225,5.164555073,-0.889717246,0.940729018787292,0.9433953681871468
7.668425,5.14458847,-0.889537349,0.9385690108481731,0.9426499545170008
7.6684275,5.152714252,-0.89128405,0.9394474672882533,0.9418940810154061
7.66843,5.124134064,-0.893657526,0.936361374601293,0.9411275516559088
7.6684325,5.108481884,-0.900519027,0.9346755485084848,0.9403501658256629
7.668435,5.121469975,-0.898917802,0.93607422295377,0.9395617181988436
7.6684375,5.105195045,-0.895067869,0.9343219236085075,0.9387619986061017
7.66844,5.098366261,-0.898705548,0.9335876551041251,0.9379507918996352
7.6684425,5.075730324,-0.904557445,0.9311578385059479,0.9371278778154759
7.668445,5.073021889,-0.904507977,0.9308675300373664,0.9362930308285108
7.6684475,5.083612919,-0.904360238,0.9320032639024268,0.9354460200058518
7.66845,5.0745368,-0.904521958,0.9310298973367441,0.9345866088540896
7.6684525,5.045642853,-0.9093014,0.9279379360777377,0.9337145551619833
7.668455,5.050868511,-0.910703887,0.9284963757381893,0.9328296108381424
7.6684575,5.055431843,-0.912664906,0.9289843108383732,0.9319315217435172
7.66846,5.025112629,-0.914410408,0.9257472247375571,0.9310200275185283
7.6684625,5.008178711,-0.915625875,0.9239441559932691,0.930094861404312
7.668465,5.032674313,-0.917335292,0.9265535043753111,0.9291557500598728
7.6684675,5.00349474,-0.920552457,0.9234460422556351,0.928202413370005
7.66847,4.989849091,-0.920303984,0.921996435124643,0.9272345642503413
7.6684725,4.991784096,-0.924134275,0.9222018563911463,0.9262519084444102
7.668475,4.971696377,-0.925750481,0.9200715591078857,0.9252541443144316
7.6684775,4.960924149,-0.925736833,0.9189311949514392,0.924240962625304
7.66848,4.927280426,-0.930481121,0.9153787127162027,0.9232120463215407
7.6684825,4.95028019,-0.928361644,0.9178057978065967,0.9221670702969144
7.668485,4.935204983,-0.932743876,0.91621423805311,0.9211057011561724
7.6684875,4.913102627,-0.933765597,0.9138857776465318,0.920027596970842
7.66849,4.915451527,-0.934303889,0.9141329505524413,0.9189324070231721
7.6684925,4.893107891,-0.938428659,0.9117844512625114,0.9178197715454857
7.668495,4.891079903,-0.942594176,0.9115715919980754,0.9166893214490004
7.6684975,4.87595892,-0.941138825,0.9099860471496727,0.9155406780440758
7.6685,4.864369869,-0.940926438,0.9087727180700815,0.914373452751199
7.6685025,4.848430634,-0.950227062,0.907106583683965,0.9131872468023926
7.668505,4.870798588,-0.946096633,0.909445580291126,0.911981650932711
7.6685075,4.834329128,-0.951409173,0.9056350946883333,0.9107562450614854
7.66851,4.844822407,-0.951367827,0.9067298385415067,0.9095105979625212
7.6685125,4.829830647,-0.956783365,0.9051661815836635,0.9082442669255497
7.668515,4.809912682,-0.955290131,0.9030928864724878,0.9069567974019102
7.6685175,4.785651684,-0.953887977,0.90057393156751,0.9056477226429199
7.66852,4.778942108,-0.9573144,0.8998785352084208,0.9043165633239186
7.6685225,4.769931316,-0.962104361,0.8989454800886701,0.9029628271562183
7.668525,4.781819344,-0.964640689,0.9001766729821806,0.9015860084860954
7.6685275,4.758423328,-0.965645833,0.8977552504010351,0.9001855878803956
7.66853,4.729318619,-0.967666839,0.8947520833284083,0.8987610316983008
7.6685325,4.747409344,-0.967959254,0.8966175896704714,0.8973117916482849
7.668535,4.696216583,-0.971367634,0.8913486611087283,0.8958373043328929
7.6685375,4.678797722,-0.975190469,0.889562923421499,0.8943369907731173
7.66854,4.678883076,-0.976708804,0.8895716649701477,0.8928102559221743
7.6685425,4.676259041,-0.978617025,0.8893029631190005,0.8912564881604744
7.668545,4.626838207,-0.980761802,0.8842573892657402,0.8896750587743396
7.6685475,4.669503212,-0.985750302,0.8886115379316744,0.8880653214174307
7.66855,4.592130661,-0.987156784,0.8807310759351836,0.8864266115543431
7.6685525,4.550111771,-0.994092388,0.8764807372268993,0.884758245885828
7.668555,4.577793598,-0.990047113,0.8792785268079497,0.8830595217550713
7.6685575,4.569408894,-0.998724091,0.878430147055372,0.8813297165338507
7.66856,4.563827515,-0.99668664,0.8778658667248437,0.8795680869917041
7.6685625,4.518396378,-1.001911562,0.8732862178802703,0.8777738686382784
7.668565,4.490802765,-1.002714172,0.8705163362467281,0.8759462750505679
7.6685675,4.502744198,-1.007717986,0.8717139523719678,0.874084497175257
7.66857,4.494829178,-1.008576256,0.8709199645408221,0.8721877026092423
7.6685725,4.492676735,-1.011550674,0.8707041693366105,0.8702550348571302
7.668575,4.440411568,-1.01681308,0.865480656268763,0.868285612565121
7.6685775,4.402006149,-1.020775065,0.8616623058274899,0.8662785287306909
7.66858,4.387140751,-1.019452672,0.8601888818018678,0.864232849886758
7.6685825,4.360404491,-1.025209694,0.8575451832157008,0.8621476152641546
7.668585,4.320874214,-1.033421751,0.8536512842357119,0.8600218359209134
7.6685875,4.309392929,-1.032514945,0.8525236462733926,0.8578544938523627
7.66859,4.29059267,-1.033573884,0.8506803886555956,0.8556445410706536
7.6685925,4.292365074,-1.038458122,0.8508539924232214,0.8533908986575636
7.668595,4.239315987,-1.042713986,0.8456732369347281,0.8510924557893982
7.6685975,4.206038952,-1.046994219,0.8424395256446751,0.848748068733583
7.6686,4.199884415,-1.049305576,0.8418428120111965,0.8463565598165712
7.6686025,4.173416615,-1.050445076,0.8392814378834454,0.8439167163618799
7.668605,4.154301167,-1.060414553,0.8374364224923838,0.8414272896032343
7.6686075,4.132914543,-1.057757984,0.8353770011130464,0.8388869935595974
7.66861,4.061153889,-1.063342566,0.8285037562786456,0.836294503889318
7.6686125,4.088431358,-1.06332146,0.8311097079717822,0.8336484567104362
7.668615,4.042722225,-1.067048354,0.8267475156917082,0.8309474473924101
7.6686175,4.012727737,-1.073475627,0.8238974793477791,0.8281900293186263
7.66862,4.038613319,-1.07284559,0.8263565109006127,0.8253747126200519
7.6686225,3.957540512,-1.082403209,0.8186793063408633,0.8224999628805341
7.668625,3.923235655,-1.083307153,0.8154523151481823,0.8195641998144225
7.6686275,3.926850319,-1.091887392,0.8157917391633918,0.8165657959163125
7.66863,3.897636175,-1.091133584,0.8130525122311058,0.8135030750904187
7.6686325,3.845601082,-1.099240912,0.8081962693856952,0.8103743112448706
7.668635,3.80187726,-1.098892105,0.8041381201388939,0.807177726873808
7.6686375,3.779776096,-1.100711709,0.8020945992631053,0.8039114916132277
7.66864,3.711576223,-1.110838912,0.7958213727416964,0.8005737207791307
7.6686425,3.731696606,-1.109746683,0.7976669857461297,0.7971624738894543
7.668645,3.680281639,-1.114896637,0.7929592494057927,0.793675753172749
7.6686475,3.655437708,-1.118902498,0.7906944177506052,0.7901115020669731
7.66865,3.616025209,-1.124889018,0.7871147443998445,0.7864676037109543
7.6686525,3.566643476,-1.129948624,0.7826524716810798,0.7827418794407274
7.668655,3.547368765,-1.132454792,0.780917626394226,0.7789320872762152
7.6686575,3.506900311,-1.136288412,0.7772877134160352,0.7750359204297298
7.66866,3.433107615,-1.143986679,0.7707120835083877,0.7710510058232231
7.6686625,3.420274496,-1.148901809,0.769574222294145,0.766974902629028
7.668665,3.384446859,-1.147692867,0.7664064133004818,0.7628051008406576
7.6686675,3.322661161,-1.159741141,0.7609740469076971,0.7585390198824018
7.66867,3.211284637,-1.15914659,0.7512786016123691,0.7541740072674346
7.6686725,3.229249716,-1.169676197,0.7528340838203958,0.7497073373151997
7.668675,3.144412994,-1.173414742,0.7455168041574001,0.7451362099383354
7.6686775,3.138579369,-1.179981298,0.745016267596024,0.740457749522096
7.66868,3.083467007,-1.183223564,0.7403040710929603,0.7356690038862999
7.6686825,3.005012751,-1.191171369,0.7336474711206056,0.7307669433781815
7.668685,3.004869699,-1.191395341,0.7336353884349874,0.7257484600893491
7.6686875,2.894188404,-1.200427984,0.7243462357144325,0.7206103672256267
7.66869,2.809249163,-1.206196258,0.7172973815425343,0.7153493986490763
7.6686925,2.721546412,-1.214090799,0.7100911629660839,0.7099622086149937
7.668695,2.683713436,-1.219072908,0.7070049575806511,0.7044453717287087
7.6686975,2.693556547,-1.220930063,0.7078066109750256,0.6987953831471477
7.6687,2.609863758,-1.227156001,0.7010193006111767,0.6930086590665775
7.6687025,2.560132742,-1.234458655,0.6970170865084523,0.68708153749802
7.668705,2.381623507,-1.251665073,0.6828384418518453,0.6810102794047567
7.6687075,2.410091639,-1.246417847,0.6850801265342901,0.6747910702089197
7.66871,2.25062871,-1.262071108,0.6726175934269318,0.6684200217189374
7.6687125,2.234854698,-1.261704791,0.6713971945702354,0.6618931745186478
7.668715,2.146095037,-1.27080388,0.6645712344252981,0.6552065008639681
7.6687175,2.051429749,-1.274697288,0.6573675693956043,0.6483559081362525
7.66872,1.973919868,-1.28544594,0.6515275440508639,0.6413372429022728
7.6687225,1.860194802,-1.294616269,0.6430526427956251,0.6341462956518371
7.668725,1.712652206,-1.306041629,0.6322216991188722,0.6267788062349912
7.6687275,1.737183809,-1.301501339,0.6340098100283312,0.6192304701118265
7.66873,1.58097887,-1.314003549,0.6227098433895206,0.6114969454445841
7.6687325,1.401007414,-1.325755013,0.609940059827344,0.6035738611176887
7.668735,1.30672729,-1.331681878,0.6033553275057576,0.595456825758029
7.6687375,1.195782542,-1.33994327,0.5956976878411437,0.587141437834361
7.66874,0.982192993,-1.347787079,0.5812278784722016,0.5786232969189752
7.6687425,0.927507639,-1.353730722,0.5775800304085812,0.5698980161992498
7.668745,0.857712805,-1.362102102,0.5729575248878496,0.5609612363282791
7.6687475,0.774639189,-1.367534152,0.5675037645379715,0.5518086407314028
7.66875,0.719580829,-1.370030865,0.5639178331223825,0.5424359724243016
7.6687525,0.521291018,-1.379130221,0.5511900107409259,0.5328390525163869
7.668755,0.334828734,-1.390115095,0.539483571564007,0.5230138004703498
7.6687575,0.119923614,-1.409942196,0.5262995128377921,0.5129562562649955
7.66876,-0.102579959,-1.422530958,0.5129886890062616,0.5026626045990037
7.6687625,-0.285871536,-1.423469456,0.5022769061870442,0.49212920129267174
7.668765,-0.633254409,-1.441521161,0.48258527567677834,0.4813526020661677
7.6687675,-0.643133819,-1.448973618,0.4820366908298699,0.4703295938976171
7.66877,-0.935952008,-1.458355535,0.4660571627087599,0.45905722923088205
7.6687725,-1.089351296,-1.464438461,0.4578985017561262,0.44753286327332664
7.668775,-1.098477006,-1.467224794,0.4574176696526634,0.4357541948339727
7.6687775,-1.530521631,-1.472196649,0.43522186512111377,0.4237193111161318
7.66878,-1.664750218,-1.482607212,0.4285478063899266,0.41142673709981914
7.6687825,-2.067750216,-1.504306915,0.40911864897176176,0.3988754903164028
7.668785,-2.248548985,-1.510354954,0.400690769621237,0.3860651420942723
7.6687875,-2.529799461,-1.515560368,0.38792414738093867,0.3729958867388353
7.66879,-2.857064486,-1.530586056,0.3735799529058172,0.35966862065216937
7.6687925,-3.360710382,-1.535611708,0.3525342106580914,0.34608503421545816
7.668795,-3.616654158,-1.540972784,0.34229777757524055,0.3322477202943036
7.6687975,-4.086130142,-1.557917812,0.3242875534314214,0.3181603050597399
7.6688,-4.58536768,-1.563106715,0.3061740671560152,0.30382760912863843
7.6688025,-4.719407558,-1.572144286,0.3014854860551376,0.28925585086067124
7.668805,-5.149089813,-1.569783527,0.2869341876482324,0.274452909342642
7.6688075,-5.745583057,-1.583261252,0.26789069840496277,0.25942867354175925
7.66881,-6.695205688,-1.594233476,0.24014663353651228,0.2441955183755027
7.6688125,-7.382871628,-1.581558028,0.22186725281336206,0.2287689717167341
7.668815,-7.694479465,-1.601560897,0.21404880819748598,0.21316867526096725
7.6688175,-8.868283272,-1.588640571,0.1869918264920807,0.1974198090752558
7.66882,-9.887201309,-1.581683596,0.16629405437457323,0.1815552677777746
7.6688225,-10.996353149,-1.557493171,0.1463588976745413,0.1656190921842674
7.668825,-11.538545609,-1.531508442,0.13750215568912974,0.14967206610710926
7.6688275,-13.279064178,-1.488940342,0.11253395396945767,0.13380117560768628
7.66883,-14.265768051,-1.440917822,0.10044964003309899,0.11813618976470013
7.6688325,-15.716012001,-1.369423265,0.08500337849391966,0.10287972055885224
