Frequency,dB,Rad,Mag,Fit
5.953653,5.981657028,-0.459766599,0.9989964294124511,0.9999470881552922
5.9536555,5.982349873,-0.455159131,0.9990761192676038,0.9999208526427548
5.953658,6.010562897,-0.462004553,1.002326538852434,0.9998939548821446
5.9536605,5.96499157,-0.465017854,0.9970815108342218,0.9998663841324045
5.953663,5.960519314,-0.464495508,0.996568258172958,0.9998381294426683
5.9536655,6.003396034,-0.464665617,1.0014998446995984,0.9998091796474338
5.953668,5.956054687,-0.461830982,0.9960561445677795,0.9997795233615947
5.9536705,6.066935539,-0.464095168,1.0088529343744679,0.9997491489753935
5.953673,5.998392105,-0.466806299,1.0009230481868416,0.9997180446491333
5.9536755,5.99082756,-0.462534522,1.000051723349826,0.9996861983078555
5.953678,6.01377058,-0.469601919,1.002696764549503,0.9996535976358186
5.9536805,6.003288746,-0.467071417,1.0014874742624627,0.9996202300708399
5.953683,5.990680695,-0.472744816,1.0000348141602347,0.9995860827984832
5.9536855,5.946707726,-0.467255342,0.9949848564461561,0.9995511427460889
5.953688,5.91901207,-0.460995215,0.9918173200571035,0.9995153965766415
5.9536905,5.980997086,-0.471037596,0.9989205299152046,0.9994788306824538
5.953693,5.987631321,-0.465923728,0.9996837914029475,0.9994414311787445
5.9536955,6.013327122,-0.476472775,1.0026455731840085,0.9994031838969089
5.953698,5.999158859,-0.474765056,1.0010114093862148,0.9993640743777298
5.9537005,5.927908897,-0.473082505,0.9928337441866943,0.9993240878643399
5.953703,5.969415665,-0.471415166,0.9975894964411582,0.9992832092949959
5.9537055,5.991881371,-0.473408842,1.0001730614605986,0.9992414232956537
5.953708,5.946331978,-0.475026146,0.9949418147430097,0.9991987141723327
5.9537105,6.034379482,-0.469551386,1.0050786753030443,0.9991550659032656
5.953713,5.961099625,-0.481024983,0.9966348418927593,0.9991104621308263
5.9537155,5.974396229,-0.475886514,0.9981616868924826,0.9990648861532118
5.953718,6.007908344,-0.478078595,1.0020202579196393,0.9990183209159683
5.9537205,5.970441341,-0.478087516,0.9977073040650204,0.998970749003111
5.953723,5.955630779,-0.476403233,0.9960075340186658,0.998922152628154
5.9537255,6.078772068,-0.477388104,1.0102286664651994,0.9988725136247972
5.953728,5.993224144,-0.474571312,1.0003276926213458,0.998821813437362
5.9537305,5.948273182,-0.483675561,0.9951641985112966,0.9987700331109479
5.953733,5.984544754,-0.478125733,0.9993286127216991,0.9987171532813025
5.9537355,5.950210571,-0.481450956,0.9953861947938101,0.9986631541643963
5.953738,5.946097374,-0.475883817,0.9949149419427572,0.9986080155456675
5.9537405,5.99862957,-0.479116429,1.0009504129647304,0.9985517167690525
5.953743,5.957970619,-0.47742612,0.9962758786895313,0.998494236725493
5.9537455,5.989844799,-0.484003895,0.999938579357116,0.9984355538412965
5.953748,5.977235794,-0.48061166,0.9984880562635937,0.9983756460660543
5.9537505,5.967044353,-0.484936068,0.9973171843166266,0.9983144908602146
5.953753,5.981931686,-0.480874481,0.9990280193486506,0.9982520651822849
5.9537555,5.98928833,-0.485137303,0.9998745194829242,0.9981883454756438
5.953758,6.014373779,-0.486328502,1.0027664000978103,0.9981233076549579
5.9537605,5.977190971,-0.484028197,0.9984829036406002,0.9980569270921817
5.953763,5.975718975,-0.491079015,0.9983137052777046,0.9979891786021083
5.9537655,6.004007339,-0.48756321,1.0015703318266966,0.9979200364275977
5.953768,5.945982456,-0.491830393,0.9949017788836206,0.9978494742241057
5.9537705,5.984050274,-0.49139227,0.9992717234486861,0.9977774650439807
5.953773,5.950044632,-0.491970775,0.9953671786862035,0.9977039813201496
5.9537755,5.986424923,-0.484529736,0.9995449532611032,0.9976289948493212
5.953778,5.977408409,-0.494468154,0.9985078994501438,0.9975524767746639
5.9537805,5.915257931,-0.491335511,0.9913887381039408,0.9974743975679382
5.953783,5.941939354,-0.495313941,0.9944387804468434,0.9973947270110677
5.9537855,5.990454674,-0.492481836,1.0000087919636198,0.9973134341770975
5.953788,5.941285133,-0.498616028,0.9943638821623652,0.9972304874106922
5.9537905,5.974802494,-0.493771205,0.9982083749875909,0.9971458543077203
5.953793,5.982313156,-0.498255436,0.9990718959811165,0.9970595016944765
5.9537955,5.968176365,-0.496355703,0.9974471708394875,0.9969713956060904
5.953798,5.931034088,-0.500692494,0.9931910309439919,0.9968815012642647
5.9538005,6.009273529,-0.497854863,1.0021777605578395,0.9967897830542939
5.953803,5.926534653,-0.506551682,0.9926766747391103,0.9966962045013327
5.9538055,5.914399147,-0.494595586,0.9912907231930881,0.996600728245889
5.953808,6.00480175,-0.499740414,1.0016619395846331,0.9965033160184766
5.9538105,5.956323624,-0.501976504,0.9960869854499022,0.996403928613609
5.953813,5.940007687,-0.502932379,0.9942176504218211,0.9963025258625772
5.9538155,5.99062109,-0.503153322,1.000027951665653,0.9961990666056776
5.953818,5.979860306,-0.507351329,0.9987898031132437,0.9960935086633345
5.9538205,5.971113205,-0.507232918,0.9977844809086034,0.9959858088062901
5.953823,5.932803631,-0.514466297,0.9933933905577621,0.9958759227247891
5.9538255,5.973768234,-0.512293956,0.9980895218161632,0.9957638049967236
5.953828,5.916582584,-0.504610004,0.9915399426742347,0.995649409054693
5.9538305,5.92709446,-0.506738536,0.9927406549740099,0.9955326871519431
5.953833,5.975643635,-0.511997513,0.9983050461038607,0.9954135903270915
5.9538355,5.938866138,-0.511526367,0.994086993271603,0.9952920683678601
5.953838,5.982941151,-0.513709127,0.9991441320862415,0.9951680697731172
5.9538405,6.006003857,-0.514026176,1.001800576869458,0.995041541714038
5.953843,5.961649895,-0.515845315,0.9966979828776684,0.994912429993694
5.9538455,6.018048286,-0.518425585,1.0031907033998158,0.9947806790052695
5.953848,5.952777863,-0.516131039,0.995680444987605,0.9946462316888116
5.9538505,5.97314024,-0.514592531,0.9980173620721342,0.9945090294864504
5.953853,5.966860771,-0.520102078,0.9972961055836337,0.9943690122960314
5.9538555,5.95981884,-0.516717267,0.9964878931169915,0.9942261184230438
5.953858,5.926892281,-0.518230142,0.992717547499092,0.9940802845310877
5.9538605,5.929237843,-0.520918304,0.9929856599292747,0.9939314455900424
5.953863,5.882323265,-0.522917273,0.9876367640090256,0.993779534822882
5.9538655,5.924276829,-0.52026563,0.9924186703161969,0.9936244836503003
5.953868,5.951553345,-0.526720999,0.9955400859985016,0.9934662216333741
5.9538705,5.931718826,-0.527856904,0.9932693306318212,0.9933046764141243
5.953873,5.920148849,-0.524398157,0.9919471341500313,0.9931397736538943
5.9538755,5.912406921,-0.524197354,0.9910633833615028,0.9929714369694501
5.953878,5.905062199,-0.530999833,0.9902257019452924,0.9927995878667137
5.9538805,5.953739166,-0.533414954,0.9957906471207817,0.9926241456719593
5.953883,5.895678997,-0.531283493,0.989156557474027,0.9924450274607544
5.9538855,5.927742004,-0.53672766,0.9928146677976185,0.9922621479835892
5.953888,5.919129372,-0.533812697,0.9918307145331702,0.9920754195893381
5.9538905,5.866560459,-0.531657168,0.9858460655460314,0.991884752145491
5.953893,5.93611908,-0.537336725,0.9937726463303066,0.9916900529554113
5.9538955,5.89265871,-0.532124753,0.9888126643947944,0.9914912266724223
5.953898,5.891762733,-0.539645087,0.9887106705002546,0.9912881752105872
5.9539005,5.93786335,-0.534547763,0.9939722323193246,0.9910807976520384
5.953903,5.893326283,-0.537415688,0.9888886646701671,0.9908689901506341
5.9539055,5.901074409,-0.543360962,0.9897711824909758,0.9906526458322309
5.953908,5.8823452,-0.546894611,0.9876392581507515,0.9904316546902854
5.9539105,5.898520947,-0.549367556,0.989480254128652,0.9902059034781073
5.953913,5.869929314,-0.544642342,0.9862285038147014,0.9899752755964651
5.9539155,5.864479065,-0.549724353,0.9856098562066229,0.9897396509767971
5.953918,5.894771099,-0.545490626,0.9890531706749212,0.9894989059597563
5.9539205,5.922230721,-0.547838269,0.9921849168708389,0.9892529131688799
5.953923,5.934998512,-0.549634271,0.993644447833199,0.9890015413791616
5.9539255,5.903264046,-0.552303724,0.9900207266237118,0.9887446553802051
5.953928,5.898293018,-0.558636255,0.989454289225211,0.9884821158342685
5.9539305,5.871376038,-0.554439013,0.9863927839674701,0.9882137791275689
5.953933,5.90546608,-0.5555379,0.9902717470439169,0.9879394972164074
5.9539355,5.843566895,-0.555341725,0.9832397536855371,0.9876591174664677
5.953938,5.811810017,-0.564142207,0.9796514495722981,0.9873724824855384
5.9539405,5.846272469,-0.562747577,0.983546071447491,0.9870794299492588
5.953943,5.920050144,-0.563756848,0.9919358618924226,0.9867797924195584
5.9539455,5.88032341,-0.576022702,0.9874093949033111,0.986473397155452
5.953948,5.838563442,-0.562104423,0.9826735276083642,0.9861600659158285
5.9539505,5.926760197,-0.566434057,0.9927024516237076,0.9858396147537358
5.953953,5.910931587,-0.569762343,0.9908950614742198,0.9855118538024551
5.9539555,5.882318497,-0.570541517,0.987636221859517,0.9851765870512305
5.953958,5.858911514,-0.576865593,0.9849782945525569,0.9848336121124858
5.9539605,5.825710297,-0.573761612,0.9812204692141477,0.9844827199783646
5.953963,5.858253479,-0.5706814,0.9849036763305841,0.9841236947667814
5.9539655,5.807587624,-0.583535946,0.9791753362039364,0.983756313456358
5.953968,5.819399357,-0.582223673,0.980507799046293,0.9833803456096963
5.9539705,5.870743275,-0.577779856,0.9863209283315941,0.9829955530844235
5.953973,5.814727783,-0.582470681,0.9799805895867847,0.9826016897312584
5.9539755,5.794990063,-0.588209327,0.9777562207553486,0.9821985010793135
5.953978,5.745705605,-0.582872752,0.9722240606976298,0.9817857240058578
5.9539805,5.821471214,-0.585662546,0.980741708793689,0.9813630863926288
5.953983,5.846128941,-0.590503974,0.9835298191992936,0.9809303067658641
5.9539855,5.853713512,-0.594199043,0.9843890184189305,0.9804870939200973
5.953988,5.805128574,-0.589159144,0.9788981624885522,0.9800331465247559
5.9539905,5.793239594,-0.602014489,0.9775591932113428,0.9795681527126853
5.953993,5.820427895,-0.601851303,0.9806239125689198,0.9790917896496814
5.9539955,5.810688496,-0.599302791,0.9795249652638134,0.9786037230838819
5.953998,5.711028576,-0.60674353,0.9683503489362238,0.978103606875043
5.9540005,5.79681015,-0.605641115,0.9779611264043114,0.9775910825000038
5.954003,5.793949604,-0.606525151,0.9776391050223835,0.9770657785366674
5.9540055,5.77094698,-0.612184502,0.9750534731077279,0.9765273101227018
5.954008,5.783525944,-0.615962196,0.9764665751136455,0.9759752783887138
5.9540105,5.758496761,-0.605749106,0.9736568478269476,0.9754092698643904
5.954013,5.791389465,-0.6090459,0.9773509913942595,0.9748288558561721
5.9540155,5.76516819,-0.622814243,0.9744049781890926,0.9742335917949738
5.954018,5.708623409,-0.620747031,0.968082244922888,0.9736230165523522
5.9540205,5.698827744,-0.618688141,0.9669910885240796,0.972996651723232
5.954023,5.734190464,-0.631862865,0.9709360084751603,0.9723540008747605
5.9540255,5.749147415,-0.631810001,0.9726093837554161,0.9716945487560706
5.954028,5.743380547,-0.636686449,0.9719638484561064,0.9710177604714265
5.9540305,5.719979763,-0.636586847,0.9693487904623197,0.9703230806113392
5.954033,5.667971611,-0.635552475,0.9635620016515842,0.9696099323407716
5.9540355,5.667450428,-0.639997091,0.9635041863799987,0.9688777164418741
5.954038,5.725125313,-0.643361396,0.969923206045847,0.9681258103087954
5.9540405,5.673521996,-0.650242805,0.9641779258032259,0.9673535668919512
5.954043,5.660093784,-0.652111412,0.9626884776012955,0.9665603135887235
5.9540455,5.615064621,-0.659006336,0.9577106471689648,0.96574535107938
5.954048,5.638271332,-0.654891818,0.9602728523173516,0.9649079521008918
5.9540505,5.690026283,-0.655995099,0.9660117272755874,0.9640473601610429
5.954053,5.679625034,-0.652553696,0.9648556321242545,0.963162788185187
5.9540555,5.661989689,-0.655732512,0.9628986305253978,0.9622534170937009
5.954058,5.657437325,-0.66256605,0.9623940976870841,0.9613183943060335
5.9540605,5.622811794,-0.665421025,0.9585652354963071,0.9603568321672997
5.954063,5.581734657,-0.671055275,0.9540427101443307,0.9593678062931589
5.9540655,5.590964317,-0.670530966,0.9550570184349687,0.9583503538284693
5.954068,5.603710651,-0.679918009,0.9564595704780898,0.957303471614592
5.9540705,5.582938194,-0.682911203,0.954174913672486,0.956226114262584
5.954073,5.556870461,-0.677239402,0.9513155761658907,0.9551171921213966
5.9540755,5.585046291,-0.69266776,0.9544065234988748,0.9539755691429468
5.954078,5.590259075,-0.687413077,0.9549794766969723,0.9528000606326514
5.9540805,5.58362484,-0.683814414,0.9542503470837725,0.9515894308814666
5.954083,5.543957233,-0.695414544,0.9499023153134385,0.9503423906725756
5.9540855,5.541351318,-0.699890719,0.9496173711676498,0.9490575946559099
5.954088,5.51335907,-0.697541345,0.946561940014152,0.9477336385833453
5.9540905,5.515881538,-0.701524768,0.9468368708546935,0.9463690563965733
5.954093,5.496794701,-0.71316884,0.94475852540165,0.9449623171627155
5.9540955,5.509311676,-0.714751557,0.9461209700252049,0.9435118218421438
5.954098,5.417719364,-0.715863027,0.9361965853939228,0.9420158998895938
5.9541005,5.461709023,-0.718166595,0.9409499764737512,0.9404728056723644
5.954103,5.409035206,-0.726135505,0.9352610432065082,0.9388807146991247
5.9541055,5.481821537,-0.734735452,0.943131307105436,0.9372377196491389
5.954108,5.365959644,-0.729494617,0.9306343250325182,0.9355418261918181
5.9541105,5.380169868,-0.736322962,0.9321581005369116,0.9337909485861801
5.954113,5.372138977,-0.737285229,0.9312966343304182,0.9319829050487966
5.9541155,5.360660553,-0.744878434,0.930066736428845,0.9301154128830723
5.954118,5.304393768,-0.748870712,0.9240612803383178,0.9281860833488398
5.9541205,5.362557411,-0.755104639,0.930269870161135,0.9261924162735766
5.954123,5.321687698,-0.766854772,0.9259029535996847,0.9241317943839557
5.9541255,5.237555981,-0.76964956,0.9169779311005797,0.922001477349748
5.954128,5.279304981,-0.769643635,0.9213960235279783,0.9197985955276582
5.9541305,5.265109062,-0.781073989,0.9198913555112657,0.917520143393405
5.954133,5.242582798,-0.784944827,0.9175087707189639,0.9151629726506102
5.9541355,5.220495701,-0.780886769,0.9151786281415139,0.9127237850054428
5.954138,5.177764416,-0.788714997,0.9106873528952212,0.9101991245956526
5.9541405,5.113019943,-0.79515785,0.9039243419199359,0.9075853700697668
5.954143,5.125508308,-0.802540998,0.9052249175282409,0.9048787262943371
5.9541455,5.081988335,-0.803024695,0.9007007022166146,0.9020752156999416
5.954148,5.106126308,-0.808520194,0.9032072187902566,0.8991706692470739
5.9541505,5.047714233,-0.824157477,0.8971535836261538,0.8961607170138858
5.954153,4.997371197,-0.82901961,0.8919687607581533,0.8930407784041816
5.9541555,4.977470875,-0.841875488,0.8899275021554813,0.8898060519781255
5.954158,4.970571995,-0.834300792,0.8892209463785368,0.8864515049119551
5.9541605,4.988278866,-0.846248132,0.8910355423721473,0.8829718620963192
5.954163,4.896045208,-0.849801055,0.8816238796991993,0.8793615948970347
5.9541655,4.871519089,-0.866636894,0.8791379727955109,0.8756149095823064
5.954168,4.785327911,-0.864382861,0.8704573167024902,0.8717257354713138
5.9541705,4.684941769,-0.874572315,0.8604550207472559,0.8676877128246886
5.954173,4.675564289,-0.883524731,0.8595265556194346,0.8634941805333337
5.9541755,4.683909893,-0.888678413,0.8603528055241502,0.8591381636652637
5.954178,4.677868366,-0.893343672,0.8597545896081847,0.8546123609449291
5.9541805,4.565533161,-0.89784002,0.848706918804976,0.8499091322550576
5.954183,4.48561573,-0.917607467,0.8409339209736786,0.8450204862688437
5.9541855,4.501008987,-0.913764991,0.8424255573731332,0.8399380683387244
5.954188,4.468292713,-0.930045827,0.839258445432787,0.834653148803771
5.9541905,4.369597912,-0.948388616,0.8297762117220011,0.8291566118654099
5.954193,4.254424572,-0.959628087,0.8188461533125592,0.8234389452736607
5.9541955,4.286743164,-0.96822091,0.8218986039779275,0.8174902310356397
5.954198,4.156688213,-0.964218112,0.8096838841818489,0.8113001374318781
5.9542005,4.120005608,-0.969633584,0.8062716045389088,0.8048579126535949
5.954203,4.062840939,-0.982557705,0.8009826915988183,0.7981523804198483
5.9542055,4.039034843,-0.989700369,0.7987903814784688,0.7911719379815368
5.954208,3.874834299,-1.006422158,0.7838316569465754,0.7839045569686118
5.9542105,3.833005428,-1.018088002,0.7800660123109957,0.7763377876110448
5.954213,3.722003937,-1.0281174,0.7701605721343773,0.768458766868762
5.9542155,3.56563139,-1.052606098,0.7564193919079366,0.7602542311586395
5.954218,3.524762154,-1.056604036,0.7528686137801636,0.7517105343410592
5.9542205,3.42837286,-1.067402755,0.7445600457400163,0.7428136717478203
5.954223,3.387035131,-1.071571268,0.7410249677375872,0.7335493110806454
5.9542255,3.258889914,-1.077833425,0.7301726814211543,0.7239028310751555
5.954228,3.055060148,-1.099624141,0.7132373733987296,0.7138593688839028
5.9542305,2.975177526,-1.104696664,0.7067079239879812,0.7034038771798831
5.954233,2.872951508,-1.132145199,0.6984392864625458,0.6925211920496346
5.9542355,2.69631815,-1.135792132,0.6843794999034427,0.6811961126937708
5.954238,2.612960815,-1.147914442,0.6778430153415348,0.6694134940925877
5.9542405,2.441969872,-1.169260344,0.6646294454871524,0.6571583536521107
5.954243,2.337462187,-1.168873387,0.6566806115082643,0.6444159928842186
5.9542455,2.083643675,-1.179434152,0.6377687982854959,0.6311721350797492
5.954248,1.852744818,-1.210219762,0.6210382158364187,0.6174130798351987
5.9542505,1.453701377,-1.227311796,0.5931522107849739,0.6031258751580295
5.954253,1.344424725,-1.244144173,0.5857365445460785,0.5882985077085946
5.9542555,1.388280153,-1.248067009,0.5887014320158523,0.5729201115397313
5.954258,0.921021223,-1.27439249,0.5578688931140282,0.5569811955324041
5.9542605,0.816776514,-1.272349579,0.5512135822035357,0.5404738894236971
5.954263,0.578302145,-1.299281461,0.5362856692922541,0.5233922083845305
5.9542655,0.361207187,-1.300712244,0.5230478773106586,0.5057323359030867
5.954268,-0.195080191,-1.328903935,0.4905994703806709,0.4874929250520558
5.9542705,-0.353325486,-1.338311418,0.4817423316272863,0.4686754187592785
5.954273,-0.956253767,-1.362116084,0.44943655841291574,0.44928439089158145
