Frequency,dB,Rad,Mag,Fit
6.221686,5.865145683,-0.392865529,0.9895917083846034,1.0037445013544255
6.2216885,5.949293137,-0.400496551,0.999225297203571,1.00377473625463
6.221691,5.989975452,-0.403914352,1.0039163705845249,1.0038051326312147
6.2216935,5.975791454,-0.391364572,1.00227831988739,1.0038356910269326
6.221696,5.966758251,-0.403491475,1.0012365063678768,1.0038664119679959
6.2216985,6.12268734,-0.398957743,1.0193730101056058,1.0038972959631733
6.221701,6.096072674,-0.391046324,1.0162543025870592,1.0039283435028612
6.2217035,6.040600777,-0.412140324,1.00978473805936,1.003959555058059
6.221706,5.903948784,-0.392366819,0.9940224723360395,1.0039909310794164
6.2217085,6.004075527,-0.406418323,1.0055473827542873,1.0040224719961275
6.221711,6.04862833,-0.40838034,1.0107184187587113,1.0040541782148362
6.2217135,5.98384428,-0.397560449,1.0032079788932964,1.0040860501184845
6.221716,5.995041847,-0.392442187,1.0045021160587448,1.0041180880651137
6.2217185,6.040995121,-0.404420419,1.0098305838631614,1.004150292386615
6.221721,5.984343052,-0.40550346,1.0032655880085015,1.0041826633874305
6.2217235,6.046067238,-0.409093168,1.0104204456808346,1.004215201343209
6.221726,5.976167202,-0.406759341,1.002321678971585,1.0042479064993493
6.2217285,6.112318993,-0.402936905,1.0181569104536996,1.0042807790696011
6.221731,6.062520027,-0.397582254,1.0123361952267813,1.0043138192344885
6.2217335,6.018700123,-0.410950623,1.0072418679421657,1.0043470271397266
6.221736,5.96767807,-0.408792498,1.0013425410017371,1.004380402894562
6.2217385,5.954024315,-0.407068201,0.9997697204814411,1.004413946570043
6.221741,6.013493061,-0.410732311,1.0066382223391492,1.0044476581972186
6.2217435,6.032009602,-0.41435138,1.0087864582224044,1.0044815377652585
6.221746,6.062989712,-0.392733104,1.01239093826423,1.004515585219513
6.2217485,6.1165452,-0.394246112,1.0186524254822151,1.004549800459423
6.221751,6.071890354,-0.394428339,1.0134288915560206,1.0045841833364733
6.2217535,5.98780489,-0.413875141,1.0036655280606162,1.0046187336519268
6.221756,6.00535202,-0.39855281,1.0056951705539807,1.0046534511545335
6.2217585,5.940927505,-0.392960637,0.9982633776660967,1.0046883355381262
6.221761,6.050006866,-0.404644358,1.0108788424293038,1.0047233864391139
6.2217635,6.097545147,-0.414005835,1.0164265974158229,1.004758603433873
6.221766,5.967014313,-0.413534888,1.001266023482653,1.0047939860360224
6.2217685,6.074037552,-0.395762183,1.0136794475226893,1.0048295336935864
6.221771,5.977678776,-0.411201993,1.0024961245715869,1.0048652457860494
6.2217735,5.962866783,-0.415156654,1.0007880310465864,1.004901121621218
6.221776,5.897680759,-0.411461418,0.9933054116296305,1.0049371604320796
6.2217785,6.001727581,-0.426236935,1.005275602663053,1.0049733613733969
6.221781,5.958863258,-0.406120814,1.0003268512681631,1.0050097235182187
6.2217835,6.013932228,-0.421403764,1.0066891202301949,1.0050462458542315
6.221786,6.033128262,-0.412527381,1.0089163886934134,1.0050829272799484
6.2217885,6.045135498,-0.406279173,1.0103120631555877,1.0051197666007363
6.221791,5.980123997,-0.411266275,1.0027783834713524,1.0051567625246696
6.2217935,6.112816811,-0.405273863,1.018215266175807,1.0051939136582158
6.221796,6.024043083,-0.402029933,1.0078616442443415,1.0052312185016676
6.2217985,6.061976433,-0.420844433,1.0122728415940354,1.0052686754445086
6.221801,6.03841877,-0.41422508,1.009531099028002,1.005306282760439
6.2218035,6.005851746,-0.418125446,1.0057530329610893,1.0053440386022539
6.221806,6.054467201,-0.421509292,1.011398077228621,1.0053819409964755
6.2218085,5.948503017,-0.3981802,0.9991344058825143,1.0054199878377579
6.221811,5.98735857,-0.426278314,1.003613956545394,1.0054581768830306
6.2218135,6.07735014,-0.4065366,1.0140661140480998,1.0054965057453933
6.221816,6.013841152,-0.419813956,1.0066785646346885,1.0055349718877291
6.2218185,6.007085323,-0.411415512,1.0058958809554521,1.005573572616051
6.221821,5.991971016,-0.425250534,1.0041470446553755,1.0056123050724752
6.2218235,5.966098309,-0.432851362,1.0011604366791163,1.0056511662280219
6.221826,6.047595978,-0.431272607,1.0105982980549186,1.0056901528749462
6.2218285,6.048681736,-0.429747714,1.0107246332739845,1.005729261618794
6.221831,5.978730202,-0.412002372,1.0026174839640178,1.005768488870079
6.2218335,5.998614788,-0.414159533,1.0049154030355554,1.0058078308355836
6.221836,6.096112728,-0.42054586,1.0162589889399125,1.0058472835092547
6.2218385,6.094099522,-0.424291796,1.0160234688383534,1.0058868426626884
6.221841,5.995711803,-0.425581331,1.0045795978369008,1.005926503835181
6.2218435,5.932246685,-0.418510938,0.9972661953216433,1.0059662623232548
6.221846,6.035524368,-0.421001693,1.0091947486758532,1.0060061131698343
6.2218485,5.887405396,-0.422996833,0.9921310311899598,1.006046051152777
6.221851,6.170481205,-0.43747128,1.0249975418296644,1.006086070772936
6.2218535,6.131671906,-0.431653738,1.020427981200269,1.006126166241648
6.221856,6.126405716,-0.422885846,1.0198094908503152,1.0061663314676308
6.2218585,6.035463333,-0.430662976,1.0091876571760028,1.0062065600432557
6.221861,6.034008026,-0.428984552,1.009018583552857,1.0062468452301727
6.2218635,5.996354103,-0.421702437,1.0046538867537729,1.0062871799442554
6.221866,5.968705177,-0.421366679,1.0014609568218524,1.0063275567397592
6.2218685,5.94508028,-0.423445276,0.9987407673795307,1.006367967792854
6.221871,6.133354664,-0.420674058,1.020625692634011,1.0064084048842181
6.2218735,6.011773109,-0.442501725,1.006438910802032,1.0064488593808574
6.221876,5.956450462,-0.425811695,1.0000490156600503,1.0064893222170248
6.2218785,6.025299549,-0.4318345,1.008007448017818,1.0065297838742022
6.221881,5.864928246,-0.429762161,0.9895669358894392,1.0065702343600975
6.2218835,6.034917831,-0.4303151,1.0091242789129071,1.0066106631866045
6.221886,6.039433956,-0.433011884,1.0096490975031196,1.0066510593466649
6.2218885,6.102395535,-0.425510724,1.0169943504451113,1.006691411289992
6.221891,6.029645443,-0.43156612,1.0085119201908213,1.0067317068975068
6.2218935,6.012917995,-0.44622599,1.006571578129118,1.0067719334546303
6.221896,6.129262447,-0.42685622,1.020144954532967,1.006812077623077
6.2218985,5.933743477,-0.435011951,0.9974380635754495,1.0068521254112917
6.221901,5.960653305,-0.434146956,1.0005330266490657,1.0068920621433575
6.2219035,5.975089073,-0.431182492,1.0021972743278538,1.0069318724263132
6.221906,6.015014648,-0.432025449,1.0068145798413013,1.0069715401157808
6.2219085,6.011009216,-0.447302007,1.006350401983155,1.007011048279812
6.221911,6.064005375,-0.437883438,1.0125093266136727,1.0070503791608694
6.2219135,6.129597187,-0.447208896,1.0201842700108856,1.0070895141357425
6.221916,6.027033806,-0.434724296,1.0082087306241723,1.0071284336735016
6.2219185,5.966617107,-0.450390941,1.0012202366035634,1.00716711729108
6.221921,5.961689472,-0.441736699,1.0006523904893898,1.0072055435065712
6.2219235,6.056353569,-0.446540409,1.0116177526141559,1.0072436897900143
6.221926,6.041668892,-0.441590159,1.0099089202202547,1.007281532511536
6.2219285,6.058674335,-0.442040433,1.011888080911371,1.0073190468866933
6.221931,5.947909832,-0.450125423,0.9990661743794598,1.0073562069188458
6.2219335,6.025651932,-0.446183978,1.0080483432984064,1.0073929853383854
6.221936,6.003530025,-0.449659537,1.0054842331050362,1.007429353538641
6.2219385,6.020470619,-0.449614696,1.007447200905968,1.0074652815081804
6.221941,6.130766392,-0.455721757,1.0203216059527704,1.007500737759487
6.2219435,6.053015232,-0.455455874,1.0112290219008406,1.0075356892535214
6.221946,6.000313282,-0.444876633,1.0051119297873343,1.0075701013201168
6.2219485,6.080196857,-0.454207816,1.0143985189567277,1.0076039375738621
6.221951,5.974658489,-0.44575005,1.0021475938192075,1.0076371598252132
6.2219535,6.056455135,-0.453433203,1.0116295817501066,1.0076697279865217
6.221956,6.061765671,-0.462185315,1.0122482792211396,1.0077015999726664
6.2219585,5.982780933,-0.450787619,1.0030851713347935,1.0077327315959497
6.221961,5.998299599,-0.458878535,1.0048789378549674,1.0077630764548255
6.2219635,6.013115883,-0.455399714,1.0065945108065748,1.0077925858162287
6.221966,5.973973274,-0.452558388,1.0020685392252557,1.007821208490864
6.2219685,5.976278782,-0.454046096,1.002334555001094,1.0078488907011618
6.221971,6.107758999,-0.458165474,1.0176225298544324,1.0078755759413516
6.2219735,5.987466335,-0.470555531,1.003626408364778,1.0079012048291414
6.221976,6.037247181,-0.45024996,1.0093949384484704,1.0079257149484404
6.2219785,6.076979637,-0.459492527,1.0140228592359812,1.0079490406825273
6.221981,6.08279705,-0.460709858,1.0147022330120525,1.0079711130370173
6.2219835,6.102097511,-0.464841419,1.016959456664819,1.0079918594518975
6.221986,5.909027576,-0.461772492,0.9946038646668458,1.008011203601987
6.2219885,6.052011967,-0.470757998,1.0111122264846628,1.0080290651848725
6.221991,6.013700962,-0.466877539,1.0066623170037634,1.0080453596955607
6.2219935,6.038058758,-0.461205638,1.0094892569377514,1.0080599981868745
6.221996,6.143759727,-0.467845964,1.0218490604654031,1.0080728870145936
6.2219985,6.097795486,-0.469162365,1.016455892617054,1.0080839275662528
6.222001,6.039175987,-0.481184174,1.0096191115936561,1.008093015972432
6.2220035,6.04645443,-0.463088094,1.010465488324653,1.0081000427992757
6.222006,6.138073921,-0.473538704,1.0211803742923362,1.0081048927208758
6.2220085,6.183340549,-0.477522427,1.026516160917923,1.0081074441700448
6.222011,6.114926338,-0.481083939,1.018462588389329,1.0081075689659003
6.2220135,5.960566998,-0.489009273,1.000523084941479,1.0081051319165153
6.222016,5.971918583,-0.480239983,1.0018315228933137,1.0080999903947883
6.2220185,6.065113544,-0.478243145,1.012638513498799,1.008091993885513
6.222021,6.195138454,-0.477122354,1.027911408761263,1.0080809835014508
6.2220235,5.967816353,-0.485136072,1.0013584829211735,1.008066791466046
6.222026,6.041068077,-0.492557136,1.0098390658393954,1.008049240560204
6.2220285,5.980929375,-0.484389255,1.0028713679698704,1.008028143530337
6.222031,5.901731014,-0.496680775,0.993768700771483,1.0080033024546855
6.2220335,5.961725235,-0.491486213,1.000656510551537,1.0079745080645108
6.222036,6.018885136,-0.494638097,1.0072633228342018,1.0079415390167206
6.2220385,6.067960262,-0.492348112,1.0129704505649848,1.0079041611139141
6.222041,6.024177551,-0.499292371,1.007877247273424,1.007862126467649
6.2220435,6.019687176,-0.48125022,1.007356336078522,1.0078151726002855
6.222046,6.006697178,-0.513205057,1.0058509316469193,1.0077630214803721
6.2220485,5.998269558,-0.502900188,1.0048754623887541,1.0077053784860543
6.222051,5.962134838,-0.493595703,1.000703699911539,1.0076419312904832
6.2220535,5.973427296,-0.504699586,1.0020055531403504,1.0075723486627872
6.222056,6.038637638,-0.514980187,1.0095565376238886,1.0074962791770865
6.2220585,6.051704884,-0.520769533,1.0110764800153678,1.0074133498221423
6.222061,6.021498203,-0.512496423,1.0075663939773603,1.0073231645027119
6.2220635,6.08922863,-0.499807526,1.015453860725324,1.0072253024233098
6.222066,6.068738937,-0.516075512,1.0130612656864826,1.0071193163440262
6.2220685,5.945685863,-0.525114847,0.998810402332306,1.007004730697063
6.222071,6.053470612,-0.528184606,1.0112820395608233,1.0068810395515413
6.2220735,5.969401836,-0.523783033,1.001541283051797,1.0067477044129
6.222076,6.118535519,-0.525612591,1.0188858702607284,1.0066041518417908
6.2220785,6.063261509,-0.53061767,1.0124226182805043,1.0064497708762268
6.222081,6.138669014,-0.524698195,1.0212503404254258,1.0062839102379877
6.2220835,5.992369175,-0.522330878,1.0041930755587778,1.0061058753041925
6.222086,6.130925179,-0.537409363,1.0203402586520902,1.0059149248211319
6.2220885,6.066791534,-0.536133043,1.012834159714787,1.0057102673361829
6.222091,6.07013464,-0.53983497,1.0132240637776944,1.0054910573207267
6.2220935,5.984843731,-0.547341756,1.0033234207130304,1.0052563909541834
6.222096,6.059501171,-0.558654564,1.0119844101708655,1.005005301536092
6.2220985,6.028333187,-0.533997787,1.0083595666717742,1.0047367544895147
6.222101,5.885746956,-0.559908514,0.9919416167736246,1.004449641915766
6.2221035,5.935544491,-0.549096879,0.9976449032021992,1.0041427766540083
6.222106,5.813679695,-0.549619025,0.9837454764513386,1.0038148857976463
6.2221085,5.963506699,-0.560102525,1.0008617648714218,1.0034646036106165
6.222111,5.984717846,-0.573925063,1.0033088796056915,1.003090463782408
6.2221135,5.867659569,-0.566582462,0.9898781592699092,1.0026908909530883
6.222116,5.906308651,-0.588689895,0.9942925747223127,1.0022641914318868
6.2221185,5.895899773,-0.576603737,0.9931017616006268,1.0018085430241774
6.222121,5.97947216,-0.580299805,1.0027031322818576,1.001321983871892
6.2221235,5.833274364,-0.5916237,0.9859672322986321,1.000802400201226
6.222126,5.920599461,-0.58888577,0.9959298211579949,1.000247512860438
6.2221285,5.914354324,-0.584144811,0.995214007005614,0.9996548625127952
6.222131,5.864821434,-0.597623269,0.9895547670756423,0.9990217933405429
6.2221335,5.762066364,-0.598158831,0.9779171933975065,0.9983454350918936
6.222136,5.828784466,-0.605760491,0.9854576991921348,0.9976226832871068
6.2221385,5.820018291,-0.594339991,0.9844636344272959,0.9968501773763577
6.222141,5.940110207,-0.60950383,0.998169450582951,0.9960242766173766
6.2221435,5.764810085,-0.616200682,0.9782261491721614,0.9951410334129118
6.222146,5.866725445,-0.630728425,0.9897717085476229,0.9941961638163381
6.2221485,5.933547497,-0.618867039,0.9974155586030662,0.9931850148809405
6.222151,5.884171486,-0.639092083,0.9917617120542965,0.9921025284818391
6.2221535,5.75544405,-0.644298296,0.9771718918951211,0.9909432012071651
6.222156,5.910711765,-0.653454177,0.9947967364818335,0.9897010398541549
6.2221585,5.769449234,-0.625550841,0.9787487610380848,0.9883695120178312
6.222161,5.898538113,-0.655955618,0.9934034621960895,0.9869414911966587
6.2221635,5.778155327,-0.651285965,0.9797302781846873,0.9854091957723292
6.222166,5.908064842,-0.671302949,0.9944936300296761,0.9837641211464305
6.2221685,5.769134998,-0.657924826,0.9787133527442686,0.9819969642345954
6.222171,5.748625278,-0.671338835,0.9764050737691568,0.9800975394346156
6.2221735,5.82153511,-0.693676565,0.9846355665607796,0.9780546850762157
6.222176,5.79365015,-0.693162442,0.9814795861382156,0.9758561592807474
6.2221785,5.608894348,-0.678941162,0.9608232000657159,0.9734885240311207
6.222181,5.713106155,-0.708758046,0.9724204228615165,0.9709370161567918
6.2221835,5.728834629,-0.722331846,0.9741828843026963,0.9681854038271528
6.222186,5.587430954,-0.727138652,0.9584518749692152,0.9652158270466576
6.2221885,5.549403191,-0.739078269,0.954264841468516,0.9620086205586449
6.222191,5.567195892,-0.733826315,0.95622161871762,0.9585421175034678
6.2221935,5.581068039,-0.762171737,0.957750010814541,0.9547924321538812
6.222196,5.452972889,-0.753576251,0.9437292331658265,0.9507332200994536
6.2221985,5.492734909,-0.776443284,0.9480593136646615,0.9463354143508641
6.222201,5.448278904,-0.777729924,0.9432193655200518,0.9415669361345663
6.2222035,5.259380817,-0.819584896,0.9229279629107838,0.9363923795290507
6.222206,5.200994492,-0.803889689,0.916744869645527,0.9307726697867168
6.2222085,5.338103771,-0.838707391,0.9313307709056479,0.9246646961625438
6.222211,5.191912174,-0.818326419,0.9157867850732904,0.9180209214846776
6.2222135,5.164270401,-0.834271231,0.9128770389354277,0.9107889726734274
6.222216,5.212607384,-0.869603522,0.9179713622194204,0.9029112191055912
6.2222185,5.07440424,-0.895555161,0.9034808995823673,0.8943243493530117
6.222221,4.920969486,-0.902892836,0.8876612016077029,0.8849589615243598
6.2222235,4.801969528,-0.913562125,0.8755828369665714,0.8747391887027423
6.222226,4.682168007,-0.938315675,0.8635891234953957,0.863582388715871
6.2222285,4.530021667,-0.949222584,0.8485937854648696,0.851398937307424
6.222231,4.423670769,-0.96781804,0.8382668695296333,0.8380921756620224
6.2222335,4.286663532,-0.986499316,0.8251481688098994,0.8235585773303636
6.222236,4.364911556,-0.999907667,0.832615212312384,0.8076882156982138
6.2222385,3.903420687,-1.067766343,0.7895321111779547,0.7903656306749013
6.222241,3.657508373,-1.058218977,0.7674925743124069,0.7714712111019508
6.2222435,3.630455971,-1.090972063,0.7651059197048965,0.750883225683023
