Frequency,dB,Rad,Mag,Fit
5.6055155,5.766561031,-0.079277653,1.0004636175622006,0.994682835313937
5.605518,5.750368595,-0.078036046,0.9986002675776711,0.9947358727212687
5.6055205,5.751470566,-0.080947688,0.9987269671317134,0.994788952038937
5.605523,5.757809162,-0.079238838,0.9994560619579855,0.9948420724390621
5.6055255,5.759123802,-0.081333614,0.999607344602671,0.994895233070918
5.605528,5.762718201,-0.081766943,1.0000210881934912,0.9949484330604199
5.6055305,5.757795334,-0.081773967,0.9994544708178721,0.9950016715096149
5.605533,5.759824276,-0.080349551,0.999687961237101,0.9950549474960699
5.6055355,5.766971111,-0.083171694,1.000510852770385,0.9951082600724334
5.605538,5.767566204,-0.083290388,1.0005794027320225,0.9951616082657965
5.6055405,5.756809711,-0.082175972,0.999341065114341,0.9952149910771345
5.605543,5.762959957,-0.082874918,1.0000489223558848,0.9952684074807163
5.6055455,5.763110161,-0.084350759,1.0000662162259886,0.9953218564235016
5.605548,5.747410297,-0.084800858,0.9982602155759395,0.99537533682452
5.6055505,5.737106323,-0.083509583,0.997076692755004,0.9954288475742388
5.605553,5.747138023,-0.083588096,0.9982289239002119,0.9954823875339162
5.6055555,5.763974667,-0.084248094,1.000165757701501,0.9955359555349548
5.605558,5.75535059,-0.085428307,0.9991732023938152,0.9955895503781471
5.6055605,5.763940811,-0.083760253,1.0001618592469603,0.9956431708330947
5.605563,5.749478817,-0.086832317,0.9984979767269861,0.9956968156374193
5.6055655,5.745475769,-0.085503999,0.9980379070526026,0.9957504834960533
5.605568,5.764332294,-0.087075672,1.0002069387040238,0.9958041730804936
5.6055705,5.756536961,-0.08691738,0.999309684794379,0.9958578830280369
5.605573,5.766458511,-0.088205485,1.0004518091086,0.9959116119409971
5.6055755,5.759952068,-0.088515851,0.9997026693521074,0.9959653583859035
5.605578,5.754800797,-0.088209837,0.9991099594711081,0.9960191208927001
5.6055805,5.766355991,-0.08751,1.0004400007943748,0.9960728979538279
5.605583,5.763578415,-0.089242736,1.0001201309829464,0.9961266880234781
5.6055855,5.760689259,-0.089025223,0.9997875199680312,0.9961804895166345
5.605588,5.755684376,-0.089225842,0.9992115998923633,0.9962343008081881
5.6055905,5.756967068,-0.089538006,0.9993591697349354,0.9962881202320142
5.605593,5.755785942,-0.088586367,0.9992232839596189,0.9963419460800217
5.6055955,5.776093483,-0.090518032,1.0015621931729533,0.9963957766011835
5.605598,5.761100292,-0.090783575,0.9998348329554558,0.9964496100005412
5.6056005,5.762846947,-0.092010693,1.0000359110469437,0.9965034444382045
5.605603,5.772171021,-0.091921643,1.0011099996862305,0.9965572780282309
5.6056055,5.748569489,-0.093454193,0.998393449190916,0.99661110883767
5.605608,5.755307198,-0.091905539,0.9991682108480889,0.9966649348853902
5.6056105,5.764444351,-0.092886823,1.0002198424958724,0.9967187541409729
5.605613,5.763216972,-0.093792231,1.0000785141866868,0.9967725645235622
5.6056155,5.757809162,-0.093923799,0.9994560619579855,0.9968263639006844
5.605618,5.757018089,-0.094411591,0.9993650399976347,0.9968801500870361
5.6056205,5.767282963,-0.094758426,1.0005467750448604,0.9969339208432463
5.605623,5.762665272,-0.094756295,1.000014994407234,0.9969876738746035
5.6056255,5.761309624,-0.095181594,0.9998589295023903,0.9970414068297734
5.605628,5.767787933,-0.095816666,1.0006049453432448,0.9970951172993839
5.6056305,5.758319378,-0.096911067,0.9995147725187622,0.9971488028147721
5.605633,5.770408154,-0.095693703,1.000906837456995,0.9972024608465028
5.6056355,5.78494215,-0.096688002,1.0025830449818804,0.9972560888029475
5.605638,5.760370731,-0.098694694,0.9997508565411134,0.9973096840288079
5.6056405,5.77831459,-0.096823749,1.0018183397904326,0.9973632438036023
5.605643,5.748256207,-0.098658708,0.9983574398621067,0.9974167653401121
5.6056455,5.754417419,-0.099994808,0.99906586170555,0.9974702457827892
5.605648,5.773355484,-0.099399991,1.0012465267038113,0.9975236822061428
5.6056505,5.753680229,-0.09871461,0.9989810724507999,0.9975770716129863
5.605653,5.759156227,-0.098533631,0.9996110762099095,0.997630410932835
5.6056555,5.764006138,-0.098065498,1.0001693815414179,0.9976836970200647
5.605658,5.773415089,-0.103482941,1.001253397560624,0.9977369266521241
5.6056605,5.763210773,-0.101856349,1.0000778004446573,0.9977900965276789
5.605663,5.767772675,-0.1017543,1.0006031876399486,0.9978432032647077
5.6056655,5.770470619,-0.101375033,1.0009140355533352,0.9978962433985478
5.605668,5.754196644,-0.102981785,0.9990404681106897,0.997949213379893
5.6056705,5.760353088,-0.102402605,0.9997488258238025,0.9980021095727346
5.605673,5.759360313,-0.104346921,0.9996345636166482,0.9980549282522707
5.6056755,5.770420074,-0.104777388,1.0009082110431426,0.9981076656026616
5.605678,5.756453037,-0.104917162,0.9993000294033574,0.998160317714923
5.6056805,5.765124321,-0.106966273,1.0002981472103833,0.9982128805845641
5.605683,5.778886795,-0.106544911,1.0018843392872512,0.9982653501092658
5.6056855,5.768085957,-0.106442637,1.000639277969677,0.9983177220864736
5.605688,5.764566422,-0.106955787,1.0002338996275495,0.9983699922109277
5.6056905,5.765275955,-0.105900493,1.0003156100771193,0.9984221560721289
5.605693,5.765892982,-0.105855951,1.000386672880037,0.9984742091517322
5.6056955,5.758590221,-0.108734404,0.9995459398270652,0.9985261468208941
5.605698,5.762093544,-0.108370941,0.9999491729680541,0.9985779643374497
5.6057005,5.77195406,-0.109911638,1.0010849937141286,0.9986296568432071
5.605703,5.747635365,-0.109411146,0.9982860827410179,0.9986812193609739
5.6057055,5.770940781,-0.108769241,1.0009682158965179,0.9987326467916016
5.605708,5.772148132,-0.110399554,1.0011073615711328,0.9987839339109305
5.6057105,5.75759697,-0.111647885,0.9994316460375566,0.998835075366648
5.605713,5.760088444,-0.112175358,0.9997183656742131,0.9988860656750641
5.6057155,5.769668579,-0.111295108,1.0008216171524198,0.9989368992177973
5.605718,5.766561985,-0.112867547,1.0004637274464363,0.9989875702383869
5.6057205,5.757787704,-0.113619099,0.9994535928612573,0.9990380728387213
5.605723,5.763431072,-0.112656882,1.0001031655992343,0.9990884009755499
5.6057255,5.762704849,-0.114388669,1.0000195509564478,0.999138548456715
5.605728,5.77379179,-0.115584778,1.0012968221666019,0.9991885089373709
5.6057305,5.74949646,-0.117248646,0.9985000049035377,0.9992382759160782
5.605733,5.753649712,-0.113842064,0.9989775626374009,0.9992878427307907
5.6057355,5.751925468,-0.114922417,0.9987792743576811,0.9993372025547271
5.605738,5.757173538,-0.116964762,0.9993829255214803,0.9993863483921289
5.6057405,5.759352684,-0.115878051,0.9996336856169206,0.9994352730738966
5.605743,5.766103745,-0.117113,1.000410947544258,0.9994839692531219
5.6057455,5.76290369,-0.118386307,1.0000424440821787,0.9995324294004031
5.605748,5.753422737,-0.11887801,0.9989514582336851,0.9995806457992055
5.6057505,5.775608063,-0.120077082,1.001506221389402,0.9996286105409107
5.605753,5.757896423,-0.120523236,0.9994661028377508,0.999676315519815
5.6057555,5.754646778,-0.121598679,0.9990922433177901,0.9997237524279617
5.605758,5.759354115,-0.12134215,0.9996338503065472,0.999770912749834
5.6057605,5.761726856,-0.120992568,0.9999069594887247,0.9998177877568827
5.605763,5.7497015,-0.123542545,0.9985235758750817,0.9998643685019044
5.6057655,5.75396204,-0.123080378,0.9990134846081915,0.9999106458132698
5.605768,5.755401611,-0.123518893,0.9991790715641373,0.9999566102889006
5.6057705,5.753477097,-0.125552283,0.99895771011731,1.0000022522902376
5.605773,5.757054806,-0.124213037,0.9993692645233032,1.000047561935864
5.6057755,5.75535059,-0.125299474,0.9991732023938152,1.0000925290950267
5.605778,5.771163464,-0.126575885,1.0009938783757566,1.0001371433809483
5.6057805,5.759047508,-0.124909845,0.9995985644188339,1.000181394143942
5.605783,5.748093605,-0.127197076,0.9983387505391086,1.000225270464322
5.6057855,5.752357006,-0.127249807,0.9988288975897881,1.0002687611451042
5.605788,5.743645191,-0.127794656,0.9978275896523163,1.0003118547045013
5.6057905,5.74885416,-0.129522657,0.9984261710341436,1.0003545393681208
5.605793,5.75046587,-0.129560207,0.9986114511626597,1.000396803061079
5.6057955,5.767247677,-0.130547424,1.0005427103809903,1.0004386333997262
5.605798,5.744775772,-0.130045951,0.9979574782859929,1.0004800176831945
5.6058005,5.75616169,-0.130397563,0.9992665108813624,1.0005209428846813
5.605803,5.746366024,-0.130908091,0.9981402055860956,1.0005613956424602
5.6058055,5.769394875,-0.134387536,1.0007900804215346,1.0006013622506233
5.605808,5.749033928,-0.135027352,0.9984468352309924,1.0006408286495365
5.6058105,5.741187572,-0.134517049,0.9975453004166512,1.0006797804160052
5.605813,5.741866112,-0.136900886,0.9976232315043908,1.0007182027531492
5.6058155,5.750136375,-0.136038812,0.9985735700413294,1.0007560804798943
5.605818,5.75902462,-0.1377514,0.999595930401738,1.0007933980202823
5.6058205,5.773046494,-0.138305878,1.0012109092052683,1.0008301393923018
5.605823,5.76590538,-0.137189656,1.0003881008054814,1.0008662881964474
5.6058255,5.748305798,-0.138093549,0.9983631398752542,1.0009018276039032
5.605828,5.748256683,-0.140055775,0.9983574945736186,1.000936740344358
5.6058305,5.753017426,-0.139883352,0.9989048450961855,1.000971008693433
5.605833,5.753875256,-0.14104489,0.9990035031374678,1.001004614459716
5.6058355,5.742957115,-0.141065646,0.9977485471994164,1.0010375389713955
5.605838,5.763236523,-0.143027047,1.0000807652580048,1.0010697630624092
5.6058405,5.766824722,-0.143710198,1.0004939906462837,1.001101267058272
5.605843,5.752105236,-0.143812347,0.9987999458626283,1.001132030761327
5.6058455,5.761956215,-0.144487308,0.9999333633112277,1.0011620334355862
5.605848,5.742657661,-0.145158991,0.9977141494974412,1.0011912537910708
5.6058505,5.757842541,-0.146326288,0.9994599027744572,1.0012196699676414
5.605853,5.767207146,-0.148695885,1.0005380415556115,1.001247259518308
5.6058555,5.742519379,-0.147232595,0.9976982657117214,1.001273999391993
5.605858,5.75677824,-0.149477007,0.9993374442756019,1.0012998659157346
5.6058605,5.752242088,-0.151678759,0.9988156827477024,1.0013248347763122
5.605863,5.756525517,-0.152631505,0.9993083681655736,1.0013488810012254
5.6058655,5.725267887,-0.152446997,0.9957186524455909,1.001371978939136
5.605868,5.746823311,-0.153831775,0.9981927561680688,1.0013941022395667
5.6058705,5.733978271,-0.153622999,0.996717679880826,1.0014152238319765
5.605873,5.737356186,-0.153586631,0.9971053756150724,1.0014353159041272
5.6058755,5.744412899,-0.152973055,0.9979157871898856,1.0014543498797235
5.605878,5.751564503,-0.155114469,0.9987377683191951,1.0014722963953058
5.6058805,5.744851112,-0.156746005,0.9979661344450768,1.0014891252763636
5.605883,5.74288559,-0.158241636,0.9977403311531637,1.0015048055126436
5.6058855,5.746448994,-0.156399162,0.9981497401406259,1.0015193052325972
5.605888,5.741298199,-0.156276207,0.9975580056375688,1.0015325916770086
5.6058905,5.74481678,-0.161415559,0.9979621898743946,1.0015446311716683
5.605893,5.741718292,-0.16091843,0.9976062536912488,1.001555389099138
5.6058955,5.743593216,-0.162694142,0.9978216188265326,1.0015648298695345
5.605898,5.741028786,-0.161474531,0.9975270645436587,1.0015729168903085
5.6059005,5.750817299,-0.162692328,0.9986518555585115,1.0015796125349719
5.605903,5.741261005,-0.164788685,0.997553733986124,1.0015848781107406
5.6059055,5.733541965,-0.165056399,0.9966676144298315,1.0015886738250446
5.605908,5.7450881,-0.16638783,0.9979933635758393,1.0015909587508613
5.6059105,5.732111454,-0.16858076,0.9965034831034927,1.0015916907908395
5.605913,5.733071327,-0.168658957,0.9966136122533809,1.0015908266401465
5.6059155,5.737125397,-0.169416044,0.9970788823133004,1.0015883217480024
5.605918,5.745136261,-0.171481509,0.9979988972049364,1.0015841302778463
5.6059205,5.735440254,-0.171636987,0.9968854585432138,1.0015782050660815
5.605923,5.719372272,-0.173661239,0.9950430300007457,1.001570497579341
5.6059255,5.740808487,-0.173020449,0.9975017647255427,1.0015609578702156
5.605928,5.726573467,-0.173877555,0.9958683306154039,1.0015495345313867
5.6059305,5.734092236,-0.176461869,0.996730757605771,1.0015361746480902
5.605933,5.720016956,-0.174403429,0.9951168868138462,1.0015208237488757
5.6059355,5.726987362,-0.176592531,0.9959157862889885,1.001503425754522
5.605938,5.726279736,-0.177468062,0.9958346538745255,1.001483922925126
5.6059405,5.722328186,-0.181035516,0.9953817128848153,1.0014622558052246
5.605943,5.737420559,-0.178736958,0.9971127654052804,1.001438363166894
5.6059455,5.713713169,-0.18079152,0.9943949424432791,1.001412181950739
5.605948,5.707110405,-0.182117192,0.9936393191871519,1.0013836472046924
5.6059505,5.724425793,-0.184885098,0.9956221225455382,1.0013526920205214
5.605953,5.718057632,-0.185646513,0.9948924381288801,1.0013192474679495
5.6059555,5.726405621,-0.187323056,0.9958490866567803,1.001283242526356
5.605958,5.709314346,-0.187333492,0.993891475314261,1.0012446040137768
5.6059605,5.718000889,-0.189421161,0.9948859387373875,1.0012032565133333
5.605963,5.715046406,-0.191331014,0.9945475883942568,1.001159122296803
5.6059655,5.707684994,-0.192212636,0.993705052592848,1.0011121212452787
5.605968,5.720984459,-0.193189467,0.9952277369669562,1.0010621707667888
5.6059705,5.7432127,-0.193773482,0.9977779066922221,1.0010091857107444
5.605973,5.717531204,-0.196318898,0.994832142248163,1.0009530782790792
5.6059755,5.733408451,-0.196332047,0.996652294403594,1.0008937579339447
5.605978,5.724132061,-0.198477706,0.9955884540159234,1.0008311313017855
5.6059805,5.718842506,-0.199187006,0.9949823426201113,1.0007651020737778
5.605983,5.711807251,-0.200272377,0.9941767693624236,1.0006955709021366
5.6059855,5.712685585,-0.2016855,0.9942773075280267,1.00062243529256
5.605988,5.708015919,-0.202681406,0.9937429126305193,1.0005455894923097
5.6059905,5.708984852,-0.20522346,0.9938537733539451,1.0004649243738684
5.605993,5.705212593,-0.206985857,0.9934222389908804,1.000380327313961
5.6059955,5.710122585,-0.207519604,0.9939839631607745,1.0002916820677346
5.605998,5.704705238,-0.207985508,0.9933642134988284,1.0001988686378842
5.6060005,5.708349228,-0.210692528,0.9937810468718544,1.0001017631384677
5.606003,5.702740192,-0.214118834,0.9931395058791281,1.0000002376533825
5.6060055,5.696334839,-0.211740065,0.9924073915690345,0.9998941600887389
5.606008,5.69508791,-0.213357919,0.9922649337681164,0.9997833940195645
5.6060105,5.697563648,-0.215413996,0.992547799224474,0.999667798530055
5.606013,5.688851357,-0.217686521,0.9915527336361141,0.9995472280472927
5.6060155,5.697809696,-0.22024993,0.9925759158446572,0.9994215321681021
5.606018,5.689823627,-0.220789487,0.9916637310094641,0.9992905554787359
5.6060205,5.703501225,-0.220684508,0.9932265257563184,0.9991541373670586
5.606023,5.680771828,-0.222778052,0.9906308298877711,0.9990121118268439
5.6060255,5.691477776,-0.225748809,0.9918526023678479,0.9988643072541239
5.606028,5.686707497,-0.2253752,0.9913080277955176,0.998710546234461
5.6060305,5.678090096,-0.229708979,0.9903250239839961,0.9985506453217503
5.606033,5.688409805,-0.230592882,0.9915023287861091,0.9983844148073953
5.6060355,5.688034058,-0.231774743,0.991459437846559,0.998211658479708
5.606038,5.672020435,-0.235141928,0.9896332310063234,0.9980321733730427
5.6060405,5.676293373,-0.238209689,0.9901201911111537,0.9978457495061749
5.606043,5.656112194,-0.236885449,0.9878223726586354,0.9976521696094255
5.6060455,5.673237801,-0.23787498,0.989771942218103,0.9974512088400045
5.606048,5.654825211,-0.239303833,0.9876760184596306,0.9972426344849452
5.6060505,5.672459602,-0.242191698,0.9896832690867867,0.9970262056514936
5.606053,5.665295601,-0.243886583,0.9888673286219848,0.9968016729432294
5.6060555,5.66967535,-0.245704557,0.9893660780858998,0.9965687781227565
5.606058,5.663388729,-0.247784852,0.9886502597286003,0.9963272537591864
5.6060605,5.655163288,-0.250078832,0.9877144620799869,0.9960768228601459
5.606063,5.671262741,-0.252411345,0.989546906347795,0.9958171984874943
5.6060655,5.665973663,-0.254244266,0.9889445273384017,0.9955480833559722
5.606068,5.636070251,-0.256832875,0.9855456851670024,0.9952691694139598
5.6060705,5.650413036,-0.257001936,0.9871744356639619,0.9949801374053818
5.606073,5.661361217,-0.262211678,0.9884195100396292,0.9946806564124804
5.6060755,5.642559528,-0.259580109,0.986282267009279,0.9943703833769548
5.606078,5.641898632,-0.263672888,0.986207225161575,0.9940489626005296
5.6060805,5.647313118,-0.265519857,0.9868221846082178,0.9937160252223676
5.606083,5.631258011,-0.266879884,0.9849998149090401,0.9933711886728455
5.6060855,5.635561943,-0.270385186,0.9854880116161167,0.9930140561024279
5.606088,5.622810364,-0.274128592,0.9840422980581216,0.9926442157844385
5.6060905,5.629351139,-0.273826689,0.9847835949838615,0.9922612404904472
5.606093,5.636701107,-0.275000494,0.985617267930957,0.9918646868367993
5.6060955,5.618441105,-0.278618515,0.9835474202009441,0.9914540946017393
5.606098,5.612270832,-0.281973599,0.9828489769445855,0.9910289860095325
5.6061005,5.597306728,-0.283397291,0.9811571764329942,0.9905888649828569
5.606103,5.603505611,-0.289034438,0.9818576515274499,0.9901332163597475
5.6061055,5.589599609,-0.288165881,0.9802869672163775,0.9896615050742269
5.606108,5.595542431,-0.293176086,0.9809579018693829,0.9891731752987032
5.6061105,5.59787178,-0.292161854,0.98122100672344,0.9886676495462718
5.606113,5.58279562,-0.29507998,0.9795193716881232,0.9881443277309571
5.6061155,5.580358982,-0.299269964,0.9792446273061105,0.9876025861838463
5.606118,5.566002846,-0.300612497,0.977627457588292,0.9870417766227716
5.6061205,5.57311058,-0.305586417,0.9784277854856394,0.9864612250744907
5.606123,5.56260252,-0.307681193,0.9772448138290877,0.9858602307440203
5.6061255,5.560759068,-0.307034078,0.9770374300349335,0.9852380648326369
5.606128,5.562670708,-0.310536734,0.9772524856547387,0.9845939692990128
5.6061305,5.549882889,-0.316896995,0.975814782250352,0.9839271555619782
5.606133,5.542275429,-0.315253525,0.9749604976243463,0.9832368031419116
5.6061355,5.546660423,-0.321787657,0.9754528220078488,0.9825220582378418
5.606138,5.520119667,-0.325725574,0.9724767605056123,0.9817820322372072
5.6061405,5.507682323,-0.327987363,0.9710852654268743,0.9810158001548328
5.606143,5.523344994,-0.330694034,0.9728379368621093,0.9802223989994745
5.6061455,5.513646603,-0.335292714,0.9717523028449879,0.9794008260604021
5.606148,5.514269829,-0.334620365,0.971822030075425,0.9785500371159082
5.6061505,5.501675606,-0.340420397,0.9704139446795467,0.9776689445560062
5.606153,5.48904705,-0.341949518,0.969004069255006,0.9767564154171167
5.6061555,5.493928432,-0.344900899,0.96954879277741,0.975811269324551
5.606158,5.474739075,-0.349020577,0.9674091752843241,0.9748322763387317
5.6061605,5.456338882,-0.350025754,0.9653619843491166,0.973818154700988
5.606163,5.452491283,-0.356606624,0.9649344514869539,0.9727675684746482
5.6061655,5.443673611,-0.361160563,0.9639553740951065,0.9716791250766654
5.606168,5.417711735,-0.362122564,0.9610784406968041,0.9705513726976644
5.6061705,5.435275555,-0.364089541,0.9630238127619721,0.9693827976000472
5.606173,5.427437782,-0.369137097,0.9621552134706579,0.9681718212973022
5.6061755,5.406395435,-0.373745331,0.959827127272972,0.9669167976041448
5.606178,5.414659023,-0.375732548,0.9607407228229661,0.9656160095551543
5.6061805,5.380419731,-0.383541603,0.9569609911739454,0.9642676661869335
5.606183,5.389714241,-0.38509316,0.9579855545095175,0.9628698991792588
5.6061855,5.361089706,-0.391779692,0.9548336890062582,0.9614207593507857
5.606188,5.360886574,-0.394744057,0.9548113591106425,0.9599182130044899
5.6061905,5.336453438,-0.400993397,0.952129278681032,0.958360138122016
5.606193,5.337474346,-0.403471968,0.9522411950839801,0.9567443203950883
5.6061955,5.302832127,-0.410022978,0.9484509037377905,0.9550684491012144
5.606198,5.304801464,-0.415903803,0.9486659687794872,0.9533301128127294
5.6062005,5.289952755,-0.419392378,0.9470455900041442,0.9515267949398767
5.606203,5.267254353,-0.423422074,0.9445739539257757,0.9496558691056013
5.6062055,5.272135258,-0.426944537,0.9451048922101727,0.9477145943510279
5.606208,5.220410347,-0.433451871,0.9394934696315296,0.945700110171529
5.6062105,5.226827621,-0.440556153,0.9401878388869188,0.9436094313836336
5.606213,5.221090794,-0.442659784,0.9395670718277858,0.9414394428295718
5.6062155,5.189682484,-0.448660985,0.9361757181904646,0.9391868939120267
5.606218,5.180724621,-0.45246774,0.9352107265428221,0.936848392979463
5.6062205,5.164981842,-0.460980535,0.933517234886794,0.9344204015584638
5.606223,5.135387421,-0.465691167,0.9303419826498351,0.9318992284472839
5.6062255,5.125382423,-0.464257288,0.9292709684777156,0.9292810236823019
5.606228,5.096784592,-0.477386173,0.9262164243170996,0.9265617723927805
5.6062305,5.082448959,-0.483561977,0.9246890105394504,0.9237372885627231
5.606233,5.072733879,-0.486638194,0.9236553333892082,0.9208032087224486
5.6062355,5.040938854,-0.49531474,0.9202804391088065,0.9177549855957218
5.606238,5.018007755,-0.498970727,0.917854065899824,0.9145878817408115
5.6062405,4.983248234,-0.507645442,0.9141883026418297,0.9112969632063564
5.606243,4.962624073,-0.514317093,0.9120201885041512,0.907877093266985
5.6062455,4.895519257,-0.523195806,0.9050013169548048,0.9043229262725737
5.606248,4.875991344,-0.529567785,0.9029689476389687,0.900628901675064
5.6062505,4.858904362,-0.535372378,0.9011943628034809,0.8967892382975169
5.606253,4.816268444,-0.544994712,0.8967815620788654,0.8927979289202123
5.6062555,4.774372101,-0.550916384,0.892466356481584,0.8886487352685263
5.606258,4.766775131,-0.556331522,0.8916861167758373,0.8843351834965716
5.6062605,4.743787289,-0.564149598,0.8893293243591189,0.8798505602831844
5.606263,4.691123009,-0.570096769,0.883953457365108,0.8751879096370541
5.6062655,4.631112099,-0.582803443,0.8778672619116653,0.8703400305751177
5.606268,4.603327274,-0.595514844,0.8750635862175004,0.8652994757993147
5.6062705,4.561695099,-0.599167969,0.8708793709784536,0.86005855154397
5.606273,4.496650696,-0.609626336,0.8643821366097403,0.8546093187714975
5.6062755,4.438881397,-0.6211246,0.858652261687972,0.8489435959122096
5.606278,4.413491726,-0.626068559,0.8561460052972367,0.8430529633610534
5.6062805,4.361892223,-0.635934905,0.8510750509898729,0.8369287699590676
5.606283,4.300538063,-0.646336413,0.8450845296998442,0.8305621417198985
5.6062855,4.236793995,-0.656924077,0.8389053191565283,0.8239439930322585
5.606288,4.171267033,-0.669895668,0.8326003708477512,0.8170650406612159
5.6062905,4.115114689,-0.680022871,0.8272351558406897,0.8099158208094677
5.606293,4.003915787,-0.691675466,0.8167121898196111,0.8024867095570893
5.6062955,3.970684528,-0.702884112,0.8135935084248054,0.7947679469923982
5.606298,3.90318203,-0.712345391,0.8072951620197217,0.7867496653541057
5.6063005,3.813168526,-0.72603304,0.7989722114243869,0.7784219215056274
5.606303,3.687479258,-0.740051721,0.7874939233000612,0.769774734057301
5.6063055,3.602206945,-0.754152093,0.7798006549068882,0.7607981254369414
5.606308,3.510781765,-0.766249036,0.771635743289312,0.7514821692114545
5.6063105,3.428851604,-0.774947786,0.7643914638573422,0.7418170428648987
5.606313,3.295655489,-0.794852718,0.7527591146418393,0.7317930863095663
5.6063155,3.216474533,-0.805264879,0.7459281122616553,0.7214008662425101
5.606318,3.034055233,-0.825442319,0.7304256403944235,0.7106312464601872
5.6063205,2.888613462,-0.843397817,0.718296783090793,0.6994754641413523
5.606323,2.701309919,-0.862234622,0.7029731609969804,0.6879252120158548
5.6063255,2.587000132,-0.871138502,0.6937823625488666,0.6759727262259857
5.606328,2.441421747,-0.889347599,0.6822512431596328,0.6636108795562466
5.6063305,2.309454441,-0.900955786,0.671963943888367,0.6508332795977744
5.606333,2.13608861,-0.91424183,0.6586848564003946,0.6376343711671497
5.6063355,1.926806688,-0.936634954,0.643003864005498,0.6240095422894488
5.606338,1.660605788,-0.959710246,0.6235963115239632,0.6099552327314768
5.6063405,1.459477067,-0.97604834,0.6093223406155214,0.5954690439903269
5.606343,1.250594735,-0.991429893,0.5948438626684095,0.5805498494442122
5.6063455,0.911247134,-1.014024484,0.5720521274052868,0.5651979032213831
5.606348,0.74553448,-1.026237475,0.5612417528608437,0.5494149462093152
5.6063505,0.383041114,-1.050200598,0.5383011455595872,0.5332043075259141
5.606353,0.124161258,-1.066395414,0.5224940043295615,0.5165709997145985
5.6063555,-0.311680079,-1.08718072,0.49692316697366196,0.49952180597539464
5.606358,-0.51847136,-1.099215412,0.4852322753217064,0.4820653577093235
5.6063605,-0.9172557,-1.121680308,0.4634580855720958,0.46421220105537214
5.606363,-1.389512181,-1.1376144,0.43893239960723246,0.44597485122252184
5.6063655,-1.677021027,-1.152064446,0.42464126700095517,0.42736783404786055
5.606368,-2.222095966,-1.176335564,0.3988122135576575,0.4084077149094073
5.6063705,-2.762124777,-1.193389516,0.3747718905017299,0.3891131161876169
5.606373,-3.11502409,-1.208015064,0.3598504447980823,0.369504725988225
5.6063755,-3.705964088,-1.225245982,0.3361824546946763,0.3496053030370417
5.606378,-4.576461315,-1.248385124,0.30412364192768654,0.32943968598456425
5.6063805,-5.224892139,-1.25852724,0.282246549542485,0.30903482023532974
5.606383,-5.722796917,-1.258708868,0.26652220798228227,0.28841982365851765
5.6063855,-6.418905258,-1.270691228,0.2459959660667518,0.26762612552091486
5.606388,-7.085512638,-1.281708326,0.22782302624887127,0.24668773597835586
5.6063905,-8.21498394,-1.276785207,0.20004331892991917,0.2256417446565974
5.606393,-8.968479156,-1.265791944,0.183421098691549,0.20452922494161907
5.6063955,-10.706215858,-1.260030594,0.1501628337842813,0.18339687632353793
5.606398,-11.456801414,-1.237899326,0.13773146839186587,0.16230006640388492
