Frequency,dB,Rad,Mag,Fit
2.45838829,55.920845032,2.03892159,1.0006813701462551,1.0001846946110338
2.458388849,55.8959198,2.045651265,0.9978139077247599,1.000180059938215
2.458389408,55.907367706,2.047314942,0.9991298823940151,1.0001754037077237
2.458389967,55.966140747,2.049654795,1.0059134156446081,1.0001707257132293
2.458390526,55.880355835,2.052622355,0.9960275581520381,1.0001660257461373
2.458391085,55.913288116,2.046008129,0.9998111338499349,1.0001613035955632
2.458391644,55.868843079,2.048543192,0.9947082429673887,1.0001565590483013
2.458392203,55.894058228,2.054009996,0.9976000777692587,1.0001517918888012
2.458392761,55.925605774,2.044630076,1.001229994620722,1.000147010488491
2.45839332,55.889518738,2.044050439,0.9970788401544415,1.0001421974897249
2.458393879,55.924667358,2.047406155,1.0011218284417318,1.0001373612180555
2.458394438,55.870384216,2.047060743,0.9948847496636283,1.0001325014482314
2.458394997,55.908878326,2.042108595,0.9993036627320184,1.000127617952498
2.458395556,55.930114746,2.042231367,1.0017498826435194,1.0001227105005657
2.458396115,55.924755096,2.04518175,1.001131941035176,1.0001177788595765
2.458396674,55.958122253,2.049345336,1.0049852218621516,1.0001128227940759
2.458397233,55.932621002,2.036175471,1.002038972651321,1.0001078420659624
2.458397792,55.900390625,2.043968413,0.9983276374460966,1.0001028364344782
2.458398351,55.898281097,2.045004117,0.9980852046646098,1.0000978056561585
2.45839891,55.922668457,2.03743528,1.0008914647989178,1.0000927494848006
2.458399469,55.941082001,2.040952517,1.003015542905867,1.0000876676714283
2.458400028,55.941959381,2.05394062,1.0031168647349287,1.0000825599642589
2.458400587,55.926677704,2.041136807,1.0013535645416685,1.0000774261086516
2.458401146,55.923828125,2.039526927,1.001025104453422,1.000072265847095
2.458401705,55.953346252,2.040454239,1.0044327751628896,1.0000670789191513
2.458402264,55.92042923,2.04317599,1.000633467700638,1.000061865061424
2.458402823,55.824802399,2.045199593,0.9896774681986016,1.0000566240075175
2.458403382,55.890991211,2.038609334,0.9972478839927711,1.0000513554879997
2.458403941,55.912086487,2.037736617,0.9996728268941402,1.000046059230363
2.4584045,55.934204102,2.034555204,1.0022216220442388,1.0000407349589706
2.458405059,55.883239746,2.038225972,0.9963583166423714,1.0000353823950376
2.458405618,56.009967804,2.037811718,1.0110018565953807,1.0000300012565735
2.458406177,55.988937378,2.029821435,1.0085569624442028,1.000024591258344
2.458406736,55.926250458,2.031521997,1.001304310659681,1.0000191521118276
2.458407295,55.909229279,2.030795087,0.999344040369571,1.0000136835251718
2.458407854,55.945137024,2.033336675,1.0034839118139256,1.0000081852031528
2.458408413,55.927619934,2.043020328,1.0014621955035141,1.0000026568471136
2.458408972,55.967662811,2.037610116,1.0060897014156767,0.9999970981549443
2.458409531,55.949699402,2.02858999,1.0040111434186416,0.9999915088210167
2.45841009,55.866405487,2.041450794,0.9944291290530313,0.9999858885361429
2.458410649,55.868141174,2.037592007,0.9946278640414747,0.9999802369875276
2.458411208,55.892208099,2.037152053,0.9973876076187491,0.9999745538587224
2.458411767,55.94575119,2.041269832,1.003554869138437,0.9999688388295597
2.458412326,55.978881836,2.041905928,1.0073900446971016,0.999963091576129
2.458412885,55.832717896,2.032033191,0.9905797775679612,0.9999573117707076
2.458413444,55.879821777,2.03495601,0.9959663185836215,0.9999514990817139
2.458414003,55.92408371,2.032611097,1.0010545603613608,0.9999456531736546
2.458414562,55.958881378,2.040706441,1.0050730588918049,0.999939773707071
2.458415121,55.935791016,2.025996204,1.0024047448888849,0.9999338603384902
2.45841568,55.935657501,2.035664544,1.002389336560381,0.9999279127203511
2.458416239,55.916980743,2.032469283,1.0002362733148316,0.9999219305009752
2.458416798,55.882415771,2.034646551,0.9962638029610912,0.999915913324493
2.458417357,55.932567596,2.038160858,1.0020328115404755,0.9999098608307907
2.458417916,55.903358459,2.039799235,0.9986688088252202,0.9999037726554495
2.458418475,55.895488739,2.029671633,0.9977643897126655,0.9998976484296896
2.458419034,55.964870453,2.02903274,1.0057663135749373,0.9998914877803107
2.458419593,55.916431427,2.02963568,1.0001730180309334,0.999885290329615
2.458420152,55.856262207,2.023871401,0.9932685241869197,0.9998790556953704
2.458420711,55.89541626,2.029883354,0.9977560639490999,0.9998727834907308
2.45842127,55.919509888,2.029892009,1.0005275630979247,0.9998664733241737
2.458421829,55.89043808,2.035539109,0.9971843797141051,0.9998601247994374
2.458422388,55.838680267,2.031363805,0.991259987884496,0.9998537375154578
2.458422947,55.947246552,2.015080706,1.003727655929941,0.9998473110662816
2.458423506,55.939296722,2.022564455,1.002809406442226,0.9998408450410267
2.458424065,55.955532074,2.035195561,1.004685574544945,0.9998343390237949
2.458424624,55.948635101,2.028192513,1.0038881272805096,0.9998277925936029
2.458425183,55.932975769,2.01805266,1.0020799008273584,0.9998212053243128
2.458425742,55.864757538,2.030930775,0.994240476755169,0.9998145767845584
2.458426301,55.900314331,2.029489739,0.9983188685027369,0.9998079065376747
2.45842686,55.840858459,2.022252066,0.9915086009129424,0.9998011941416031
2.458427419,55.954639435,2.026978777,1.0045823294563174,0.9997944391488457
2.458427978,55.908973694,2.028900115,0.9993146347934728,0.9997876411063658
2.458428537,55.957332611,2.026036817,1.004893861909141,0.9997807995555149
2.458429096,55.884441376,2.031632651,0.9964961651430378,0.9997739140319505
2.458429655,55.979679108,2.025309375,1.0074825165993764,0.9997669840655558
2.458430214,55.915966034,2.021586009,1.0001194298470075,0.999760009180361
2.458430773,55.950637817,2.021869503,1.0041196216579815,0.999752988894438
2.458431332,55.857135773,2.028742988,0.9933684252082424,0.9997459227198447
2.458431891,55.873775482,2.022584961,0.9952732622625658,0.9997388101625195
2.45843245,55.940227509,2.035255882,1.0029168740721102,0.9997316507221939
2.458433009,55.976806641,2.028331796,1.0071493921951098,0.9997244438923056
2.458433568,55.936531067,2.028586128,1.002490154935318,0.9997171891599096
2.458434127,55.906070709,2.021000646,0.9989807011624015,0.999709886005564
2.458434686,55.913883209,2.041014169,0.9998796358703581,0.9997025339032685
2.458435245,55.857757568,2.016398704,0.9934395398153552,0.9996951323203451
2.458435804,55.873691559,2.018702072,0.9952636459862887,0.9996876807173461
2.458436363,55.866905212,2.022921052,0.9944863431569104,0.9996801785479537
2.458436922,55.917533875,2.02614614,1.000299972064194,0.9996726252588785
2.458437481,55.930904388,2.021219026,1.0018409567615687,0.9996650202897635
2.45843804,55.922866821,2.020574807,1.000914322918224,0.9996573630730536
2.458438599,55.866859436,2.023356212,0.9944811020717961,0.9996496530339276
2.458439158,55.962059021,2.018270241,1.0054408217551498,0.9996418895901612
2.458439717,55.842884064,2.027318463,0.9917398540220509,0.9996340721520278
2.458440275,55.909713745,2.022968323,0.9993997815466132,0.9996262142536282
2.458440834,55.896427155,2.02005629,0.9978721931372851,0.999618287126283
2.458441393,55.86618042,2.020589188,0.9944033619421835,0.9996103041903319
2.458441952,55.911891937,2.016200831,0.9996504360765608,0.9996022648249087
2.458442511,55.929187775,2.024080326,1.001642980117641,0.9995941684010424
2.45844307,55.877151489,2.019551754,0.9956601774448008,0.9995860142815743
2.458443629,55.958705902,2.022105059,1.0050527541877465,0.9995778018210087
2.458444188,55.913719177,2.01199317,0.9998607534398185,0.9995695303653915
2.458444747,55.892795563,2.024891392,0.9974550675051673,0.9995611992521832
2.458445306,55.911045074,2.012137913,0.9995529762037935,0.9995528078101271
2.458445865,55.868755341,2.017438136,0.9946981952607435,0.9995443553591229
2.458446424,55.906822205,2.014309854,0.9990671358869364,0.9995358412100651
2.458446983,55.969902039,2.017215229,1.00634910543112,0.9995272646647454
2.458447542,55.94342041,2.019686243,1.0032856103854648,0.9995186250156854
2.458448101,55.92407608,2.017407243,1.0010536809991701,0.9995099215460013
2.45844866,55.968292236,2.019197953,1.0061626105800636,0.9995011535292571
2.458449219,55.902576447,2.015657014,0.9985789002643525,0.9994923202293272
2.458449778,55.953475952,2.018203528,1.0044477737305686,0.9994834209002147
2.458450337,55.98595047,2.009140791,1.00821019900601,0.9994744547859427
2.458450896,55.956302643,2.011442961,1.0047747092142136,0.9994654211203697
2.458451455,55.869247437,2.01573824,0.9947545511309659,0.9994563191270384
2.458452014,55.908542633,2.014544079,0.9992650423055471,0.9994471480190151
2.458452573,55.85100174,2.012498638,0.992667149475093,0.9994379069987248
2.458453132,55.932823181,2.011024711,1.0020622971009454,0.9994285952577924
2.458453691,55.929626465,2.015556879,1.0016935704283507,0.9994192119768418
2.45845425,55.882476807,2.00615885,0.9962708037605102,0.9994097563253697
2.458454809,55.917999268,2.009875824,1.000353569921895,0.9994002274615365
2.458455368,55.88904953,2.012871347,0.9970249798416855,0.9993906245319982
2.458455927,55.939662933,2.017329213,1.0028516873820792,0.9993809466717203
2.458456486,55.862701416,2.010508857,0.9940051482095538,0.9993711930037945
2.458457045,55.921333313,2.01247387,1.0007376254585518,0.9993613626392561
2.458457604,55.915195465,2.008675404,1.00003070815269,0.9993514546768607
2.458458163,55.884124756,2.014596676,0.9964598413030523,0.9993414682029342
2.458458722,55.989936829,2.016006953,1.0086730197857505,0.9993314022911429
2.458459281,55.898674011,2.004419406,0.9981303549642876,0.9993212560022963
2.45845984,55.857303619,2.010132286,0.9933876212301382,0.9993110283841421
2.458460399,55.869594574,2.002298864,0.9947943079118464,0.999300718471162
2.458460958,55.89226532,2.003471454,0.9973941782415248,0.9992903252843243
2.458461517,55.904880524,2.006649537,0.9988438250979369,0.9992798478309145
2.458462076,55.902500153,2.005903453,0.9985701291139925,0.9992692851042808
2.458462635,55.878379822,2.00590039,0.9958009907390605,0.9992586360836133
2.458463194,55.862579346,1.995893562,0.9939911787302175,0.9992478997337143
2.458463753,55.996128082,2.012200896,1.0093922525104868,0.9992370750047631
2.458464312,55.909809113,2.002385816,0.9994107546634249,0.999226160832084
2.458464871,55.896495819,2.007994966,0.9978800815827933,0.9992151561358674
2.45846543,55.916164398,2.010178092,1.0001422703347644,0.9992040598209739
2.458465989,55.890506744,2.007354076,0.997192262722264,0.9991928707766449
2.458466548,55.929443359,2.013789206,1.0016724540917084,0.9991815878762534
2.458467107,55.89339447,2.006217306,0.9975238461153919,0.9991702099770422
2.458467666,55.949653625,2.000298963,1.004005852020879,0.999158735919853
2.458468225,55.916160583,2.004988657,1.000141831054267,0.9991471645288654
2.458468784,55.904708862,2.002308185,0.9988240848247449,0.9991354946112794
2.458469343,55.93547821,2.009532675,1.0023686458149084,0.999123724957088
2.458469902,55.886154175,2.003106601,0.9966926868583554,0.9991118543387512
2.458470461,55.93082428,2.004081451,1.0018317170511166,0.9990998815109109
2.45847102,55.894931793,2.003505542,0.997700414334973,0.9990878052100899
2.458471579,55.819877625,2.011402614,0.9891164944121827,0.9990756241543959
2.458472138,55.87853241,2.001683274,0.9958184844699928,0.9990633370431717
2.458472697,55.904216766,2.004626334,0.9987674984030631,0.999050942556734
2.458473256,55.92080307,1.996242969,1.0006765358124126,0.9990384393560118
2.458473815,55.934230804,2.004287713,1.0022247030600013,0.9990258260822257
2.458474374,55.946239471,1.998811721,1.0036112859902486,0.9990131013565499
2.458474933,55.860958099,1.999023842,0.9938056646496879,0.9990002637797712
2.458475492,55.967739105,1.993476477,1.0060985386157786,0.9989873119319475
2.458476051,55.889789581,1.997793994,0.9971099315044327,0.9989742443720102
2.45847661,55.943027496,1.996799303,1.0032402268884628,0.9989610596374633
2.458477169,55.929443359,1.996894245,1.0016724540917084,0.9989477562439701
2.458477728,55.90750885,2.000497635,0.9991461181902068,0.9989343326849863
2.458478287,55.887233734,2.001852119,0.9968165723179472,0.9989207874313731
2.458478846,55.887428284,1.996030049,0.9968388996608117,0.9989071189310063
2.458479405,55.929679871,2.003840967,1.0016997294533345,0.9988933256083832
2.458479964,55.939216614,1.999079635,1.002800157800022,0.9988794058641722
2.458480523,55.901569366,2.004454693,0.9984631272598773,0.9988653580748611
2.458481082,55.942260742,1.992856227,1.0031516689470892,0.9988511805922867
2.458481641,55.892215729,1.990409314,0.9973884837605267,0.9988368717432131
2.4584822,55.910747528,2.000384317,0.9995187358544245,0.9988224298288886
2.458482759,55.902210236,1.992204152,0.9985367994682406,0.998807853124606
2.458483318,55.911911011,1.989611431,0.9996526312867405,0.9987931398791957
2.458483877,55.950519562,2.002608856,1.0041059510539905,0.9987782883146251
2.458484436,55.928520203,1.99500886,1.0015659997345039,0.9987632966254736
2.458484995,55.933670044,1.997333533,1.00216000164118,0.9987481629784551
2.458485554,55.924861908,1.998393871,1.0011442522165093,0.9987328855119186
2.458486113,55.892612457,1.991285361,0.9974340405188582,0.9987174623353394
2.458486672,55.907470703,1.993807109,0.9991417301142744,0.9987018915288126
2.458487231,55.895698547,1.987679841,0.9977884910411553,0.9986861711424726
2.45848779,55.873249054,1.992112007,0.9952129433018396,0.9986702991960272
2.458488348,55.888057709,1.984250488,0.9969111384394211,0.9986543024846752
2.458488907,55.909244537,1.990510781,0.9993457958609937,0.9986381216327016
2.458489466,55.875442505,1.992518671,0.9954642965391679,0.9986217830950901
2.458490025,55.786685944,1.987762399,0.9853439630634446,0.9986052847641047
2.458490584,55.900218964,1.989898653,0.9983079074893186,0.9985886244986718
2.458491143,55.952503204,1.983281097,1.004335290163127,0.9985718001237796
2.458491702,55.871257782,2.003821926,0.9949848132417741,0.9985548094298028
2.458492261,55.863121033,1.991246213,0.9940531699495186,0.9985376501719447
2.45849282,55.807636261,1.990937153,0.9877234756975333,0.9985203200695336
2.458493379,55.875518799,1.991827847,0.9954730404087947,0.998502816805372
2.458493938,55.88117218,1.993754911,0.9961211743919186,0.9984851380250587
2.458494497,55.901397705,1.994045994,0.998443394625414,0.9984672813363111
2.458495056,55.866416931,1.995732973,0.9944304392532439,0.9984492443082011
2.458495615,55.959098816,1.993401909,1.0050982196778993,0.9984310244705189
2.458496174,55.875259399,1.991083361,0.9954433115195752,0.998412619312979
2.458496733,55.806919098,1.987553873,0.9876419262514788,0.9983940262844818
2.458497292,55.891944885,1.98213434,0.997357383610043,0.9983752427923452
2.458497851,55.92615509,1.994518173,1.0012933167524085,0.9983562662015187
2.45849841,55.876823425,1.991231166,0.9956225723052492,0.9983370938337979
2.458498969,55.867614746,1.982842342,0.9945675841953829,0.9983177229669432
2.458499528,55.822147369,1.977767555,0.9893749981093155,0.9982981508339362
2.458500087,55.872585297,1.982890545,0.995136894175528,0.9982783746220624
2.458500646,55.863876343,1.984170327,0.9941396148592474,0.9982583914720544
2.458501205,55.916526794,1.984732254,1.0001839995225041,0.9982381984772005
2.458501764,55.884292603,1.980415137,0.9964790971787274,0.9982177926824324
2.458502323,55.877029419,1.979394347,0.9956461847061324,0.9981971710834097
2.458502882,55.901580811,1.985095509,0.9984644428899971,0.998176330625506
2.458503441,55.879302979,1.977876612,0.995906832460164,0.9981552682029322
2.458504,55.910148621,1.986459048,0.9994498196978695,0.9981339806576788
2.458504559,55.948486328,1.975698013,1.003870932706835,0.9981124647785177
2.458505118,55.907058716,1.985091781,0.9990943401911896,0.9980907172999638
2.458505677,55.876564026,1.98320107,0.9955928390650182,0.998068734901233
2.458506236,55.866718292,1.981264019,0.9944649420805838,0.9980465142050886
2.458506795,55.881252289,1.974785347,0.9961303615497659,0.9980240517768375
2.458507354,55.933437347,1.975902277,1.0021331539016956,0.9980013441231301
2.458507913,55.890342712,1.972999165,0.9971734310419698,0.9979783876908189
2.458508472,55.89573288,1.974724228,0.9977924350401457,0.9979551788657766
2.458509031,55.881694794,1.975819719,0.9961811109735258,0.9979317139716853
2.45850959,55.950408936,1.97698352,1.0040931625519265,0.9979079892688204
2.458510149,55.879802704,1.976319728,0.9959641315831498,0.9978840009527103
2.458510708,55.882102966,1.979891426,0.9962279251523164,0.9978597451529571
2.458511267,55.843185425,1.97908582,0.9917742634966594,0.9978352179318383
2.458511826,55.924407959,1.979118843,1.0010919309718938,0.9978104152829765
2.458512385,55.841266632,1.977423075,0.9915551956276232,0.9977853331299562
2.458512944,55.972801208,1.97500386,1.0066850598604855,0.9977599673249093
2.458513503,55.878097534,1.98694827,0.9957686281240636,0.9977343136470926
2.458514062,55.833415985,1.980097821,0.9906593941259089,0.9977083678013255
2.458514621,55.938743591,1.970626422,1.0027455480084115,0.9976821254166013
2.45851518,55.862758636,1.973591852,0.994011696434813,0.9976555820444589
2.458515739,55.975837708,1.972990909,1.0070370483944318,0.9976287331574213
2.458516298,55.918006897,1.981297975,1.000354448553912,0.9976015741473775
2.458516857,55.893409729,1.969831335,0.9975255985242266,0.9975741003239262
2.458517416,55.874542236,1.974824363,0.99536112470046,0.997546306912704
2.458517975,55.894435883,1.97468428,0.9976434535043351,0.9975181890535653
2.458518534,55.921619415,1.980344163,1.0007705890078824,0.9974897417989402
2.458519093,55.93428421,1.979666256,1.0022308653507135,0.9974609601119332
2.458519652,55.894676208,1.975580301,0.9976710571223706,0.9974318388644894
2.458520211,55.954696655,1.97660908,1.0045889473610603,0.9974023728354924
2.45852077,55.936313629,1.973159754,1.0024650594373297,0.9973725567088468
2.458521329,55.875095367,1.968736643,0.995424512867706,0.9973423850713927
2.458521888,55.928398132,1.969026261,1.001551923881699,0.9973118524110114
2.458522447,55.994167328,1.976858219,1.0091644178721375,0.9972809531144472
2.458523006,55.895126343,1.970407776,0.9977227614747032,0.9972496814651984
2.458523565,55.906429291,1.973030058,0.9990219432120927,0.9972180316413337
2.458524124,55.809341431,1.968736776,0.9879173996178753,0.9971859977132568
2.458524683,55.861152649,1.967617316,0.9938279245522925,0.9971535736414447
2.458525242,55.875091553,1.968658479,0.9954240757739343,0.9971207532740031
2.458525801,55.896560669,1.972813277,0.9978875319151789,0.9970875303444215
2.45852636,55.877784729,1.972276383,0.9957327681477025,0.9970538984690164
2.458526919,55.892673492,1.969140911,0.9974410494267647,0.9970198511444439
2.458527478,55.942268372,1.968680716,1.0031525501522291,0.9969853817451241
2.458528037,55.919837952,1.969764623,1.0005653535013186,0.9969504835206073
2.458528596,55.929733276,1.968092823,1.0017058884008623,0.9969151495929035
2.458529155,55.91740036,1.973349504,1.0002845960889208,0.9968793729536052
2.458529714,55.921310425,1.961049695,1.0007349884399452,0.9968431464612262
2.458530273,55.830970764,1.95984741,0.990380546441079,0.9968064628381912
2.458530832,55.882419586,1.962111497,0.9962642405382883,0.9967693146678945
2.458531391,55.918960571,1.970169157,1.0004642892775788,0.9967316943916605
2.45853195,55.909622192,1.96760906,0.9993892475000392,0.9966935943056584
2.458532509,55.879806519,1.961461952,0.9959645690287259,0.9966550065575912
2.458533068,55.814891815,1.967005322,0.988548892013326,0.99661592314361
2.458533627,55.801399231,1.965319408,0.9870144810025692,0.9965763359048451
2.458534186,55.917388916,1.965164012,1.0002832781756321,0.9965362365240059
2.458534745,55.875701904,1.965686391,0.9954940259404945,0.9964956165218696
2.458535304,55.885177612,1.958408504,0.9965806340316944,0.9964544672536797
2.458535862,55.838787079,1.962275947,0.9912721776678391,0.9964128549660733
2.458536421,55.880050659,1.964410204,0.9959925636518793,0.9963706215376604
2.45853698,55.888336182,1.966448055,0.9969431003106007,0.9963278318949116
2.458537539,55.89144516,1.958683343,0.9973000043314404,0.9962844766935011
2.458538098,55.841495514,1.961061812,0.9915813244567865,0.9962405464041723
2.458538657,55.888778687,1.966904122,0.9969938911406117,0.9961960313086063
2.458539216,55.903915405,1.960173248,0.9987328462991107,0.9961509214951534
2.458539775,55.890026093,1.951867115,0.9971370826293855,0.9961052068544567
2.458540334,55.883037567,1.959190275,0.9963351249611448,0.9960588770750071
2.458540893,55.860145569,1.955426164,0.9937127024797222,0.9960119216383996
2.458541452,55.911258698,1.960018785,0.9995775598837278,0.9959643298148442
2.458542011,55.926158905,1.951256186,1.0012937565386595,0.9959160906581925
2.45854257,55.983730316,1.957410751,1.0079525286978026,0.9958671930010268
2.458543129,55.867370605,1.957511951,0.9945396295099983,0.9958176254495882
2.458543688,55.900211334,1.962686606,0.9983070305398863,0.9957673763786191
2.458544247,55.859703064,1.958372685,0.9936620788064983,0.9957164339258737
2.458544806,55.889137268,1.952780579,0.9970350510517902,0.995664785986897
2.458545365,55.945121765,1.960419857,1.0034821489377905,0.9956124202092639
2.458545924,55.869064331,1.954319487,0.994733581073257,0.9955593239868828
2.458546483,55.905334473,1.947820974,0.9988960288471525,0.995505484454108
2.458547042,55.877937317,1.951763651,0.9957502606801347,0.9954508884797096
2.458547601,55.900482178,1.958598122,0.9983381603027867,0.9953955226607333
2.45854816,55.877090454,1.95563682,0.9956531810508849,0.995339373315985
2.458548719,55.888660431,1.952595889,0.996980317435221,0.9952824264797936
2.458549278,55.830440521,1.95528981,0.9903200890388728,0.9952246678951743
2.458549837,55.891742706,1.947362911,0.9973341686740875,0.9951660830070395
2.458550396,55.86964035,1.946491125,0.9947995506476089,0.9951066569551963
2.458550955,55.841758728,1.960591631,0.9916113734272716,0.9950463745671653
2.458551514,55.821475983,1.946213224,0.9892985261670353,0.994985220350868
2.458552073,55.88577652,1.944083361,0.9966493524608951,0.994923178486885
2.458552632,55.870796204,1.943159777,0.9949319400282521,0.9948602328210088
2.458553191,55.87537384,1.953960626,0.9954564270763274,0.9947963668561173
2.45855375,55.88224411,1.953053154,0.9962441137918908,0.994731563744089
2.458554309,55.835296631,1.947208847,0.9908739123173289,0.9946658062774643
2.458554868,55.938770294,1.945078052,1.002748630750266,0.9945990768809508
2.458555427,55.873664856,1.947080616,0.9952605862554612,0.9945313576024457
2.458555986,55.855693817,1.949506223,0.9932035284929457,0.9944626301043705
2.458556545,55.859420776,1.952125974,0.9936297857041692,0.9943928756542477
2.458557104,55.809356689,1.948122844,0.9879191350367614,0.9943220751153127
2.458557663,55.851612091,1.946184728,0.9927369059076867,0.9942502089368339
2.458558222,55.851287842,1.940001001,0.9926998471889767,0.9941772571441923
2.458558781,55.915618896,1.949364143,1.0000794601334193,0.9941031993287682
2.45855934,55.874275208,1.949619807,0.9953305250479222,0.9940280146372846
2.458559899,55.880126953,1.947849737,0.996001312161652,0.9939516817614712
2.458560458,55.879608154,1.951772573,0.995941823833469,0.993874178926883
2.458561017,55.891174316,1.948777582,0.9972689069398845,0.9937954838817344
2.458561576,55.83908844,1.941659485,0.9913065709159165,0.9937155738853992
2.458562135,55.897659302,1.938774483,0.998013757501143,0.9936344256966244
2.458562694,55.855609894,1.948185162,0.9931939322143231,0.99355201556152
2.458563253,55.84375,1.926708898,0.9918387300252526,0.9934683192009239
2.458563812,55.818698883,1.938302437,0.9889822728073364,0.9933833117981188
2.458564371,55.867576599,1.938352904,0.9945632162275754,0.9932969679855828
2.45856493,55.85036087,1.945675798,0.992593910330467,0.9932092618317546
2.458565489,55.818893433,1.936134624,0.9890044246724883,0.9931201668274089
2.458566048,55.876159668,1.938292317,0.9955464918771665,0.993029655871774
2.458566607,55.829544067,1.942637398,0.9902178852772759,0.9929377012579561
2.458567166,55.863246918,1.94522892,0.994067576912458,0.9928442746587399
2.458567725,55.842784882,1.941943245,0.9917285296575103,0.9927493471113237
2.458568284,55.868171692,1.944840631,0.9946313586871288,0.9926528890020604
2.458568843,55.843471527,1.937586979,0.9918069317995464,0.9925548700507645
2.458569402,55.805343628,1.938896855,0.9874628013508454,0.9924552592946534
2.458569961,55.826572418,1.93960712,0.9898791661816697,0.9923540250720003
2.45857052,55.829563141,1.944665661,0.9902200597737835,0.9922511350050018
2.458571079,55.791625977,1.940277304,0.9859045292660213,0.9921465559830691
2.458571638,55.82642746,1.941396498,0.9898626463186732,0.9920402541449307
2.458572197,55.89201355,1.931287138,0.9973652681006702,0.991932194860735
2.458572756,55.825405121,1.928140081,0.9897461452258476,0.9918223427136826
2.458573315,55.823295593,1.931752393,0.9895057963644581,0.9917106614812506
2.458573874,55.849472046,1.927883618,0.9924923437450811,0.9915971141161026
2.458574433,55.77413559,1.939401524,0.9839212549508689,0.9914816627261371
2.458574992,55.868392944,1.940606604,0.9946566948345322,0.9913642685550222
2.458575551,55.865615845,1.936551675,0.994338728720244,0.9912448919614181
2.45857611,55.871555328,1.940978648,0.9950188982732999,0.9911234923982272
2.458576669,55.864452362,1.936714661,0.9942055450424507,0.9910000283913375
2.458577228,55.813293457,1.933431116,0.9883669981917836,0.9908744575180466
2.458577787,55.79101181,1.933099819,0.9858348198124843,0.9907467363845636
2.458578346,55.889614105,1.930959037,0.997089787673202,0.9906168206040932
2.458578905,55.798973083,1.934467618,0.9867388260146109,0.990484664773509
2.458579464,55.859672546,1.933049219,0.9936585875664163,0.9903502224501062
2.458580023,55.907497406,1.932056659,0.9991448017769063,0.9902134461278506
2.458580582,55.790016174,1.933422461,0.9857218231679589,0.9900742872132244
2.458581141,55.838142395,1.925110069,0.9911986062061062,0.9899326960007866
2.4585817,55.796382904,1.924069572,0.9864446190595565,0.9897886216477855
2.458582259,55.851016998,1.931497528,0.9926688932375974,0.9896420121495169
2.458582818,55.812271118,1.923388602,0.9882506731280679,0.9894928143132001
2.458583377,55.817382812,1.933785583,0.9888324352728886,0.9893409737320574
2.458583935,55.852935791,1.92213665,0.9928882071598671,0.9891867136580272
2.458584494,55.732845306,1.930803775,0.9792550688328959,0.9890294243593644
2.458585053,55.816566467,1.926673079,0.9887395040343586,0.9888693216516898
