Frequency,dB,Rad,Mag,Fit
4.269075,2.04105401,-0.699922077,1.001014566728012,0.989734989735495
4.2690775,2.04006362,-0.700016486,1.0009004346886514,0.9898733408966129
4.26908,2.034965515,-0.699053554,1.0003131375290728,0.9900121653666359
4.2690825,2.042452574,-0.698268987,1.0011757586968786,0.9901514672720186
4.269085,2.024792671,-0.700046314,0.9991422646298278,0.9902912507855807
4.2690875,2.040327072,-0.700354974,1.0009307934925658,0.9904315201271738
4.26909,2.045804739,-0.700801919,1.0015622192870075,0.990572279564111
4.2690925,2.038909674,-0.700504045,1.0007674709528744,0.9907135334120973
4.269095,2.049794436,-0.69978346,1.0020223733777884,0.9908552860356804
4.2690975,2.03397274,-0.70107729,1.0001988108262176,0.9909975418489502
4.2691,2.037293434,-0.701642679,1.000581268962471,0.991140305316206
4.2691025,2.044574499,-0.700835741,1.0014203714509775,0.9912835809526278
4.269105,2.038701057,-0.701194269,1.0007434348887507,0.9914273733249602
4.2691075,2.039737463,-0.702172781,1.000862851370464,0.9915716870522064
4.26911,2.041769028,-0.702658808,1.0010969731278079,0.9917165268063813
4.2691125,2.04244256,-0.701473369,1.0011746044376506,0.9918618973130197
4.269115,2.051997423,-0.703038309,1.0022765467915413,0.9920078033522073
4.2691175,2.039969921,-0.701840619,1.0008896375374217,0.9921542497591114
4.26912,2.044115305,-0.702229507,1.0013674310971212,0.9923012414247742
4.2691225,2.055009842,-0.703706296,1.0026242141771855,0.9924487832968688
4.269125,2.04689002,-0.7048175,1.0016873698936326,0.9925968803804665
4.2691275,2.045340538,-0.703497438,1.0015086941122933,0.9927455377388108
4.26913,2.042327881,-0.704471156,1.001161386108923,0.9928947604941077
4.2691325,2.049687147,-0.704033266,1.002009996371064,0.993044553828377
4.269135,2.0446558,-0.704103107,1.0014297449132303,0.9931949229840503
4.2691375,2.0484972,-0.704703717,1.0018727326975982,0.993345873265111
4.26914,2.048449755,-0.70526571,1.001867260175616,0.9934974100377157
4.2691425,2.050782204,-0.705066639,1.0021363308372602,0.9936495387310931
4.269145,2.037075996,-0.70519467,1.0005562212499335,0.9938022648383986
4.2691475,2.048618555,-0.706131171,1.001886730470986,0.9939555939175863
4.26915,2.048300505,-0.706154074,1.001850045197054,0.9941095315922868
4.2691525,2.05196476,-0.706150479,1.0022727777709046,0.994264083552702
4.269155,2.052676916,-0.705376032,1.002354957474315,0.9944192555565102
4.2691575,2.051248789,-0.706523188,1.002190164624968,0.9945750534298383
4.26916,2.051451921,-0.706724923,1.0022136025549317,0.9947314830679717
4.2691625,2.054203987,-0.707641916,1.0025311975386786,0.9948885504366269
4.269165,2.047846556,-0.706158202,1.0017976870666778,0.995046261572689
4.2691675,2.047374964,-0.707687456,1.0017432969040778,0.9952046225852332
4.26917,2.049847603,-0.707304027,1.0020285068527455,0.9953636396565053
4.2691725,2.051293135,-0.70847655,1.00219528134189,0.9955233190429165
4.269175,2.057047367,-0.708527217,1.0028594360845566,0.9956836670760524
4.2691775,2.052775383,-0.708281674,1.0023663206678575,0.9958446901636897
4.26918,2.042356253,-0.709813124,1.0011646563550833,0.9960063947908901
4.2691825,2.04980278,-0.709661457,1.0020233359595212,0.9961687875208157
4.269185,2.051487207,-0.708821563,1.002217674006733,0.9963318749961337
4.2691875,2.058873653,-0.710128376,1.0030703184217031,0.9964956639398611
4.26919,2.05912447,-0.708921498,1.003099283873837,0.9966601611565069
4.2691925,2.065128565,-0.709548273,1.0037929129335357,0.9968253735331742
4.269195,2.051644564,-0.710184436,1.00223583074158,0.996991308040672
4.2691975,2.061975718,-0.711607562,1.0034286173590847,0.997157971734644
4.2692,2.048017502,-0.710730916,1.0018174035263347,0.9973253717567072
4.2692025,2.04291296,-0.709941422,1.0012288263200857,0.9974935153356056
4.269205,2.065920353,-0.711279927,1.0038844208208033,0.997662409788439
4.2692075,2.054735899,-0.711559692,1.0025925930577224,0.9978320625216022
4.26921,2.04663682,-0.711375534,1.001658170403891,0.9980024810323372
4.2692125,2.049897432,-0.712203777,1.0020342552819528,0.9981736729097026
4.269215,2.058603048,-0.712442263,1.0030390687021418,0.9983456458358506
4.2692175,2.053487301,-0.71210018,1.0024484805733103,0.9985184075872617
4.26922,2.058335304,-0.714248353,1.0030081503317185,0.9986919660359893
4.2692225,2.061789751,-0.712325617,1.003407133939441,0.9988663291509169
4.269225,2.061055422,-0.713823712,1.0033223067263424,0.9990415049990292
4.2692275,2.060045242,-0.71346019,1.0032056258525857,0.9992175017467577
4.26923,2.063057661,-0.71353669,1.0035536155150397,0.9993943276610224
4.2692325,2.056325674,-0.713279628,1.0027761139842009,0.9995719911109164
4.269235,2.064626932,-0.714099083,1.0037349429234041,0.9997505005687705
4.2692375,2.057542801,-0.71709434,1.0029166397623317,0.9999298646115456
4.26924,2.067360401,-0.716409109,1.0040508702758353,1.0001100919221706
4.2692425,2.056559086,-0.714639305,1.0028030614971204,1.0002911912908932
4.269245,2.049461365,-0.716623293,1.0019839503481403,1.0004731716166364
4.2692475,2.062133312,-0.716806852,1.003446823411739,1.0006560419083685
4.26925,2.058523417,-0.716357643,1.003029873024868,1.0008398112865453
4.2692525,2.053594112,-0.717417182,1.002460807829062,1.0010244889842324
4.269255,2.063753843,-0.71732477,1.0036340544789197,1.00121008434889
4.2692575,2.05789423,-0.717179228,1.0029572183485997,1.0013966068435118
4.26926,2.061964273,-0.717195207,1.0034272951879037,1.001584066048094
4.2692625,2.062387228,-0.718818404,1.0034761577618683,1.0017724716610468
4.269265,2.057599068,-0.718572128,1.002923136655074,1.0019618335006075
4.2692675,2.061918497,-0.719944455,1.003422006982695,1.0021521615062605
4.26927,2.058382511,-0.719998317,1.0030136016022728,1.002343465740155
4.2692725,2.063669443,-0.71882413,1.0036243023054308,1.0025357563885278
4.269275,2.05540204,-0.720416234,1.0026694871550677,1.0027290437631933
4.2692775,2.060661316,-0.719981473,1.003276783885619,1.0029233383026879
4.26928,2.064754486,-0.722187769,1.003749683076955,1.0031186505740994
4.2692825,2.070486307,-0.721170374,1.0044122763720866,1.0033149912742056
4.269285,2.070691586,-0.72092037,1.0044360145489157,1.0035123712309502
4.2692875,2.074896574,-0.722081642,1.0049223969573469,1.0037108014048413
4.26929,2.081263304,-0.721983238,1.0056592719689614,1.0039102928903423
4.2692925,2.068523169,-0.722311206,1.0041852901704935,1.0041108569172519
4.269295,2.061255932,-0.723080727,1.0033454682545397,1.004312504852067
4.2692975,2.068981886,-0.722180911,1.0042383243496829,1.0045152481994062
4.2693,2.057915211,-0.724037867,1.0029596410216581,1.0047190986030525
4.2693025,2.070905924,-0.724061236,1.0044608008945606,1.0049240678476952
4.269305,2.069690704,-0.726298491,1.0043202792530275,1.0051301678599311
4.2693075,2.070695877,-0.724948268,1.0044365107601483,1.0053374107095958
4.26931,2.074522972,-0.725438756,1.0048791736424332,1.005545808610995
4.2693125,2.072889566,-0.726755623,1.0046902210518631,1.0057553739241039
4.269315,2.076719046,-0.725280564,1.0051332717389667,1.005966119155727
4.2693175,2.075422525,-0.726334577,1.0049832492090007,1.006178056960621
4.26932,2.066745758,-0.7269756,1.0039798227458663,1.0063912001425706
4.2693225,2.072923899,-0.7263672,1.004694192331602,1.0066055616554934
4.269325,2.07635355,-0.726426189,1.005090977342385,1.0068211546041095
4.2693275,2.075096369,-0.728557051,1.0049455126988383,1.0070379922453134
4.26933,2.080338717,-0.728034273,1.005552228241544,1.0072560879887242
4.2693325,2.077554941,-0.729857539,1.0052300063672592,1.0074754553975414
4.269335,2.078597307,-0.729007458,1.005350648063116,1.0076961081892557
4.2693375,2.075193167,-0.730248225,1.0049567121570209,1.0079180602362727
4.26934,2.081935167,-0.729482167,1.0057370638148164,1.0081413255664502
4.2693425,2.085585117,-0.730807955,1.0061597794536872,1.0083659183635405
4.269345,2.0813241,-0.732628425,1.0056663110032593,1.008591852967608
4.2693475,2.071897268,-0.730019193,1.0045754492560526,1.0088191438749314
4.26935,2.08244586,-0.731904245,1.0057961985723876,1.0090478057385943
4.2693525,2.07526803,-0.732251055,1.0049653738372513,1.0092778533681368
4.269355,2.077944756,-0.732847137,1.005275121208043,1.0095093017294694
4.2693575,2.078652143,-0.733555805,1.0053569950908192,1.0097421659445611
4.26936,2.079303503,-0.73468392,1.0054323902332851,1.0099764612909572
4.2693625,2.086927414,-0.734127319,1.0063152810397917,1.0102122032011303
4.269365,2.075963974,-0.734359613,1.0050458984203625,1.0104494072616406
4.2693675,2.085823298,-0.736125688,1.0061873703439947,1.0106880892121808
4.26937,2.075523138,-0.73433711,1.0049948904995878,1.0109282649439828
4.2693725,2.076464891,-0.735212224,1.0051038612905385,1.0111699504988394
4.269375,2.082294464,-0.736145329,1.0057786675881637,1.011413162067034
4.2693775,2.086874723,-0.737110259,1.006309176472516,1.0116579159854269
4.26938,2.081419706,-0.737355936,1.005677380481055,1.0119042287351727
4.2693825,2.081557751,-0.738776666,1.0056933638567347,1.0121521169391348
4.269385,2.087049484,-0.739356502,1.0063294237211602,1.012401597358976
4.2693875,2.077160358,-0.739030864,1.0051843417688329,1.0126526868918968
4.26939,2.087467194,-0.739379738,1.0063778199118563,1.0129054025670052
4.2693925,2.084278822,-0.740252123,1.0060084716757747,1.0131597615413794
4.269395,2.090209007,-0.739869694,1.0066955461845397,1.0134157810952469
4.2693975,2.087428093,-0.740082547,1.0063732895422333,1.0136734786276194
4.2694,2.092817068,-0.741991034,1.0069978661214705,1.0139328716505311
4.2694025,2.087967157,-0.742720008,1.0064357490562523,1.014193977783215
4.269405,2.091200113,-0.742647637,1.0068104220307181,1.0144568147456263
4.2694075,2.097364664,-0.742793179,1.0075252293129902,1.014721400351376
4.26941,2.093238831,-0.744483886,1.0070467643656755,1.0149877525000306
4.2694125,2.095002174,-0.744715848,1.0072512280648862,1.0152558891687282
4.269415,2.101265907,-0.745372384,1.0079778580883179,1.015525828403175
4.2694175,2.091994047,-0.746055285,1.006902453773225,1.0157975883073767
4.26942,2.09166193,-0.746930865,1.0068639542017415,1.0160711870335142
4.2694225,2.091228724,-0.746260614,1.006813738432564,1.0163466427699699
4.269425,2.103367329,-0.747957913,1.0082217528633337,1.016623973728891
4.2694275,2.093240499,-0.746846776,1.0070469577545205,1.01690319813265
4.26943,2.090062857,-0.748237679,1.006678607526278,1.0171843341992302
4.2694325,2.090567112,-0.748268971,1.0067370514482674,1.0174674001264572
4.269435,2.100608349,-0.748516578,1.0079015528571726,1.0177524140750056
4.2694375,2.097918034,-0.74975608,1.0075894198587776,1.01803939415019
4.26944,2.092457533,-0.74935068,1.0069561843249248,1.0183283583818483
4.2694425,2.095540524,-0.750245902,1.007313659263758,1.0186193247037423
4.269445,2.089267015,-0.753225646,1.00658637513006,1.018912310930336
4.2694475,2.094063997,-0.752853336,1.007142439104607,1.0192073347323753
4.26945,2.100992441,-0.754447371,1.0079461234767542,1.0195044136105302
4.2694525,2.087360859,-0.751575685,1.0063654996389884,1.0198035648670838
4.269455,2.09809804,-0.753507275,1.0076103013145705,1.0201048055755273
4.2694575,2.09997344,-0.755286267,1.0078278813731842,1.02040815254792
4.26946,2.103406906,-0.756540216,1.0082263468064856,1.0207136222998519
4.2694625,2.091620922,-0.757675722,1.0068592005862471,1.0210212310129614
4.269465,2.098406315,-0.757649756,1.0076460635209588,1.0213309944941664
4.2694675,2.099926472,-0.759294657,1.0078224316686724,1.0216429281330552
4.26947,2.101552725,-0.758990325,1.0080111432184207,1.021957046855055
4.2694725,2.096517563,-0.760197336,1.0074269740912323,1.0222733650717848
4.269475,2.102524996,-0.759773361,1.0081239831113415,1.0225918966277092
4.2694775,2.098389387,-0.760894285,1.007644099713375,1.0229126547429421
4.26948,2.110919714,-0.76079941,1.009098783371032,1.023235651951928
4.2694825,2.102269411,-0.762453366,1.0080943191865033,1.0235609000377086
4.269485,2.10431838,-0.764220041,1.0083321529309526,1.0238884099615757
4.2694875,2.105026484,-0.765472525,1.008414359033656,1.024218191787066
4.26949,2.102793455,-0.765232242,1.00815514216932,1.0245502545996843
4.2694925,2.093631744,-0.764625307,1.0070923199427595,1.0248846064196346
4.269495,2.109493494,-0.766493981,1.0089331033111368,1.0252212541088737
4.2694975,2.107027292,-0.768246274,1.0086466755841117,1.0255602032713416
4.2695,2.108881474,-0.768036084,1.0088620149702046,1.0259014581459864
4.2695025,2.110916853,-0.76913324,1.0090984509892884,1.0262450214920569
4.269505,2.106751442,-0.770116745,1.0086146430832457,1.026590894466096
4.2695075,2.109926224,-0.770099901,1.0089833694917747,1.0269390764900082
4.26951,2.108827114,-0.771767572,1.0088557011014119,1.0272895651096727
4.2695125,2.11666441,-0.773702292,1.0097664044685608,1.0276423558426293
4.269515,2.112032652,-0.775548995,1.0092280892201422,1.0279974420159328
4.2695175,2.111356258,-0.77359257,1.0091495009264897,1.0283548145908503
4.26952,2.11003685,-0.774992261,1.0089962202773244,1.0287144619753614
4.2695225,2.115651846,-0.777979795,1.0096486970651883,1.0290763698227372
4.269525,2.111963511,-0.777358013,1.00922005564333,1.0294405208152642
4.2695275,2.121272802,-0.779647799,1.0103022890224793,1.02980689443197
4.26953,2.10551405,-0.780424044,1.0084709660567206,1.0301754666991076
4.2695325,2.117797852,-0.779273692,1.009898179839761,1.0305462099221894
4.269535,2.1106143,-0.783869309,1.009063301976451,1.030919092397325
4.2695375,2.120178699,-0.783305385,1.010175036064406,1.0312940781022624
4.26954,2.118161917,-0.784727513,1.0099405101365526,1.0316711263627831
4.2695425,2.110868692,-0.786288658,1.0090928558162215,1.032050191494576
4.269545,2.117228985,-0.786592192,1.0098320405081136,1.032431222417777
4.2695475,2.111077785,-0.787015102,1.0091171477196323,1.0328141622421214
4.26955,2.121023417,-0.787433684,1.0102732821354605,1.0331989478203267
4.2695525,2.119254351,-0.791188741,1.0100675394658847,1.0335855092671187
4.269555,2.112141848,-0.791325428,1.0092407769663314,1.0339737694412243
4.2695575,2.115746021,-0.79360516,1.0096596440361347,1.0343636433864358
4.26956,2.123595715,-0.794116088,1.01057251559239,1.0347550377304873
4.2695625,2.118874311,-0.79535033,1.0100233462184418,1.0351478500353348
4.269565,2.127689362,-0.795478028,1.0110489091843151,1.0355419680969633
4.2695675,2.116883993,-0.797944249,1.0097919321172346,1.0359372691895545
4.26957,2.114028931,-0.798555711,1.0094600668829816,1.0363336192494421
4.2695725,2.128233433,-0.80034622,1.011112241743502,1.0367308719937032
4.269575,2.114858866,-0.800843899,1.0095565251966316,1.0371288679677537
4.2695775,2.124951124,-0.80402045,1.0107302249367887,1.0375274335157996
4.26958,2.126778364,-0.802928688,1.0109428733868893,1.037926379667547
4.2695825,2.115203142,-0.805403031,1.0095965410136576,1.0383255009329668
4.269585,2.120986223,-0.808539369,1.0102689560358242,1.0387245739991615
4.2695875,2.13128829,-0.809205891,1.0114679159085234,1.0391233563176712
4.26959,2.115445375,-0.810500188,1.0096246971403489,1.0395215845746526
4.2695925,2.129652977,-0.811314782,1.0112775023754097,1.0399189730324503
4.269595,2.115950108,-0.812345692,1.0096833676657444,1.0403152117310406
4.2695975,2.119751453,-0.814957254,1.0101253482780188,1.0407099645365325
4.2696,2.123904943,-0.81627998,1.0106084938161042,1.0411028670226452
4.2696025,2.133575201,-0.817248105,1.0117342607205708,1.0414935241698244
4.269605,2.130873203,-0.81977205,1.0114195803702541,1.0418815078641248
4.2696075,2.139229536,-0.822256246,1.0123930932762957,1.0422663541791948
4.26961,2.125750303,-0.824014931,1.0108232253737643,1.0426475604179257
4.2696125,2.125836372,-0.825414223,1.0108332417311967,1.0430245818930821
4.269615,2.122721195,-0.827517188,1.0104707734076943,1.0433968284209767
4.2696175,2.122749567,-0.828877997,1.0104740740625267,1.0437636605006089
4.26962,2.135541201,-0.827717924,1.0119632867344333,1.0441243851476871
4.2696225,2.128165007,-0.830547133,1.0111042764000981,1.0444782513497253
4.269625,2.120270729,-0.833743792,1.0101857392744338,1.0448244451048585
4.2696275,2.129057407,-0.835595288,1.0112081639519428,1.0451620840031726
4.26963,2.119964123,-0.838103986,1.0101500810338695,1.0454902113041076
4.2696325,2.134172916,-0.841580609,1.0118038850856468,1.0458077894610978
4.269635,2.13225174,-0.841712702,1.011580115447375,1.0461136930349684
4.2696375,2.12453866,-0.844002621,1.0106822298607896,1.046406700935738
4.26964,2.124768019,-0.846076158,1.0107089182180922,1.0466854879231888
4.2696425,2.127976894,-0.847342558,1.0110823788389895,1.0469486152898733
4.269645,2.122426271,-0.850446938,1.010436464081253,1.0471945206417328
4.2696475,2.126415253,-0.853531478,1.0109006121079445,1.0474215066821475
4.26965,2.114954948,-0.85698167,1.009567692820283,1.047627728894927
4.2696525,2.121410131,-0.859793169,1.0103182626193872,1.0478111820096565
4.269655,2.125572205,-0.859446692,1.0108024993737048,1.0479696851214562
4.2696575,2.122271061,-0.862143608,1.0104184085395733,1.0481008653203103
4.26966,2.125300169,-0.865618834,1.0107708422407897,1.048202139671786
4.2696625,2.118506908,-0.869029944,1.0099806243125922,1.0482706953716887
4.269665,2.117226601,-0.870097672,1.0098317633414267,1.0483034678780885
4.2696675,2.113598585,-0.873569435,1.0094100540047926,1.048297116802332
4.26967,2.110442877,-0.877534749,1.0090433874992109,1.048247999316568
4.2696725,2.112524033,-0.878181497,1.0092851852179257,1.0481521408087222
4.269675,2.1153934,-0.883045495,1.0096186557227371,1.0480052024868687
4.2696775,2.123142004,-0.885546935,1.0105197293021235,1.047802445602047
4.26968,2.107576847,-0.888362829,1.0087104945344698,1.0475386919246568
4.2696825,2.108247519,-0.892589465,1.0087883840808276,1.0472082800701996
4.269685,2.107203722,-0.895452896,1.0086671636800628,1.0468050172293282
4.2696875,2.086883307,-0.898767666,1.0063101709776963,1.0463221258124829
4.26969,2.0983181,-0.899444708,1.0076358297913337,1.0457521844719302
4.2696925,2.090893745,-0.907566883,1.0067749105208552,1.0450870629140407
4.269695,2.098544836,-0.909302599,1.0076621334066223,1.0443178498626693
4.2696975,2.085823536,-0.913825845,1.0061873979142963,1.043434773481239
4.2697,2.079568148,-0.91674367,1.0054630245977079,1.0424271135109504
4.2697025,2.082784176,-0.923108426,1.005835375166598,1.04128310432572
4.269705,2.066881895,-0.924790944,1.0039955585976832,1.0399898280707445
4.2697075,2.073958158,-0.931866298,1.0048138318759523,1.0385330970050046
4.26971,2.081474304,-0.934231318,1.005683702015,1.0368973241528905
4.2697125,2.067111731,-0.938034112,1.004022125522411,1.0350653813674362
4.269715,2.063378334,-0.944377096,1.0035906662378218,1.0330184439372279
4.2697175,2.064243555,-0.950336918,1.0036906411402775,1.030735820939619
4.26972,2.048234224,-0.954475204,1.0018424002266189,1.0281947706686456
4.2697225,2.043860674,-0.960669983,1.0013380759632673,1.0253703006741335
4.269725,2.031854391,-0.964428635,0.9999549081411749,1.0222349522290706
4.2697275,2.021245003,-0.973246961,0.9987342579198758,1.0187585695017094
4.26973,2.015912294,-0.978386728,0.9981212724015536,1.014908054268681
4.2697325,2.004581928,-0.984544023,0.9968201153636094,1.0106471078218087
4.269735,1.993843079,-0.989630262,0.9955884526943393,1.005935962771199
4.2697375,1.992845774,-0.996736574,0.995474146804767,1.0007311088214415
4.26974,1.968029499,-1.00406839,0.9926340573942602,0.9949850183552142
4.2697425,1.950926542,-1.013142712,0.9906814336553755,0.9886458798696222
4.269745,1.947803378,-1.020997905,0.9903252808002567,0.9816573500687675
4.2697475,1.930808902,-1.027333765,0.9883895429393893,0.9739583387043224
4.26975,1.904334545,-1.038665049,0.985381544787442,0.9654828443139726
4.2697525,1.896529913,-1.049131872,0.9844965362785947,0.9561598635629034
4.269755,1.857060432,-1.058162917,0.9800330424576139,0.9459134021798196
4.2697575,1.858477116,-1.061780222,0.9801929006206522,0.9346626211696312
4.26976,1.818838596,-1.076735403,0.9757299293596596,0.9223221578835206
4.2697625,1.779949784,-1.090967669,0.9713711173543751,0.9088026671558235
4.269765,1.748354912,-1.104299453,0.9678441791781374,0.8940116323850245
4.2697675,1.700950384,-1.118924069,0.9625764142316683,0.8778544991631425
4.26977,1.660670877,-1.132382753,0.958122944992218,0.8602361836173588
4.2697725,1.607131958,-1.148050663,0.952235338894423,0.8410630022410599
4.269775,1.530082226,-1.168931444,0.9438257202726834,0.8202450583849542
4.2697775,1.444550753,-1.193989393,0.93457731355599,0.7976991002699383
4.26978,1.333358049,-1.220807025,0.9226895442923888,0.773351835680022
4.2697825,1.284467816,-1.234476499,0.9175105943079443,0.7471436483491556
4.269785,1.056754947,-1.280296718,0.8937693229957266,0.7190326115610279
4.2697875,0.854985535,-1.317378573,0.8732467412186942,0.6889986386056995
4.26979,0.53223449,-1.372399215,0.8413940206039281,0.657047553188312
4.2697925,-0.276978403,-1.479634325,0.766546979543054,0.623214814419518
4.269795,-1.900371075,-1.631508543,0.6358711821852494,0.5875686015295942
4.2697975,-4.802213669,-1.793126868,0.4552783654742693,0.5502119669885018
4.2698,-6.521931648,-1.843152485,0.3735004371561119,0.5112838154957864
4.2698025,-7.919812679,-1.864613302,0.31797799231082435,0.47095857536151325
4.269805,-9.423885345,-1.86784638,0.26741971991873675,0.42944461298927206
4.2698075,-11.048470497,-1.855427927,0.2218013432823108,0.3869817289231396
4.26981,-13.2703619,-1.796730924,0.17173926577716608,0.3438385354529379
4.2698125,-15.160068512,-1.707483869,0.13816061929677453,0.30031134876148663
4.269815,-17.549371719,-1.515926953,0.10493469653740854,0.25672801268839013
4.2698175,-18.940471649,-1.332476832,0.08940547490486234,0.21346461792089153
4.26982,-20.353679657,-0.908604185,0.07598077412354395,0.17099667472788238
4.2698225,-20.201562881,-0.588642357,0.07732315262685745,0.1300540945328863
4.269825,-19.037246704,-0.32514334,0.08841487996726974,0.0921490932785322
4.2698275,-17.32975769,-0.109378365,0.10762169119089973,0.06164577123958091
4.26983,-16.215784073,-0.031005304,0.12234845604333033,0.05107579195947535
4.2698325,-14.678114891,0.081150771,0.14604340578935548,0.06812194977960499
4.269835,-13.75688076,0.117912023,0.16238415842255668,0.09792440841864786
